step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,4,15.0,0.625,10.081331746016863,1,5.0,0.7358628091236558,1,0.0,0.7067128561875452,2,12.0,0.5765352136871507,4,17.0
95.0,3,30.0,1.2,9.303874098989752,1,10.0,0.6946787130962369,0,0.0,0.6989981495343447,2,22.0,0.5211095051425636,3,32.0
100.0,1,15.0,0.625,9.941277868124653,1,15.0,0.650133602424347,0,0.0,0.5456891822465214,0,12.0,0.7716820774234062,1,27.0
105.0,4,28.0,1.12,10.494534855589928,1,20.0,0.6743140479926236,2,10.0,0.5497880167912077,1,0.0,0.7345404562583706,4,30.0
110.0,1,25.0,1.0416666666666667,11.346678887056129,1,25.0,0.6520106253294792,0,8.0,0.7563621696983125,0,0.0,0.8768672809566513,1,33.0
115.0,1,30.0,1.3043478260869565,10.976826109739585,1,30.0,0.5415139009342077,0,0.0,0.8306435442064348,0,2.0,0.7131874945972515,1,32.0
120.0,1,35.0,1.6666666666666667,11.090046778563327,1,35.0,0.6013627507007505,0,0.0,0.9527773951009845,0,2.0,0.7961271116673795,1,37.0
125.0,0,0.0,0.0,10.109726703154763,0,0.0,0.7006931481718456,0,0.0,0.6534971995725556,0,2.0,0.7380257468306402,0,2.0
130.0,1,5.0,0.20833333333333334,10.091692897963773,0,0.0,0.7291646081038456,1,5.0,0.6330548693982228,0,0.0,0.7525966557131397,1,5.0
135.0,3,12.0,0.5,9.58578149286509,1,0.0,0.4934827871346619,2,12.0,0.6054240761047303,0,0.0,0.798189375233218,3,12.0
140.0,1,2.0,0.08333333333333333,9.748922429791568,0,0.0,0.6191255050348057,1,7.0,0.5685151775033179,0,0.0,0.850591922570296,1,7.0
145.0,3,13.0,0.48148148148148145,10.918025059737996,0,0.0,0.8321560684958059,3,13.0,0.54930675244437,0,0.0,0.7937359198893904,3,13.0
150.0,2,5.0,0.20833333333333334,9.837013376835152,0,0.0,0.8631917555142721,1,15.0,0.5721406103932911,1,3.0,0.3927104418412162,2,18.0
155.0,3,16.0,0.7619047619047619,8.724529921746981,0,0.0,0.8016689239194922,1,6.0,0.4724268341991651,2,14.0,0.48542391595101747,3,20.0
160.0,3,12.0,0.5714285714285714,7.974610373555939,1,0.0,0.6028403555876116,2,12.0,0.2070283677219964,0,9.0,0.668923983889259,3,21.0
165.0,0,0.0,0.0,9.750481734725183,0,0.0,0.7015898468099279,0,8.0,0.6819628548788044,0,2.0,0.7200507574060289,0,10.0
170.0,1,0.0,0.0,11.366121166348721,1,0.0,0.7172977591824291,0,2.0,0.9653491882700012,0,0.0,0.741379330862779,1,2.0
175.0,1,2.0,0.07407407407407407,9.911024113563267,0,0.0,0.6386996402117321,0,2.0,0.8369034312498778,1,2.0,0.5093066529051941,1,4.0
180.0,4,20.0,0.7692307692307693,9.776125085828946,2,9.0,0.5396445520845419,0,0.0,0.9671507390503008,2,11.0,0.5909715372407565,4,20.0
185.0,1,1.0,0.04,8.239754494551544,0,1.0,0.5513853890153191,1,1.0,0.728919001778982,0,7.0,0.5641662860219562,1,9.0
190.0,3,9.0,0.4090909090909091,10.964575758506335,1,4.0,0.6269064720322416,1,2.0,0.7730868349195339,1,4.0,0.7442067600551591,3,10.0
195.0,3,16.0,0.8,9.7262695902125,0,0.0,0.9743221644612576,2,8.0,0.5522100722427674,1,9.0,0.5348099940979948,3,17.0
200.0,4,21.0,1.05,8.724832483950056,0,0.0,0.36262696424316043,4,24.0,0.517267008370566,0,0.0,0.6677715198327815,4,24.0
205.0,3,8.0,0.34782608695652173,7.846835074465315,1,0.0,0.5118061183561785,1,24.0,0.4146232304349006,1,2.0,0.41491988719867096,3,26.0
210.0,1,0.0,0.0,9.278448237792544,0,0.0,0.7987615225268434,0,8.0,0.46324127199960585,1,2.0,0.6176106901075568,1,10.0
215.0,0,0.0,0.0,11.26072859286572,0,0.0,0.7647374093125239,0,2.0,0.821425471200617,0,2.0,0.8250729373274732,0,4.0
220.0,0,0.0,0.0,11.28689547092098,0,0.0,0.7360550824064853,0,2.0,0.7891668787157967,0,2.0,0.8531308905526983,0,4.0
225.0,3,9.0,0.3333333333333333,10.360880839922027,0,0.0,0.6870701922266224,2,7.0,0.6839011091019171,1,2.0,0.6933460659906865,3,9.0
230.0,3,24.0,0.8,10.54824546540681,0,0.0,0.7516420539780463,2,17.0,0.7391238968377312,1,7.0,0.4149714178298751,3,24.0
235.0,5,39.0,1.2580645161290323,10.074500257784129,1,0.0,0.755830068511053,2,27.0,0.7170741491008636,2,12.0,0.31571614045607227,5,39.0
240.0,2,2.0,0.0625,8.686947984052878,0,0.0,0.6643364904175719,1,2.0,0.5572567934616532,1,0.0,0.3170639097477095,2,2.0
245.0,8,24.0,0.75,7.119194107406822,2,3.0,0.2986716536093689,6,21.0,0.24104257363851533,0,0.0,0.8317768228806728,8,24.0
250.0,4,16.0,0.5925925925925926,6.267158442949165,1,7.0,0.4874106251061975,3,32.0,0.1521549047418757,0,0.0,0.6493983837929332,4,39.0
255.0,2,2.0,0.06896551724137931,8.914934176090446,0,2.0,0.6786790451463919,1,24.0,0.47712084716510555,1,2.0,0.6560659940620467,2,28.0
260.0,2,12.0,0.3870967741935484,10.130324130420643,1,7.0,0.737534243166473,1,15.0,0.646147735837765,0,2.0,0.6841391058967768,2,24.0
265.0,6,29.0,0.8787878787878788,9.503745182225492,2,15.0,0.610390466556708,1,12.0,0.7568772938272595,3,6.0,0.6299476979256933,6,33.0
270.0,7,54.0,1.6875,9.118871879890513,3,23.0,0.2384628242752288,2,17.0,0.6154956477623295,2,14.0,0.7051944192170309,7,54.0
275.0,7,63.0,1.8529411764705883,8.629650301530363,2,33.0,0.2990656575984799,1,0.0,0.7443757059238196,4,30.0,0.5713508234812876,7,63.0
280.0,9,57.0,1.6285714285714286,8.60163610829134,0,16.0,0.559520533826288,3,4.0,0.593496851757865,6,53.0,0.45503438717004513,9,73.0
285.0,5,78.0,2.4375,8.284255028272845,0,0.0,0.5525673526550602,0,4.0,0.6133551159107875,5,78.0,0.243529058061057,5,82.0
290.0,2,4.0,0.14285714285714285,8.792896520718255,0,2.0,0.7283756724207135,1,4.0,0.7581380919991929,1,52.0,0.38786110146743596,2,58.0
295.0,4,11.0,0.36666666666666664,9.805026854392015,1,2.0,0.7082520702248274,1,9.0,0.703705458625184,2,4.0,0.5955868282190434,4,15.0
300.0,1,1.0,0.038461538461538464,10.122245491086485,0,2.0,0.8350270066305339,1,1.0,0.36475776574288393,0,0.0,0.8560287257344547,1,3.0
305.0,4,10.0,0.4,9.339744406422579,0,0.0,0.7610893828203035,3,12.0,0.4790764904888985,1,0.0,0.5423103024420513,4,12.0
310.0,1,2.0,0.07407407407407407,10.356930954790187,0,0.0,0.8763151852403185,0,13.0,0.6883442544240066,1,2.0,0.5855287928448425,1,15.0
315.0,1,7.0,0.25,10.67292407680022,0,2.0,0.7419745176416674,0,2.0,0.8617787519748222,1,7.0,0.7110460948327396,1,11.0
320.0,3,13.0,0.5,10.109652161400914,0,2.0,0.751503963145724,1,0.0,0.7567633551757722,2,13.0,0.632828064570607,3,15.0
325.0,4,27.0,1.0,9.761795027361494,2,6.0,0.6256327488421365,0,0.0,0.9135418589449855,2,23.0,0.6049067435445604,4,29.0
330.0,5,49.0,1.8148148148148149,8.82160753156174,3,18.0,0.4696569455867496,0,0.0,0.8062544648163961,2,33.0,0.6292846082357404,5,51.0
335.0,1,1.0,0.04,7.646629390293116,0,12.0,0.2570378188317575,0,0.0,0.7796638289476615,1,1.0,0.7552826391917652,1,13.0
340.0,6,13.0,0.4642857142857143,8.140878553026614,0,0.0,0.5711203173222299,2,8.0,0.44104098864238167,4,7.0,0.4530251267219611,6,15.0
345.0,0,0.0,0.0,7.676661211454324,0,0.0,0.28038710658377336,0,7.0,0.6060980136502679,0,0.0,0.4175482727421072,0,7.0
350.0,1,1.0,0.03225806451612903,10.003485115121839,0,2.0,0.6932957221400013,1,3.0,0.7406177522924855,0,0.0,0.5629147687167937,1,5.0
355.0,4,13.0,0.40625,9.409769819411116,0,2.0,0.9165360794723063,2,10.0,0.503628915081377,2,5.0,0.540192495852802,4,17.0
360.0,5,21.0,0.6774193548387096,9.142138819967995,0,2.0,0.9320118641931708,0,7.0,0.6673784823472115,5,22.0,0.47732992707861044,5,31.0
365.0,0,0.0,0.0,9.047133773746339,0,0.0,0.5963132054089878,0,2.0,0.4929025198465429,0,13.0,0.7034498703891136,0,15.0
370.0,1,0.0,0.0,9.966972808762545,1,0.0,0.6177705467789174,0,4.0,0.6865293963680482,0,1.0,0.7464564298559181,1,5.0
375.0,0,0.0,0.0,11.274645930322624,0,2.0,0.846751632006862,0,2.0,0.6993394841046506,0,0.0,0.9598094429161677,0,4.0
380.0,1,5.0,0.16666666666666666,10.469573060273946,0,2.0,0.9265898691263738,1,7.0,0.6734610134217268,0,0.0,0.4503653989578748,1,9.0
385.0,6,24.0,0.9230769230769231,8.169353249557258,1,2.0,0.7436564983835801,3,16.0,0.3999932904522639,2,8.0,0.6016701630960851,6,26.0
390.0,1,0.0,0.0,8.488799181407712,0,0.0,0.8901218892269265,0,9.0,0.4577559760701978,1,6.0,0.5899815811137751,1,15.0
395.0,1,4.0,0.14814814814814814,10.54269485530017,0,0.0,0.8553245385837446,1,6.0,0.7766004390949129,0,0.0,0.6985112767584308,1,6.0
400.0,0,0.0,0.0,11.372812336362976,0,0.0,0.9566066229767972,0,2.0,0.879907390485165,0,0.0,0.8975563214464919,0,2.0
405.0,1,0.0,0.0,10.014246017665922,1,2.0,0.3244311237876858,0,2.0,0.7786240097785184,0,0.0,0.8869900198410451,1,4.0
410.0,2,0.0,0.0,10.152457887289414,1,2.0,0.6794836668027247,0,0.0,0.8413522657545986,1,0.0,0.6884122384749691,2,2.0
415.0,2,0.0,0.0,9.37249307721518,1,2.0,0.6985014064306905,0,0.0,0.7256481871230758,1,0.0,0.609460882160671,2,2.0
420.0,2,10.0,0.45454545454545453,9.747604414936491,0,0.0,0.798250123892016,1,5.0,0.7428311824292649,1,5.0,0.6612275201372635,2,10.0
425.0,0,0.0,0.0,8.416511610074755,0,0.0,0.793949466491218,0,0.0,0.6315808553441682,0,0.0,0.5129778249896184,0,0.0
430.0,4,10.0,0.3225806451612903,9.02585785041351,2,2.0,0.483671964126899,1,7.0,0.5997224196881433,1,3.0,0.7099264156906335,4,12.0
435.0,6,27.0,0.84375,7.340282700431704,3,17.0,0.4141266017680302,0,4.0,0.45852542667704316,3,10.0,0.4651854122167023,6,31.0
440.0,6,32.0,0.9411764705882353,7.588647664220616,1,13.0,0.38345092019543636,1,5.0,0.7147477507977662,4,29.0,0.39528141928479515,6,47.0
445.0,4,13.0,0.3611111111111111,8.540878877499198,1,0.0,0.4652137748623353,1,12.0,0.700847577230752,2,22.0,0.562011167418079,4,34.0
450.0,1,8.0,0.2222222222222222,10.478557390916702,0,0.0,0.6557141700506729,0,2.0,0.7940279277440532,1,10.0,0.6446795316632583,1,12.0
455.0,1,3.0,0.09090909090909091,10.295710817044574,0,0.0,0.8442229399934605,1,5.0,0.6944151276374328,0,0.0,0.5443352640043864,1,5.0
460.0,2,3.0,0.1,8.986360216813427,1,2.0,0.47475254522453836,0,4.0,0.6482349376763131,1,1.0,0.5230352789346292,2,7.0
465.0,3,16.0,0.5333333333333333,10.014076488823902,2,12.0,0.530267463051791,0,2.0,0.661116770591434,1,6.0,0.7626382162895503,3,20.0
470.0,2,20.0,0.6666666666666666,10.78044951431328,2,22.0,0.5414486481542624,0,2.0,0.77591299410493,0,0.0,0.9282320507156662,2,24.0
475.0,5,31.0,0.96875,9.855875520839653,3,30.0,0.6015646266044778,0,0.0,0.7303892654574651,2,1.0,0.6649557845759285,5,31.0
480.0,2,40.0,1.25,9.744362935115095,2,40.0,0.6271940838556821,0,0.0,0.9882738849232332,0,0.0,0.6242193812866731,2,40.0
485.0,4,55.0,1.5714285714285714,9.534128200616575,4,55.0,0.5201196373544971,0,2.0,0.8576141066600906,0,0.0,0.562880525491481,4,57.0
490.0,7,81.0,2.189189189189189,9.094135122251572,5,75.0,0.3885665084973242,1,3.0,0.7919535184680097,1,5.0,0.545052626391401,7,83.0
495.0,3,16.0,0.43243243243243246,9.810740179427482,0,22.0,0.6788707005165917,2,8.0,0.5247341908201505,1,10.0,0.7272025717746992,3,40.0
500.0,2,17.0,0.4722222222222222,9.146428248451459,1,2.0,0.5977295981517396,0,2.0,0.593427088990847,1,15.0,0.3252577917290555,2,19.0
505.0,2,22.0,0.6875,9.355499404434045,1,7.0,0.5479015449655055,0,0.0,0.705142359674139,1,22.0,0.6478444051569976,2,29.0
510.0,3,33.0,1.1,8.656032850456032,2,8.0,0.43802992647115263,0,2.0,0.8372415728553889,1,27.0,0.6882683966649324,3,37.0
515.0,6,54.0,1.8620689655172413,8.67096826218997,2,18.0,0.6124984034341212,0,2.0,0.8665452751454936,4,36.0,0.43981850239445186,6,56.0
520.0,5,56.0,1.8064516129032258,7.477787433654167,0,0.0,0.5216000361809341,0,2.0,0.8077545780298517,5,56.0,0.30642167298150225,5,58.0
525.0,4,12.0,0.3333333333333333,7.970114030482575,3,9.0,0.4450465773042278,0,0.0,0.8371564919328299,1,28.0,0.46577907599972956,4,37.0
530.0,2,8.0,0.21621621621621623,9.54079396167604,1,7.0,0.6032734950833873,0,2.0,0.9478770792503718,1,8.0,0.7507864925527256,2,17.0
535.0,3,14.0,0.4117647058823529,9.787282440052525,0,0.0,0.7771004575209463,1,2.0,0.6573807663394958,2,14.0,0.6888860334480855,3,16.0
540.0,5,9.0,0.2647058823529412,8.302786076091815,2,6.0,0.5795610561873064,1,2.0,0.6959374094175761,2,3.0,0.5437098844728786,5,11.0
545.0,4,26.0,0.7222222222222222,9.050561209501005,3,18.0,0.37965317675639837,0,2.0,0.7986860048446087,1,8.0,0.6649106172624532,4,28.0
550.0,2,14.0,0.3783783783783784,9.664359606325132,1,6.0,0.4672213481258938,0,2.0,0.8699996280593769,1,13.0,0.5921031708135196,2,21.0
555.0,2,7.0,0.1891891891891892,9.72419010703038,1,6.0,0.7207881571520159,1,3.0,0.5433504620433526,0,0.0,0.6919579946375248,2,9.0
560.0,4,20.0,0.5555555555555556,9.065722787571392,1,13.0,0.6524478475641917,0,4.0,0.6753804605084827,3,9.0,0.39017274869603447,4,26.0
565.0,3,10.0,0.3125,8.562240209889385,0,2.0,0.8731093728164341,2,7.0,0.2652346245356424,1,16.0,0.514807036881687,3,25.0
570.0,2,3.0,0.1,9.162907581970737,0,2.0,0.785362745905021,2,12.0,0.4926362806679052,0,5.0,0.4925285066793835,2,19.0
575.0,2,1.0,0.03125,10.409492582292982,0,4.0,0.8001726814519717,0,7.0,0.8454747203921019,2,8.0,0.523814340397758,2,19.0
580.0,3,9.0,0.3,11.078353663516014,0,2.0,0.8844875108514324,0,0.0,0.8760970089321688,3,16.0,0.5976187451377112,3,18.0
585.0,2,3.0,0.10344827586206896,9.573748757875988,1,2.0,0.7231794234499461,1,3.0,0.6114416876463135,0,7.0,0.7192870336670644,2,12.0
590.0,3,13.0,0.3939393939393939,9.494337920427952,2,5.0,0.6508625462993867,1,10.0,0.7429548152931887,0,0.0,0.6719067873695121,3,15.0
595.0,2,23.0,0.6571428571428571,10.02259553259033,1,10.0,0.592330149206951,1,15.0,0.68432067022496,0,0.0,0.8384069961196512,2,25.0
600.0,6,43.0,1.162162162162162,9.341775839956421,2,15.0,0.627206899196925,4,28.0,0.6061642462343169,0,0.0,0.7209123302484932,6,43.0
605.0,4,48.0,1.2307692307692308,9.51237399552668,0,0.0,0.802005477204521,4,48.0,0.5735956474533596,0,0.0,0.7090186939794744,4,48.0
610.0,9,80.0,1.9047619047619047,7.5530111007583915,2,3.0,0.6815574034318945,5,68.0,0.2561915408192659,2,9.0,0.3947568735796869,9,80.0
615.0,7,89.0,2.282051282051282,7.1160637923368215,0,4.0,0.7109188192315568,5,88.0,0.30373717480567963,2,10.0,0.4133309850883027,7,102.0
620.0,5,112.0,2.9473684210526314,8.182185449232845,0,0.0,0.7365267802893535,5,116.0,0.3948619763642491,0,1.0,0.6502007269429751,5,117.0
625.0,5,42.0,0.9767441860465116,8.883835795758309,2,2.0,0.6066342458982726,3,100.0,0.523497332003814,0,0.0,0.7654087465654251,5,102.0
630.0,1,7.0,0.15217391304347827,9.808954601636444,1,7.0,0.6617807515404949,0,49.0,0.6293907637781408,0,0.0,0.7093157330944189,1,56.0
635.0,3,17.0,0.3953488372093023,9.020931696072502,1,12.0,0.6201476232521977,1,48.0,0.5440384259480822,1,2.0,0.6723834289390396,3,62.0
640.0,10,47.0,1.205128205128205,8.129469500051107,1,18.0,0.799352072830642,5,63.0,0.47381780552632935,4,12.0,0.48983664927858755,10,93.0
645.0,10,92.0,2.2439024390243905,7.697335392431777,2,23.0,0.5852019596411971,5,88.0,0.5239571013461098,3,27.0,0.5317682480572404,10,138.0
650.0,11,142.0,3.302325581395349,8.125350014145901,2,32.0,0.65336395664356,5,113.0,0.48481105348872244,4,42.0,0.55424186865685,11,187.0
655.0,12,194.0,4.311111111111111,8.109265562340527,2,42.0,0.620687710522181,6,140.0,0.49510244696521105,4,57.0,0.5925479130872684,12,239.0
660.0,5,94.0,1.9183673469387754,7.087030922187036,2,52.0,0.6535249104824831,2,106.0,0.3878585532623436,1,22.0,0.38892667884861054,5,180.0
665.0,11,86.0,1.6538461538461537,7.955478045186325,2,62.0,0.5876834133701966,4,55.0,0.3998985140130229,5,14.0,0.4318849074523292,11,131.0
670.0,5,9.0,0.17307692307692307,6.865804442425776,2,2.0,0.500439640168738,0,31.0,0.3805047186904881,3,22.0,0.31043291301234677,5,55.0
675.0,9,40.0,0.851063829787234,8.37919506316602,3,15.0,0.5223861696759328,2,28.0,0.5890497733464383,4,27.0,0.5290430688045038,9,70.0
680.0,10,87.0,1.9772727272727273,7.867878297199021,5,37.0,0.42146897954632806,1,33.0,0.708471075687747,4,44.0,0.47421307183006817,10,114.0
685.0,9,90.0,1.9565217391304348,7.409412943572306,2,36.0,0.4141626053925084,2,37.0,0.6393534222198807,5,68.0,0.48949786290955993,9,141.0
690.0,7,92.0,2.0,8.282487815364954,0,12.0,0.514773410533226,2,8.0,0.5234499667768474,5,91.0,0.47584092718955245,7,111.0
695.0,6,35.0,0.7608695652173914,8.071413660897342,0,1.0,0.5445597623331172,2,12.0,0.6521944220919104,4,72.0,0.31517831097989457,6,85.0
700.0,5,16.0,0.3404255319148936,7.900667749729378,1,2.0,0.3610155936557529,1,17.0,0.612655300188764,3,37.0,0.34195606904606013,5,56.0
705.0,7,27.0,0.574468085106383,7.715532399957484,3,14.0,0.42145583217182814,2,12.0,0.527131785478316,2,38.0,0.4678463459655344,7,64.0
710.0,10,28.0,0.6829268292682927,6.798637158006982,0,14.0,0.6825860012297551,4,12.0,0.3414761475295104,6,49.0,0.42611165902459636,10,75.0
715.0,12,80.0,1.9047619047619047,7.888549507523092,0,0.0,0.6846348767371779,6,34.0,0.4044901485093703,6,77.0,0.4450603117243443,12,111.0
720.0,4,18.0,0.43902439024390244,7.768778464566517,0,0.0,0.9509994225947631,1,34.0,0.5587884588531358,3,48.0,0.1952760945395722,4,82.0
725.0,6,20.0,0.5,8.998493304255293,0,2.0,0.702936100219175,1,14.0,0.7054947726572046,5,31.0,0.41215984477850487,6,47.0
730.0,3,13.0,0.34210526315789475,9.063193204823904,1,6.0,0.611359412450065,1,9.0,0.7601441370994368,1,32.0,0.5340004051896036,3,47.0
735.0,5,32.0,0.9142857142857143,9.560047549577758,1,11.0,0.7717958181705626,2,15.0,0.6409424198498254,2,23.0,0.6718756938479904,5,49.0
740.0,5,41.0,1.1388888888888888,9.274233441011823,3,18.0,0.5596481538501062,2,25.0,0.6504617336797454,0,0.0,0.7826526549866196,5,43.0
745.0,8,74.0,1.9473684210526316,7.929747563583272,3,33.0,0.32751411726059415,3,37.0,0.550846710805242,2,6.0,0.47923711714678546,8,76.0
750.0,10,102.0,2.6153846153846154,6.5243549571571675,5,48.0,0.35549504522653985,3,50.0,0.567747598242317,2,11.0,0.37327227207920877,10,109.0
755.0,4,67.0,1.675,7.689376018767925,0,15.0,0.6842899189695286,4,67.0,0.4518965504517269,0,7.0,0.47300555200376204,4,89.0
760.0,6,88.0,2.0952380952380953,8.844760747357764,1,0.0,0.7274628156327999,4,87.0,0.37500276039040903,1,3.0,0.5253290125453166,6,90.0
765.0,6,113.0,2.7560975609756095,8.999349899684661,1,0.0,0.6706437242179647,4,107.0,0.32655728479732177,1,6.0,0.6978186799052181,6,113.0
770.0,3,14.0,0.3333333333333333,9.17328197532672,1,3.0,0.6370109705728704,0,43.0,0.5937121521501718,2,11.0,0.6587492780032252,3,57.0
775.0,4,19.0,0.4523809523809524,9.437602925850657,2,11.0,0.5038138147822874,1,7.0,0.7139829172650642,1,3.0,0.6620823376188743,4,21.0
780.0,5,15.0,0.375,8.48092607280154,1,6.0,0.5562862110505697,0,2.0,0.8234867431292441,4,15.0,0.3256376866224226,5,23.0
785.0,5,13.0,0.35135135135135137,7.469244567159459,2,8.0,0.5996735414983851,1,2.0,0.6223188161131156,2,18.0,0.3261928940559688,5,28.0
790.0,4,16.0,0.4,8.238413252704301,1,10.0,0.5468260190383238,1,9.0,0.6934080056024209,2,10.0,0.5552010348123716,4,29.0
795.0,4,25.0,0.5434782608695652,8.889173921859783,0,0.0,0.5919119094343471,2,16.0,0.6594565607888637,2,13.0,0.6650795923092638,4,29.0
800.0,3,3.0,0.058823529411764705,9.17444376915091,2,3.0,0.5283359630120639,0,4.0,0.7694739571391247,1,0.0,0.6645020042455108,3,7.0
805.0,6,13.0,0.26,9.057487097032016,1,4.0,0.60402571238566,1,7.0,0.6374751779081557,4,10.0,0.571265990630087,6,21.0
810.0,5,15.0,0.32608695652173914,6.226009013007737,4,14.0,0.3964375591983067,1,8.0,0.289841643350016,0,10.0,0.34963211648510917,5,32.0
815.0,5,16.0,0.36363636363636365,7.28506540787538,3,26.0,0.4307188787406174,1,10.0,0.5251267941327666,1,0.0,0.5485879179858367,5,36.0
820.0,2,16.0,0.32653061224489793,9.730606372651664,1,21.0,0.577183564912806,1,16.0,0.7875637363584732,0,0.0,0.7271372663324616,2,37.0
825.0,4,27.0,0.5,10.300655494290721,3,14.0,0.6666361395466552,1,19.0,0.745237834666761,0,0.0,0.8341059116161522,4,33.0
830.0,8,49.0,0.8305084745762712,9.476454597964814,3,22.0,0.6059172145874747,4,26.0,0.661039036516794,1,1.0,0.683433778624654,8,49.0
835.0,9,90.0,1.4754098360655739,9.570137946967817,4,41.0,0.6003076242370194,3,41.0,0.6557412639357311,2,8.0,0.646055033391492,9,90.0
840.0,11,141.0,2.389830508474576,8.514281939177582,4,61.0,0.5058137095133783,5,62.0,0.5186366430756033,2,18.0,0.6094502607899334,11,141.0
845.0,17,135.0,2.2131147540983607,7.0629034581063985,7,89.0,0.37768299473567724,4,42.0,0.4873558876312854,6,36.0,0.3818373047650765,17,167.0
850.0,15,122.0,2.033333333333333,7.121552058479886,4,81.0,0.31074882134443743,7,32.0,0.3337609032426261,4,56.0,0.5754332895923647,15,169.0
855.0,14,110.0,1.8644067796610169,6.024807132057486,4,53.0,0.2382489288169577,6,49.0,0.2465824183909209,4,76.0,0.3660384604535488,14,178.0
860.0,13,121.0,2.2,6.102975763680492,3,53.0,0.37049581173221696,3,44.0,0.32844841015855486,7,106.0,0.3987087359322816,13,203.0
865.0,18,186.0,3.206896551724138,6.871497810956369,6,62.0,0.39230601435349133,3,46.0,0.4984504262446766,9,140.0,0.4041310249017024,18,248.0
870.0,10,68.0,1.1147540983606556,7.3404165179398495,3,46.0,0.49511951160883666,3,52.0,0.516902013173734,4,100.0,0.4463385309418513,10,198.0
875.0,7,66.0,1.0,8.638204213342936,2,13.0,0.5932628905909143,3,66.0,0.416784571883422,2,34.0,0.5143279417174007,7,113.0
880.0,7,80.0,1.2903225806451613,7.5407089626733,2,4.0,0.5665949072297921,3,79.0,0.43093709747444997,2,38.0,0.3663934496503615,7,121.0
885.0,10,39.0,0.6724137931034483,6.731378811001063,4,19.0,0.3952559679667132,0,28.0,0.6794785937809722,6,49.0,0.33450243002307495,10,96.0
890.0,14,94.0,1.46875,8.532928198776741,8,49.0,0.31996020123386626,0,4.0,0.8589158190525338,6,74.0,0.48520645264696327,14,127.0
895.0,9,78.0,1.2,8.374050167220664,3,45.0,0.37868648749179085,0,4.0,0.7981284231558189,6,100.0,0.45937862147005215,9,149.0
900.0,11,65.0,0.9848484848484849,7.1529447681698555,6,26.0,0.38936751697378386,0,0.0,0.5166712742609528,5,98.0,0.3416635680219778,11,124.0
