step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,6,52.0,2.1666666666666665,8.471791336748089,3,44.0,0.5081704201991354,1,0.0,0.5813689279842061,2,8.0,0.5827411245574177,6,52.0
95.0,3,59.0,2.185185185185185,8.840464475861058,3,59.0,0.48714372702025355,0,0.0,0.5006682249790371,0,6.0,0.6532667268090018,3,65.0
100.0,4,78.0,3.25,10.03357862396379,3,74.0,0.4828524412177529,0,2.0,0.8830338405018884,1,4.0,0.760848785631884,4,80.0
105.0,5,98.0,3.769230769230769,9.972168920814173,3,89.0,0.4656859608349945,0,2.0,0.9398418701548903,2,9.0,0.6074916982315084,5,100.0
110.0,4,118.0,4.916666666666667,10.5475068731634,3,104.0,0.38586623005506915,0,0.0,0.9651541831117507,1,14.0,0.47165603310640397,4,118.0
115.0,2,1.0,0.037037037037037035,9.57591156582533,1,30.0,0.5959070189856471,0,0.0,0.8131846374360174,1,1.0,0.3792742495314461,2,31.0
120.0,1,6.0,0.25,11.285053133605805,0,0.0,0.7373318634688161,0,0.0,0.914047594286965,1,6.0,0.4742693727359889,1,6.0
125.0,2,13.0,0.6190476190476191,8.751013904758135,1,2.0,0.5616457029263761,0,0.0,0.4228352650637537,1,11.0,0.5888525581366685,2,13.0
130.0,2,12.0,0.5714285714285714,10.136318828858851,1,7.0,0.6934168410342467,1,6.0,0.5746522515379175,0,0.0,0.7732526236523128,2,13.0
135.0,3,13.0,0.5652173913043478,9.93136913890596,3,13.0,0.44038670431008137,0,1.0,0.7200733232917227,0,0.0,0.7911735713662691,3,14.0
140.0,2,23.0,1.0454545454545454,11.186639272505856,2,23.0,0.4205167023168166,0,1.0,0.7350168068631787,0,0.0,0.8631532360918979,2,24.0
145.0,2,33.0,1.5,10.954827115174792,2,33.0,0.4871151003505426,0,0.0,0.856766660212011,0,0.0,0.6727988669849645,2,33.0
150.0,2,43.0,1.9545454545454546,10.32274918568896,2,43.0,0.49605910360679417,0,0.0,0.7849780662688989,0,0.0,0.8509998020716526,2,43.0
155.0,4,57.0,2.4782608695652173,9.739459909276858,3,53.0,0.5842184803391365,1,4.0,0.7223941675181482,0,0.0,0.7113506550475117,4,57.0
160.0,4,73.0,3.1739130434782608,9.971112094075565,2,63.0,0.6941436071423819,2,10.0,0.588937711437966,0,0.0,0.8396268361903638,4,73.0
165.0,4,93.0,3.4444444444444446,8.827512743227489,2,73.0,0.5832254275691913,2,20.0,0.5632532495607923,0,0.0,0.6582006286568164,4,93.0
170.0,5,113.0,4.185185185185185,9.89260894016676,3,83.0,0.6292335945297999,2,30.0,0.4947551217157433,0,0.0,0.7833275727043971,5,113.0
175.0,3,41.0,1.4137931034482758,9.088726827621564,1,40.0,0.4376550752076565,2,42.0,0.5443019742164006,0,0.0,0.7463585013451063,3,82.0
180.0,6,64.0,2.2857142857142856,8.613461633942967,3,13.0,0.2801160672169903,2,52.0,0.566433882605426,1,1.0,0.7161236982463424,6,66.0
185.0,4,67.0,2.9130434782608696,7.40565847487128,1,19.0,0.4342840741249202,3,64.0,0.35624305437998116,0,0.0,0.550023339807547,4,83.0
190.0,1,4.0,0.2,9.673200635413725,0,5.0,0.7474573308228285,0,41.0,0.6543527110873919,1,4.0,0.7119816316602251,1,50.0
195.0,3,14.0,0.6666666666666666,10.689231031526992,0,0.0,0.9726211877454364,2,11.0,0.7431802030187693,1,9.0,0.5297164462481815,3,20.0
200.0,0,0.0,0.0,10.430072718956731,0,0.0,0.4054673771247155,0,9.0,0.7885513213241754,0,0.0,0.6266216588184955,0,9.0
205.0,2,4.0,0.19047619047619047,10.003281943971606,1,0.0,0.6595469145658499,0,0.0,0.8342745368948039,1,6.0,0.5790701299946662,2,6.0
210.0,0,0.0,0.0,10.636074105864695,0,0.0,0.8245953901365383,0,0.0,0.5312249456340266,0,2.0,0.8077430105652827,0,2.0
215.0,0,0.0,0.0,11.22408928389858,0,0.0,0.7375336109423997,0,2.0,0.825423039546373,0,2.0,0.8242793684083315,0,4.0
220.0,0,0.0,0.0,11.096041754096806,0,0.0,0.6331506257037977,0,2.0,0.935937705771876,0,0.0,0.8414864546284769,0,2.0
225.0,5,13.0,0.4642857142857143,9.090101666675896,4,11.0,0.32825807428401954,0,2.0,0.9281647599804985,1,2.0,0.5557640338778208,5,15.0
230.0,3,8.0,0.2857142857142857,8.374672891934313,2,12.0,0.46611357883695254,0,0.0,0.9224637937002267,1,7.0,0.26078019177249434,3,19.0
235.0,1,0.0,0.0,10.271528326736167,0,1.0,0.6563794822974519,0,2.0,0.8815435116236625,1,0.0,0.6592000651021376,1,3.0
240.0,2,4.0,0.13793103448275862,11.11111934927538,2,4.0,0.6542242572775194,0,2.0,0.8671322132853352,0,0.0,0.6830728876779477,2,6.0
245.0,2,14.0,0.4666666666666667,10.682068280975738,2,14.0,0.5572137199786357,0,2.0,0.8387373953720881,0,0.0,0.685573933707092,2,16.0
250.0,3,28.0,0.9655172413793104,10.34408218653063,2,24.0,0.6702927786278741,0,0.0,0.7431331022347788,1,4.0,0.6094699301703094,3,28.0
255.0,2,12.0,0.3870967741935484,10.392619389843468,0,14.0,0.6506992560297532,1,3.0,0.6779862670336123,1,9.0,0.7091721480951156,2,26.0
260.0,4,26.0,0.8666666666666667,9.033407371927355,1,1.0,0.4712997611706082,1,8.0,0.7501871119432492,2,17.0,0.6305515224356701,4,26.0
265.0,6,45.0,1.4516129032258065,8.226677550320224,1,3.0,0.3784935347215662,1,13.0,0.6416778844145644,4,32.0,0.5440493295470844,6,48.0
270.0,6,52.0,1.6774193548387097,9.226679735541678,0,0.0,0.8599090691687892,1,1.0,0.6975101929644169,5,52.0,0.5759014674003162,6,53.0
275.0,7,78.0,2.3636363636363638,8.414794451443772,0,0.0,0.9066421502167693,2,2.0,0.6476821708046485,5,77.0,0.3818247278150675,7,79.0
280.0,9,109.0,3.5161290322580645,7.563318788241169,0,0.0,0.9626331023851316,1,3.0,0.6125886818479584,8,108.0,0.24586311338888506,9,111.0
285.0,9,152.0,5.241379310344827,7.497285383236374,0,2.0,0.6446422118413445,2,9.0,0.6233760964917572,7,143.0,0.3318189679844936,9,154.0
290.0,5,35.0,1.1666666666666667,7.443586026222172,0,2.0,0.7900694086407972,3,21.0,0.5571622995626829,2,99.0,0.3547459390171636,5,122.0
295.0,6,39.0,1.2580645161290323,8.8254668508015,1,2.0,0.7455241780451879,3,37.0,0.4737614197599531,2,17.0,0.49811510939851955,6,56.0
300.0,4,54.0,1.8620689655172413,9.018259716625915,0,0.0,0.7780327284397492,3,52.0,0.23868295095471267,1,16.0,0.5702964335134469,4,68.0
305.0,5,74.0,2.642857142857143,9.342786749431808,0,0.0,0.8082018481284814,3,69.0,0.47326999816967036,2,21.0,0.4062296620059579,5,90.0
310.0,5,99.0,3.3,9.700103848573425,0,0.0,0.8588613945496342,3,83.0,0.542541454349869,2,31.0,0.5406544213492281,5,114.0
315.0,3,28.0,0.9333333333333333,9.172022924034946,1,0.0,0.5606387118464439,0,33.0,0.7947231208927855,2,41.0,0.5458773300663585,3,74.0
320.0,6,46.0,1.5862068965517242,8.981219030669626,1,3.0,0.6273460046080319,2,5.0,0.5743913272408548,3,53.0,0.5353439888517088,6,61.0
325.0,5,64.0,2.3703703703703702,7.893209727458412,2,9.0,0.2969870690144045,0,2.0,0.6923124979511334,3,68.0,0.3606393709498586,5,79.0
330.0,2,19.0,0.6785714285714286,9.208961987395652,2,21.0,0.6089639108008101,0,0.0,0.7193915759321677,0,24.0,0.6023107019717936,2,45.0
335.0,5,38.0,1.4074074074074074,9.946046337171003,2,31.0,0.6209376923575278,1,2.0,0.6209270640587933,2,8.0,0.6562628702591663,5,41.0
340.0,4,40.0,1.6666666666666667,9.356690926087923,2,39.0,0.6239240863599259,1,1.0,0.39243451422664455,1,6.0,0.7713566242477815,4,46.0
345.0,3,55.0,2.037037037037037,10.037320323966581,2,49.0,0.447384051731885,1,8.0,0.6686044745710814,0,0.0,0.7821074418713198,3,57.0
350.0,2,59.0,1.9666666666666666,9.529066055915623,2,59.0,0.34777090040151465,0,2.0,0.718519675889854,0,0.0,0.6348870022616196,2,61.0
355.0,3,10.0,0.3125,9.579414010452572,0,0.0,0.8763595495703519,2,12.0,0.5484129835690194,1,4.0,0.6289880045403529,3,16.0
360.0,7,32.0,0.9696969696969697,8.630130039034091,1,0.0,0.6898294171859949,3,25.0,0.5166965438355495,3,11.0,0.44263343236361025,7,36.0
365.0,8,68.0,2.4285714285714284,7.8609455625283875,1,4.0,0.7006260862591017,4,43.0,0.39357214031608423,3,25.0,0.5904308463623659,8,72.0
370.0,8,99.0,3.413793103448276,7.267722726440335,1,2.0,0.6580638496059862,4,61.0,0.2818829366264928,3,38.0,0.5251454172602802,8,101.0
375.0,8,137.0,4.28125,8.14168906316706,0,0.0,0.8262543846850615,5,86.0,0.42659127106008327,3,53.0,0.3887990340023635,8,139.0
380.0,2,3.0,0.08571428571428572,8.21038392479777,1,2.0,0.6857618929351995,0,52.0,0.5620306095232509,1,20.0,0.3709169157302232,2,74.0
385.0,3,16.0,0.48484848484848486,9.669155480205132,1,7.0,0.6360423693708376,0,2.0,0.7757823446528842,2,11.0,0.47144342697884767,3,20.0
390.0,2,14.0,0.4827586206896552,8.950282032338768,1,12.0,0.8033958772735507,1,2.0,0.4520395177719991,0,8.0,0.6954786880301336,2,22.0
395.0,4,32.0,1.1851851851851851,9.706006685315458,1,17.0,0.6815809401050915,3,17.0,0.6563437510993468,0,0.0,0.8132485467901519,4,34.0
400.0,4,52.0,2.1666666666666665,9.983164547765355,1,22.0,0.7741701067814234,3,32.0,0.5949876904382077,0,0.0,0.880463666445915,4,54.0
405.0,5,72.0,3.130434782608696,8.322483497087076,2,27.0,0.022616809454008253,3,47.0,0.6101089982524669,0,0.0,0.864822095729093,5,74.0
410.0,6,97.0,3.88,8.179648077175791,2,37.0,0.31863524097482376,3,60.0,0.5646229087330147,1,0.0,0.7000095597427999,6,97.0
415.0,8,124.0,4.275862068965517,7.965765318065363,2,47.0,0.5058870394293293,4,77.0,0.44070330987915957,2,0.0,0.5886717338790877,8,124.0
420.0,5,97.0,3.2333333333333334,8.830277431421367,1,0.0,0.7315712378753455,4,97.0,0.27372079492625695,0,0.0,0.7095243695892527,5,97.0
425.0,5,118.0,3.4705882352941178,8.812220577495935,1,1.0,0.6725800907556432,4,117.0,0.2736178070745575,0,0.0,0.7353270370516582,5,118.0
430.0,5,138.0,4.181818181818182,7.9502577153328975,0,0.0,0.5319593187463031,4,137.0,0.3016708629038235,1,1.0,0.7432952796670386,5,138.0
435.0,3,10.0,0.30303030303030304,9.240765654689492,0,0.0,0.7392936396310149,1,68.0,0.5711791680826781,2,8.0,0.5936933942966013,3,76.0
440.0,5,24.0,0.7272727272727273,9.901168631121067,1,0.0,0.7458656880473598,0,4.0,0.8968462577215875,4,24.0,0.21486347460480945,5,28.0
445.0,4,2.0,0.05714285714285714,9.449798967838237,1,0.0,0.5662137010951623,1,4.0,0.7976054238375014,2,17.0,0.418323655909749,4,21.0
450.0,1,7.0,0.20588235294117646,11.643946672733748,0,0.0,0.6328819784409534,1,9.0,0.7973638640143724,0,0.0,0.8460422128402216,1,9.0
455.0,3,18.0,0.5806451612903226,11.32831602239691,0,0.0,0.8649203863324436,2,18.0,0.6807383211221691,1,2.0,0.745869472463335,3,20.0
460.0,5,38.0,1.3103448275862069,10.134586912996518,1,2.0,0.609772979270777,2,28.0,0.6651150890612824,2,10.0,0.6615777540100619,5,40.0
465.0,4,46.0,1.5333333333333334,9.744662950867092,2,10.0,0.5822523761975468,2,38.0,0.6540249805197528,0,0.0,0.7025281166608004,4,48.0
470.0,7,78.0,2.5161290322580645,9.139549989071789,2,20.0,0.5149082691379232,2,48.0,0.5610590783213882,3,12.0,0.46293391742194456,7,80.0
475.0,7,88.0,2.75,7.123603252819872,4,30.0,0.534291627038256,2,58.0,0.4801043963834888,1,11.0,0.3166384305068365,7,99.0
480.0,2,40.0,1.25,9.41066166158699,2,40.0,0.5575273748795608,0,29.0,0.7598984287177217,0,5.0,0.5629762185109504,2,74.0
485.0,5,59.0,1.84375,9.600200447592892,3,55.0,0.5103877855081618,1,4.0,0.7390775194949344,1,3.0,0.47345134872395783,5,62.0
490.0,6,82.0,2.342857142857143,9.426641650209538,5,75.0,0.41200973915648165,0,0.0,0.8180836472881146,1,7.0,0.6599796753347977,6,82.0
495.0,6,96.0,2.823529411764706,9.457693198741028,4,95.0,0.5495923076079532,2,1.0,0.520046161711033,0,2.0,0.8561440178011832,6,98.0
500.0,7,125.0,3.787878787878788,8.335470980893833,5,117.0,0.4371154952338544,1,6.0,0.6410305561003893,1,4.0,0.6330831594461621,7,127.0
505.0,7,158.0,5.266666666666667,8.041982895532495,6,147.0,0.46767022162982524,1,11.0,0.4727173981331132,0,2.0,0.5834539436952282,7,160.0
510.0,8,177.0,5.057142857142857,7.4795408814991236,7,177.0,0.3130007415033727,0,3.0,0.7525743214794112,1,0.0,0.5641963609812353,8,180.0
515.0,3,32.0,0.8648648648648649,8.146409396254532,2,99.0,0.3706597303758036,0,2.0,0.7995460064204706,1,0.0,0.6160991121875438,3,101.0
520.0,4,13.0,0.3611111111111111,8.9368221778076,4,48.0,0.35899359634742933,0,2.0,0.7363594917862742,0,0.0,0.7732290329273495,4,50.0
525.0,3,2.0,0.058823529411764705,7.604094792755727,3,48.0,0.2959753126453954,0,0.0,0.8305753194235491,0,0.0,0.7474915432354908,3,48.0
530.0,6,17.0,0.5151515151515151,8.419157316697172,4,47.0,0.5217485149358982,0,2.0,0.9258127878524305,2,3.0,0.6632425208355961,6,52.0
535.0,6,39.0,1.1470588235294117,8.8844161855327,3,62.0,0.5510359302192224,1,2.0,0.7777515747485455,2,10.0,0.6822041214642934,6,74.0
540.0,9,72.0,2.0,8.154944602642182,6,85.0,0.4384495006395967,1,2.0,0.806041502611031,2,20.0,0.5240491714770907,9,107.0
545.0,11,117.0,3.0789473684210527,7.32073460941001,7,115.0,0.345051066769917,0,0.0,0.748514160824321,4,35.0,0.46115569374951326,11,150.0
550.0,11,167.0,4.175,7.761391001174706,6,145.0,0.3453152225650593,1,2.0,0.7646215155804724,4,53.0,0.4357537829803653,11,200.0
555.0,13,226.0,5.380952380952381,7.75281446926453,7,176.0,0.4138074196326172,2,10.0,0.5047949342085433,4,73.0,0.537147688541576,13,259.0
560.0,12,205.0,4.555555555555555,7.100827342074799,9,213.0,0.3724122663581471,3,25.0,0.5031500317692351,0,29.0,0.4899535968268319,12,267.0
565.0,10,104.0,2.4186046511627906,6.9721112354748165,3,161.0,0.5216984633622773,3,40.0,0.27773875806031295,4,8.0,0.4130595247297307,10,209.0
570.0,2,7.0,0.16666666666666666,7.608166277112409,2,63.0,0.6073953492500566,0,30.0,0.3382692257745374,0,8.0,0.3880539102448185,2,101.0
575.0,5,14.0,0.358974358974359,8.578176361103484,2,70.0,0.5256465849042212,1,6.0,0.75746272508841,2,4.0,0.4282095579481377,5,80.0
580.0,3,25.0,0.7142857142857143,9.774188094383042,2,72.0,0.5826801390246126,0,4.0,0.7862137347547502,1,9.0,0.6231947120040621,3,85.0
585.0,6,43.0,1.131578947368421,9.776088571102187,3,84.0,0.6049392194055342,2,5.0,0.7362926018979281,1,14.0,0.634993683684429,6,103.0
590.0,6,65.0,1.6666666666666667,9.62135156310736,4,96.0,0.47303625166536184,1,8.0,0.7571077173032355,1,19.0,0.6945189691434605,6,123.0
595.0,3,39.0,1.1142857142857143,10.067510203078832,0,49.0,0.7549871975644787,2,15.0,0.6884066590117957,1,24.0,0.80191725669415,3,88.0
600.0,7,62.0,1.7714285714285714,8.268888618062533,2,4.0,0.5074549515961986,4,31.0,0.5588698109508046,1,29.0,0.6474851332518592,7,64.0
605.0,6,90.0,2.5714285714285716,8.172768468412807,0,4.0,0.5742375782349968,4,51.0,0.5056842612972294,2,39.0,0.6669703164710625,6,94.0
610.0,9,120.0,2.926829268292683,8.36075333349884,2,0.0,0.6427527695725687,5,71.0,0.4085829860668442,2,49.0,0.6884757664186534,9,120.0
615.0,9,152.0,3.4545454545454546,9.11025284912717,2,2.0,0.7101559490516367,5,91.0,0.49109541947287877,2,59.0,0.6180163193816628,9,152.0
620.0,7,122.0,2.7111111111111112,8.740889697461188,1,7.0,0.7958086671864029,5,114.0,0.450017044696977,1,1.0,0.5953549283365035,7,122.0
625.0,12,171.0,3.717391304347826,7.75733715649525,3,15.0,0.6314272242752064,7,147.0,0.3605293162969636,2,9.0,0.46494248054728715,12,171.0
630.0,12,213.0,4.840909090909091,6.546961632886276,2,25.0,0.6109039614987928,9,188.0,0.3040995250815419,1,7.0,0.4706450860452585,12,220.0
635.0,8,117.0,2.659090909090909,7.537439248754575,2,35.0,0.5574231064072173,5,166.0,0.35901081299355647,1,2.0,0.6115110895974359,8,203.0
640.0,9,63.0,1.4,7.869936700912547,2,45.0,0.616589969474558,3,100.0,0.5074030157646527,4,10.0,0.4148632011651248,9,155.0
645.0,9,85.0,1.8478260869565217,7.103959090924601,4,57.0,0.3446105091441862,2,100.0,0.4335522080880486,3,25.0,0.4176771227657978,9,182.0
650.0,9,93.0,2.066666666666667,7.779294259662508,3,72.0,0.5009937069691429,5,110.0,0.4363587972319767,1,13.0,0.5868830318022514,9,195.0
655.0,9,58.0,1.288888888888889,8.703641529882635,0,10.0,0.7269059791948349,6,137.0,0.4190398145303456,3,13.0,0.6712463529353703,9,160.0
660.0,3,24.0,0.5454545454545454,7.671800077095111,0,0.0,0.648980976319725,2,103.0,0.3172839539668534,1,4.0,0.5679068841272455,3,107.0
665.0,6,16.0,0.3404255319148936,8.64190518604844,1,0.0,0.5994226166821875,2,26.0,0.463429148517085,3,11.0,0.5912316680094628,6,37.0
670.0,4,27.0,0.6136363636363636,9.335733782883091,0,0.0,0.7458964778398782,0,25.0,0.71414966473253,4,27.0,0.47600947942618177,4,52.0
675.0,5,14.0,0.30434782608695654,9.39760370078675,1,2.0,0.772155176097698,2,26.0,0.6970574943230287,2,33.0,0.5276966118683168,5,61.0
680.0,5,20.0,0.43478260869565216,9.809234040478021,1,4.0,0.7973293555691751,1,31.0,0.7091669760337241,3,20.0,0.5111530642208525,5,55.0
685.0,5,28.0,0.6222222222222222,8.75832437208847,1,9.0,0.7068828896780308,2,35.0,0.6284083759600094,2,22.0,0.4098771728448897,5,66.0
690.0,7,55.0,1.375,8.60924861025758,1,12.0,0.662607070448824,4,50.0,0.5166571256169522,2,25.0,0.5950824806125933,7,87.0
695.0,8,90.0,2.142857142857143,7.63771879904398,2,18.0,0.46550316674140135,4,69.0,0.5382358055586066,2,34.0,0.482275966075643,8,121.0
700.0,12,137.0,2.8541666666666665,7.936045210407439,3,28.0,0.3527808730780504,5,92.0,0.5387611166281655,4,48.0,0.5500881716224202,12,168.0
705.0,12,193.0,4.020833333333333,7.488370028233884,3,42.0,0.44078268387596614,6,117.0,0.416505271681968,3,63.0,0.5629363480673131,12,222.0
710.0,20,272.0,5.913043478260869,6.606735809340081,4,57.0,0.5360469122234569,9,155.0,0.2614040923432047,7,89.0,0.43349100154864423,20,301.0
715.0,19,363.0,7.723404255319149,6.581402903568219,3,72.0,0.5682868721846613,9,197.0,0.2867842221879273,7,123.0,0.4314857180890071,19,392.0
720.0,21,458.0,9.541666666666666,6.139190770455476,3,87.0,0.6191177431823195,10,242.0,0.2932856614792309,8,158.0,0.3299759755939156,21,487.0
725.0,10,203.0,4.413043478260869,6.585090794106409,4,104.0,0.464694221028256,4,180.0,0.453886771501374,2,118.0,0.40841522810900044,10,402.0
730.0,7,132.0,2.8085106382978724,8.18735843465143,4,124.0,0.418632276130704,0,67.0,0.6042481394976599,3,45.0,0.3385775556974643,7,236.0
735.0,8,150.0,3.409090909090909,6.563950293790245,4,144.0,0.36952132082562616,2,42.0,0.3833955889000175,2,51.0,0.22094878033788715,8,237.0
740.0,12,201.0,5.583333333333333,7.21656974048651,6,172.0,0.4376691632106493,4,58.0,0.44094200644477455,2,47.0,0.5950734090216725,12,277.0
745.0,12,261.0,6.868421052631579,7.0201231082404485,6,202.0,0.3770890659038277,4,78.0,0.45089997786065267,2,57.0,0.5890249062123163,12,337.0
750.0,11,261.0,6.365853658536586,6.737909276107644,8,232.0,0.3333212339560832,1,34.0,0.4880391676143243,2,67.0,0.6171723554879498,11,333.0
755.0,11,310.0,7.380952380952381,7.993164844367401,7,262.0,0.40967129326041696,2,10.0,0.5276720147804547,2,77.0,0.608542359171839,11,349.0
760.0,7,56.0,1.3658536585365855,7.0149512973926855,4,149.0,0.39623520974066306,0,9.0,0.3911465235754708,3,89.0,0.40187542196166626,7,247.0
765.0,6,81.0,1.9285714285714286,8.41213627585877,3,19.0,0.5062644256915345,0,2.0,0.7152196834844188,3,106.0,0.5075614757550224,6,127.0
770.0,3,4.0,0.0975609756097561,8.917877388404394,1,12.0,0.5506228827787888,0,2.0,0.9095310032542007,2,54.0,0.6589626924111435,3,68.0
775.0,4,21.0,0.5833333333333334,9.248379555281108,3,16.0,0.4973348844510862,0,2.0,0.8175433350905617,1,10.0,0.7335945924598614,4,28.0
780.0,4,28.0,0.7567567567567568,9.082346260560476,4,29.0,0.555128552234894,0,2.0,0.8981067006108218,0,1.0,0.5607418042195678,4,32.0
785.0,5,47.0,1.205128205128205,9.209520727604422,3,44.0,0.5529797970871397,0,4.0,0.8130497526592411,2,4.0,0.5355062543485496,5,52.0
790.0,7,67.0,1.3958333333333333,8.84094304294714,5,59.0,0.4546333203534259,0,4.0,0.7369516554810641,2,9.0,0.6245152153842971,7,72.0
795.0,5,73.0,1.3773584905660377,8.771994669743085,3,74.0,0.5645763071346788,1,4.0,0.600006848869232,1,0.0,0.6905841003984154,5,78.0
800.0,8,100.0,1.9607843137254901,7.712366576770879,5,91.0,0.4625481985286292,2,7.0,0.47710699925117983,1,5.0,0.6930338495008738,8,103.0
805.0,9,138.0,2.816326530612245,7.194580668089773,6,120.0,0.5573560210947797,3,19.0,0.3691305725952355,0,5.0,0.6024872150408442,9,144.0
810.0,7,41.0,0.82,7.085375699204142,1,66.0,0.5290954468066963,4,39.0,0.42566267251476225,2,5.0,0.5752074671479958,7,110.0
815.0,10,85.0,1.6037735849056605,8.249857718311311,4,15.0,0.43431054930661944,5,64.0,0.5642543871677084,1,8.0,0.6859099792024321,10,87.0
820.0,7,105.0,1.7796610169491525,7.795319747028132,1,24.0,0.3560869902533019,5,89.0,0.5705976346062315,1,13.0,0.631114126972472,7,126.0
825.0,8,131.0,2.183333333333333,8.545293357188138,1,6.0,0.5501384125585747,6,115.0,0.5027998169102629,1,18.0,0.7095721903676556,8,139.0
830.0,12,174.0,2.71875,8.603057521675762,2,4.0,0.6796732141863124,8,148.0,0.5164021545111177,2,24.0,0.5535752379095936,12,176.0
835.0,14,234.0,3.5454545454545454,8.30704776113011,3,15.0,0.6385342836840062,8,184.0,0.4836350442648408,3,37.0,0.5481559626740676,14,236.0
840.0,16,306.0,4.78125,7.448652929524932,3,30.0,0.5247482426552902,9,224.0,0.41167015183901645,4,52.0,0.4224285642751361,16,306.0
845.0,24,404.0,6.3125,6.881279924011802,6,52.0,0.4145652881832962,11,277.0,0.44512615582057175,7,75.0,0.3704333947819671,24,404.0
850.0,14,349.0,5.721311475409836,7.450791564254676,2,50.0,0.4982659784344874,12,336.0,0.332265564908755,0,34.0,0.6796322073926653,14,420.0
855.0,10,128.0,2.1333333333333333,7.698510476001963,1,21.0,0.47998403854646904,8,273.0,0.3313276328753836,1,2.0,0.7192980788915807,10,296.0
860.0,9,28.0,0.4666666666666667,6.380585854015609,3,25.0,0.37085001168310744,5,153.0,0.24677279760455373,1,4.0,0.4555749215600488,9,182.0
865.0,13,45.0,0.7894736842105263,6.47243069674983,4,37.0,0.4207293390175604,6,173.0,0.25916942649773367,3,10.0,0.42752036376093944,13,220.0
870.0,11,37.0,0.6271186440677966,6.862922448344834,4,28.0,0.39778666902282467,6,178.0,0.3621425607447011,1,5.0,0.5958080291236829,11,211.0
875.0,12,93.0,1.453125,8.51582560506076,3,17.0,0.5668094224163905,7,198.0,0.2509644563862436,2,11.0,0.6319141247481452,12,226.0
880.0,10,110.0,1.9642857142857142,8.031729789248221,1,11.0,0.5526875200757009,7,233.0,0.24777225256354982,2,13.0,0.6305796011568015,10,257.0
885.0,16,171.0,3.109090909090909,6.93448346716647,4,15.0,0.4474389668787205,8,272.0,0.40229233628695094,4,15.0,0.4884643688862903,16,302.0
890.0,19,250.0,4.098360655737705,7.953041897565683,7,40.0,0.4071332045672879,9,316.0,0.4782106030313522,3,25.0,0.5788804991895499,19,381.0
