step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,10.0,0.4,10.275988198178325,0,0.0,0.8518489612888788,1,0.0,0.5813632038302505,2,10.0,0.5852255252834638,3,10.0
95.0,0,0.0,0.0,9.994487389695445,0,0.0,0.8305612033237731,0,0.0,0.5006682249790371,0,7.0,0.6456014629303071,0,7.0
100.0,1,4.0,0.18181818181818182,11.719427510018399,0,0.0,0.8117032880413172,0,2.0,0.9039075479677194,1,4.0,0.7834304492394184,1,6.0
105.0,2,9.0,0.375,11.436270367886124,0,0.0,0.8736719148783669,0,2.0,0.9307937817445939,2,9.0,0.6080198848087112,2,11.0
110.0,2,15.0,0.6521739130434783,10.961973251079817,1,1.0,0.5003712564767028,0,0.0,0.9496845391182132,1,14.0,0.5310315911743579,2,15.0
115.0,4,10.0,0.4166666666666667,9.190506832574266,3,9.0,0.4992816389122063,0,0.0,0.7409613852755471,1,1.0,0.386035059213168,4,10.0
120.0,1,6.0,0.2727272727272727,9.341505944930988,0,6.0,0.5258030272033548,0,0.0,0.9689183573991351,1,6.0,0.4764992935855801,1,12.0
125.0,1,1.0,0.05,9.78789861699091,1,1.0,0.655028392964643,0,2.0,0.6201240154094013,0,0.0,0.700210503302259,1,3.0
130.0,2,10.0,0.47619047619047616,10.659103386334126,1,6.0,0.58591134876313,1,6.0,0.7358207435904153,0,0.0,0.7437115508122596,2,12.0
135.0,4,16.0,0.7619047619047619,9.016633673567844,3,15.0,0.36047140810577466,1,3.0,0.7167533017437329,0,0.0,0.6082557678932337,4,18.0
140.0,3,13.0,0.6190476190476191,8.932422182595406,0,9.0,0.5594200318988103,1,8.0,0.5386043919277238,2,7.0,0.5798412459734885,3,24.0
145.0,2,14.0,0.6363636363636364,9.006811420087875,1,5.0,0.6389692798621182,1,13.0,0.537695455203444,0,5.0,0.6201596259627826,2,23.0
150.0,1,16.0,0.7272727272727273,9.544139248871142,0,0.0,0.5772645129061929,1,20.0,0.66026799687653,0,0.0,0.7623243898898596,1,20.0
155.0,3,25.0,1.0416666666666667,9.543505884451415,1,0.0,0.66549827550534,2,29.0,0.5893181705594939,0,0.0,0.7516141437134437,3,29.0
160.0,4,38.0,1.4615384615384615,9.97721657193275,0,0.0,0.6987642411862462,3,42.0,0.6804712853493916,1,0.0,0.6327713460372513,4,42.0
165.0,4,56.0,2.0,9.20243472620565,1,3.0,0.6433849969295568,3,53.0,0.5261902582642132,0,0.0,0.6023034513807523,4,56.0
170.0,4,68.0,2.2666666666666666,8.877542766944233,1,2.0,0.6361830963559317,3,68.0,0.22878012184284233,0,0.0,0.7662064808004319,4,70.0
175.0,1,3.0,0.0967741935483871,8.631055856584485,0,0.0,0.5392131406705793,0,18.0,0.5132048007391636,1,3.0,0.6625268063034353,1,21.0
180.0,3,12.0,0.41379310344827586,9.193635794076908,2,7.0,0.30035548933442047,1,7.0,0.729349093264871,0,0.0,0.6693708214171327,3,14.0
185.0,3,20.0,0.8,9.479080831602126,3,20.0,6.259573344890007e-06,0,4.0,0.785617886038778,0,0.0,0.6990178691817496,3,24.0
190.0,2,9.0,0.391304347826087,10.430365232032818,0,8.0,0.5735835189580794,1,7.0,0.773393517139599,1,4.0,0.7648943619619405,2,19.0
195.0,2,19.0,0.8260869565217391,11.103097485381857,0,2.0,0.9671095557094509,1,10.0,0.7352389787507091,1,9.0,0.6817525381713203,2,21.0
200.0,2,29.0,1.45,9.911720668738937,0,2.0,0.6479492914356318,1,15.0,0.7059875665127797,1,14.0,0.7240474848563223,2,31.0
205.0,3,20.0,0.8695652173913043,8.911899548436203,1,0.0,0.7323227640704293,1,20.0,0.7417354421886212,1,0.0,0.5893220827433576,3,20.0
210.0,1,4.0,0.14814814814814814,9.776429617659126,0,0.0,0.7685620032480743,0,0.0,0.44429277851610094,1,4.0,0.6662553197637203,1,4.0
215.0,2,8.0,0.26666666666666666,8.694914824025114,0,0.0,0.7454527448977376,2,8.0,0.29985342945992255,0,0.0,0.5402565279917492,2,8.0
220.0,1,2.0,0.06666666666666667,10.078116991477966,1,2.0,0.6797364961241324,0,9.0,0.615475697943685,0,0.0,0.6495963899966289,1,11.0
225.0,4,16.0,0.5517241379310345,10.481432027087703,1,7.0,0.6106947645034897,2,7.0,0.7025922124183679,1,2.0,0.5922640684319562,4,16.0
230.0,4,29.0,0.9666666666666667,9.040213820985608,2,12.0,0.5787729728008917,2,17.0,0.6962336879413921,0,0.0,0.19606615082887305,4,29.0
235.0,6,53.0,1.7096774193548387,9.272330486628642,1,17.0,0.6790889021785728,2,27.0,0.602963348617242,3,9.0,0.4778800493003012,6,53.0
240.0,4,26.0,0.9285714285714286,9.02359500560142,2,24.0,0.6251198628472696,0,0.0,0.8165454864277983,2,9.0,0.4838406467991371,4,33.0
245.0,6,49.0,1.6333333333333333,8.845740168800035,3,39.0,0.45725021210121264,2,5.0,0.6372136102640381,1,7.0,0.6186044642140299,6,51.0
250.0,5,70.0,2.1875,8.595410926140051,3,54.0,0.472842288730662,0,6.0,0.5658876806637151,2,16.0,0.5240321502024702,5,76.0
255.0,4,29.0,0.8787878787878788,9.417936745549499,1,29.0,0.4697922922419475,1,5.0,0.6693916495333134,2,26.0,0.5876069379242951,4,60.0
260.0,4,48.0,1.4545454545454546,9.988454603563934,0,0.0,0.7031092495731528,1,8.0,0.7672476042439691,3,40.0,0.582514289047916,4,48.0
265.0,8,72.0,2.1818181818181817,8.29147289120216,1,0.0,0.5725289745240107,1,13.0,0.5894133847626968,6,59.0,0.49365762084155296,8,72.0
270.0,7,87.0,2.9,8.747328130661323,0,0.0,0.8734668562314843,1,1.0,0.7048656856065011,6,87.0,0.5521620818299852,7,88.0
275.0,8,119.0,3.71875,7.752231507781367,0,0.0,0.9054454772250795,2,3.0,0.6272103835777703,6,117.0,0.3052204304804503,8,120.0
280.0,10,158.0,4.9375,7.215697082675385,0,0.0,0.9718933980919088,1,4.0,0.5752697107449575,9,157.0,0.23757965909095527,10,161.0
285.0,5,40.0,1.25,7.972665127108043,0,2.0,0.6809221534468956,2,10.0,0.5597835893462004,3,123.0,0.39128908858724193,5,135.0
290.0,5,34.0,1.1333333333333333,8.874975691913072,1,5.0,0.6548015719039931,3,24.0,0.5209748575760633,1,36.0,0.5180452905410129,5,65.0
295.0,5,41.0,1.4137931034482758,8.376570294379878,1,2.0,0.7579594528184016,3,39.0,0.38655565988958795,1,33.0,0.30448707274485864,5,74.0
300.0,5,66.0,2.5384615384615383,8.443458449397276,0,0.0,0.7880317144285587,3,58.0,0.4553320961177663,2,41.0,0.40230505523118515,5,99.0
305.0,6,91.0,3.1379310344827585,9.464377368354688,0,0.0,0.7932201960051124,3,73.0,0.5084300135014072,3,51.0,0.5341236603470428,6,124.0
310.0,6,117.0,4.0344827586206895,8.95232677525966,0,0.0,0.8249064732315896,3,88.0,0.6279223188816544,3,62.0,0.3951842227341113,6,150.0
315.0,6,147.0,4.9,8.997542923361973,0,0.0,0.7203296355293245,3,99.0,0.5763772531774691,3,77.0,0.5917727380267063,6,176.0
320.0,7,66.0,2.2,8.790113931888666,1,1.0,0.7390036599190296,2,38.0,0.6733241965289951,4,93.0,0.46793558980619787,7,132.0
325.0,4,15.0,0.4838709677419355,7.73740388314133,1,6.0,0.5105431982415808,2,8.0,0.5445357190981346,1,55.0,0.4274075271863265,4,69.0
330.0,5,25.0,0.8333333333333334,7.3326185888806155,2,15.0,0.5437031430173482,1,11.0,0.3823129596944373,2,8.0,0.2795141221118208,5,34.0
335.0,3,27.0,1.0384615384615385,8.246814511625196,2,26.0,0.571833912670057,1,4.0,0.39460844713066945,0,10.0,0.651475943518078,3,40.0
340.0,3,7.0,0.2692307692307692,10.065864088323327,0,1.0,0.902046313706033,1,11.0,0.6027385353269451,2,2.0,0.7391202221437088,3,14.0
345.0,1,12.0,0.41379310344827586,10.712062525214263,0,1.0,0.46154882243239664,1,16.0,0.775433750702622,0,2.0,0.8663818330778583,1,19.0
350.0,2,18.0,0.6,9.785408698043664,0,0.0,0.6165947564170661,2,20.0,0.6576126820089547,0,0.0,0.7166833273924627,2,20.0
355.0,4,33.0,1.03125,9.388391163864611,0,0.0,0.7462634850156808,3,32.0,0.476934335452893,1,1.0,0.6788806670719704,4,33.0
360.0,3,7.0,0.20588235294117646,9.363324104135033,0,0.0,0.8678557245282293,0,17.0,0.5677332070379224,3,8.0,0.4360191922336963,3,25.0
365.0,4,23.0,0.6764705882352942,9.811330568999871,0,0.0,0.90613539404167,1,1.0,0.45170794725178604,3,23.0,0.5974614244720095,4,24.0
370.0,5,38.0,1.1875,8.987655682535216,1,0.0,0.6405410010416229,1,3.0,0.5280149828727697,3,38.0,0.5587459510062489,5,41.0
375.0,5,59.0,1.9666666666666666,9.192293340005271,0,2.0,0.8121935151321311,2,7.0,0.5586046732747403,3,52.0,0.36171753463205,5,61.0
380.0,2,2.0,0.06896551724137931,8.364355687425402,1,5.0,0.6687416832560917,0,0.0,0.759128023560936,1,19.0,0.3145397176062352,2,24.0
385.0,5,20.0,0.6666666666666666,9.759570076829451,1,10.0,0.7624256392682246,2,4.0,0.6599675862011227,2,10.0,0.5393700595811689,5,24.0
390.0,1,1.0,0.037037037037037035,8.531752282925211,1,5.0,0.6277354540836265,0,4.0,0.6446182574323088,0,7.0,0.6259193959615359,1,16.0
395.0,7,22.0,0.8461538461538461,7.956588573677351,6,21.0,0.3211223414988882,1,7.0,0.7504426279151853,0,2.0,0.8265220692202458,7,30.0
400.0,3,20.0,0.8695652173913043,7.595691019197374,2,29.0,0.31653923346569707,1,12.0,0.6898682315144957,0,2.0,0.8493750611992045,3,43.0
405.0,1,0.0,0.0,8.566612712548064,1,13.0,0.28486803821736595,0,4.0,0.8048357480688337,0,2.0,0.8556827572856253,1,19.0
410.0,2,5.0,0.2,9.751441048261379,1,5.0,0.4028571527005311,0,4.0,0.7484794908457153,1,0.0,0.6409328668385554,2,9.0
415.0,2,0.0,0.0,9.221806329979653,0,0.0,0.7050908151699609,0,3.0,0.6617653837735945,2,0.0,0.3574694443869397,2,3.0
420.0,2,7.0,0.25,10.120324046162512,0,1.0,0.7952554768005906,1,5.0,0.6754705321042677,1,2.0,0.5688321959849606,2,8.0
425.0,2,17.0,0.6071428571428571,9.496754948700806,0,1.0,0.6911383027399713,1,10.0,0.4761833742715121,1,7.0,0.7079340684570488,2,18.0
430.0,1,15.0,0.5172413793103449,10.41350522519736,0,1.0,0.7237985245890659,1,15.0,0.7490680894210365,0,0.0,0.8311648164154791,1,16.0
435.0,3,1.0,0.034482758620689655,10.49518874684564,1,0.0,0.716534204554043,0,0.0,0.8517119293942846,2,1.0,0.6427430385306363,3,1.0
440.0,4,12.0,0.3870967741935484,9.900562412584309,1,0.0,0.7759539981081006,0,0.0,0.7922378902842726,3,12.0,0.43914370947823644,4,12.0
445.0,5,27.0,0.7714285714285715,8.695588398734808,1,0.0,0.6138419876923854,0,0.0,0.5677104550094456,4,27.0,0.40601169922137126,5,27.0
450.0,0,0.0,0.0,10.758682503932278,0,0.0,0.6869195704310781,0,0.0,0.8360988475611079,0,12.0,0.7089591674803722,0,12.0
455.0,3,5.0,0.15625,10.994256847614405,1,1.0,0.7898142541792185,1,2.0,0.7594915551091684,1,3.0,0.6958009884845652,3,6.0
460.0,3,15.0,0.5,9.055978544784839,2,8.0,0.49838141136071373,1,7.0,0.5864610866025363,0,1.0,0.6747756982262758,3,16.0
465.0,0,0.0,0.0,9.930933085911752,0,11.0,0.4763908778093703,0,2.0,0.5599372852097,0,0.0,0.8869378570564622,0,13.0
470.0,2,6.0,0.21428571428571427,11.080925841404321,0,2.0,0.7235643473998362,2,10.0,0.6594466111696373,0,0.0,0.7305643855511877,2,12.0
475.0,2,4.0,0.12903225806451613,11.228159997398818,1,2.0,0.6712084929063533,0,7.0,0.8243753260382027,1,4.0,0.4188273826963498,2,13.0
480.0,1,3.0,0.1111111111111111,11.303780783580986,0,0.0,0.698039339891947,0,2.0,0.8808288163896906,1,5.0,0.6674809557639617,1,7.0
485.0,2,13.0,0.4642857142857143,9.914424130383734,1,5.0,0.6545436189552983,0,0.0,0.7052824861560917,1,10.0,0.5758042973547101,2,15.0
490.0,4,15.0,0.5357142857142857,9.509169113023578,3,13.0,0.5231704112821685,1,2.0,0.6442642281722003,0,2.0,0.8635622878487043,4,17.0
495.0,4,11.0,0.39285714285714285,7.626129552480142,1,7.0,0.5330528711061707,3,12.0,0.28260757385885044,0,0.0,0.9204699496042557,4,19.0
500.0,5,18.0,0.5806451612903226,8.27010055155163,4,16.0,0.48427728519103386,1,14.0,0.47361208918241354,0,0.0,0.6250967020818976,5,30.0
505.0,0,0.0,0.0,8.980715648819015,0,14.0,0.6320144921993552,0,2.0,0.6042216931759571,0,2.0,0.5574144659804524,0,18.0
510.0,6,13.0,0.3939393939393939,8.924292243397604,2,3.0,0.5303800448206488,1,5.0,0.5614869355094966,3,11.0,0.6118401785324089,6,19.0
515.0,1,6.0,0.2,10.138751598842015,1,8.0,0.8076139501102032,0,2.0,0.852924289330633,0,11.0,0.5985238280759938,1,21.0
520.0,3,14.0,0.4375,9.914488349430078,1,11.0,0.5960307555068279,0,4.0,0.8624750550918094,2,3.0,0.4729595170594729,3,18.0
525.0,3,12.0,0.35294117647058826,9.256720129388292,1,0.0,0.2987154825744085,0,2.0,0.8476929430325034,2,12.0,0.6181195672201172,3,14.0
530.0,3,5.0,0.14285714285714285,9.387485144579859,2,3.0,0.5218421587177029,0,2.0,0.8145579761987288,1,2.0,0.6761600906343005,3,7.0
535.0,3,7.0,0.21212121212121213,8.901181200293427,0,0.0,0.6296690413662451,1,0.0,0.5442540518307837,2,7.0,0.6104938544475975,3,7.0
540.0,6,9.0,0.3,6.974516300711509,2,6.0,0.5951411949716753,1,0.0,0.24487290537936116,3,6.0,0.4849549401125514,6,12.0
545.0,6,35.0,1.09375,7.973484439357949,3,19.0,0.3574127634889178,2,10.0,0.5989709138492818,1,8.0,0.6596778326412498,6,37.0
550.0,1,13.0,0.37142857142857144,9.361486085683655,0,6.0,0.6096463667913274,0,8.0,0.7925742731206914,1,13.0,0.5741012413149361,1,27.0
555.0,4,24.0,0.6666666666666666,9.74465733909963,0,2.0,0.6960733856641345,2,3.0,0.6709640808705635,2,21.0,0.5699598567629568,4,26.0
560.0,3,13.0,0.35135135135135137,8.530578420298305,1,2.0,0.6174359564161362,2,15.0,0.5973957829819586,0,0.0,0.5504107322911965,3,17.0
565.0,5,32.0,0.8888888888888888,9.331319286504689,1,6.0,0.7436057313789206,2,25.0,0.5375570762294976,2,5.0,0.5957915849452682,5,36.0
570.0,6,46.0,1.2777777777777777,8.32653069020263,2,9.0,0.6887712829730326,3,39.0,0.427615059124085,1,7.0,0.471122209177027,6,55.0
575.0,2,17.0,0.4722222222222222,9.670769079817424,1,16.0,0.6994232668244307,0,23.0,0.8054880220239509,1,3.0,0.48464262806466,2,42.0
580.0,4,28.0,0.7567567567567568,10.739070092170914,1,21.0,0.7605564343172369,1,3.0,0.844835457198287,2,8.0,0.5653323599083585,4,32.0
585.0,3,24.0,0.6486486486486487,9.465035468026082,2,26.0,0.49676345290664276,1,0.0,0.6861559401841996,0,0.0,0.7145928252443664,3,26.0
590.0,5,38.0,1.1176470588235294,9.427799661733642,2,35.0,0.6621452234331723,0,0.0,0.7895665998331918,3,7.0,0.5714802220288379,5,42.0
595.0,3,44.0,1.2941176470588236,8.77079785302464,2,43.0,0.6052500133658868,1,1.0,0.5698812722499595,0,6.0,0.6710662569806166,3,50.0
600.0,1,0.0,0.0,8.840892460016768,1,12.0,0.6316304529568298,0,4.0,0.6529508155333985,0,0.0,0.650065741930777,1,16.0
605.0,3,9.0,0.2647058823529412,9.563157731251678,2,5.0,0.4657036512031127,0,2.0,0.6917170450117287,1,4.0,0.7801423311885449,3,11.0
610.0,6,13.0,0.35135135135135137,7.82341223549364,3,12.0,0.34767581660605684,2,2.0,0.5621226907312287,1,9.0,0.6388282627062619,6,23.0
615.0,4,6.0,0.16216216216216217,9.401715805029378,1,7.0,0.6602036330771978,1,0.0,0.785216916560939,2,3.0,0.5315113971437422,4,10.0
620.0,5,23.0,0.5897435897435898,9.555322297492138,1,8.0,0.7740061968669802,1,2.0,0.6350813705766327,3,13.0,0.48351121920718465,5,23.0
625.0,5,28.0,0.7,9.183247648970124,2,17.0,0.7627757928812152,3,11.0,0.5323423215858746,0,12.0,0.6338059755170232,5,40.0
630.0,7,58.0,1.4871794871794872,9.155728044922306,2,27.0,0.7284277636956039,5,33.0,0.5205767481323093,0,0.0,0.6920411754245684,7,60.0
635.0,10,97.0,2.3658536585365852,8.282298213580932,3,37.0,0.5388281971189717,6,60.0,0.5192011313729743,1,2.0,0.7003770785049689,10,99.0
640.0,5,54.0,1.2,8.379626240761612,2,47.0,0.5108762451369436,2,46.0,0.5819601857509838,1,1.0,0.6426724150644724,5,94.0
645.0,2,4.0,0.08888888888888889,9.369014183797871,0,0.0,0.59066923996672,2,13.0,0.6078926538308026,0,0.0,0.605593071976197,2,13.0
650.0,2,5.0,0.125,8.469806914788633,1,4.0,0.5279105811054539,1,8.0,0.33893047372498164,0,1.0,0.6439336146137201,2,13.0
655.0,2,2.0,0.05555555555555555,9.528435275173983,0,2.0,0.7569020955301089,1,4.0,0.5220900099188915,1,0.0,0.7243309518418581,2,6.0
660.0,3,3.0,0.07894736842105263,8.952056040606653,1,2.0,0.7180091779893021,1,7.0,0.5599388459607425,1,0.0,0.6500058848338609,3,9.0
665.0,7,24.0,0.5853658536585366,8.584355409958938,1,5.0,0.6337725962419261,3,18.0,0.6316545835275067,3,6.0,0.5659951412964893,7,29.0
670.0,11,42.0,0.9767441860465116,6.467536476832641,5,16.0,0.344156645637766,2,20.0,0.40765173031995233,4,23.0,0.5084900844368823,11,59.0
675.0,7,47.0,1.0930232558139534,6.5254359074137,0,17.0,0.5130818348411018,1,7.0,0.30413189051291173,6,47.0,0.49247655228408554,7,71.0
680.0,6,75.0,1.6666666666666667,8.501065926763104,1,5.0,0.6413484902807158,0,2.0,0.6278870696049055,5,72.0,0.4987793892983582,6,79.0
685.0,8,110.0,2.2916666666666665,9.018762909780108,1,10.0,0.7075012108231866,1,3.0,0.7339525929543997,6,101.0,0.365392459784619,8,114.0
690.0,9,154.0,3.347826086956522,9.370676413529988,1,13.0,0.6997218049750786,2,10.0,0.6816167018170476,6,131.0,0.3688482099119291,9,154.0
695.0,9,100.0,2.1739130434782608,7.8990029046813985,2,21.0,0.5894374047967145,3,24.0,0.6392438427395937,4,112.0,0.2568114149897948,9,157.0
700.0,10,81.0,1.588235294117647,8.080688185131223,3,31.0,0.47415528266426943,4,41.0,0.5883452972676627,3,66.0,0.5064436395129405,10,138.0
705.0,10,112.0,2.24,7.6343619577294985,3,46.0,0.5183579928032542,4,61.0,0.3708640177181455,3,62.0,0.5786266451641869,10,169.0
710.0,11,90.0,1.836734693877551,6.997638764939366,3,61.0,0.599387961956805,2,43.0,0.325300352744239,6,86.0,0.4612477335639726,11,190.0
715.0,14,149.0,3.1041666666666665,7.977957005443585,4,76.0,0.50596290149073,3,15.0,0.524193573962398,7,121.0,0.4072226363633404,14,212.0
720.0,9,99.0,2.152173913043478,8.19897941704825,0,26.0,0.6655830828924624,1,19.0,0.584863858685709,8,156.0,0.18770738516594584,9,201.0
725.0,5,43.0,1.048780487804878,8.45865261037655,2,7.0,0.45546921791737344,1,9.0,0.6525159645908755,2,116.0,0.48722478818686926,5,132.0
730.0,1,8.0,0.1951219512195122,9.67141127206211,0,6.0,0.5221226678793184,1,12.0,0.7349866756312401,0,36.0,0.7268034161915562,1,54.0
735.0,2,14.0,0.4117647058823529,10.767653415547493,0,0.0,0.8613143638029086,1,17.0,0.627073763714716,1,3.0,0.7276248051089056,2,20.0
740.0,3,23.0,0.8214285714285714,9.459420053213412,1,1.0,0.645931544299239,2,24.0,0.6872367161489644,0,0.0,0.6635834750755982,3,25.0
745.0,2,10.0,0.3333333333333333,9.414004227638094,2,10.0,0.5280444795027578,0,5.0,0.6976446654526172,0,0.0,0.7677935726416373,2,15.0
750.0,6,24.0,0.6857142857142857,8.93843481248862,4,20.0,0.4273768904283952,2,8.0,0.655870264540316,0,0.0,0.7126588875865261,6,28.0
755.0,4,32.0,0.9411764705882353,8.558492046148794,2,30.0,0.5538294545555571,2,10.0,0.5067783993816418,0,0.0,0.738248374928909,4,40.0
760.0,4,9.0,0.28125,7.931023300147119,2,0.0,0.5409003813463995,1,7.0,0.2909047227359224,1,5.0,0.7425419743710805,4,12.0
765.0,3,10.0,0.30303030303030304,8.513009485685675,1,5.0,0.6175763107183995,2,6.0,0.03778071826307806,0,3.0,0.7361411608537344,3,14.0
770.0,5,22.0,0.6470588235294118,8.16370377467601,0,3.0,0.5228499948560651,4,25.0,0.3788837388104583,1,0.0,0.657124901256186,5,28.0
775.0,4,14.0,0.4375,8.262750715432741,1,4.0,0.5526123230184574,1,29.0,0.6324375779908961,2,2.0,0.6044050318358779,4,35.0
780.0,2,16.0,0.45714285714285713,9.967965145516478,1,9.0,0.5160408430762891,0,4.0,0.8979335062737338,1,9.0,0.7104114104171274,2,22.0
785.0,5,29.0,0.725,9.884186530972595,2,14.0,0.6705612114044922,1,4.0,0.738085953830357,2,15.0,0.6931816135213769,5,33.0
790.0,6,49.0,1.065217391304348,9.30825141536518,2,19.0,0.6696089829389245,1,7.0,0.7320842997173714,3,25.0,0.6557186197621567,6,51.0
795.0,8,70.0,1.3461538461538463,9.240159926336018,1,24.0,0.7193152839220353,3,13.0,0.6807289991106449,4,33.0,0.5860356913766462,8,70.0
800.0,9,103.0,1.9074074074074074,8.629529471913058,2,30.0,0.6026741936326842,3,24.0,0.6143622915956173,4,49.0,0.5748839349325976,9,103.0
805.0,13,165.0,2.8947368421052633,8.24065314614765,4,49.0,0.5790870111799946,4,42.0,0.5344330713976767,5,74.0,0.5711440391333015,13,165.0
810.0,13,180.0,3.1578947368421053,7.700519185252307,4,69.0,0.5248013978084666,3,24.0,0.4788213519898531,6,103.0,0.5484014783105264,13,196.0
815.0,13,154.0,2.6551724137931036,7.489731585489056,2,32.0,0.48652651284511433,5,25.0,0.47029104495217094,6,133.0,0.47286901585466456,13,190.0
820.0,7,20.0,0.3389830508474576,6.164658706379444,2,10.0,0.4135010642470199,3,30.0,0.3938298849524949,2,88.0,0.3044597989607472,7,128.0
825.0,11,34.0,0.5862068965517241,7.168490412169104,3,7.0,0.47912017291055153,2,21.0,0.45117520395052263,6,26.0,0.4491349759129162,11,54.0
830.0,9,38.0,0.6333333333333333,8.040278318872966,3,10.0,0.6161758024531623,3,23.0,0.48809554907109465,3,35.0,0.499218305527608,9,68.0
835.0,8,60.0,1.0344827586206897,8.711022103071311,3,20.0,0.6347142444356982,3,39.0,0.6069859776349344,2,25.0,0.5610441899324179,8,84.0
840.0,10,103.0,1.7457627118644068,8.78521206627489,3,33.0,0.593942903790065,5,57.0,0.5295147389901933,2,20.0,0.5230982486847107,10,110.0
845.0,17,170.0,2.7419354838709675,7.9518993775694655,6,54.0,0.41412524801835643,7,86.0,0.5365911550752893,4,35.0,0.4337776386134733,17,175.0
850.0,19,250.0,4.166666666666667,8.115091481339624,6,80.0,0.2781465887380354,8,119.0,0.5141571404252553,5,54.0,0.5679238156763022,19,253.0
855.0,15,253.0,4.288135593220339,7.251156569878189,4,72.0,0.3219927570008037,7,156.0,0.4155033340208088,4,74.0,0.45398018116933786,15,302.0
860.0,16,293.0,5.051724137931035,7.712965728711767,1,31.0,0.6215561162615857,8,196.0,0.33552003837153305,7,102.0,0.41356898382395935,16,329.0
865.0,21,373.0,6.114754098360656,7.054874131369636,3,32.0,0.527385006744097,9,241.0,0.2809210067580096,9,136.0,0.3793359479804518,21,409.0
870.0,17,247.0,4.333333333333333,6.2897442997712805,4,46.0,0.48616147069743537,3,179.0,0.42596026974791906,10,179.0,0.30298480445507253,17,404.0
875.0,18,275.0,4.508196721311475,6.635936752565704,7,74.0,0.39050993184064386,0,54.0,0.45443667105433533,11,232.0,0.2636097135396074,18,360.0
880.0,18,150.0,2.4193548387096775,6.5258702540741,10,112.0,0.26540787504689395,2,60.0,0.44362461598877073,6,181.0,0.3588540947202559,18,353.0
885.0,13,59.0,0.9365079365079365,6.816004103915761,6,105.0,0.3555379009780667,3,75.0,0.38001008110562157,4,82.0,0.3707155314507471,13,262.0
890.0,4,8.0,0.12903225806451613,8.20424789159861,3,45.0,0.4663610134054756,1,28.0,0.3891767997954309,0,63.0,0.5317789139998076,4,136.0
