step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,34.0,1.0625,6.683769439325619,3,26.0,0.27094964384059683,0,2.0,0.6442479471842745,2,12.0,0.36153836971738584,5,40.0
275.0,1,4.0,0.14285714285714285,6.882411590992698,1,27.0,0.38755007622162996,0,0.0,0.9298023525485997,0,11.0,0.544439387288839,1,38.0
280.0,1,1.0,0.034482758620689655,9.333851412100266,1,7.0,0.5667953403257358,0,4.0,0.6307277651023487,0,0.0,0.8405769062420955,1,11.0
285.0,4,15.0,0.5172413793103449,9.337064108060089,1,8.0,0.6792284353519035,2,12.0,0.6847866507478486,1,1.0,0.4784695740451008,4,21.0
290.0,8,45.0,1.4516129032258065,7.045076062272748,1,13.0,0.66816749290486,2,22.0,0.5326606902698455,5,16.0,0.004212762738366484,8,51.0
295.0,7,44.0,1.5714285714285714,5.606093376733669,1,4.0,0.2739021461175589,1,17.0,0.5140414643299279,5,41.0,0.15530461672676227,7,62.0
300.0,5,19.0,0.6785714285714286,5.679998394335885,5,23.0,0.29696478788518654,0,2.0,0.4071225594325143,0,32.0,0.5097397373508895,5,57.0
305.0,4,5.0,0.15625,7.787911720097783,1,19.0,0.4493774622331558,2,8.0,0.500040742531351,1,1.0,0.7039680568188843,4,28.0
310.0,4,25.0,0.78125,10.141992947954162,0,2.0,0.8245392708283081,3,25.0,0.6454339658678248,1,6.0,0.7089985885454099,4,33.0
315.0,1,0.0,0.0,8.707977229071215,0,2.0,0.18887960661667683,0,13.0,0.7975960085682504,1,0.0,0.5565687955540961,1,15.0
320.0,7,24.0,0.8888888888888888,7.2932110152417,3,14.0,0.460298371993579,0,2.0,0.8641173159686272,4,16.0,0.3006083473359697,7,32.0
325.0,3,25.0,0.8928571428571429,6.699613980501222,3,29.0,0.4855498582201558,0,0.0,0.9802178208484426,0,18.0,0.4275848503243895,3,47.0
330.0,1,4.0,0.14285714285714285,9.070272139481968,0,24.0,0.6304282383222599,0,2.0,0.8229123379781585,1,6.0,0.7189063969151024,1,32.0
335.0,2,9.0,0.32142857142857145,8.3537410305547,0,2.0,0.3675844786793385,0,2.0,0.9235639278997874,2,9.0,0.6106143462974756,2,13.0
340.0,4,19.0,0.6333333333333333,7.706336646661924,1,4.0,0.28214211345269163,1,0.0,0.7520630161203327,2,17.0,0.3138800753695606,4,21.0
345.0,7,49.0,1.5806451612903225,7.864047678814442,4,20.0,0.37103224547620267,0,0.0,0.8601811686706395,3,31.0,0.11871227576696378,7,51.0
350.0,3,16.0,0.5925925925925926,8.192991052720352,3,32.0,0.47390434541497617,0,0.0,0.8015921496653844,0,11.0,0.4752156505084292,3,43.0
355.0,1,1.0,0.041666666666666664,8.888103792189003,0,19.0,0.3616953484780987,1,1.0,0.34664939349580903,0,0.0,0.8615457566578922,1,20.0
360.0,4,14.0,0.5833333333333334,7.381442378168984,1,13.0,0.3436353428467115,2,10.0,0.3233400568381354,1,3.0,0.5365299976557516,4,26.0
365.0,5,22.0,0.9166666666666666,7.084950262838842,4,26.0,0.37733367564210774,0,7.0,0.434856655364422,1,8.0,0.4660375022170637,5,41.0
370.0,7,55.0,2.1153846153846154,7.37826649259415,6,56.0,0.4591719309320877,0,0.0,0.6291389261202786,1,13.0,0.4712014380674166,7,69.0
375.0,10,97.0,3.5925925925925926,6.108560710351795,7,88.0,0.392244425082796,0,0.0,0.6706717360664516,3,23.0,0.407064534973829,10,111.0
380.0,7,81.0,2.892857142857143,6.1364812869021845,4,87.0,0.28855672578992814,0,0.0,0.5068566829860084,3,36.0,0.5199430269243679,7,123.0
385.0,6,64.0,2.3703703703703702,7.338722693797293,1,59.0,0.4382048763557542,1,7.0,0.6951861158244992,4,53.0,0.13226805429781235,6,119.0
390.0,8,81.0,2.793103448275862,6.049000465032315,2,42.0,0.2312585151025149,0,2.0,0.92510406543933,6,76.0,0.05458354358147475,8,120.0
395.0,11,128.0,4.266666666666667,6.761191459026446,6,66.0,0.3296823126533328,0,2.0,0.8971210955539819,5,101.0,0.2469333675075982,11,169.0
400.0,3,22.0,0.7857142857142857,6.766820114645189,2,54.0,0.3856245401584206,0,0.0,0.7055882642551718,1,67.0,0.5266789586697344,3,121.0
405.0,3,4.0,0.14285714285714285,8.341509314829448,1,11.0,0.42035733676595943,2,3.0,0.4978655402499643,0,17.0,0.6712398720658976,3,31.0
410.0,7,14.0,0.4827586206896552,8.156847953335786,4,16.0,0.38556125190379686,1,8.0,0.6686312976636533,2,3.0,0.3882532133428453,7,27.0
415.0,6,33.0,1.2692307692307692,8.012421487329,4,30.0,0.44902232401462583,2,13.0,0.537189226954411,0,4.0,0.333480669625593,6,47.0
420.0,7,59.0,2.4583333333333335,6.397401895356851,4,50.0,0.22634673298044614,2,21.0,0.3959964880061381,1,0.0,0.1515877291695835,7,71.0
425.0,8,72.0,3.130434782608696,6.007518126329513,6,76.0,0.012562009959531667,2,16.0,0.46172937195760777,0,0.0,0.8260913733491544,8,92.0
430.0,3,6.0,0.2727272727272727,7.94401454703702,2,53.0,0.0901398329922743,1,8.0,0.5807888672303484,0,2.0,0.9281727904730376,3,63.0
435.0,2,10.0,0.47619047619047616,10.747967724136151,0,3.0,0.7973869219189254,2,12.0,0.4538449056125148,0,2.0,0.8750165998323193,2,17.0
440.0,1,0.0,0.0,10.85744762635058,1,0.0,0.7555307959859647,0,7.0,0.7731473257570328,0,0.0,0.8029589614152056,1,7.0
445.0,2,0.0,0.0,10.354594338019814,1,0.0,0.7056460346134112,0,2.0,0.8074282515270215,1,0.0,0.4645539824864226,2,2.0
450.0,2,4.0,0.2,7.05742159076628,0,0.0,0.44496043087901244,0,0.0,0.4335197687616717,2,4.0,0.3623890404609833,2,4.0
455.0,6,30.0,1.4285714285714286,8.356968624640407,2,8.0,0.4198740821338472,0,0.0,0.6950056301281887,4,22.0,0.48548305676080716,6,30.0
460.0,2,8.0,0.4,8.025615943159288,0,0.0,0.6354572156226733,0,0.0,1.0,2,26.0,0.53652529553092,2,26.0
465.0,3,5.0,0.23809523809523808,7.963810946386236,1,0.0,0.14424053427777403,0,2.0,0.9414269170670954,2,13.0,0.5135636556188178,3,15.0
470.0,2,1.0,0.04,8.377497179070524,1,0.0,0.3688536206002416,0,2.0,0.9742936430192767,1,1.0,0.5838751356776015,2,3.0
475.0,4,14.0,0.4666666666666667,9.517167086625557,0,0.0,0.7845977923390633,0,0.0,0.9464348866060965,4,14.0,0.467062176473118,4,14.0
480.0,6,35.0,1.2962962962962963,7.405673889882694,0,0.0,0.5707379255757447,2,1.0,0.4895617402283294,4,34.0,0.4353725935494488,6,35.0
485.0,8,30.0,1.1111111111111112,5.778930046586119,4,11.0,0.3546479750119351,2,8.0,0.49382398922031,2,37.0,0.37769797161959867,8,56.0
490.0,8,54.0,2.0,8.20803112117106,4,31.0,0.31866839638247485,2,20.0,0.6869889179553577,2,16.0,0.5705686117535882,8,67.0
495.0,7,62.0,2.066666666666667,7.894559564730501,5,51.0,0.16504475424495585,0,2.0,0.8145197273400645,2,11.0,0.4324455174450688,7,64.0
500.0,3,21.0,0.5833333333333334,8.589649524650811,0,30.0,0.45181730899635386,1,2.0,0.7612805868704065,2,23.0,0.5396546623622628,3,55.0
505.0,3,1.0,0.02631578947368421,9.186713426920965,3,3.0,0.5672991714265568,0,0.0,0.8107789209985802,0,4.0,0.6386743981982291,3,7.0
510.0,2,11.0,0.3142857142857143,10.277299840539799,1,8.0,0.7406479164452445,0,0.0,0.6620822471639203,1,7.0,0.6740159785944436,2,15.0
515.0,3,7.0,0.22580645161290322,8.190468710046963,1,1.0,0.6322288530063899,1,3.0,0.45810424813241,1,3.0,0.40860545955821076,3,7.0
520.0,4,17.0,0.5666666666666667,9.713771680222889,3,9.0,0.6417140366955375,0,4.0,0.8874416453883546,1,8.0,0.5153112167978484,4,21.0
525.0,2,14.0,0.4375,10.074863197854562,0,6.0,0.644351839111753,0,4.0,0.8936262122356309,2,14.0,0.3433478230941454,2,24.0
530.0,3,6.0,0.18181818181818182,9.278034864782798,3,6.0,0.4138556573554266,0,4.0,0.8827865842584944,0,0.0,0.6927548004806953,3,10.0
535.0,2,2.0,0.06896551724137931,8.076718024959833,2,14.0,0.360837573754171,0,0.0,0.8813497769436094,0,0.0,0.848329434803556,2,14.0
540.0,3,5.0,0.19230769230769232,8.59754340188501,2,8.0,0.5187024562277889,0,2.0,0.8193944704869355,1,0.0,0.6293392378723986,3,10.0
545.0,6,13.0,0.41935483870967744,8.22302390224194,4,15.0,0.40262846120640927,0,3.0,0.8883214258749359,2,5.0,0.6376628424642853,6,23.0
550.0,6,30.0,0.8571428571428571,7.254558003951728,5,31.0,0.3103431075840174,0,3.0,0.7366437196503965,1,2.0,0.47252869773577805,6,36.0
555.0,8,31.0,0.9117647058823529,6.031104421953479,3,38.0,0.24774344499329254,0,1.0,0.7213369697737183,5,16.0,0.3799787438033399,8,55.0
560.0,3,16.0,0.48484848484848486,7.860284096199175,2,25.0,0.42633578592142074,0,2.0,0.8840911239071255,1,20.0,0.49673312632675054,3,47.0
565.0,2,4.0,0.125,9.015495742481797,1,22.0,0.4531235117765013,0,4.0,0.9274864373420524,1,8.0,0.5813212511677813,2,34.0
570.0,8,22.0,0.5945945945945946,7.808357943956426,4,28.0,0.3235811447633128,0,4.0,0.7341427726347202,4,13.0,0.3957145668736405,8,45.0
575.0,13,70.0,1.8918918918918919,5.771691318561395,5,49.0,0.15457411969251048,1,8.0,0.4579997630891468,7,36.0,0.345092083684244,13,93.0
580.0,5,25.0,0.7575757575757576,5.112743519182544,2,44.0,0.3111181199505327,0,5.0,0.4252888754122465,3,37.0,0.29730556550594456,5,86.0
585.0,4,13.0,0.37142857142857144,7.210520316885998,0,16.0,0.48170695957036164,2,10.0,0.575484416752726,2,25.0,0.39070777856313255,4,51.0
590.0,3,2.0,0.05405405405405406,9.015105988998494,0,0.0,0.7693525680969197,1,7.0,0.7751053129429273,2,16.0,0.4413303170252866,3,23.0
595.0,4,16.0,0.41025641025641024,9.236662227356513,0,0.0,0.6536984046101295,0,4.0,0.8341874008333661,4,28.0,0.2902075751453305,4,32.0
600.0,10,50.0,1.4705882352941178,5.586296882085633,2,3.0,0.47492294232066007,0,0.0,0.5141183184766478,8,59.0,0.15792283447585137,10,62.0
605.0,16,119.0,3.606060606060606,5.27503757872332,4,16.0,0.5083280335730901,1,2.0,0.5428761345439027,11,113.0,0.2681272441120013,16,131.0
610.0,11,109.0,3.1142857142857143,5.504600579997612,4,34.0,0.47238495313836243,1,7.0,0.11842438047775355,6,126.0,0.3900949798541543,11,167.0
615.0,5,22.0,0.5945945945945946,7.1514917546650905,2,25.0,0.4432029288860166,0,2.0,0.803867856896805,3,91.0,0.46154746480333697,5,118.0
620.0,4,4.0,0.1,7.499195638633067,2,9.0,0.4010885919366447,0,4.0,0.7678724894210621,2,90.0,0.32881876625361267,4,103.0
625.0,10,32.0,0.7619047619047619,7.652739438446487,1,0.0,0.556890626992631,0,4.0,0.7951121811459807,9,118.0,0.125664149976305,10,122.0
630.0,13,88.0,2.1463414634146343,7.09991145119229,0,0.0,0.7536255957791885,0,4.0,0.782981542818754,13,174.0,0.062891394346182,13,178.0
635.0,8,68.0,1.837837837837838,6.365762762508652,0,0.0,0.9675230469608221,0,0.0,0.5455320908593164,8,186.0,0.0928108651495971,8,186.0
640.0,7,15.0,0.42857142857142855,6.837466042693497,3,1.0,0.4333067714158573,1,3.0,0.5957482399232062,3,128.0,0.39831026075247006,7,132.0
645.0,6,20.0,0.5405405405405406,7.640832597288002,2,6.0,0.46844089605785166,1,8.0,0.7648973117786111,3,137.0,0.46113936311398485,6,151.0
650.0,7,44.0,1.0476190476190477,7.083620126470231,0,0.0,0.7143072397525112,1,13.0,0.6885578278022625,6,162.0,0.37516406297809773,7,175.0
655.0,8,38.0,0.8837209302325582,6.974236243205564,0,0.0,0.7663983353677555,1,16.0,0.5854416811407639,7,143.0,0.3424212332203045,8,159.0
660.0,3,8.0,0.18181818181818182,6.711164588707038,0,0.0,0.6451183231031054,0,2.0,0.7191729780449829,3,76.0,0.2605072285770908,3,78.0
665.0,4,13.0,0.2826086956521739,9.033283881880392,0,0.0,0.8572859075134693,1,4.0,0.796991225629182,3,39.0,0.3716228400989967,4,43.0
670.0,4,12.0,0.2608695652173913,7.35366275915449,1,2.0,0.43401442015571207,1,11.0,0.7178959771102215,2,38.0,0.2789423040292186,4,51.0
675.0,15,60.0,1.3333333333333333,5.284980339942929,4,15.0,0.2395658056748082,4,22.0,0.3459096192250735,7,55.0,0.2147443236987536,15,92.0
680.0,14,62.0,1.4090909090909092,4.033439698950109,7,43.0,0.2487961952495009,1,20.0,0.24595963641108012,6,61.0,0.1115092479612721,14,124.0
685.0,1,2.0,0.047619047619047616,7.021149754175985,0,39.0,0.489531741564677,0,9.0,0.5998935451812974,1,36.0,0.354441135429053,1,84.0
690.0,3,6.0,0.14285714285714285,8.748228675862041,0,2.0,0.806718075084089,1,7.0,0.7526571063361979,2,44.0,0.38270756492652186,3,53.0
695.0,6,30.0,0.6976744186046512,8.602163924575734,0,0.0,0.7852814784018792,1,10.0,0.7430800761083545,5,63.0,0.33102266994713625,6,73.0
700.0,4,17.0,0.40476190476190477,6.909582324202025,0,0.0,0.934358522328112,0,4.0,0.573837075160865,4,60.0,0.10269781695227498,4,64.0
705.0,8,28.0,0.6829268292682927,6.342390707492628,1,3.0,0.36724846225926927,3,18.0,0.44218920739513384,4,53.0,0.1742279842818736,8,74.0
710.0,6,28.0,0.6829268292682927,6.167631840331254,4,19.0,0.28805866375827316,0,17.0,0.3892890350018417,2,44.0,0.3389649329468389,6,80.0
715.0,3,5.0,0.11904761904761904,7.110520917000346,0,19.0,0.4180909019052374,1,6.0,0.5284361954994851,2,30.0,0.47608624238238206,3,55.0
720.0,6,26.0,0.6190476190476191,8.615587564797895,2,5.0,0.6803780185486532,1,11.0,0.6871620071832103,3,43.0,0.48817308680782645,6,59.0
725.0,6,27.0,0.6,8.224717404834509,1,2.0,0.7544182843211521,1,16.0,0.6104380904388982,4,50.0,0.4516346484532983,6,68.0
730.0,7,10.0,0.2,8.278229035289446,3,7.0,0.5450555150144559,1,4.0,0.7936778087882055,3,38.0,0.46830882049436956,7,49.0
735.0,4,7.0,0.1346153846153846,6.995543307609305,0,9.0,0.4893062379080991,1,5.0,0.5377943125003497,3,44.0,0.3297806369711629,4,58.0
740.0,8,33.0,0.6226415094339622,6.388036081595069,2,2.0,0.4821926912500024,0,3.0,0.7143982796923746,6,69.0,0.13761264725016123,8,74.0
745.0,17,98.0,1.75,6.566495176552435,2,8.0,0.6417172023735654,1,6.0,0.5934553956644607,14,126.0,0.21159488858669764,17,140.0
750.0,19,182.0,3.25,6.643749489863278,3,22.0,0.5482885916606828,0,2.0,0.8198053365112313,16,200.0,0.22712273932935756,19,224.0
755.0,19,175.0,3.0701754385964914,5.903985568369435,4,42.0,0.3456724852520816,2,5.0,0.574283197669267,13,229.0,0.1939100400418451,19,276.0
760.0,12,75.0,1.3392857142857142,5.397625722755248,0,30.0,0.45297445431661604,0,7.0,0.4594313363705366,12,198.0,0.11836406582917641,12,235.0
765.0,12,67.0,1.2181818181818183,7.016039125503261,2,4.0,0.3871522921629238,0,2.0,0.5339707317525089,10,156.0,0.25336087071897023,12,162.0
770.0,9,30.0,0.5660377358490566,6.859488901978352,3,4.0,0.3619743620203888,2,8.0,0.558402576039034,4,161.0,0.2974794428696267,9,173.0
775.0,14,64.0,1.2075471698113207,5.838144591510643,2,14.0,0.5250709262055857,6,31.0,0.2875473097533156,6,185.0,0.23324933600913395,14,230.0
780.0,18,86.0,1.72,4.2673900108811775,0,9.0,0.5940319837323582,11,75.0,0.13113593179073332,7,182.0,0.20708233012326094,18,266.0
785.0,9,60.0,1.1111111111111112,5.346542867403432,1,5.0,0.47999443690501187,7,98.0,0.26787070239907157,1,142.0,0.23060238590850599,9,245.0
790.0,4,17.0,0.3090909090909091,7.7889826154984805,2,14.0,0.5677015813725953,0,68.0,0.5580651913276758,2,91.0,0.405548057607271,4,173.0
795.0,6,30.0,0.5357142857142857,7.939269665720098,4,29.0,0.5680464426888581,0,18.0,0.6200779818310528,2,89.0,0.48923806709055484,6,136.0
800.0,11,72.0,1.2413793103448276,6.638795368152277,5,50.0,0.45006874378602163,1,10.0,0.43885766017073724,5,108.0,0.42957624933799854,11,168.0
805.0,18,123.0,2.1206896551724137,4.692855540643345,8,79.0,0.3856733109807348,6,33.0,0.18245272187194284,4,105.0,0.2678338436072118,18,217.0
810.0,17,108.0,1.9285714285714286,4.1127400037436095,4,75.0,0.2603342499194747,10,77.0,0.14510248139872126,3,72.0,0.2481897983947066,17,224.0
815.0,7,40.0,0.7017543859649122,6.333102738369799,2,49.0,0.3138824269103768,4,83.0,0.4592971497511138,1,29.0,0.30136156567042455,7,161.0
820.0,7,9.0,0.15254237288135594,6.909905294839303,5,56.0,0.23867761181311928,0,39.0,0.6153998888235914,2,30.0,0.43579726549414927,7,125.0
825.0,10,47.0,0.8392857142857143,6.956339802991719,7,84.0,0.3252736325477568,0,2.0,0.5968027019723323,3,42.0,0.32409038555784,10,128.0
830.0,9,31.0,0.62,6.3706188791567335,5,85.0,0.4142714039044813,0,0.0,0.7069745307098205,4,49.0,0.3333618917412431,9,134.0
835.0,4,8.0,0.15384615384615385,6.873207203185477,1,43.0,0.4494332827966011,0,4.0,0.7560042821247744,3,42.0,0.3537126922266514,4,89.0
840.0,1,2.0,0.037037037037037035,7.99525371477539,0,21.0,0.5364936167502206,0,4.0,0.865270743871858,1,36.0,0.29921486103944117,1,61.0
845.0,3,4.0,0.06666666666666667,8.439012641993706,1,3.0,0.5935258223236611,1,4.0,0.7041301927475546,1,26.0,0.32421407228304333,3,33.0
850.0,6,21.0,0.375,9.06447734173491,2,5.0,0.6903230040622279,3,11.0,0.6174810073206394,1,20.0,0.49886794986603317,6,36.0
855.0,4,18.0,0.3333333333333333,7.9165659484662925,2,15.0,0.49911359113558385,0,7.0,0.6353628089378328,2,14.0,0.3849971990345216,4,36.0
860.0,8,49.0,0.8596491228070176,7.36603463143854,3,31.0,0.32720077963855065,1,3.0,0.5373802600630172,4,30.0,0.36827885318836595,8,64.0
865.0,12,73.0,1.1967213114754098,7.09792376445755,5,46.0,0.5024165849586331,3,15.0,0.4133676136036187,4,38.0,0.4588343346650023,12,99.0
870.0,7,11.0,0.18333333333333332,6.2921336544222015,1,23.0,0.5288749112123406,2,11.0,0.3710288562160141,4,32.0,0.38328523076617943,7,66.0
875.0,12,44.0,0.7457627118644068,6.46386613313936,2,12.0,0.6119039528000112,6,29.0,0.259338890546102,4,48.0,0.29846229104540134,12,89.0
880.0,13,58.0,1.0,5.326878826165424,2,22.0,0.4227502668848402,3,41.0,0.26494975050652386,8,73.0,0.1630816785837586,13,136.0
885.0,14,65.0,1.2264150943396226,5.069740540252713,8,47.0,0.3773703775076445,0,19.0,0.4224595859747118,6,90.0,0.2780493339804662,14,156.0
890.0,8,21.0,0.38181818181818183,6.220455529945449,2,35.0,0.5271579542293371,3,24.0,0.3184899739151181,3,69.0,0.38165084092805973,8,128.0
