step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,13.0,0.5416666666666666,9.45479343669466,1,6.0,0.7131062213018309,1,7.0,0.7101004317211397,1,4.0,0.6858683988667982,3,17.0
275.0,3,28.0,1.12,9.819783351174564,1,11.0,0.6287175767194499,1,12.0,0.753261573366715,1,7.0,0.7875147192250579,3,30.0
280.0,5,48.0,1.7777777777777777,8.918053903485585,2,19.0,0.6255161227170544,2,17.0,0.6216728581523754,1,12.0,0.6375424317162681,5,48.0
285.0,5,73.0,2.7037037037037037,8.782916809101346,2,29.0,0.625965198792315,2,27.0,0.5737453833525679,1,17.0,0.646583735037851,5,73.0
290.0,6,100.0,3.4482758620689653,8.504919459000973,2,39.0,0.6793580752981372,2,37.0,0.5302713182461022,2,24.0,0.5110448234279553,6,100.0
295.0,4,83.0,3.074074074074074,8.036061668812108,2,49.0,0.6393095828328753,0,15.0,0.7579132728404181,2,34.0,0.43262788998219304,4,98.0
300.0,5,103.0,3.433333333333333,8.792143426447279,2,59.0,0.44156424684099027,0,0.0,0.723898481290078,3,44.0,0.4753854731624027,5,103.0
305.0,6,124.0,3.6470588235294117,7.814533725577835,3,69.0,0.10019549198625152,0,0.0,0.5808504935296671,3,55.0,0.40050986901735525,6,124.0
310.0,4,71.0,2.4482758620689653,9.112930147230403,0,0.0,0.8152736772954141,1,1.0,0.6013989967463703,3,70.0,0.5928575011860266,4,71.0
315.0,7,92.0,2.967741935483871,8.75386979444063,0,0.0,0.9094411426259914,2,7.0,0.40070541839442225,5,85.0,0.45595684880471044,7,92.0
320.0,3,20.0,0.7692307692307693,8.901799217366646,0,0.0,0.85526683319182,3,20.0,0.3780542035659124,0,14.0,0.6501353976351747,3,34.0
325.0,8,45.0,1.9565217391304348,6.634268942991128,1,0.0,0.3354629961558524,3,35.0,0.36342406853217624,4,10.0,0.3164816498607928,8,45.0
330.0,4,51.0,2.4285714285714284,7.223466941035009,1,1.0,0.5438391218526826,3,50.0,0.22395728839963966,0,13.0,0.5495548713357595,4,64.0
335.0,3,7.0,0.3181818181818182,8.309183866928123,1,6.0,0.37433654330306965,1,22.0,0.5386851326419755,1,0.0,0.5898280309514453,3,28.0
340.0,4,21.0,0.875,9.591957606504785,1,11.0,0.5413127463045122,2,8.0,0.6832547159758947,1,4.0,0.24458662114133434,4,23.0
345.0,2,27.0,1.5,8.607501546601004,1,16.0,0.5911573248906198,1,13.0,0.6065231666774317,0,0.0,0.40563666411204924,2,29.0
350.0,0,0.0,0.0,7.745975697779461,0,0.0,0.46295290232675873,0,5.0,0.24734483026747178,0,0.0,0.6730654486504699,0,5.0
355.0,2,4.0,0.23529411764705882,9.146886296493767,1,2.0,0.6092375978454003,1,4.0,0.38568413947285524,0,0.0,0.9515465606271485,2,6.0
360.0,1,9.0,0.47368421052631576,10.94980888294416,0,2.0,0.8094987712471283,1,9.0,0.48751412079461626,0,0.0,0.6390971809695198,1,11.0
365.0,1,14.0,0.6666666666666666,10.619962820365568,0,2.0,0.9347936860332784,1,14.0,0.38762654656496853,0,0.0,0.5005751559248929,1,16.0
370.0,2,4.0,0.18181818181818182,9.295463619511501,1,0.0,0.7029001024011354,0,0.0,0.5570370940490241,1,6.0,0.4937649705563567,2,6.0
375.0,4,17.0,0.68,9.715947040193898,1,4.0,0.5626551225701766,1,4.0,0.6895884292385835,2,11.0,0.44134130894658935,4,19.0
380.0,3,19.0,0.76,10.8130724491137,2,10.0,0.41785080910271677,1,9.0,0.789325977127401,0,2.0,0.890783587617141,3,21.0
385.0,2,15.0,0.75,10.046996382239858,0,0.0,0.8935158400810908,2,17.0,0.6696188584788709,0,0.0,0.3122430277282034,2,17.0
390.0,1,0.0,0.0,7.195265723483924,0,0.0,0.21121037509009624,0,6.0,0.5541928858626869,1,0.0,0.20931792992447612,1,6.0
395.0,4,6.0,0.3157894736842105,7.800998291672602,3,6.0,0.3839229078413401,0,0.0,0.6820434954512651,1,2.0,0.6426822660665493,4,8.0
400.0,2,16.0,0.8888888888888888,10.745596649723714,2,16.0,0.6104931087510426,0,0.0,1.0,0,2.0,0.9044087399579639,2,18.0
405.0,3,26.0,1.368421052631579,10.030570255473624,2,26.0,0.6690951366681529,1,0.0,0.48164178902203375,0,0.0,0.7951349034423584,3,26.0
410.0,2,5.0,0.23809523809523808,9.728533397452644,1,15.0,0.5871717238751608,0,0.0,0.8459428141809736,1,5.0,0.6279773318403299,2,20.0
415.0,2,10.0,0.45454545454545453,10.754188081666037,0,0.0,0.6977880354994715,1,2.0,0.7208631943297413,1,10.0,0.6069258992718511,2,12.0
420.0,2,3.0,0.13043478260869565,10.122773447981373,0,0.0,0.8181758376736928,1,5.0,0.7936945611606715,1,0.0,0.14866558003737843,2,5.0
425.0,3,15.0,0.7142857142857143,10.544443226266752,1,2.0,0.645704638056832,1,10.0,0.7409416157250165,1,5.0,0.5175437979401046,3,17.0
430.0,4,25.0,1.3157894736842106,9.853859894673672,1,7.0,0.7188472529395065,2,17.0,0.6092114118909819,1,1.0,0.7080294714656816,4,25.0
435.0,2,8.0,0.42105263157894735,8.836236706026767,1,2.0,0.5414422101142919,0,1.0,0.48521819945970857,1,6.0,0.7899017627296082,2,9.0
440.0,6,26.0,1.368421052631579,8.244507068597704,3,9.0,0.27782043979137805,2,6.0,0.1702903632498469,1,11.0,0.7270290144745943,6,26.0
445.0,6,35.0,1.8421052631578947,6.499206824741816,1,7.0,0.40618495455363385,3,19.0,4.270036675958715e-05,2,16.0,0.35082617795041454,6,42.0
450.0,1,21.0,1.1666666666666667,9.748867716720017,0,0.0,0.8599508330941366,0,17.0,0.43033349089366535,1,21.0,0.5485242637340851,1,38.0
455.0,0,0.0,0.0,11.833406670538208,0,0.0,0.5657793195407221,0,0.0,0.9851240578563735,0,2.0,0.865934774146265,0,2.0
460.0,1,2.0,0.11764705882352941,12.40703364518259,1,2.0,0.47570035957834894,0,0.0,0.9575066618255816,0,2.0,0.9355918086066011,1,4.0
465.0,4,2.0,0.15384615384615385,7.69150531745939,1,0.0,0.0,0,0.0,0.939731626328974,3,4.0,0.5259774152702444,4,4.0
470.0,1,7.0,0.3888888888888889,8.720126200765469,0,0.0,0.29381342776528957,0,0.0,0.9200309433130586,1,7.0,0.6006834109935829,1,7.0
475.0,1,12.0,0.5454545454545454,9.365935304524616,0,0.0,0.6689601048487096,0,0.0,0.9379352271022039,1,12.0,0.6256323220947763,1,12.0
480.0,5,23.0,0.92,8.847699508552877,0,0.0,0.6747443509118103,1,0.0,0.4770271393817502,4,23.0,0.5829614170360453,5,23.0
485.0,6,48.0,1.8461538461538463,7.9115785372480465,3,10.0,0.48991129337031514,0,0.0,0.8603323469828233,3,38.0,0.4994760192251478,6,48.0
490.0,9,87.0,3.3461538461538463,8.042601862585345,4,29.0,0.41013313519576783,0,0.0,0.8486066500196188,5,58.0,0.3968853973578925,9,87.0
495.0,7,52.0,1.8571428571428572,6.818709961487678,5,49.0,0.2727467089312344,1,2.0,0.7977087392949166,1,26.0,0.3964789220819343,7,77.0
500.0,7,82.0,2.342857142857143,7.798888766452475,4,69.0,0.21879439427696173,2,7.0,0.6887464585761822,1,6.0,0.4797330027839239,7,82.0
505.0,6,30.0,0.8333333333333334,8.312945313231968,2,36.0,0.4768699573435775,1,12.0,0.630443716962339,3,18.0,0.617987569325071,6,66.0
510.0,2,18.0,0.5294117647058824,9.6835462138178,0,0.0,0.8072414928111651,1,17.0,0.568117393466642,1,15.0,0.5062011640603621,2,32.0
515.0,2,10.0,0.3125,9.614650950808546,0,0.0,0.6384874362082581,0,3.0,0.8458352813182172,2,10.0,0.5430150521070115,2,13.0
520.0,5,29.0,1.0357142857142858,9.750800455057037,2,7.0,0.5950826139868372,1,4.0,0.8043624712262499,2,20.0,0.4034597773285252,5,31.0
525.0,5,48.0,1.6551724137931034,9.233242554439588,2,17.0,0.5202012128523884,0,2.0,0.9327342309278193,3,31.0,0.2797719470714698,5,50.0
530.0,2,27.0,0.8709677419354839,10.481001330668605,2,27.0,0.6743320534839193,0,0.0,0.9188545290179135,0,6.0,0.6850598976083221,2,33.0
535.0,2,37.0,1.121212121212121,10.719701931921987,2,37.0,0.6236396851532064,0,0.0,0.9154438171900259,0,2.0,0.841677245148917,2,39.0
540.0,4,51.0,1.7,9.620261699134307,4,51.0,0.6151015818008284,0,0.0,0.7914064981454519,0,2.0,0.7054698342835983,4,53.0
545.0,4,5.0,0.15151515151515152,7.198029262972695,2,31.0,0.3342970838912675,0,0.0,0.5332151611553102,2,4.0,0.6852182242853935,4,35.0
550.0,9,37.0,1.0277777777777777,7.6849078886290965,5,18.0,0.29457468867144915,3,10.0,0.430245352044146,1,9.0,0.5776410793802477,9,37.0
555.0,10,66.0,1.8857142857142857,7.511281432337414,7,50.0,0.20590773156779593,1,14.0,0.5173913070371913,2,14.0,0.5780679180344798,10,78.0
560.0,4,41.0,1.28125,8.502695302140657,2,51.0,0.38281573322571016,0,3.0,0.7637519310989851,2,23.0,0.5746671846451136,4,77.0
565.0,4,36.0,1.2857142857142858,9.8077686326078,0,21.0,0.7784730932121473,0,2.0,0.863289267189148,4,38.0,0.5770934862606197,4,61.0
570.0,3,51.0,1.59375,10.404687115825283,0,0.0,0.8107949562649566,0,2.0,0.8443647588657555,3,51.0,0.5576223638823855,3,53.0
575.0,5,66.0,1.8333333333333333,10.309081049413756,0,0.0,0.9719101393542418,1,2.0,0.7648830071316816,4,66.0,0.5463140850896152,5,68.0
580.0,6,84.0,2.3333333333333335,9.953640781469185,0,0.0,0.9060405312303672,1,2.0,0.7609715726258643,5,82.0,0.48162231337544115,6,84.0
585.0,1,7.0,0.20588235294117646,9.188354760849949,0,0.0,0.5749111179436188,1,7.0,0.5576849661519109,0,27.0,0.6161184347537697,1,34.0
590.0,7,26.0,0.7428571428571429,8.642926365230448,1,0.0,0.6596059720845545,3,20.0,0.45153844830705225,3,6.0,0.5346101503235275,7,26.0
595.0,3,2.0,0.06060606060606061,8.230733812317126,1,0.0,0.6159189325042275,1,7.0,0.6046431550470082,1,8.0,0.4091138252730622,3,15.0
600.0,3,10.0,0.3225806451612903,9.33798325830931,1,3.0,0.683100385424498,2,9.0,0.4794197235335084,0,1.0,0.5374787253020014,3,13.0
605.0,2,8.0,0.26666666666666666,10.099063383991181,2,8.0,0.6023926891595677,0,6.0,0.7066041271391655,0,0.0,0.7406094976672932,2,14.0
610.0,1,13.0,0.43333333333333335,10.750766806838673,1,15.0,0.7034239716264146,0,0.0,0.788267327059627,0,2.0,0.689295711201971,1,17.0
615.0,3,23.0,0.8214285714285714,10.602786638821872,1,20.0,0.7014176149935446,0,0.0,0.8521617509276137,2,7.0,0.5951866333593933,3,27.0
620.0,4,33.0,1.1785714285714286,9.349646871331496,3,25.0,0.5660927433527183,0,0.0,0.7763734428794289,1,12.0,0.7136087496816373,4,37.0
625.0,3,19.0,0.6129032258064516,9.40424093575962,1,2.0,0.6245633105270313,1,4.0,0.6980689071147544,1,15.0,0.7180252356601897,3,21.0
630.0,7,40.0,1.1428571428571428,8.501206386948512,3,10.0,0.5004064051818184,1,9.0,0.7130544316929482,3,23.0,0.5104749463391668,7,42.0
635.0,4,19.0,0.5135135135135135,7.590703089618174,2,10.0,0.3269912242881288,2,16.0,0.5827238207328759,0,0.0,0.7747976591141191,4,26.0
640.0,7,35.0,0.9722222222222222,7.43103278079523,3,11.0,0.33316924358341704,3,30.0,0.5429598184977904,1,1.0,0.6260370888419674,7,42.0
645.0,6,59.0,1.5945945945945945,7.894423645885773,3,17.0,0.5364473507071577,3,45.0,0.4698964799352216,0,1.0,0.5399287168720729,6,63.0
650.0,2,26.0,0.65,9.325567315656658,2,26.0,0.5936937149256197,0,14.0,0.7642951480285257,0,0.0,0.606829864885838,2,40.0
655.0,4,42.0,0.9767441860465116,9.544320971724135,3,40.0,0.4390583571505844,1,6.0,0.7142709807832797,0,0.0,0.6778650598369516,4,46.0
660.0,5,60.0,1.4285714285714286,8.945420706308116,4,59.0,0.30613623687080455,0,5.0,0.7594753456324971,1,1.0,0.5158367249412079,5,65.0
665.0,3,12.0,0.32432432432432434,9.168324433614512,0,19.0,0.5997901017806785,1,2.0,0.5333133340404248,2,12.0,0.6707456526809126,3,33.0
670.0,5,31.0,0.9393939393939394,9.75895636061799,1,4.0,0.592078550360368,1,7.0,0.7499112087764485,3,22.0,0.6194009581115081,5,33.0
675.0,5,46.0,1.6428571428571428,8.921031412656284,2,12.0,0.5814856093159976,0,0.0,0.6861102880698079,3,36.0,0.6254596541847143,5,48.0
680.0,4,53.0,1.8928571428571428,7.927401259149815,0,9.0,0.26528037426924306,1,4.0,0.4862326626138129,3,49.0,0.5576494876162434,4,62.0
685.0,4,69.0,2.3,8.78308255555565,1,5.0,0.38487439690818537,0,3.0,0.6890492232707981,3,64.0,0.4328337497969918,4,72.0
690.0,6,90.0,2.8125,8.988397663508664,2,12.0,0.5932306255660066,1,3.0,0.7310271128530763,3,79.0,0.4138140668645656,6,94.0
695.0,3,23.0,0.7419354838709677,9.856783398954997,1,17.0,0.7013692898485481,1,10.0,0.7040636758169447,1,34.0,0.6613541880678412,3,61.0
700.0,5,38.0,1.3571428571428572,9.198756648415728,2,22.0,0.7219920026577585,1,13.0,0.6716530427730094,2,7.0,0.4325585040270148,5,42.0
705.0,2,41.0,1.5185185185185186,9.402574631855236,1,25.0,0.6896432057476076,1,18.0,0.7629216782131487,0,2.0,0.5372428050062442,2,45.0
710.0,4,51.0,1.7,9.53910773067455,2,30.0,0.6430999097518593,1,25.0,0.738722173001845,1,0.0,0.672451519301269,4,55.0
715.0,4,65.0,2.03125,9.495475904326284,1,35.0,0.5464178623467368,2,32.0,0.7232942568100653,1,0.0,0.679781546322301,4,67.0
720.0,4,84.0,2.3333333333333335,9.862292813350077,2,44.0,0.5089540760731225,2,42.0,0.7216416658146694,0,0.0,0.75013583344731,4,86.0
725.0,4,104.0,2.6666666666666665,10.111301803496985,2,54.0,0.641400092708707,2,50.0,0.6187268445129935,0,0.0,0.7894878871082968,4,104.0
730.0,6,127.0,3.175,10.059823027906258,2,64.0,0.6600640764789376,3,60.0,0.6548102510781598,1,3.0,0.7536745686751484,6,127.0
735.0,9,158.0,3.6744186046511627,8.892497077513184,4,77.0,0.45723248974448505,3,72.0,0.6668426834393748,2,9.0,0.636962699708011,9,158.0
740.0,10,203.0,4.613636363636363,8.720664565853419,4,95.0,0.4976721840145892,3,87.0,0.6691146463630082,3,21.0,0.5732049280619983,10,203.0
745.0,10,144.0,2.88,7.93449987913593,2,21.0,0.524187920421712,5,105.0,0.49554284641369073,3,36.0,0.5142007902964117,10,162.0
750.0,7,60.0,1.2244897959183674,8.717364533304142,3,11.0,0.6176166996549679,0,25.0,0.6054371640095756,4,51.0,0.5231554702921496,7,87.0
755.0,9,80.0,1.6326530612244898,7.049407639938242,3,18.0,0.3064645899338583,3,8.0,0.4115890965349062,3,66.0,0.4370710578812377,9,92.0
760.0,5,23.0,0.4791666666666667,7.542857736442727,3,24.0,0.4533208464821994,1,16.0,0.4223194799348579,1,25.0,0.44636605222128434,5,65.0
765.0,7,49.0,1.065217391304348,8.81609758502075,3,37.0,0.4386572072187999,1,9.0,0.6119108655708084,3,7.0,0.5223581151811236,7,53.0
770.0,4,18.0,0.391304347826087,9.38972970857537,3,22.0,0.5051668451885296,1,16.0,0.7290736298875586,0,0.0,0.6770637046794037,4,38.0
775.0,3,28.0,0.6363636363636364,9.787601481468798,2,13.0,0.566067928705224,1,23.0,0.6460148852099771,0,0.0,0.8007169604576734,3,36.0
780.0,5,33.0,0.7674418604651163,8.88161913368729,1,8.0,0.45089051074659275,2,32.0,0.6090814307427203,2,3.0,0.7111633158897727,5,43.0
785.0,8,63.0,1.4651162790697674,8.00838912548408,4,17.0,0.1893979615781409,2,42.0,0.6452319346805822,2,10.0,0.6639226867195341,8,69.0
790.0,4,68.0,1.446808510638298,8.721624847427396,0,15.0,0.39467322518482406,2,50.0,0.6764553833019763,2,20.0,0.5685293558305465,4,85.0
795.0,9,102.0,2.0816326530612246,9.05762134569572,2,9.0,0.6239720119065385,2,60.0,0.5535669941914981,5,35.0,0.4910669984060764,9,104.0
800.0,6,93.0,1.9787234042553192,8.186648197755364,2,19.0,0.604127286639997,3,73.0,0.5540138547773995,1,20.0,0.42043844032079336,6,112.0
805.0,7,19.0,0.4222222222222222,7.508074785693233,1,12.0,0.5866376437478683,2,33.0,0.41089333483397805,4,14.0,0.3635281461142765,7,59.0
810.0,5,27.0,0.6,8.15369192012337,0,0.0,0.6564935957169405,2,16.0,0.4074494542341677,3,26.0,0.3584232833508017,5,42.0
815.0,3,11.0,0.28205128205128205,8.669287543022078,1,3.0,0.5975620711130251,1,18.0,0.5744897626809579,1,22.0,0.4661877023291509,3,43.0
820.0,4,22.0,0.55,9.135709526182954,2,12.0,0.47496180737296495,0,4.0,0.6510178862115902,2,18.0,0.6404212392459967,4,34.0
825.0,4,19.0,0.48717948717948717,9.341750900331894,2,2.0,0.36962667155234047,0,0.0,0.8087265869967609,2,19.0,0.656777246985044,4,21.0
830.0,5,42.0,1.1666666666666667,9.669471670643787,3,15.0,0.4286735435320748,0,0.0,0.7665173096369009,2,29.0,0.7025083462207221,5,44.0
835.0,7,68.0,2.0,8.897529551105686,4,31.0,0.29937286055829154,0,0.0,0.6917797511624556,3,37.0,0.6779675129067227,7,68.0
840.0,8,100.0,2.9411764705882355,7.801705942709858,5,51.0,0.35542512856507275,0,0.0,0.7739184231794373,3,49.0,0.5330789902862436,8,100.0
845.0,11,143.0,3.575,7.340420509472776,6,78.0,0.4616370354729488,2,1.0,0.6497690739091438,3,64.0,0.32044004707046614,11,143.0
850.0,9,123.0,2.7954545454545454,7.870481311375797,5,83.0,0.495641142458687,1,6.0,0.6450593340633367,3,79.0,0.4911774263172971,9,168.0
855.0,4,26.0,0.5777777777777777,7.786850466778258,3,51.0,0.5044424460086493,1,13.0,0.7030764883431649,0,16.0,0.4532782214024827,4,80.0
860.0,7,52.0,1.0833333333333333,8.37751170439838,3,28.0,0.5243894703675054,3,22.0,0.5534917897287356,1,4.0,0.5992683839496187,7,54.0
865.0,4,43.0,0.8431372549019608,8.595675997095046,4,43.0,0.5508969416577852,0,9.0,0.6267349961948923,0,0.0,0.661147914470501,4,52.0
870.0,6,62.0,1.1481481481481481,8.91769141042576,3,58.0,0.5487910428719905,1,7.0,0.7094601939379822,2,1.0,0.4050799086317391,6,66.0
875.0,9,95.0,1.7924528301886793,7.860516838487317,7,85.0,0.3739259026501597,0,4.0,0.5123474650611468,2,10.0,0.6183264473127176,9,99.0
880.0,8,41.0,0.8541666666666666,6.970178032184812,4,66.0,0.2331913541714705,1,7.0,0.5336163005941649,3,22.0,0.5790302356929516,8,95.0
885.0,6,56.0,1.1666666666666667,8.213037584886584,2,26.0,0.3993045907992193,1,10.0,0.5232448734191361,3,37.0,0.5927926378352026,6,73.0
890.0,8,94.0,2.0434782608695654,9.130788063619113,4,29.0,0.40522015712368986,1,15.0,0.6470809095418624,3,50.0,0.672956879467038,8,94.0
