step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,5.0,0.1724137931034483,7.984319888437377,0,0.0,0.7872471170612515,1,5.0,0.657122585973105,0,0.0,0.39393675673540834,1,5.0
275.0,6,15.0,0.5555555555555556,8.158591127754429,0,0.0,0.7012847055198131,2,3.0,0.6707282331186271,4,12.0,0.4132305418686115,6,15.0
280.0,4,15.0,0.5555555555555556,7.124030112119964,1,2.0,0.6070432192825642,2,13.0,0.36868638347691063,1,11.0,0.5023145347953296,4,26.0
285.0,1,2.0,0.08,8.582411001061637,0,0.0,0.8655364724469545,1,9.0,0.4919518015188929,0,0.0,0.7088828430548283,1,9.0
290.0,3,6.0,0.23076923076923078,9.415287160987956,0,2.0,0.8745353424555506,0,4.0,0.675950595906544,3,8.0,0.31777427626266164,3,14.0
295.0,4,22.0,0.8461538461538461,9.395240684411347,0,2.0,0.7899975436375144,1,6.0,0.7482876629408028,3,22.0,0.4213631284880558,4,30.0
300.0,8,46.0,2.0,6.955958780780304,0,0.0,0.8686687227837945,4,15.0,0.3532395316608952,4,37.0,0.4202705891536229,8,52.0
305.0,10,86.0,3.0714285714285716,6.262464360967327,1,0.0,0.46223566633915614,5,37.0,0.4060278378654843,4,55.0,0.25262772201700306,10,92.0
310.0,4,15.0,0.5357142857142857,6.040260512071932,2,6.0,0.4202078586857624,2,31.0,0.3456234746633374,0,30.0,0.39132397790191753,4,67.0
315.0,7,29.0,1.0,8.496945412094805,2,18.0,0.5918781889675163,3,22.0,0.5015823579370325,2,2.0,0.658387424004358,7,42.0
320.0,3,28.0,1.0,8.906589322771424,0,12.0,0.7765746811805198,3,30.0,0.47535637302750217,0,2.0,0.6637564719362399,3,44.0
325.0,4,8.0,0.2857142857142857,8.207836857793238,1,0.0,0.6380554818011615,0,13.0,0.6704762612761405,3,10.0,0.48755082450499243,4,23.0
330.0,3,5.0,0.1724137931034483,8.415283433366973,1,1.0,0.5606956171402483,1,4.0,0.15654783219938953,1,13.0,0.5473045351063408,3,18.0
335.0,7,25.0,1.0416666666666667,6.609674556807271,3,10.0,0.22436995466760185,3,19.0,0.39799054308582676,1,2.0,0.37569232866675123,7,31.0
340.0,2,1.0,0.04,7.596084279392767,0,11.0,0.434859386622486,1,17.0,0.5176263560161468,1,3.0,0.20445944297748636,2,31.0
345.0,3,15.0,0.6818181818181818,9.631807834518172,0,2.0,0.7802834884465559,0,2.0,0.816498036137224,3,17.0,0.06998547348393944,3,21.0
350.0,0,0.0,0.0,9.969010863204867,0,2.0,0.8124910586589165,0,0.0,0.4023548733838876,0,16.0,0.47494500074664503,0,18.0
355.0,1,0.0,0.0,9.557960904859183,1,2.0,0.6391497985010678,0,2.0,0.918408526035214,0,0.0,0.43583934919208206,1,4.0
360.0,0,0.0,0.0,8.745394714551184,0,0.0,0.530307778217091,0,2.0,0.9669960863433588,0,0.0,0.6539422735865966,0,2.0
365.0,0,0.0,0.0,11.109479133103319,0,0.0,0.7750123727721155,0,1.0,0.6880423473718115,0,0.0,0.8052372046303611,0,1.0
370.0,1,1.0,0.04,10.63494781580878,0,0.0,0.7431443357425528,0,1.0,0.8059706608266942,1,1.0,0.48247566234666434,1,2.0
375.0,4,12.0,0.42857142857142855,9.132786381480383,1,3.0,0.703290555458024,1,3.0,0.5855079021490738,2,6.0,0.4573066244483968,4,12.0
380.0,2,12.0,0.4444444444444444,9.39191842190268,2,12.0,0.4485303104596788,0,2.0,0.7590088637687948,0,0.0,0.735582355286444,2,14.0
385.0,2,4.0,0.17391304347826086,8.511889693512156,0,11.0,0.3674160687429122,1,2.0,0.0061916574846396545,1,2.0,0.6424317987609358,2,15.0
390.0,3,1.0,0.05,7.628178588821404,2,1.0,0.2684725597225976,0,2.0,0.8483735297152138,1,0.0,0.20755307343239324,3,3.0
395.0,1,0.0,0.0,10.371717365161256,0,2.0,0.644486883178786,0,4.0,0.9119624750690726,1,1.0,0.5920902634856737,1,7.0
400.0,1,5.0,0.23809523809523808,11.658586484338596,1,7.0,0.6837472060394231,0,4.0,0.8783760803897269,0,1.0,0.8735158107691265,1,12.0
405.0,2,1.0,0.05,9.19037157042956,1,1.0,0.528224072429722,1,2.0,0.5979658509838504,0,1.0,0.7279836513804638,2,4.0
410.0,5,12.0,0.5714285714285714,9.081742955896912,2,6.0,0.5909486877500585,0,2.0,0.8552210949920538,3,7.0,0.46958807495942645,5,15.0
415.0,1,0.0,0.0,10.010400598419105,0,0.0,0.8587314746934241,1,2.0,0.7279084802064041,0,4.0,0.6731257754288613,1,6.0
420.0,2,1.0,0.047619047619047616,9.36970830415462,1,1.0,0.4643975790713262,0,4.0,0.7645447745278773,1,0.0,0.5036450000590005,2,5.0
425.0,1,1.0,0.047619047619047616,8.323465206352623,0,3.0,0.23981633046976164,0,2.0,0.5443288393373321,1,1.0,0.6225803445424961,1,6.0
430.0,5,13.0,0.6190476190476191,9.669803765740966,1,0.0,0.0,1,5.0,0.7423536521496304,3,10.0,0.5027169583706645,5,15.0
435.0,1,2.0,0.10526315789473684,9.356223386845713,0,0.0,0.8270106198298031,1,5.0,0.5087483864447159,0,11.0,0.6999137267691506,1,16.0
440.0,3,11.0,0.6470588235294118,9.840159880561396,1,0.0,0.6285742341464756,2,13.0,0.545158428541711,0,0.0,0.811975190833723,3,13.0
445.0,2,0.0,0.0,8.0953026398536,1,0.0,0.45651979020434763,0,7.0,0.46874866565209306,1,0.0,0.4035095299405361,2,7.0
450.0,0,0.0,0.0,11.207660106102038,0,2.0,0.8972107357692606,0,0.0,0.9251010517702883,0,0.0,0.7817490006450075,0,2.0
455.0,0,0.0,0.0,11.523529499450751,0,2.0,0.7037272702062514,0,0.0,0.927749656765908,0,0.0,0.8453662501327761,0,2.0
460.0,2,1.0,0.058823529411764705,9.302512730955899,1,2.0,0.4083349781680508,0,0.0,0.9642788943118487,1,1.0,0.7231176549307737,2,3.0
465.0,6,18.0,1.125,7.026345865181616,3,13.0,0.14247490333246737,0,0.0,0.9798382425676885,3,7.0,0.22937871907332968,6,20.0
470.0,2,0.0,0.0,7.814193884905812,1,5.0,0.3621453872720677,0,0.0,0.9481286698808541,1,0.0,0.616105121148487,2,5.0
475.0,0,0.0,0.0,10.935062235929324,0,0.0,0.7071610870400215,0,2.0,0.9575997768117663,0,0.0,0.7511319773944444,0,2.0
480.0,2,2.0,0.09090909090909091,11.405997494589766,1,2.0,0.7266573960747337,1,2.0,0.6269043445597235,0,0.0,0.9221722632844278,2,4.0
485.0,2,8.0,0.3333333333333333,9.720015394813496,2,8.0,0.5144687532529452,0,0.0,0.8132653512495027,0,0.0,0.5554770186707899,2,8.0
490.0,1,0.0,0.0,9.178329278043762,0,5.0,0.6300687054106037,0,0.0,0.7580515992120199,1,0.0,0.6860610348102185,1,5.0
495.0,3,5.0,0.23809523809523808,8.986480247548943,1,0.0,0.6071455648672194,0,2.0,0.8412660642397635,2,5.0,0.5372755763472077,3,7.0
500.0,1,0.0,0.0,7.906055572391242,0,0.0,0.48325072383758433,1,2.0,0.778495388878754,0,4.0,0.4440346558794655,1,6.0
505.0,5,7.0,0.23333333333333334,8.587801619403214,4,3.0,0.4589888238868722,0,2.0,0.8340501006628664,1,4.0,0.636959704988579,5,9.0
510.0,1,1.0,0.03333333333333333,9.651947974900045,0,0.0,0.6925946238605013,0,4.0,0.7642189314238808,1,4.0,0.583141369184287,1,8.0
515.0,4,12.0,0.3870967741935484,9.240697879543003,1,3.0,0.5400939126394075,1,7.0,0.8047374465538765,2,8.0,0.5921781348190519,4,18.0
520.0,5,21.0,0.6774193548387096,8.216160417518841,4,15.0,0.49451762217708195,1,10.0,0.6821567243762723,0,8.0,0.5465867398523244,5,33.0
525.0,2,13.0,0.3939393939393939,9.068175570765943,0,14.0,0.5375200843439574,1,17.0,0.7388923069358442,1,2.0,0.4549703292742723,2,33.0
530.0,5,25.0,0.7575757575757576,9.9698092804918,3,6.0,0.6286724139934646,1,18.0,0.7388957193182291,1,3.0,0.6973413727147948,5,27.0
535.0,4,31.0,0.96875,8.355030246746846,2,12.0,0.4483011236480557,1,23.0,0.5837588785128456,1,8.0,0.6541240848403694,4,43.0
540.0,3,31.0,1.0689655172413792,9.000642042396413,2,8.0,0.542020403259424,1,28.0,0.6028811414017113,0,1.0,0.7613485704587315,3,37.0
545.0,4,3.0,0.09375,8.024621470927325,3,11.0,0.3240676599927239,0,4.0,0.914748467576995,1,0.0,0.6667559016066592,4,15.0
550.0,6,23.0,0.6571428571428571,8.252065298525277,5,25.0,0.3666226334479424,0,4.0,0.8010046100043337,1,1.0,0.48827282782420756,6,30.0
555.0,8,29.0,0.8285714285714286,6.919867446230782,3,27.0,0.264560704232292,0,2.0,0.7124722176755405,5,17.0,0.41805870923775745,8,46.0
560.0,2,9.0,0.2647058823529412,8.593914502385646,2,21.0,0.48319475723783345,0,2.0,0.8567334290619449,0,14.0,0.5247964830481612,2,37.0
565.0,3,21.0,0.6774193548387096,9.865315410390236,2,19.0,0.6346057769726842,0,4.0,0.9244209030529439,1,2.0,0.5625026460045194,3,25.0
570.0,4,36.0,1.0,9.842596871028485,2,29.0,0.5545893071406822,0,4.0,0.7907142315656959,2,7.0,0.6088587820931172,4,40.0
575.0,2,2.0,0.05405405405405406,9.181433806579985,0,16.0,0.6438637611593507,0,2.0,0.7174452767193954,2,2.0,0.5525399973645592,2,20.0
580.0,6,16.0,0.4444444444444444,8.2358531776601,2,3.0,0.38954000862562144,0,0.0,0.6875196795197805,4,13.0,0.4872012470272433,6,16.0
585.0,7,22.0,0.6285714285714286,6.773002790759313,2,13.0,0.40213557764258695,3,4.0,0.18890687143281318,2,12.0,0.49754413388226776,7,29.0
590.0,8,30.0,0.8823529411764706,6.949899436713522,0,3.0,0.661447550815068,6,30.0,0.2225530960098087,2,10.0,0.4413822370056675,8,43.0
595.0,1,7.0,0.20588235294117646,9.25527506903121,0,0.0,0.7165489121350154,0,33.0,0.6108715017629822,1,8.0,0.47192019159248444,1,41.0
600.0,1,12.0,0.35294117647058826,10.52446804332325,0,2.0,0.7945144302910816,0,4.0,0.7615475423347452,1,14.0,0.6253481064552538,1,20.0
605.0,4,23.0,0.6571428571428571,9.997891796265387,2,5.0,0.6486608194304938,1,5.0,0.685257055781356,1,19.0,0.7095121202705122,4,29.0
610.0,6,44.0,1.3333333333333333,8.546098249306056,2,15.0,0.6179389515738648,1,8.0,0.5929318580286254,3,25.0,0.5898838053899181,6,48.0
615.0,5,48.0,1.411764705882353,7.44953577038694,1,12.0,0.3997880765279479,1,13.0,0.6194127583567725,3,33.0,0.5270538921550355,5,58.0
620.0,6,48.0,1.3333333333333333,8.21384606928746,2,2.0,0.5170499867005774,2,7.0,0.3662230726366535,2,43.0,0.6322040487231183,6,52.0
625.0,5,21.0,0.5384615384615384,8.852093336963733,1,0.0,0.6116422801927155,4,23.0,0.5052865505460619,0,14.0,0.615040035534509,5,37.0
630.0,6,20.0,0.5405405405405406,8.169433360303241,0,0.0,0.6661047181917717,2,32.0,0.5833090150171145,4,8.0,0.24896623380219846,6,40.0
635.0,3,7.0,0.21212121212121213,8.454223984228404,2,8.0,0.5656625551775183,1,14.0,0.6208847224812161,0,11.0,0.5419925621036565,3,33.0
640.0,4,9.0,0.2571428571428571,9.799498089749997,3,14.0,0.5355477604249247,1,7.0,0.6449759020644305,0,0.0,0.8762583733683152,4,21.0
645.0,3,16.0,0.45714285714285713,9.589943888345887,1,5.0,0.5605211617879503,2,17.0,0.6619023509889593,0,0.0,0.8245915212072438,3,22.0
650.0,1,0.0,0.0,9.954745206171328,0,0.0,0.6958192087376732,0,9.0,0.7992445302620625,1,0.0,0.6364022523992189,1,9.0
655.0,3,6.0,0.15,9.300219610383888,1,3.0,0.6469933845130004,2,4.0,0.5168332941763446,0,0.0,0.6615183596553489,3,7.0
660.0,7,23.0,0.5609756097560976,7.614485406939171,2,11.0,0.4406770764703164,0,4.0,0.6687929346194464,5,12.0,0.323041681931227,7,27.0
665.0,9,61.0,1.6486486486486487,8.19134463219369,2,23.0,0.6508119239001812,1,2.0,0.6450363786699118,6,40.0,0.3942667238055532,9,65.0
670.0,3,12.0,0.3333333333333333,7.839701481763478,0,2.0,0.7737188850370219,1,1.0,0.6455986805372549,2,42.0,0.42874247878155375,3,45.0
675.0,4,16.0,0.45714285714285713,8.775728596737098,1,5.0,0.6513232715546404,2,11.0,0.4563444644688363,1,17.0,0.5582132241999755,4,33.0
680.0,1,9.0,0.2727272727272727,9.347850309853886,0,2.0,0.509043766241698,0,5.0,0.7069566231416854,1,9.0,0.6321056352836999,1,16.0
685.0,0,0.0,0.0,11.01138780851564,0,2.0,0.7267812152408801,0,4.0,0.8878244372180648,0,2.0,0.690438746863343,0,8.0
690.0,2,6.0,0.1935483870967742,10.161742247206751,0,2.0,0.8385816311756148,0,4.0,0.6325099418344772,2,8.0,0.570985592861202,2,14.0
695.0,3,8.0,0.27586206896551724,9.822739394704808,0,0.0,0.871954802136449,3,12.0,0.3457547186246823,0,8.0,0.7282890231926284,3,20.0
700.0,2,4.0,0.14814814814814814,8.605541607817866,0,0.0,0.8094960044804569,1,16.0,0.5214196088906309,1,0.0,0.5013939373403374,2,16.0
705.0,1,4.0,0.14814814814814814,11.201850670204724,0,2.0,0.7601348917674802,0,6.0,0.858214128628996,1,4.0,0.6862625375017251,1,12.0
710.0,2,9.0,0.3103448275862069,9.82417939737694,1,2.0,0.5544491409375312,0,0.0,0.817090156601633,1,9.0,0.7067857055172562,2,11.0
715.0,3,15.0,0.5,7.715790053674597,0,4.0,0.6286655849895791,1,1.0,0.36698590182843355,2,14.0,0.6334475780053017,3,19.0
720.0,7,23.0,0.6764705882352942,7.2280909537793,1,4.0,0.6508695494613971,5,20.0,0.3341835853745847,1,1.0,0.46560179404590923,7,25.0
725.0,6,26.0,0.7027027027027027,7.839065105690845,2,9.0,0.6666915540063034,1,26.0,0.43633415174582596,3,14.0,0.42798880285776697,6,49.0
730.0,2,3.0,0.07142857142857142,9.267190922829915,1,5.0,0.6166448611804388,1,5.0,0.7088426881295675,0,10.0,0.6655594448032109,2,20.0
735.0,5,16.0,0.35555555555555557,9.599154668285374,4,16.0,0.5344444195632255,0,2.0,0.7076154372501305,1,4.0,0.7688478034650731,5,22.0
740.0,4,12.0,0.2608695652173913,9.90894257337098,2,13.0,0.6078272200696939,0,2.0,0.820299376579499,2,11.0,0.6761454423860892,4,26.0
745.0,3,21.0,0.44680851063829785,9.872491605086768,0,0.0,0.6026538637104503,1,6.0,0.7382711508957005,2,19.0,0.606482594234778,3,25.0
750.0,3,30.0,0.6382978723404256,9.074968389040597,1,1.0,0.41255531497674514,0,3.0,0.7659687221249935,2,29.0,0.5418839385030598,3,33.0
755.0,7,26.0,0.5306122448979592,9.02294764041253,6,23.0,0.3113664345839067,1,4.0,0.691043495131825,0,17.0,0.6308662315245176,7,44.0
760.0,5,24.0,0.5333333333333333,8.701718691104892,2,33.0,0.4940817522047812,2,14.0,0.5415364892906491,1,7.0,0.733873398877829,5,54.0
765.0,3,23.0,0.5227272727272727,8.863201739286689,0,7.0,0.6627410923155939,2,26.0,0.47311626328134593,1,2.0,0.5441574412076413,3,35.0
770.0,5,38.0,0.8837209302325582,9.883994520455385,3,5.0,0.5845573284670554,2,35.0,0.7152014085381844,0,0.0,0.6930559800095535,5,40.0
775.0,3,15.0,0.3191489361702128,9.72036573887362,2,15.0,0.6159982083339751,0,20.0,0.7233281265290203,1,0.0,0.6471519818238586,3,35.0
780.0,5,9.0,0.1836734693877551,8.523352438892216,1,11.0,0.4336004098375049,2,6.0,0.5943233711953817,2,3.0,0.5847338518166846,5,20.0
785.0,5,16.0,0.3404255319148936,8.013752714532215,3,13.0,0.2801657118361284,2,10.0,0.43982752013474014,0,0.0,0.6927893216721778,5,23.0
790.0,3,10.0,0.23809523809523808,8.946600477805147,2,21.0,0.4518936728333095,0,4.0,0.5887709385281933,1,4.0,0.6843470158783673,3,29.0
795.0,4,12.0,0.3,8.399156016292489,1,13.0,0.510739138968031,2,7.0,0.40288694739601205,1,3.0,0.6650602636953934,4,23.0
800.0,9,47.0,1.0681818181818181,7.664555747597992,3,17.0,0.5288331071445994,5,28.0,0.3723485542059594,1,6.0,0.5550984069426363,9,51.0
805.0,5,23.0,0.5111111111111111,7.917581562995057,0,7.0,0.49248761328805096,2,29.0,0.436863802805633,3,17.0,0.524901764906667,5,53.0
810.0,8,48.0,1.1162790697674418,8.220262987475577,3,10.0,0.4764307316325722,2,15.0,0.49732384644835803,3,34.0,0.46680420864006483,8,59.0
815.0,4,22.0,0.5365853658536586,8.108318250914023,2,16.0,0.44006193885602235,2,18.0,0.6077645080230725,0,19.0,0.6407609510113409,4,53.0
820.0,4,37.0,0.925,8.926100862418812,1,10.0,0.474877225668449,2,30.0,0.6304791779998847,1,7.0,0.6401133561881338,4,47.0
825.0,2,9.0,0.225,8.476658794662042,1,9.0,0.5762634655293647,0,2.0,0.5016210705322276,1,4.0,0.503998232014028,2,15.0
830.0,5,16.0,0.42105263157894735,9.624701456854991,1,3.0,0.733774415479172,4,17.0,0.5182759928367788,0,2.0,0.7115664628210444,5,22.0
835.0,5,19.0,0.48717948717948717,8.766583472437166,2,9.0,0.3642062486466816,2,26.0,0.5099052325834201,1,2.0,0.7513256814333701,5,37.0
840.0,1,1.0,0.02702702702702703,9.065008405375345,0,6.0,0.49828729899797697,0,13.0,0.5257282911054192,1,3.0,0.7845568369294131,1,22.0
845.0,3,6.0,0.15384615384615385,9.00857469500104,0,2.0,0.6206482596331517,1,4.0,0.6381851578147284,2,6.0,0.6266048050883366,3,12.0
850.0,4,9.0,0.21428571428571427,9.078266809429193,2,6.0,0.6333933087932612,1,6.0,0.7398809952737785,1,1.0,0.5727775633169514,4,13.0
855.0,7,36.0,0.8372093023255814,8.057177914705164,2,14.0,0.6059855373445302,1,11.0,0.7508626763224185,4,13.0,0.23265923016149875,7,38.0
860.0,6,33.0,0.6875,6.628186089768033,3,29.0,0.5530094315986868,1,3.0,0.4514478324316127,2,19.0,0.3447662765794058,6,51.0
865.0,10,60.0,1.0714285714285714,8.422546022361795,4,44.0,0.5347000471773907,5,20.0,0.43842628085082325,1,3.0,0.6232317029906195,10,67.0
870.0,2,10.0,0.17857142857142858,8.287029896504366,0,18.0,0.4268483559864298,2,24.0,0.5330232632292928,0,0.0,0.697413687717408,2,42.0
875.0,8,22.0,0.41509433962264153,8.33974114574736,6,19.0,0.4122058390811604,0,16.0,0.5801214953738995,2,7.0,0.6220462321528628,8,42.0
880.0,7,31.0,0.6888888888888889,8.527478748638563,3,33.0,0.3738852660040026,1,4.0,0.6678334205601703,3,21.0,0.6473747378369681,7,58.0
885.0,7,53.0,1.2325581395348837,8.31090245690755,2,20.0,0.49703920584734146,1,10.0,0.7123094761622193,4,36.0,0.5762729514773903,7,66.0
890.0,5,37.0,0.8043478260869565,8.533309393701758,2,21.0,0.595999868167842,1,17.0,0.7182853516647115,2,17.0,0.506594201613677,5,55.0
895.0,9,72.0,1.44,8.122029071777707,3,31.0,0.6042921823170287,1,22.0,0.7249509994082386,5,25.0,0.3119565817239058,9,78.0
