step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,3,3.0,0.10344827586206896,7.327163761670486,2,2.0,0.27113441991587417,1,19.0,0.5704490620515786,0,0.0,0.47818613796062026,3,21.0
230.0,3,18.0,0.5806451612903226,10.265757927220035,2,14.0,0.549182316522087,1,10.0,0.6973088629475892,0,2.0,0.8250933529974563,3,26.0
235.0,3,14.0,0.4375,10.18325505873722,0,2.0,0.6372363652596101,2,16.0,0.6182958693731179,1,2.0,0.8026613652238676,3,20.0
240.0,5,28.0,0.9333333333333333,9.239427591640522,3,6.0,0.6348709096755428,2,26.0,0.5526957791123204,0,2.0,0.6993444235700385,5,34.0
245.0,5,14.0,0.45161290322580644,8.33814532227892,2,11.0,0.7311081028174518,3,16.0,0.4537859198533386,0,0.0,0.5672240620297352,5,27.0
250.0,6,15.0,0.45454545454545453,8.555951621726946,1,6.0,0.6437667788287463,4,16.0,0.4558953857376741,1,1.0,0.642510290975124,6,23.0
255.0,9,46.0,1.4375,7.4624344022603175,3,10.0,0.2784057393605525,4,30.0,0.4941053397003572,2,9.0,0.48764389726118296,9,49.0
260.0,7,39.0,1.3,5.303916301224394,6,36.0,0.13571350584513062,1,17.0,0.4317484727691701,0,6.0,0.2397784926840815,7,59.0
265.0,7,23.0,0.7931034482758621,6.585421854430403,2,40.0,0.4628040149815158,2,6.0,3.108163569863402e-05,3,14.0,0.45825240908492326,7,60.0
270.0,2,0.0,0.0,9.551890798774224,0,7.0,0.7104865367335987,1,2.0,0.6172592614414424,1,9.0,0.6935977394845277,2,18.0
275.0,1,3.0,0.08571428571428572,10.785185110271762,1,5.0,0.6615251381821492,0,2.0,0.7227234616688566,0,0.0,0.8226204108778684,1,7.0
280.0,2,13.0,0.38235294117647056,11.056389277252421,2,13.0,0.5721323453852253,0,2.0,0.8820272862813321,0,0.0,0.825778426511406,2,15.0
285.0,2,3.0,0.09375,8.834924663155201,1,2.0,0.39014361992206154,1,3.0,0.5428999548539742,0,0.0,0.8236647526308697,2,5.0
290.0,5,27.0,0.84375,9.160500826158074,3,16.0,0.4678457144439522,2,13.0,0.6016992816047468,0,0.0,0.7252544755179228,5,29.0
295.0,2,21.0,0.7241379310344828,9.134543403062292,0,8.0,0.44155140651945884,2,23.0,0.6131731725928766,0,0.0,0.7935125965173381,2,31.0
300.0,0,0.0,0.0,9.993528879888387,0,0.0,0.5412783565170873,0,2.0,0.8249497112743637,0,0.0,0.7381692297095596,0,2.0
305.0,1,1.0,0.03571428571428571,8.689056857950757,0,0.0,0.4837742806470259,1,3.0,0.5937430538471453,0,0.0,0.5580335963715304,1,3.0
310.0,5,15.0,0.5555555555555556,7.3871241811574695,0,0.0,0.4688234493776515,3,16.0,0.548603868299191,2,3.0,0.2660438058575345,5,19.0
315.0,2,7.0,0.25,6.987350836188424,1,3.0,0.4081485900626769,0,15.0,0.5246551581858062,1,4.0,0.23600812969454887,2,22.0
320.0,6,28.0,0.9333333333333333,9.129313947137629,1,10.0,0.6579798902815223,0,2.0,0.7829444145028852,5,20.0,0.40030880802405716,6,32.0
325.0,0,0.0,0.0,9.723014754228247,0,2.0,0.8107197512307709,0,0.0,0.4329004943493995,0,13.0,0.6503778179627638,0,15.0
330.0,2,10.0,0.38461538461538464,9.823071789406349,1,7.0,0.587959862853476,0,2.0,0.9681262505737965,1,5.0,0.6610886159482742,2,14.0
335.0,1,10.0,0.37037037037037035,9.408917039663011,0,2.0,0.4615195374524663,0,2.0,0.6474314576739215,1,10.0,0.757500885517929,1,14.0
340.0,1,15.0,0.5555555555555556,11.380734038086484,0,0.0,0.802898690722007,0,4.0,0.8771409361337875,1,15.0,0.6324362650625812,1,19.0
345.0,1,20.0,0.8,10.688183862536789,0,0.0,0.6073136001030837,0,2.0,0.8198042861661063,1,20.0,0.46712140903275856,1,22.0
350.0,4,30.0,1.1538461538461537,9.168361303588656,1,0.0,0.4800295406775285,1,7.0,0.8205770126917034,2,25.0,0.12069304994680354,4,32.0
355.0,6,36.0,1.3846153846153846,7.6425061955555975,1,2.0,0.6930158411661,2,6.0,0.46747744529330926,3,30.0,0.3577033350120161,6,38.0
360.0,5,24.0,0.9230769230769231,7.525500969252509,0,0.0,0.7620712643872309,5,26.0,0.2921063628679088,0,0.0,0.6468117551753465,5,26.0
365.0,4,12.0,0.46153846153846156,8.190914529850273,1,2.0,0.717963355217674,3,27.0,0.35681396164232926,0,0.0,0.896755345664803,4,29.0
370.0,3,4.0,0.13793103448275862,8.852182986231051,1,2.0,0.4862616968100033,2,17.0,0.5646106680714972,0,2.0,0.9075223437152397,3,21.0
375.0,3,11.0,0.4074074074074074,9.008798134335798,2,10.0,0.6362174932154309,1,16.0,0.44905950347031165,0,2.0,0.940427882387764,3,28.0
380.0,7,38.0,1.4615384615384615,8.161424658493164,2,20.0,0.551059913018991,4,33.0,0.42595359094909657,1,2.0,0.6760722276130324,7,55.0
385.0,2,12.0,0.46153846153846156,7.487408666906391,0,11.0,0.35795320645762807,2,34.0,0.5561420432665816,0,0.0,0.5004127098598643,2,45.0
390.0,3,8.0,0.32,9.1786190167956,0,0.0,0.6886336156541141,0,15.0,0.7076391332598787,3,10.0,0.5398786102111752,3,25.0
395.0,5,6.0,0.21428571428571427,8.110038053242489,2,1.0,0.45618594683556635,2,20.0,0.4642430692332833,1,8.0,0.6782967843143152,5,29.0
400.0,6,29.0,1.0357142857142858,8.104958955841893,0,0.0,0.5935071386204512,6,44.0,0.2630242961110134,0,2.0,0.8459646743335552,6,46.0
405.0,2,4.0,0.14814814814814814,8.206143624131844,0,0.0,0.7709626729051957,2,40.0,0.22796045124531558,0,0.0,0.5247076455127907,2,40.0
410.0,1,3.0,0.10714285714285714,9.082332979848944,0,2.0,0.6235982854792296,0,8.0,0.636307511456687,1,5.0,0.5441160107933101,1,15.0
415.0,2,13.0,0.43333333333333335,10.390877329471929,1,7.0,0.6172975431552186,0,0.0,0.9452205007671772,1,10.0,0.7608983207989961,2,17.0
420.0,1,0.0,0.0,9.75638067045887,1,2.0,0.6501872501212932,0,4.0,0.736568482436663,0,2.0,0.673618514433846,1,8.0
425.0,3,8.0,0.25,9.898038018074974,1,3.0,0.7022891625275757,0,4.0,0.9697581368588671,2,9.0,0.5671545565718096,3,16.0
430.0,2,3.0,0.09375,7.002547642141404,1,5.0,0.36864651803543574,0,4.0,0.8176590379995187,1,8.0,0.45385055610714314,2,17.0
435.0,3,12.0,0.4,8.595940255547855,3,12.0,0.24856268852414543,0,2.0,0.8671561991055058,0,1.0,0.52759592011679,3,15.0
440.0,3,27.0,0.8181818181818182,9.993859621289047,3,27.0,0.2251531399410914,0,0.0,0.8391202439846565,0,0.0,0.6539652666368038,3,27.0
445.0,3,42.0,1.2,10.192750255874836,3,42.0,0.37216095844390246,0,0.0,0.8124103842652518,0,0.0,0.642401202607001,3,42.0
450.0,2,2.0,0.06060606060606061,7.901888351392265,0,15.0,0.3631140532738376,1,1.0,0.3311574105823855,1,1.0,0.3224530512078961,2,17.0
455.0,6,25.0,0.9259259259259259,8.282732879888377,0,0.0,0.5488991284005901,5,19.0,0.03318676023973319,1,6.0,0.4719429493717379,6,25.0
460.0,3,18.0,0.9473684210526315,6.7477983926891625,0,0.0,0.45622048966139983,2,25.0,0.21864182121445747,1,11.0,0.30081317709019767,3,36.0
465.0,0,0.0,0.0,9.321219622661788,0,2.0,0.7748121577552057,0,10.0,0.5212419600704941,0,2.0,0.860574176303328,0,14.0
470.0,1,0.0,0.0,11.16038385612201,0,2.0,0.82936399221847,1,2.0,0.623952709579545,0,2.0,0.8797506671779878,1,6.0
475.0,2,1.0,0.058823529411764705,10.674189884976107,0,2.0,0.8805755207992576,1,3.0,0.727672938483479,1,2.0,0.5748874013362326,2,7.0
480.0,2,6.0,0.3,9.99062650887473,0,0.0,0.8185530130341071,1,8.0,0.7565741082447576,1,0.0,0.3710293637276645,2,8.0
485.0,4,15.0,0.6521739130434783,7.3792891714879145,1,2.0,0.24950031056859948,3,15.0,0.5365291305800978,0,0.0,0.6176259837859316,4,17.0
490.0,4,14.0,0.56,8.559760152662733,4,14.0,0.24013234246220785,0,0.0,0.7463210829365139,0,0.0,0.9373431878443672,4,14.0
495.0,1,6.0,0.2608695652173913,8.278913921910064,1,21.0,0.5075145453042798,0,0.0,0.6155549272330794,0,2.0,0.6483268722937288,1,23.0
500.0,0,0.0,0.0,10.255300468613315,0,8.0,0.8345309562530385,0,0.0,0.6636102345383472,0,2.0,0.7997668782906807,0,10.0
505.0,2,1.0,0.045454545454545456,10.402882620598893,2,3.0,0.43410997707060445,0,0.0,0.9286707636150723,0,0.0,0.733081342536138,2,3.0
510.0,5,12.0,0.5217391304347826,9.127796759428733,3,13.0,0.1917422411760021,1,1.0,0.7563968895531131,1,0.0,0.7200245440558359,5,14.0
515.0,1,6.0,0.2727272727272727,9.055339345604748,0,5.0,0.5644052912610584,1,6.0,0.6878047024231405,0,0.0,0.49700891244063916,1,11.0
520.0,2,16.0,0.7272727272727273,10.389369255945804,0,0.0,0.8855473165769602,1,13.0,0.7790160622864283,1,5.0,0.5742600568373281,2,18.0
525.0,2,10.0,0.37037037037037035,9.138849078264556,1,0.0,0.6146126589803855,0,2.0,0.6423726569853805,1,10.0,0.7537205080191168,2,12.0
530.0,3,7.0,0.2692307692307692,9.491734934201324,1,1.0,0.6398337904123493,1,7.0,0.8010339941767873,1,1.0,0.7276234913836024,3,9.0
535.0,6,16.0,0.5714285714285714,5.251700678609348,3,9.0,0.37406836619524947,1,1.0,0.32409280533774715,2,6.0,0.28238291009351096,6,16.0
540.0,3,12.0,0.4444444444444444,7.157859702944244,0,12.0,0.5314045315385798,2,11.0,0.15552301653521527,1,6.0,0.610328926536372,3,29.0
545.0,4,26.0,0.896551724137931,9.172034940900492,1,6.0,0.7047044518708043,2,25.0,0.6699477745093392,1,2.0,0.5756189497975656,4,33.0
550.0,0,0.0,0.0,9.340264605695921,0,2.0,0.6170363522760387,0,4.0,0.8146552476579267,0,0.0,0.6563929081929762,0,6.0
555.0,8,18.0,0.4864864864864865,8.439445538175281,5,10.0,0.3732004944101304,0,4.0,0.754425957554321,3,10.0,0.39932965924026737,8,24.0
560.0,5,31.0,1.0,7.721678069369165,0,5.0,0.5890900285994043,0,0.0,0.695346223582391,5,31.0,0.34193276255123567,5,36.0
565.0,3,5.0,0.1724137931034483,7.80131388226353,1,1.0,0.5671345417220903,1,3.0,0.6640259877043504,1,25.0,0.4603987585638852,3,29.0
570.0,4,14.0,0.4666666666666667,9.684674250852431,3,8.0,0.474250801659231,1,10.0,0.710317998018273,0,3.0,0.7572909854250188,4,21.0
575.0,2,12.0,0.375,10.381547029934739,0,0.0,0.5714663802085472,1,15.0,0.8391695656534148,1,1.0,0.7261264699361977,2,16.0
580.0,3,26.0,0.8125,10.38242792607154,1,4.0,0.6613190761699796,1,16.0,0.7204443213033048,1,6.0,0.7574054622619774,3,26.0
585.0,2,26.0,0.8666666666666667,8.412392491289967,0,1.0,0.5048491143839683,2,26.0,0.5240200904729723,0,0.0,0.6708660461338716,2,27.0
590.0,5,46.0,1.4838709677419355,9.58054292989268,1,3.0,0.7553397369354273,3,41.0,0.3840425468167689,1,4.0,0.6154201321084517,5,48.0
595.0,6,75.0,2.8846153846153846,8.502323223156072,1,8.0,0.7591998941143736,3,56.0,0.35483829297096536,2,13.0,0.5185357480614167,6,77.0
600.0,1,13.0,0.5,7.152370723530762,1,13.0,0.7782103955062523,0,13.0,0.5126672268217249,0,7.0,0.3201212370100894,1,33.0
605.0,1,2.0,0.07142857142857142,9.589673557154374,0,0.0,0.5552996571300775,1,6.0,0.7848719392990393,0,0.0,0.6237564119478137,1,6.0
610.0,5,13.0,0.48148148148148145,8.39754672233916,4,6.0,0.21390846071188405,1,11.0,0.7278313738566201,0,0.0,0.661211001942912,5,17.0
615.0,2,3.0,0.10714285714285714,9.485457743464764,0,8.0,0.6168650028030461,0,3.0,0.7856797948529941,2,3.0,0.6316068913730227,2,14.0
620.0,2,9.0,0.36,10.089935827736145,1,1.0,0.6157382769771838,0,0.0,0.8683890140946255,1,10.0,0.7146654553037708,2,11.0
625.0,5,26.0,0.896551724137931,8.858547095025244,4,13.0,0.5098404415345043,0,0.0,0.7927939908296685,1,15.0,0.6955839993564693,5,28.0
630.0,2,19.0,0.59375,9.811047686487115,0,7.0,0.6805455959215493,0,0.0,0.9579416872455072,2,21.0,0.6358039166388652,2,28.0
635.0,4,6.0,0.18181818181818182,8.135203334065315,1,4.0,0.5434236208108508,2,1.0,0.6726328375971384,1,7.0,0.38714186378122045,4,12.0
640.0,7,23.0,0.7419354838709677,8.027868726604757,2,5.0,0.5288349799285471,1,6.0,0.7398435584137564,4,18.0,0.41113765369678257,7,29.0
645.0,4,14.0,0.4666666666666667,7.907065153005752,2,4.0,0.6423250731236247,1,11.0,0.6810852389765778,1,13.0,0.39942702448594,4,28.0
650.0,4,31.0,1.0,10.291232493532938,2,11.0,0.7079270792408768,2,22.0,0.6903381055324476,0,0.0,0.7091822468286141,4,33.0
655.0,1,3.0,0.08823529411764706,9.470060560173792,0,0.0,0.5281558016647824,0,2.0,0.8318396939027778,1,3.0,0.6822767360084793,1,5.0
660.0,7,23.0,0.6388888888888888,9.243631107947174,4,12.0,0.4351813803385534,1,5.0,0.6313593840977704,2,8.0,0.5369736834214855,7,25.0
665.0,0,0.0,0.0,8.006576437805828,0,13.0,0.3650041733940808,0,1.0,0.5841516837508359,0,0.0,0.8976413289258102,0,14.0
670.0,2,8.0,0.2857142857142857,8.746754787488646,2,8.0,0.5497395773764269,0,2.0,0.6405220123191496,0,2.0,0.4637839227469014,2,12.0
675.0,3,23.0,0.92,10.122700592291345,2,18.0,0.6226365182728316,1,7.0,0.7245318580475505,0,3.0,0.7525977839570688,3,28.0
680.0,1,10.0,0.37037037037037035,9.069857426129627,0,11.0,0.5614075942853316,1,13.0,0.6155144218684409,0,2.0,0.6773543695966562,1,26.0
685.0,4,11.0,0.4583333333333333,8.132728469062235,2,6.0,0.5242575041516961,1,6.0,0.36850378345587825,1,4.0,0.5843409113135375,4,16.0
690.0,6,23.0,0.92,6.772987207839845,1,10.0,0.40201127613387216,4,16.0,0.31137211030048845,1,9.0,0.41038577277360216,6,35.0
695.0,6,48.0,1.7777777777777777,8.073773306473315,0,2.0,0.6192221906332162,5,37.0,0.3643216632732116,1,14.0,0.5999660669586045,6,53.0
700.0,4,12.0,0.41379310344827586,8.121914857784912,2,1.0,0.504936953502734,1,34.0,0.5185125601830076,1,0.0,0.36755049314036836,4,35.0
705.0,3,4.0,0.12903225806451613,9.772064687784438,0,2.0,0.7494975509573442,2,15.0,0.531612925169471,1,2.0,0.7083219843264026,3,19.0
710.0,5,6.0,0.1935483870967742,7.994035859288795,2,4.0,0.6195564078380401,3,19.0,0.33108364102713317,0,2.0,0.7115933441921779,5,25.0
715.0,8,37.0,1.2333333333333334,7.286763283741333,3,15.0,0.45043624707256347,3,29.0,0.2787771292624656,2,8.0,0.6187426957867426,8,52.0
720.0,3,7.0,0.21212121212121213,5.1899295115368265,3,20.0,0.2610123337708595,0,13.0,0.3876726420728203,0,2.0,0.3869838846147266,3,35.0
725.0,5,21.0,0.6363636363636364,8.763427130634424,2,18.0,0.6107464889006677,1,5.0,0.7296387826033932,2,11.0,0.48863797999770275,5,34.0
730.0,8,60.0,1.875,8.214442844687703,2,23.0,0.5488322377360193,1,10.0,0.6395823994149301,5,35.0,0.45905808394470676,8,68.0
735.0,5,35.0,1.0,6.944922351366345,3,35.0,0.34501689294017357,0,2.0,0.7702708297539378,2,31.0,0.2934336007651949,5,68.0
740.0,2,4.0,0.11428571428571428,8.170510756264466,1,28.0,0.37406354747670806,1,5.0,0.6058147381337677,0,2.0,0.4647096368364018,2,35.0
745.0,3,6.0,0.17647058823529413,9.020883702975528,1,7.0,0.40664065294225815,2,7.0,0.5268612346950253,0,0.0,0.8015929826204145,3,14.0
750.0,3,9.0,0.2647058823529412,8.608007934445505,2,6.0,0.3849699643791864,1,9.0,0.5362871697441851,0,2.0,0.6656985730942949,3,17.0
755.0,7,20.0,0.5714285714285714,7.582157254607694,2,16.0,0.5427714156501373,3,7.0,0.3590037759639705,2,7.0,0.6825218199977522,7,30.0
760.0,10,52.0,1.4444444444444444,7.208455498511918,2,26.0,0.5819645638847681,7,34.0,0.2839037630093194,1,7.0,0.6010027882045377,10,67.0
765.0,6,50.0,1.4705882352941178,8.135120138418374,2,36.0,0.6409381431572059,4,50.0,0.4543657570782543,0,0.0,0.8108321359677778,6,86.0
770.0,4,4.0,0.10526315789473684,7.775302011277568,1,20.0,0.572410845710623,2,28.0,0.503986006521298,1,2.0,0.5419707775537236,4,50.0
775.0,6,26.0,0.6842105263157895,9.849868760649764,3,11.0,0.5997383528889648,3,19.0,0.5221149480257735,0,2.0,0.883008284113588,6,32.0
780.0,4,35.0,0.9459459459459459,9.44603559119889,1,16.0,0.7289014920013146,3,32.0,0.43967409526571594,0,2.0,0.7406436954295852,4,50.0
785.0,2,2.0,0.05,8.647552857183355,0,3.0,0.6838710424733943,2,15.0,0.5023312364188877,0,0.0,0.6175631459091694,2,18.0
790.0,2,12.0,0.3076923076923077,10.906887927221682,0,0.0,0.9089668435704922,2,14.0,0.7447585825289464,0,0.0,0.6577201136902332,2,14.0
795.0,2,3.0,0.07894736842105263,10.58658769776356,2,3.0,0.24454022597271158,0,8.0,0.7984406936397597,0,0.0,0.8360550584834644,2,11.0
800.0,4,16.0,0.47058823529411764,10.790302865702724,2,15.0,0.6025390944517978,1,3.0,0.7772668356808395,1,0.0,0.7186410743495917,4,18.0
805.0,1,8.0,0.26666666666666666,10.510847336721667,0,2.0,0.7008285925910634,1,8.0,0.7087910672764737,0,0.0,0.8073467864297093,1,10.0
810.0,2,13.0,0.4642857142857143,10.717548234485355,1,2.0,0.6675880968800072,1,15.0,0.744751182701967,0,0.0,0.9080325845587328,2,17.0
815.0,0,0.0,0.0,10.722836458396271,0,0.0,0.6531388441834662,0,2.0,0.9158536589989016,0,2.0,0.8302389013223689,0,4.0
820.0,2,2.0,0.06451612903225806,9.102005435613323,0,0.0,0.5822909476650687,1,4.0,0.5742317264297978,1,2.0,0.783531727124869,2,6.0
825.0,5,17.0,0.4857142857142857,8.788251468203303,2,5.0,0.482497444879868,3,14.0,0.5224753687160237,0,2.0,0.6873780979450812,5,21.0
830.0,2,1.0,0.02702702702702703,9.144385002002023,0,7.0,0.5819251026894556,1,6.0,0.5642873090026885,1,2.0,0.7277707329590198,2,15.0
835.0,4,9.0,0.2903225806451613,9.756305061524607,2,4.0,0.6982267160602448,1,7.0,0.7976326179373769,1,3.0,0.6558407017545442,4,14.0
840.0,2,17.0,0.4722222222222222,9.234005510505327,0,2.0,0.635730347621364,1,12.0,0.6293114121257962,1,8.0,0.7222376828905689,2,22.0
845.0,4,18.0,0.46153846153846156,8.687055963454803,3,9.0,0.5202004842035071,0,1.0,0.6965580123448031,1,11.0,0.664566721541542,4,21.0
850.0,7,29.0,0.725,8.037323498269991,0,10.0,0.6609516200997567,2,7.0,0.5188090524389097,5,23.0,0.4284327637394693,7,40.0
855.0,7,26.0,0.65,7.8012440252609965,1,0.0,0.754076731622987,5,26.0,0.44553725218695095,1,14.0,0.45025252995476256,7,40.0
860.0,5,19.0,0.4318181818181818,8.341783886403034,1,1.0,0.6318731778445787,1,19.0,0.5957176752304065,3,18.0,0.46004969352235503,5,38.0
865.0,2,6.0,0.1276595744680851,8.962467699991173,1,8.0,0.6493311938627124,0,2.0,0.7124918942468912,1,14.0,0.590679333429676,2,24.0
870.0,4,18.0,0.391304347826087,9.71252349330327,1,13.0,0.7578820295227252,1,7.0,0.7103406631649425,2,4.0,0.6575042667433878,4,24.0
875.0,4,22.0,0.4489795918367347,8.515207632416201,1,16.0,0.7818407352629886,1,5.0,0.5688217790660911,2,8.0,0.5606801295598572,4,29.0
880.0,12,59.0,1.2040816326530612,8.134592810113816,1,21.0,0.6498464649664835,4,15.0,0.5538039287122104,7,27.0,0.40164198430770726,12,63.0
885.0,7,55.0,1.1956521739130435,6.705842460865209,2,29.0,0.46756246399453866,1,19.0,0.4752808448884889,4,43.0,0.2786119959945218,7,91.0
890.0,4,44.0,0.9361702127659575,7.623851678618446,2,39.0,0.6249013905644532,1,12.0,0.5276302711247628,1,32.0,0.4178241756611891,4,83.0
895.0,5,51.0,1.0625,8.279631399697978,3,49.0,0.5071285214522416,2,13.0,0.4963471121592178,0,12.0,0.614258018428444,5,74.0
