step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,2,13.0,0.38235294117647056,10.212299131107839,0,2.0,0.6956262482642621,1,10.0,0.7003913847681105,1,11.0,0.7274461223525583,2,23.0
210.0,0,0.0,0.0,9.267473030002627,0,2.0,0.5486326559225526,0,4.0,0.7095046553821851,0,0.0,0.7653722334552567,0,6.0
215.0,6,18.0,0.5142857142857142,7.971287288342778,3,11.0,0.4673853929037284,3,15.0,0.44883791826193103,0,0.0,0.5629742338654118,6,26.0
220.0,8,38.0,1.1176470588235294,6.487222609982177,6,35.0,0.34143915955544635,1,17.0,0.41790519412235094,1,4.0,0.5436615119223236,8,56.0
225.0,3,17.0,0.5,7.860330874021465,2,37.0,0.3554949037493144,0,4.0,0.5681361669536721,1,11.0,0.7518367054567995,3,52.0
230.0,2,19.0,0.5588235294117647,9.798276101306936,1,17.0,0.5908848404210224,0,2.0,0.808160036799905,1,16.0,0.7772249035687048,2,35.0
235.0,1,10.0,0.2777777777777778,10.030700173125886,1,11.0,0.692138654076032,0,2.0,0.7550829424970231,0,2.0,0.6889561846562292,1,15.0
240.0,4,10.0,0.2857142857142857,7.87550495017981,1,1.0,0.49130283402825825,0,2.0,0.8124816177892328,3,11.0,0.37739503612265907,4,14.0
245.0,8,26.0,0.7878787878787878,5.46343179872044,5,19.0,0.06475961818735011,1,4.0,0.5916034694291431,2,20.0,0.20403484972061925,8,43.0
250.0,2,6.0,0.20689655172413793,6.901464090856766,2,24.0,0.25608289189778066,0,7.0,0.4430313394059414,0,2.0,0.49622433755326095,2,33.0
255.0,0,0.0,0.0,10.450920622079506,0,7.0,0.49128071442844945,0,4.0,0.7747244820200486,0,2.0,0.7216557316126144,0,13.0
260.0,3,6.0,0.18181818181818182,10.901759944704608,2,12.0,0.4618211291835931,0,4.0,0.8944434936483964,1,3.0,0.7587167621351009,3,19.0
265.0,4,21.0,0.6774193548387096,9.063502421325255,2,22.0,0.565052720644792,0,4.0,0.5295006793324641,2,8.0,0.6616926405561456,4,34.0
270.0,6,13.0,0.4482758620689655,5.974471236499689,0,12.0,0.46047525306036535,6,17.0,0.1398719266614171,0,0.0,0.4831874231368718,6,29.0
275.0,7,20.0,0.6896551724137931,6.042408483380456,2,5.0,0.34648332531275716,3,22.0,0.35161811639538354,2,7.0,0.05322333392330885,7,34.0
280.0,1,3.0,0.10714285714285714,9.102124621546698,0,2.0,0.8429454230183224,0,11.0,0.6455695776119958,1,15.0,0.4869780787669966,1,28.0
285.0,1,1.0,0.03571428571428571,10.487451027409325,0,2.0,0.8146371881126817,1,9.0,0.41297681058616664,0,5.0,0.8010260257410583,1,16.0
290.0,3,14.0,0.5384615384615384,10.003767169975816,0,2.0,0.7312312397632059,3,22.0,0.3078704934209357,0,0.0,0.8937435869015129,3,24.0
295.0,7,34.0,1.2142857142857142,7.85655431717973,1,0.0,0.5503593774327149,4,40.0,0.3691553314704464,2,2.0,0.3530500701836388,7,42.0
300.0,3,15.0,0.5555555555555556,9.285466068421716,0,0.0,0.875969771960356,0,23.0,0.5866567097907671,3,15.0,0.336382570190542,3,38.0
305.0,2,0.0,0.0,10.062336431053275,1,2.0,0.7948682613687117,0,0.0,0.8086381963446214,1,10.0,0.5971216439856928,2,12.0
310.0,2,4.0,0.16,9.645011602111115,0,2.0,0.5665141549740285,0,2.0,0.8235177645357769,2,6.0,0.5640999637871184,2,10.0
315.0,4,17.0,0.6296296296296297,9.335702434777302,1,3.0,0.532138871360295,1,5.0,0.6309495587284425,2,14.0,0.5585236109804443,4,22.0
320.0,0,0.0,0.0,10.331479526507424,0,0.0,0.7758587011583334,0,4.0,0.8505360977227262,0,9.0,0.4434596060245063,0,13.0
325.0,5,8.0,0.2857142857142857,8.946564950306518,1,1.0,0.5483864014991621,1,2.0,0.7413687191898717,3,9.0,0.4765653713296967,5,12.0
330.0,0,0.0,0.0,9.984117036719605,0,2.0,0.5914785799485209,0,4.0,0.8075914525624602,0,7.0,0.7434582437079714,0,13.0
335.0,3,4.0,0.12903225806451613,9.663143192643792,1,2.0,0.7608375873792815,2,8.0,0.5579150798985297,0,2.0,0.7778509285207358,3,12.0
340.0,3,5.0,0.15625,8.131729344669088,1,0.0,0.3315850167574112,1,12.0,0.5560443580367878,1,3.0,0.5267341107410373,3,15.0
345.0,3,14.0,0.4666666666666667,9.533186577934796,1,5.0,0.6441078774035808,1,8.0,0.603014832609595,1,10.0,0.689512508830287,3,23.0
350.0,3,26.0,0.8387096774193549,8.82890349890955,1,10.0,0.5530408683655116,1,10.0,0.6711999030177854,1,15.0,0.6070630224227848,3,35.0
355.0,6,21.0,0.7241379310344828,7.177354937995836,0,0.0,0.7793707360398916,6,28.0,0.36840684290576703,0,2.0,0.6257414833812761,6,30.0
360.0,6,17.0,0.5862068965517241,6.19217370638695,1,1.0,0.007699715462800303,2,36.0,0.2629096376604966,3,9.0,0.28554153493712603,6,46.0
365.0,4,25.0,0.9615384615384616,7.533775335222879,0,2.0,0.6543949079204398,0,4.0,0.37366471894219405,4,29.0,0.49645511287752087,4,35.0
370.0,2,4.0,0.16666666666666666,7.906159117398627,0,2.0,0.8043805138375638,2,10.0,0.313071467643877,0,17.0,0.5748744002309291,2,29.0
375.0,6,25.0,0.9615384615384616,8.589304592216694,1,2.0,0.7712631822771516,5,31.0,0.2676888972199273,0,2.0,0.5507510910255706,6,35.0
380.0,0,0.0,0.0,9.766217173466297,0,0.0,0.6944879437149114,0,23.0,0.5330073214694394,0,0.0,0.6469167452208774,0,23.0
385.0,0,0.0,0.0,11.648432794524458,0,2.0,0.7549172892286236,0,2.0,0.8400516840380619,0,2.0,0.8350012658435453,0,6.0
390.0,2,2.0,0.08333333333333333,10.778758571244303,2,4.0,0.43422333418669307,0,0.0,0.8968500850266075,0,2.0,0.9646410716641552,2,6.0
395.0,2,12.0,0.48,9.857501077996107,2,14.0,0.4830329294107568,0,0.0,0.7381271136457459,0,2.0,0.9457214476345476,2,16.0
400.0,3,22.0,0.8148148148148148,9.348879739553036,2,22.0,0.578193818135823,1,0.0,0.6037279573830977,0,0.0,0.720155936226654,3,22.0
405.0,5,37.0,1.2758620689655173,9.566595710292313,3,35.0,0.5356568682247437,1,2.0,0.6519281485087031,1,0.0,0.7287024212358768,5,37.0
410.0,2,9.0,0.28125,8.642060949805938,0,25.0,0.32611229200911346,2,9.0,0.5285792132796351,0,0.0,0.689803649056735,2,34.0
415.0,6,18.0,0.5454545454545454,8.023473819613123,4,14.0,0.17881737741359055,0,0.0,0.5407007842028558,2,4.0,0.5484606181344737,6,18.0
420.0,3,5.0,0.18518518518518517,7.0978417920621055,1,12.0,0.4760896376485252,2,5.0,0.25427430647919735,0,6.0,0.6562400304600973,3,23.0
425.0,5,25.0,0.8928571428571429,9.095738396111757,1,6.0,0.6603008185096998,4,21.0,0.4586696738301541,0,2.0,0.8410250639720295,5,29.0
430.0,1,9.0,0.3103448275862069,9.661292228286836,1,9.0,0.6365375573286075,0,14.0,0.6459587264503208,0,0.0,0.8210418397583845,1,23.0
435.0,3,20.0,0.6060606060606061,9.63297472301412,3,20.0,0.37438048277663194,0,0.0,0.8381527697493554,0,0.0,0.7211782862999021,3,20.0
440.0,4,39.0,1.3,9.27381556434793,3,35.0,0.46405856589041977,1,4.0,0.7175130885121986,0,0.0,0.5977515020244933,4,39.0
445.0,2,12.0,0.42857142857142855,9.978027042907954,0,23.0,0.7082038692394126,1,9.0,0.7056912892962951,1,3.0,0.5691612979466253,2,35.0
450.0,1,14.0,0.5185185185185185,10.177014012663163,0,0.0,0.6860697293287716,1,14.0,0.6040251562345448,0,0.0,0.8490310167188102,1,14.0
455.0,1,19.0,0.76,10.357083751852196,0,0.0,0.7210023490006272,1,21.0,0.47502373698941164,0,0.0,0.8148430222728692,1,21.0
460.0,0,0.0,0.0,10.68362872683727,0,0.0,0.7214263149742747,0,3.0,0.8689792741382083,0,0.0,0.8356178348806782,0,3.0
465.0,1,0.0,0.0,10.54114006784874,0,0.0,0.8291971396334549,1,3.0,0.6976834610674719,0,0.0,0.5913144134229424,1,3.0
470.0,1,5.0,0.20833333333333334,9.661325147907508,0,0.0,0.26333653460030193,0,1.0,0.7900448113274982,1,5.0,0.47151749445453606,1,6.0
475.0,2,14.0,0.56,8.927744876481626,1,4.0,0.5583995101468838,0,0.0,0.6470039497198592,1,10.0,0.5362120458601703,2,14.0
480.0,3,17.0,0.7727272727272727,10.463608894756616,1,9.0,0.7055119293774773,2,8.0,0.5579783456338795,0,0.0,0.9555960272089683,3,17.0
485.0,4,16.0,0.7619047619047619,7.985709561443648,1,14.0,0.580431602574874,3,8.0,0.23421945052787482,0,0.0,0.7553684454274054,4,22.0
490.0,3,15.0,0.6818181818181818,7.983997735003692,0,2.0,0.5198594949791142,3,15.0,0.2689738330723238,0,0.0,0.7936784183825503,3,17.0
495.0,2,1.0,0.043478260869565216,9.440325885412506,0,0.0,0.9270084259451806,0,6.0,0.5949091611910855,2,1.0,0.5708739534762755,2,7.0
500.0,2,3.0,0.125,9.19422596859274,1,3.0,0.6317751828715985,1,2.0,0.5389609060029603,0,2.0,0.6306817014226754,2,7.0
505.0,1,2.0,0.06896551724137931,9.77413472372704,0,2.0,0.6532652664091799,0,0.0,0.7181547285702853,1,4.0,0.6167427166026336,1,6.0
510.0,2,6.0,0.2222222222222222,9.954388165767432,1,6.0,0.7036634127225615,1,2.0,0.6017744294947233,0,0.0,0.724753853871467,2,8.0
515.0,1,1.0,0.043478260869565216,9.332942098370161,1,1.0,0.22998214816496826,0,2.0,0.735308951574498,0,0.0,0.7467886258466822,1,3.0
520.0,5,13.0,0.5652173913043478,9.29539508815708,2,6.0,0.4869309158271615,2,8.0,0.6246054664631021,1,5.0,0.7559792364093045,5,19.0
525.0,6,38.0,1.7272727272727273,8.806894657424456,1,11.0,0.6380621042900017,2,16.0,0.5739983472158808,3,15.0,0.4794388170290311,6,42.0
530.0,3,17.0,0.6296296296296297,6.314840345050101,1,16.0,0.5193051743795423,1,12.0,0.3099770477898089,1,14.0,0.41499568130956954,3,42.0
535.0,3,13.0,0.4642857142857143,8.890696212235792,0,0.0,0.5824435148241687,3,19.0,0.517030921636409,0,0.0,0.7895916900888889,3,19.0
540.0,4,8.0,0.26666666666666666,8.750661859697503,1,4.0,0.6063932459435725,2,11.0,0.6077252172832224,1,4.0,0.3847420037378981,4,19.0
545.0,3,14.0,0.5,8.880113462520606,0,4.0,0.49989004244091817,1,5.0,0.7609795737368701,2,15.0,0.5042358711679394,3,24.0
550.0,3,7.0,0.2692307692307692,7.106621303860004,2,8.0,0.4208265796642261,1,3.0,0.4307493751639558,0,9.0,0.5970016892338815,3,20.0
555.0,8,36.0,1.2413793103448276,8.12389080813031,4,23.0,0.4646635977595789,4,19.0,0.4425305147030855,0,0.0,0.8035857971963448,8,42.0
560.0,1,2.0,0.06896551724137931,9.334509814615933,0,9.0,0.6444163605115719,0,14.0,0.7287190806734497,1,2.0,0.697630906117585,1,25.0
565.0,3,9.0,0.3103448275862069,9.509212200345965,2,4.0,0.5796384591863459,0,2.0,0.8926609268152762,1,9.0,0.5490357047991428,3,15.0
570.0,2,15.0,0.5172413793103449,8.106040418426808,1,5.0,0.4950482656372479,0,2.0,0.47144702088842366,1,14.0,0.7846551831074858,2,21.0
575.0,9,41.0,1.4137931034482758,6.514109571660358,3,13.0,0.41212448616706787,4,15.0,0.4350200031176634,2,21.0,0.5075450614306777,9,49.0
580.0,8,64.0,2.064516129032258,7.5857019404620365,3,26.0,0.5156452549898899,2,23.0,0.5323572853005177,3,29.0,0.46732151361181695,8,78.0
585.0,0,0.0,0.0,9.748008720870699,0,22.0,0.6748786194526617,0,4.0,0.811695619856484,0,0.0,0.7162442006530894,0,26.0
590.0,3,7.0,0.21212121212121213,9.531373666350852,1,3.0,0.6673173336913178,1,1.0,0.5789227137176072,1,5.0,0.7050825388574877,3,9.0
595.0,2,2.0,0.06666666666666667,7.879648486745434,1,7.0,0.5320063211937684,1,2.0,0.4005272131811428,0,0.0,0.7535608590850212,2,9.0
600.0,6,16.0,0.5,8.678608337852674,2,5.0,0.581582590395508,3,14.0,0.5431493009734265,1,0.0,0.5265000712039636,6,19.0
605.0,3,10.0,0.30303030303030304,9.664105795531903,3,10.0,0.3781247534421159,0,8.0,0.8261697655437257,0,0.0,0.574000199895507,3,18.0
610.0,0,0.0,0.0,10.834599333502343,0,6.0,0.7489323259517464,0,2.0,0.7444445463626085,0,2.0,0.7903032595458022,0,10.0
615.0,3,5.0,0.14705882352941177,10.512168513419015,0,2.0,0.7958017004543618,2,5.0,0.5682229131595923,1,2.0,0.7418766938045204,3,9.0
620.0,3,3.0,0.1,8.687353618345773,0,2.0,0.6541893491485378,2,3.0,0.3895642051788112,1,2.0,0.8135177495615026,3,7.0
625.0,6,26.0,0.8387096774193549,8.355653186593026,1,1.0,0.5626138799601488,5,26.0,0.444863804646538,0,0.0,0.6793979502866916,6,27.0
630.0,3,11.0,0.2972972972972973,7.998538867417929,2,6.0,0.4562090667851935,0,23.0,0.503901584781522,1,5.0,0.6937393196181775,3,34.0
635.0,2,11.0,0.28205128205128205,9.498471533588827,1,3.0,0.6463137353201579,0,1.0,0.6774653665863531,1,12.0,0.6697755036612979,2,16.0
640.0,5,34.0,0.8095238095238095,9.566115379917449,2,13.0,0.665299279426151,1,3.0,0.6206920815164988,2,22.0,0.6918821986212234,5,38.0
645.0,3,33.0,0.7674418604651163,8.66453869179822,0,2.0,0.7227607435372169,1,3.0,0.4162749106321946,2,30.0,0.6019747879731265,3,35.0
650.0,9,65.0,1.4772727272727273,8.664167483812774,0,0.0,0.6195391916967692,5,27.0,0.5073967707135316,4,40.0,0.5141746021466052,9,67.0
655.0,5,55.0,1.1702127659574468,8.971735790746983,3,5.0,0.5248278809385746,0,25.0,0.6147403733722053,2,50.0,0.6218173560490052,5,80.0
660.0,3,70.0,1.4583333333333333,9.737053463978873,1,12.0,0.7709330143622009,0,2.0,0.7029494298818048,2,62.0,0.5299662998802349,3,76.0
665.0,8,95.0,2.021276595744681,8.331366931541023,1,17.0,0.7181115056983429,2,5.0,0.35990700105924284,5,79.0,0.5328716163456596,8,101.0
670.0,15,128.0,2.5098039215686274,6.237073494146837,0,2.0,0.6542732599074905,8,30.0,0.2197852470596099,7,100.0,0.3270046217793397,15,132.0
675.0,15,162.0,3.1153846153846154,5.827752857115389,3,11.0,0.33588160658062644,5,52.0,0.3663231723507693,7,130.0,0.341171020045552,15,193.0
680.0,7,7.0,0.12962962962962962,5.7521284185436015,4,15.0,0.26506278511467085,2,34.0,0.3605377594547904,1,58.0,0.48286448961906947,7,107.0
685.0,5,8.0,0.14035087719298245,7.924278652206982,1,9.0,0.6273816011443626,3,40.0,0.28476303715751405,1,3.0,0.5715933759171251,5,52.0
690.0,12,44.0,0.7586206896551724,7.848301222855887,1,11.0,0.6123196694475935,8,66.0,0.31717140540861904,3,3.0,0.4845201960910313,12,80.0
695.0,12,62.0,1.2156862745098038,7.521394787628363,3,22.0,0.5734620532918244,5,77.0,0.4457223209972122,4,18.0,0.422946335398624,12,117.0
700.0,9,45.0,0.8653846153846154,7.392288143462919,2,10.0,0.5871047690958516,1,35.0,0.4562678084300007,6,46.0,0.43822042004905154,9,91.0
705.0,8,40.0,0.7407407407407407,7.754240643996394,3,12.0,0.4664145908121404,1,7.0,0.5230266831928252,4,48.0,0.49277015489730713,8,67.0
710.0,10,61.0,1.150943396226415,8.519189932545043,5,36.0,0.5546406546321825,2,13.0,0.5109520428901024,3,40.0,0.6296644685630609,10,89.0
715.0,7,25.0,0.43859649122807015,6.155260926036515,2,40.0,0.5629107557407163,3,6.0,0.23590564512428758,2,41.0,0.3898323081788145,7,87.0
720.0,9,36.0,0.6,7.866655896457052,2,25.0,0.5238839290387329,3,19.0,0.6582260085140551,4,42.0,0.43190905496154286,9,86.0
725.0,11,46.0,0.7540983606557377,6.836537973729538,4,29.0,0.336363215350296,4,34.0,0.5797262645910206,3,41.0,0.3412978898958666,11,104.0
730.0,16,74.0,1.2333333333333334,6.567815888912971,9,63.0,0.23586458213983577,0,15.0,0.7813800575651828,7,36.0,0.30998233591985075,16,114.0
735.0,12,60.0,1.1320754716981132,6.023916462134254,7,84.0,0.35663622093910363,0,0.0,0.7351826032499464,5,57.0,0.34477964689976126,12,141.0
740.0,3,8.0,0.16,7.4799039040062905,1,51.0,0.38983609523217394,1,5.0,0.7672488864289474,1,33.0,0.4871809086588556,3,89.0
745.0,9,26.0,0.48148148148148145,7.754793002304449,3,35.0,0.47609884729700563,4,12.0,0.620995186925999,2,33.0,0.3190128432186742,9,80.0
750.0,12,55.0,0.9821428571428571,6.8567056652597325,1,18.0,0.21776841164064906,2,22.0,0.647974038256181,9,64.0,0.23003392352905383,12,104.0
755.0,16,83.0,1.5660377358490567,5.488616722389135,6,30.0,0.11843910340698467,4,37.0,0.3007241589118846,6,78.0,0.27937339315901505,16,145.0
760.0,7,23.0,0.4791666666666667,5.95386628419007,2,36.0,0.20464180496820794,3,31.0,0.3264276049546662,2,45.0,0.39942669903042605,7,112.0
765.0,6,26.0,0.5777777777777777,8.243062676510164,1,17.0,0.4873789760721804,1,13.0,0.642909453002155,4,24.0,0.48390926420770364,6,54.0
770.0,9,51.0,1.0408163265306123,9.077943618741791,2,11.0,0.5313142330604845,4,19.0,0.6171717885878722,3,34.0,0.5955997057024113,9,64.0
775.0,3,12.0,0.23076923076923078,9.224818454212098,2,16.0,0.5355213487444056,1,20.0,0.6564979862140119,0,17.0,0.7718053151574608,3,53.0
780.0,7,20.0,0.4,7.397122823100873,0,2.0,0.752368470520396,4,20.0,0.3172212181074521,3,6.0,0.45622351183886484,7,28.0
785.0,10,31.0,0.6595744680851063,5.160946009104969,1,1.0,0.44314836605865854,4,27.0,0.05807601719329031,5,25.0,0.34812379557788026,10,53.0
790.0,5,23.0,0.5348837209302325,5.829255313963349,1,4.0,0.428796229521592,1,20.0,0.28825438938828996,3,39.0,0.3853676292566899,5,63.0
795.0,12,33.0,0.75,6.7482368689331045,5,21.0,0.38724621431146933,4,19.0,0.2837526254908854,3,31.0,0.600919429014142,12,71.0
800.0,7,35.0,0.7608695652173914,6.79179915998153,1,24.0,0.4236510503049803,6,45.0,0.35691984004606364,0,18.0,0.5018063595240648,7,87.0
805.0,6,24.0,0.5217391304347826,7.251511129917441,0,7.0,0.5555155547792009,1,44.0,0.4459535370500317,5,29.0,0.29895736860098726,6,80.0
810.0,4,10.0,0.21739130434782608,7.942522076892407,0,2.0,0.7314747949491187,1,15.0,0.5339624269596939,3,35.0,0.234054383198538,4,52.0
815.0,3,7.0,0.15217391304347827,8.538917754665386,1,3.0,0.6681022413839943,1,17.0,0.5880737586276061,1,17.0,0.44187525789559023,3,37.0
820.0,11,43.0,0.8958333333333334,8.574476286974308,3,15.0,0.6187954277814633,6,36.0,0.4931108917276976,2,11.0,0.5224128421194251,11,62.0
825.0,2,8.0,0.1702127659574468,6.4895845160740375,0,7.0,0.19516755218912965,1,31.0,0.33199160420197155,1,3.0,0.560787137591629,2,41.0
830.0,4,13.0,0.2826086956521739,8.369594029622379,0,2.0,0.6086130615960383,2,19.0,0.40796962943978865,2,10.0,0.5423568019391728,4,31.0
835.0,3,17.0,0.38636363636363635,9.918077667007699,0,2.0,0.8748052544878674,2,19.0,0.5334068306264287,1,4.0,0.7242053833312894,3,25.0
840.0,5,37.0,0.8222222222222222,9.541659212675999,0,0.0,0.69210971130531,3,35.0,0.658557067338431,2,6.0,0.5992173346348904,5,41.0
845.0,3,3.0,0.061224489795918366,8.27883046157657,1,3.0,0.6598354802385583,0,18.0,0.6340042794898421,2,8.0,0.3801344201206652,3,29.0
850.0,8,24.0,0.5,7.748254430207858,0,4.0,0.49487207740535566,2,9.0,0.4639860775017705,6,17.0,0.34598834059025246,8,30.0
855.0,6,19.0,0.4222222222222222,7.030932656889631,3,9.0,0.34381006114248985,2,13.0,0.33745253450496593,1,22.0,0.3870563103727763,6,44.0
860.0,6,22.0,0.5116279069767442,8.750593703219952,3,19.0,0.5051055820155556,2,17.0,0.6026597144073083,1,11.0,0.6291215446889932,6,47.0
865.0,3,11.0,0.25,10.043439036805424,0,7.0,0.6748967684400761,2,9.0,0.7058092604618937,1,10.0,0.7406011264012665,3,26.0
870.0,6,17.0,0.3469387755102041,9.423163025565746,2,2.0,0.6037086705175746,3,20.0,0.6273918472455107,1,3.0,0.6082811119621416,6,25.0
875.0,6,21.0,0.42,8.226959893633627,1,7.0,0.47686287607048544,2,19.0,0.4576230758550578,3,12.0,0.4717882709197871,6,38.0
880.0,6,25.0,0.5319148936170213,8.340183932366067,2,17.0,0.6926751206806827,1,9.0,0.5035943784838678,3,17.0,0.4546886269910041,6,43.0
885.0,5,8.0,0.16,8.136761094742697,2,9.0,0.585290045498721,0,2.0,0.446304763935888,3,12.0,0.5200582589016473,5,23.0
890.0,8,41.0,0.82,8.529922660971986,2,10.0,0.548130704475672,4,16.0,0.5618686618387594,2,21.0,0.5736436483747,8,47.0
