step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,5,93.0,3.3214285714285716,9.038544413175732,0,0.0,0.8658183247416403,3,50.0,0.5616751865566726,2,43.0,0.5827701301116937,5,93.0
270.0,6,121.0,4.172413793103448,8.560367124029508,0,0.0,0.7654058146446379,3,65.0,0.5330781113671508,3,56.0,0.4483672928313149,6,121.0
275.0,3,80.0,2.7586206896551726,9.118158258788691,0,0.0,0.7144895003551358,3,80.0,0.5805754091153382,0,6.0,0.7435721238898472,3,86.0
280.0,6,103.0,3.433333333333333,8.969460935423948,1,3.0,0.6690008146757018,4,98.0,0.47107760149185957,1,2.0,0.6819757240196456,6,103.0
285.0,5,126.0,5.04,7.213189135014114,1,8.0,0.7034830312069045,4,118.0,0.3144298265240692,0,0.0,0.49562994518683556,5,126.0
290.0,4,17.0,0.6296296296296297,7.35104636356884,1,13.0,0.7434164432239666,1,41.0,0.44822231128934176,2,2.0,0.304212417394547,4,56.0
295.0,4,32.0,1.1428571428571428,8.926269583209239,1,18.0,0.6951075883471881,1,9.0,0.7651499830474693,2,7.0,0.24885728312232824,4,34.0
300.0,1,23.0,0.8214285714285714,8.92519100119686,1,23.0,0.5041468363950222,0,2.0,0.6114337940612284,0,0.0,0.6831058487242875,1,25.0
305.0,3,9.0,0.2903225806451613,9.122429499477441,1,0.0,0.36850801497213787,2,9.0,0.5679333924059432,0,2.0,0.8533749462324041,3,11.0
310.0,3,24.0,0.8,9.794977409325094,1,5.0,0.723637056475097,2,19.0,0.4728475434982072,0,2.0,0.8722055862416712,3,26.0
315.0,2,0.0,0.0,8.891831721046872,0,0.0,0.7424205228902722,0,3.0,0.5448971370471654,2,0.0,0.6417077590425261,2,3.0
320.0,2,5.0,0.20833333333333334,10.779458378201822,1,3.0,0.6797857912335241,1,2.0,0.6654903431716374,0,0.0,0.7191182059679041,2,5.0
325.0,1,8.0,0.3333333333333333,10.268911023860058,1,8.0,0.4213489760725169,0,0.0,0.9071179301575063,0,0.0,0.5728454605534592,1,8.0
330.0,1,13.0,0.5909090909090909,11.017010843887718,1,13.0,0.7346183609760374,0,0.0,0.8945277846763763,0,2.0,0.8043491429798891,1,15.0
335.0,1,0.0,0.0,9.923035668592659,0,0.0,0.6860162392713302,0,0.0,0.9919474159996222,1,2.0,0.5672182688214662,1,2.0
340.0,1,0.0,0.0,9.981922414116434,0,0.0,0.8485459378407727,1,0.0,0.0,0,2.0,0.46761376684018385,1,2.0
345.0,1,5.0,0.3125,9.837978839291772,0,0.0,0.7369217520691878,0,1.0,0.835289390611521,1,5.0,0.2009558840731983,1,6.0
350.0,1,2.0,0.11764705882352941,9.482035392361247,1,2.0,0.5116778671019832,0,1.0,0.7987096372834506,0,1.0,0.5334507680313852,1,4.0
355.0,2,7.0,0.3684210526315789,11.195656355656208,2,7.0,0.34747088715676366,0,0.0,0.9977043325028145,0,0.0,0.9079469188204822,2,7.0
360.0,0,0.0,0.0,10.39760394278865,0,0.0,0.7297038255105505,0,0.0,0.9740409967049056,0,0.0,0.5518104442748455,0,0.0
365.0,1,5.0,0.2777777777777778,10.985238966710835,0,0.0,0.9364075095100237,0,0.0,0.6503235482913138,1,5.0,0.5246398344837242,1,5.0
370.0,2,11.0,0.6111111111111112,8.326285195201013,0,0.0,0.6699955208573236,0,0.0,0.5765982677586521,2,11.0,0.3617466045157463,2,11.0
375.0,3,9.0,0.4090909090909091,9.002289314895428,1,4.0,0.6736121527268687,1,5.0,0.7117965739656205,1,4.0,0.3586061038519217,3,13.0
380.0,0,0.0,0.0,10.154753291317743,0,0.0,0.6641504987916061,0,0.0,0.6728400292269006,0,0.0,0.9206226692522165,0,0.0
385.0,4,10.0,0.47619047619047616,9.609811976481078,1,4.0,0.603599039572126,2,5.0,0.45125764478246033,1,3.0,0.6127918847855744,4,12.0
390.0,1,0.0,0.0,6.130620308918111,0,1.0,0.3517135552605605,0,4.0,0.20225364339314397,1,2.0,0.5608959476713827,1,7.0
395.0,4,11.0,0.55,9.226755339268106,1,4.0,0.6029068671520326,2,11.0,0.572022527349445,1,0.0,0.5918763916067825,4,15.0
400.0,1,9.0,0.47368421052631576,9.39008434116281,1,9.0,0.4410941222049143,0,9.0,0.6967867806130272,0,0.0,0.7375744856385003,1,18.0
405.0,2,4.0,0.19047619047619047,9.491783277731543,0,1.0,0.5593556238323468,1,4.0,0.7352814969710592,1,4.0,0.5754244426042272,2,9.0
410.0,1,0.0,0.0,9.472157772075102,1,0.0,0.5639613060162546,0,0.0,0.8152952209700023,0,0.0,0.70132349410266,1,0.0
415.0,2,4.0,0.2,10.457984294308691,1,4.0,0.7098217704192452,1,0.0,0.5982040991701241,0,0.0,0.8467588120482017,2,4.0
420.0,3,5.0,0.23809523809523808,8.649728595197358,0,0.0,0.5480811897805492,1,4.0,0.7034639823730484,2,1.0,0.5036284889832838,3,5.0
425.0,2,9.0,0.4090909090909091,9.890177580902296,1,3.0,0.3699490766781985,0,2.0,0.6883633949030585,1,6.0,0.7009649916455791,2,11.0
430.0,3,4.0,0.19047619047619047,8.224049724556288,1,0.0,0.0,2,6.0,0.595521156931142,0,0.0,0.37135143050342184,3,6.0
435.0,4,12.0,0.6666666666666666,7.781303560006787,0,0.0,0.7578839944036116,1,9.0,0.5247652437604371,3,11.0,0.2027923155985721,4,20.0
440.0,3,11.0,0.6875,8.059553343461646,1,2.0,0.6656188719040752,1,6.0,0.4866521099745386,1,18.0,0.4362917346442492,3,26.0
445.0,4,11.0,0.5789473684210527,9.154099708099025,1,2.0,0.7307047932801902,1,11.0,0.0,2,5.0,0.5902951186534914,4,18.0
450.0,0,0.0,0.0,11.301569886490025,0,0.0,0.8846310804130981,0,0.0,0.9592962093449928,0,0.0,0.7513372384008585,0,0.0
455.0,0,0.0,0.0,10.271408092114617,0,0.0,0.5509304669768557,0,0.0,0.9176448094762374,0,0.0,0.6156024420210151,0,0.0
460.0,5,12.0,0.5714285714285714,9.100907948891791,2,3.0,0.32873953700864017,0,0.0,0.9523980477823473,3,9.0,0.41918228137753477,5,12.0
465.0,2,8.0,0.4444444444444444,8.603771579059833,1,8.0,0.2356292341169927,0,0.0,0.9130656485375422,1,11.0,0.46388697438004217,2,19.0
470.0,1,3.0,0.15,9.158199832188625,0,0.0,0.3744823615462973,0,0.0,0.9606111735745184,1,3.0,0.6392622915515974,1,3.0
475.0,0,0.0,0.0,9.633743909532106,0,0.0,0.7181357784342811,0,0.0,0.06452499597832867,0,0.0,0.6935675488771383,0,0.0
480.0,3,4.0,0.2,7.670617155764226,0,0.0,0.5684050900944768,1,2.0,0.6275207605458001,2,4.0,0.49523853235949516,3,6.0
485.0,5,13.0,0.5416666666666666,7.814473759013667,4,13.0,0.44323702360421785,0,2.0,0.8344908427973209,1,2.0,0.562615735628375,5,17.0
490.0,6,35.0,1.4,9.487939078464773,4,33.0,0.3166128886837603,0,2.0,0.8910065863204697,2,4.0,0.7107445633432994,6,39.0
495.0,7,58.0,2.4166666666666665,6.980427644728043,5,53.0,0.27059745010093056,1,3.0,0.6242882278669778,1,2.0,0.5596746398135161,7,58.0
500.0,3,15.0,0.4838709677419355,7.260114329030943,0,30.0,0.4965630193488655,2,10.0,0.6338133657427137,1,7.0,0.4415558309417177,3,47.0
505.0,6,31.0,0.8857142857142857,9.669319084771454,3,3.0,0.5184807829478166,1,15.0,0.771249658921781,2,15.0,0.628147752932518,6,33.0
510.0,4,30.0,0.8823529411764706,9.494795250996328,0,0.0,0.7507826071319056,0,2.0,0.790010211583119,4,30.0,0.5029546610694646,4,32.0
515.0,8,63.0,1.9090909090909092,7.997492336827051,2,5.0,0.5040274180908556,1,7.0,0.6017873851474251,5,55.0,0.41367667800226277,8,67.0
520.0,10,99.0,2.911764705882353,7.165611717186017,4,18.0,0.45356299263743716,1,7.0,0.5010721055375317,5,80.0,0.22377865302802816,10,105.0
525.0,1,16.0,0.4444444444444444,7.931888267696227,0,16.0,0.4622879533861478,0,3.0,0.6613386824749609,1,56.0,0.3251266604264467,1,75.0
530.0,2,5.0,0.1388888888888889,10.335891537270937,2,5.0,0.613618591891954,0,0.0,0.832456870916538,0,16.0,0.6932996838213782,2,21.0
535.0,3,8.0,0.25,8.891804673793098,1,10.0,0.5331211712026114,0,0.0,0.9819739630041968,2,22.0,0.6167205744959523,3,32.0
540.0,6,25.0,0.8333333333333334,8.270596821122634,2,7.0,0.5672083097317421,0,2.0,0.9155192469215824,4,36.0,0.5434237838127931,6,45.0
545.0,7,50.0,1.4705882352941178,9.146694030494137,3,15.0,0.5531585673508272,0,2.0,0.8708377851127399,4,51.0,0.5247610388241719,7,68.0
550.0,6,76.0,2.054054054054054,9.63093709234096,3,26.0,0.4173716835860538,0,2.0,0.8803870376818035,3,66.0,0.5097290546069189,6,94.0
555.0,2,2.0,0.05128205128205128,9.349213873886937,1,21.0,0.464635364290446,0,0.0,0.8057545775776471,1,38.0,0.5373292346680905,2,59.0
560.0,2,4.0,0.10526315789473684,10.319728253051473,0,3.0,0.6157330812189425,0,0.0,0.7275768987490296,2,4.0,0.6208218199003848,2,7.0
565.0,3,7.0,0.25,9.063633315917462,2,8.0,0.5194663866190955,0,0.0,0.8380396017755517,1,7.0,0.6159751513864878,3,15.0
570.0,3,22.0,0.7586206896551724,9.395036544939888,2,18.0,0.46467355081714723,0,1.0,0.8206843261472269,1,7.0,0.6567047516694852,3,26.0
575.0,5,37.0,1.1935483870967742,10.206375838592942,2,28.0,0.590608247899846,0,1.0,0.8634039214335679,3,12.0,0.6587614346475645,5,41.0
580.0,3,52.0,1.5757575757575757,9.721409899667051,2,38.0,0.41373314266613664,0,0.0,0.7907602534628596,1,17.0,0.639500345421178,3,55.0
585.0,3,30.0,0.8333333333333334,9.130015973926952,0,20.0,0.4092590393541995,1,4.0,0.5941284613991323,2,26.0,0.5932294604924548,3,50.0
590.0,7,49.0,1.4,8.299534180456847,2,9.0,0.5989780321460512,1,3.0,0.45013824634669514,4,38.0,0.5410442767474135,7,50.0
595.0,2,12.0,0.36363636363636365,8.223729593033788,0,7.0,0.597903600020722,2,12.0,0.6173086557969554,0,5.0,0.4337088444772971,2,24.0
600.0,5,16.0,0.5,7.771494461279571,1,3.0,0.6641385258060349,0,10.0,0.4928882706373456,4,13.0,0.2710233486716517,5,26.0
605.0,3,12.0,0.41379310344827586,8.512676560177933,2,10.0,0.7078899164679071,1,6.0,0.5659444632406552,0,12.0,0.4274722806633189,3,28.0
610.0,2,22.0,0.7333333333333333,10.119988242255408,1,15.0,0.7328557637329336,1,13.0,0.7112741009356587,0,0.0,0.5191371539139896,2,28.0
615.0,4,37.0,1.15625,10.695630827724925,1,18.0,0.6834724859781727,1,16.0,0.8374316442678247,2,5.0,0.5746238588505602,4,39.0
620.0,5,30.0,0.967741935483871,9.471715901054827,3,1.0,0.48805404754469006,1,19.0,0.6909900441397285,1,10.0,0.7668755052653144,5,30.0
625.0,5,49.0,1.4411764705882353,8.99639077616653,2,6.0,0.5249676961272244,2,28.0,0.6475519319890692,1,15.0,0.7381579181097503,5,49.0
630.0,5,62.0,1.7222222222222223,7.815549710994457,0,0.0,0.5260710193257543,2,38.0,0.5689591104172652,3,24.0,0.5658681375345483,5,62.0
635.0,3,36.0,0.9473684210526315,7.978112403292945,1,2.0,0.394607170142589,0,2.0,0.7171433305398046,2,34.0,0.6133008312323059,3,38.0
640.0,5,55.0,1.375,9.154174282982499,3,11.0,0.3788233925165155,0,1.0,0.749244641666384,2,44.0,0.6910097969966472,5,56.0
645.0,6,79.0,1.9268292682926829,8.876114868803942,4,25.0,0.39528924791114844,0,1.0,0.7036404043993906,2,54.0,0.5684362880018777,6,80.0
650.0,5,104.0,2.736842105263158,9.111885754400493,3,42.0,0.5856126097408952,0,0.0,0.8534371573676803,2,64.0,0.5317611197424287,5,106.0
655.0,5,59.0,1.5128205128205128,8.695349420464746,4,61.0,0.42319723221573485,0,0.0,0.8589879554544557,1,0.0,0.6431098635432426,5,61.0
660.0,6,87.0,2.289473684210526,9.116397067008274,5,85.0,0.5069178875057677,0,0.0,0.7534959257760205,1,4.0,0.5795340525448369,6,89.0
665.0,7,114.0,3.4545454545454546,9.017129206242426,5,108.0,0.4559955838537909,2,6.0,0.4942766115385041,0,1.0,0.7465420088321794,7,115.0
670.0,7,149.0,4.515151515151516,8.749029183101742,5,133.0,0.31872964236029827,2,18.0,0.6469133600669599,0,0.0,0.8142407631196965,7,151.0
675.0,10,188.0,5.222222222222222,8.410105865585672,6,158.0,0.32677528530949407,3,29.0,0.621546001323499,1,3.0,0.6899823582087301,10,190.0
680.0,5,53.0,1.4722222222222223,8.163855679251807,1,95.0,0.34523678900216453,3,44.0,0.5781539349097521,1,8.0,0.6783700738700374,5,147.0
685.0,6,78.0,2.2941176470588234,9.419117680916017,2,11.0,0.5817447742646453,3,57.0,0.5475512163309989,1,13.0,0.6665412564060647,6,81.0
690.0,3,22.0,0.6470588235294118,8.737897787779602,1,12.0,0.6087143753934059,1,15.0,0.5647001498447638,1,18.0,0.6200752242921,3,45.0
695.0,4,37.0,1.2333333333333334,10.324084578675421,2,11.0,0.553634351051056,1,6.0,0.7296684328245054,1,23.0,0.8004995916045797,4,40.0
700.0,4,41.0,1.4642857142857142,9.110707970141137,1,16.0,0.7349135734209193,1,3.0,0.6759119662282592,2,28.0,0.5276135518553169,4,47.0
705.0,3,55.0,1.9642857142857142,10.607337623995809,1,23.0,0.7042549433679792,0,0.0,0.8739097828579054,2,37.0,0.5550459751480397,3,60.0
710.0,3,23.0,0.7666666666666667,9.93845457581729,2,28.0,0.6439824479280299,0,0.0,0.8495743052808236,1,7.0,0.6382898999847866,3,35.0
715.0,3,30.0,0.9090909090909091,10.170873722451976,1,31.0,0.6158124868761601,1,2.0,0.7954973656669011,1,0.0,0.7213846792354222,3,33.0
720.0,3,44.0,1.2571428571428571,10.138671657155905,2,40.0,0.642271336251683,1,7.0,0.7637729135213189,0,0.0,0.7896197542372485,3,47.0
725.0,4,59.0,1.6388888888888888,10.41972212417398,3,50.0,0.6563590500061747,1,12.0,0.5746434489319745,0,0.0,0.7936413950876844,4,62.0
730.0,5,77.0,1.8780487804878048,10.453954614543399,2,60.0,0.6259885101343933,2,17.0,0.696297850633162,1,3.0,0.7303660750303075,5,80.0
735.0,7,101.0,2.4047619047619047,9.45511058892536,3,71.0,0.5338240174395745,1,22.0,0.7133280573108659,3,11.0,0.6278394537755254,7,104.0
740.0,9,141.0,3.2790697674418605,9.09132525177188,4,89.0,0.4831494193674229,2,32.0,0.741971250022674,3,23.0,0.5086326530955256,9,144.0
745.0,8,86.0,1.8695652173913044,7.9732777781992565,1,18.0,0.522158395510395,4,46.0,0.5386607955215974,3,38.0,0.5038815818923574,8,102.0
750.0,10,129.0,2.6875,8.871670931496086,2,10.0,0.6363821920724801,4,66.0,0.5389426436023139,4,53.0,0.522892099873784,10,129.0
755.0,8,156.0,3.183673469387755,7.725008553889701,0,10.0,0.4791017061311744,5,88.0,0.4048068939588072,3,68.0,0.4678941776073696,8,166.0
760.0,13,217.0,4.931818181818182,8.166848936657564,2,9.0,0.5354634725115447,6,120.0,0.4335915375516733,5,90.0,0.48796090026989813,13,219.0
765.0,14,282.0,6.266666666666667,8.002714903606574,2,19.0,0.495654624136517,6,150.0,0.5183617697441641,6,115.0,0.4216657166906478,14,284.0
770.0,16,354.0,7.224489795918367,7.99803360580493,5,36.0,0.5115427086368708,6,178.0,0.48234806997660457,5,140.0,0.4404328621646218,16,354.0
775.0,12,242.0,5.041666666666667,7.2390984409153205,4,56.0,0.49853590640713397,2,102.0,0.45344205384260505,6,165.0,0.3908151988967795,12,323.0
780.0,9,89.0,1.78,7.811879045500309,4,76.0,0.3063431861225369,3,11.0,0.5396321692682774,2,88.0,0.45730383107067185,9,175.0
785.0,4,12.0,0.2222222222222222,7.432285111346711,2,45.0,0.2671004738200193,1,18.0,0.42696661699325544,1,5.0,0.5142711208835425,4,68.0
790.0,4,13.0,0.2826086956521739,9.164564924342182,2,14.0,0.5960267889438642,1,12.0,0.4806559225118501,1,4.0,0.5956729310820574,4,30.0
795.0,6,38.0,0.8837209302325582,8.41128517203198,2,17.0,0.5767756907278055,1,14.0,0.4227347339172825,3,13.0,0.59706093817401,6,44.0
800.0,4,26.0,0.5909090909090909,8.609392026918663,1,13.0,0.490661792524044,0,2.0,0.814570869578663,3,26.0,0.5916151061902518,4,41.0
805.0,5,47.0,1.0681818181818181,9.500895413069351,0,0.0,0.6299248594577638,0,4.0,0.8272304011181539,5,47.0,0.5077803267779656,5,51.0
810.0,6,74.0,1.8048780487804879,9.203542619078723,0,0.0,0.6937117137434291,0,2.0,0.7994873689096824,6,74.0,0.3517574257798778,6,76.0
815.0,7,108.0,2.5714285714285716,8.940701429419052,1,4.0,0.6392960033429027,0,2.0,0.7749920254210064,6,104.0,0.31345874593495027,7,110.0
820.0,10,146.0,3.4761904761904763,7.871840449273616,3,12.0,0.4094729010306369,0,0.0,0.7412625061885658,7,134.0,0.3640532012707855,10,146.0
825.0,10,188.0,4.947368421052632,8.128400933211807,3,22.0,0.5015967685402315,0,0.0,0.8107090841493813,7,166.0,0.4025157356264461,10,188.0
830.0,9,233.0,6.297297297297297,8.516326824871266,2,32.0,0.6324774688491261,0,0.0,0.8952843117172439,7,201.0,0.4779888013956826,9,233.0
835.0,8,236.0,5.9,8.192274600914313,0,0.0,0.6291681753350858,0,0.0,0.8356813067010586,8,236.0,0.38304706030910024,8,236.0
840.0,9,277.0,6.595238095238095,8.686094673476575,1,2.0,0.6353813883254571,0,0.0,0.9160976144430499,8,275.0,0.41527889599135104,9,277.0
845.0,10,315.0,6.8478260869565215,6.608998598042856,1,2.0,0.4306398956040352,1,0.0,0.6396191113128727,8,315.0,0.33727166954157334,10,317.0
850.0,12,366.0,7.32,7.790498463472544,2,6.0,0.5431875307852174,1,7.0,0.7114075222732688,9,355.0,0.3709321888204044,12,368.0
855.0,9,98.0,1.8846153846153846,8.28777701320387,3,16.0,0.594490024170929,1,12.0,0.7650884693672515,5,265.0,0.33449253288402353,9,293.0
860.0,8,59.0,1.1132075471698113,8.67494816483715,3,30.0,0.5344541064391772,3,19.0,0.5368379651547502,2,83.0,0.4468938517531921,8,132.0
865.0,9,57.0,1.0178571428571428,7.430299960188561,4,45.0,0.5996351598492267,1,9.0,0.39229159730260027,4,84.0,0.41505621497193185,9,138.0
870.0,12,105.0,1.9811320754716981,7.294238236399302,4,62.0,0.4704257463213336,3,14.0,0.49100909037876267,5,104.0,0.2688762169196163,12,180.0
875.0,17,159.0,3.2448979591836733,6.327173464383517,7,91.0,0.2902566645347167,2,14.0,0.5141649855701943,8,137.0,0.25785583138555973,17,242.0
880.0,5,29.0,0.6170212765957447,7.660525996408964,3,71.0,0.30815855932589403,1,11.0,0.703562031864696,1,64.0,0.549925388715596,5,146.0
885.0,3,16.0,0.3333333333333333,9.480565097776937,1,24.0,0.5693307873316176,1,9.0,0.6688948870865596,1,13.0,0.6653922781388825,3,46.0
890.0,3,15.0,0.3333333333333333,9.260155144887392,0,7.0,0.6138214901458787,1,14.0,0.6184537692039481,2,14.0,0.6575051011564628,3,35.0
895.0,5,32.0,0.7619047619047619,9.109280794564459,2,10.0,0.6700460545151885,1,21.0,0.7091334202773338,2,17.0,0.5966969799316093,5,48.0
