step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,81.0,3.24,10.720315481748196,1,5.0,0.7096985574115254,2,78.0,0.7157411562059756,0,0.0,0.9567369886112282,3,83.0
95.0,1,10.0,0.4,9.880875403124627,1,10.0,0.7094515344720909,0,2.0,0.7562359336122392,0,0.0,0.20223144668484483,1,12.0
100.0,3,8.0,0.34782608695652173,8.365183377445781,1,0.0,0.6831741485286867,1,6.0,0.46195798732031196,1,4.0,0.4913376827409353,3,10.0
105.0,3,5.0,0.20833333333333334,6.743971045274409,2,5.0,0.4166368299659667,0,2.0,0.25509428545986307,1,0.0,0.6314667326280947,3,7.0
110.0,1,5.0,0.23809523809523808,9.026661621385196,0,10.0,0.6555468764936402,1,5.0,0.46303622868380695,0,2.0,0.7310769619500072,1,17.0
115.0,3,13.0,0.5652173913043478,9.014794776268158,1,2.0,0.6635797886011183,1,10.0,0.5453677396808788,1,5.0,0.5939552027329182,3,17.0
120.0,1,15.0,0.6,10.383574692482306,0,0.0,0.7376746958674456,1,15.0,0.6554908750604735,0,3.0,0.6996684287650555,1,18.0
125.0,1,1.0,0.037037037037037035,10.604775352858518,1,1.0,0.5976659778940319,0,2.0,0.702731239511756,0,0.0,0.7771122389789399,1,3.0
130.0,1,2.0,0.07692307692307693,10.92260465154816,0,0.0,0.8103717524574252,1,6.0,0.6214392085853119,0,0.0,0.8365052856529538,1,6.0
135.0,3,14.0,0.56,9.836214506845657,1,2.0,0.38584873708000367,2,16.0,0.5611429384249476,0,0.0,0.7374159427657708,3,18.0
140.0,3,11.0,0.5,7.75163049398569,3,11.0,0.28423463809944327,0,10.0,0.46096750208181136,0,0.0,0.8619869976483492,3,21.0
145.0,0,0.0,0.0,10.11403411555612,0,7.0,0.7065753830146634,0,2.0,0.6880315006646036,0,2.0,0.7080771015441586,0,11.0
150.0,0,0.0,0.0,12.205924042471487,0,0.0,0.8824086358623424,0,2.0,0.83047639715746,0,2.0,0.8612115784922327,0,4.0
155.0,0,0.0,0.0,11.334738300873541,0,0.0,0.8267165733291746,0,2.0,0.7893739682927773,0,2.0,0.7669142515934698,0,4.0
160.0,3,3.0,0.11538461538461539,10.46260818563649,1,0.0,0.7673280928952064,1,5.0,0.6035426461073454,1,0.0,0.6974719569903278,3,5.0
165.0,0,0.0,0.0,9.712816770434225,0,0.0,0.7045850880876484,0,0.0,0.5694174472251861,0,0.0,0.6676183063472657,0,0.0
170.0,1,0.0,0.0,11.688226342176936,1,2.0,0.7955535195243317,0,0.0,0.863974059520026,0,1.0,0.8590014273205178,1,3.0
175.0,1,1.0,0.038461538461538464,11.201497773440034,1,3.0,0.5667750917660779,0,0.0,0.7808453243231315,0,1.0,0.805510890443738,1,4.0
180.0,3,10.0,0.4166666666666667,10.635110524131832,3,12.0,0.2652176056287533,0,0.0,0.9339517788635089,0,0.0,0.8423895744254001,3,12.0
185.0,0,0.0,0.0,9.614564868398581,0,11.0,0.5397754418480353,0,0.0,0.7226333865073128,0,0.0,0.6918318431099083,0,11.0
190.0,2,5.0,0.25,10.685066154724268,0,0.0,0.972886516702815,1,3.0,0.653944730177087,1,4.0,0.668422249272475,2,7.0
195.0,4,21.0,1.05,9.93370420154924,0,0.0,0.9206662652026146,3,14.0,0.58850439684845,1,9.0,0.5422746644475501,4,23.0
200.0,1,14.0,0.7368421052631579,9.269568136950502,0,0.0,0.3539433534087476,0,9.0,0.6745606176912464,1,14.0,0.6400591850779963,1,23.0
205.0,4,24.0,1.1428571428571428,8.26153030561791,2,7.0,0.5162305663783483,0,0.0,0.7616682882090415,2,21.0,0.5493092872496099,4,28.0
210.0,2,24.0,1.0,9.51973917223564,1,2.0,0.7255505082953556,0,0.0,0.6859803177537189,1,26.0,0.6300799599795167,2,28.0
215.0,1,29.0,1.0357142857142858,11.083330395609137,0,0.0,0.7772341917967253,0,0.0,0.8656936296336488,1,31.0,0.720502037850194,1,31.0
220.0,2,38.0,1.3571428571428572,11.63770168540793,1,4.0,0.7815739617920614,0,0.0,0.9290595448041419,1,34.0,0.7371362309265178,2,38.0
225.0,4,49.0,1.6896551724137931,10.3776845710318,2,9.0,0.5610300074495168,0,0.0,0.828966880017254,2,40.0,0.5278369308117357,4,49.0
230.0,4,64.0,2.1333333333333333,9.756185304127717,2,14.0,0.570105446141837,0,0.0,0.892390280446738,2,50.0,0.12564617322403665,4,64.0
235.0,1,0.0,0.0,10.000133052620717,0,0.0,0.5967013430568209,0,0.0,0.8888462763070006,1,0.0,0.6523375388749103,1,0.0
240.0,2,7.0,0.25,11.229893352259557,2,7.0,0.6388066529135461,0,0.0,0.8451823533302101,0,0.0,0.7835104827848527,2,7.0
245.0,1,1.0,0.04,8.868077884860442,0,6.0,0.5785906134171648,1,1.0,0.1700812248958005,0,0.0,0.7359228187891951,1,7.0
250.0,4,18.0,0.72,8.779079620681774,0,0.0,0.673935998342995,3,16.0,0.439838336802348,1,4.0,0.5914796700242324,4,20.0
255.0,0,0.0,0.0,10.258453669253651,0,0.0,0.7838855910786696,0,8.0,0.7575431729868706,0,0.0,0.6617694803577103,0,8.0
260.0,2,8.0,0.2857142857142857,10.051155171916282,0,2.0,0.7725863639528384,0,2.0,0.8336339571978068,2,10.0,0.5036491312633649,2,14.0
265.0,7,29.0,1.0,8.724350187138173,3,8.0,0.4389000506014081,0,0.0,0.7927709239650428,4,25.0,0.5321089657718797,7,33.0
270.0,3,2.0,0.07692307692307693,7.296259902102491,0,6.0,0.7335173181971436,2,1.0,0.19486265948540238,1,14.0,0.570233145843699,3,21.0
275.0,4,17.0,0.6296296296296297,9.260375674673988,0,0.0,0.9870898744671842,3,15.0,0.6397053929937959,1,6.0,0.6002234890173,4,21.0
280.0,6,36.0,1.2857142857142858,9.709398679925311,0,0.0,0.9489207470696893,2,25.0,0.7332317487177904,4,15.0,0.4348807250542101,6,40.0
285.0,2,2.0,0.07142857142857142,9.142450593658817,0,0.0,0.5527692605036795,0,17.0,0.7253067887179886,2,8.0,0.3656049801905498,2,25.0
290.0,3,16.0,0.64,9.478844736865184,0,0.0,0.7041678600480458,1,4.0,0.7547065487904092,2,14.0,0.5263219421903778,3,18.0
295.0,3,9.0,0.36,9.273585935942164,1,0.0,0.6819115851165034,1,9.0,0.6521546544695538,1,2.0,0.7193250021699256,3,11.0
300.0,1,14.0,0.56,10.994364656618943,0,0.0,0.8254490716092959,1,16.0,0.6538463066155964,0,2.0,0.8250426649345757,1,18.0
305.0,4,22.0,0.7857142857142857,9.60453890836435,0,0.0,0.7482356370853749,1,21.0,0.6828910428716487,3,3.0,0.47989303530393307,4,24.0
310.0,6,43.0,1.4827586206896552,9.011909262860812,0,0.0,0.8390507646567296,1,26.0,0.7161250513474341,5,19.0,0.3422677142025358,6,45.0
315.0,3,5.0,0.16666666666666666,8.208680079750721,1,0.0,0.6583415968866875,1,3.0,0.640566833175384,1,19.0,0.490706807493413,3,22.0
320.0,5,12.0,0.42857142857142855,9.078482192777852,1,2.0,0.6053645225518743,3,13.0,0.5779280066002211,1,5.0,0.6714519093837583,5,20.0
325.0,2,13.0,0.4482758620689655,9.52007782566851,1,7.0,0.42508144399209413,0,8.0,0.7549308552982339,1,6.0,0.5185169005868817,2,21.0
330.0,1,11.0,0.3793103448275862,10.698070683313444,0,2.0,0.9421318954001672,0,2.0,0.7223998396705198,1,12.0,0.6770199188190998,1,16.0
335.0,2,18.0,0.6666666666666666,10.546775756212496,0,2.0,0.7402592184554805,1,4.0,0.8049575057876418,1,17.0,0.7288740649985358,2,23.0
340.0,4,28.0,1.037037037037037,9.50431963428466,0,2.0,0.8491944193431026,1,9.0,0.6051334002220374,3,22.0,0.6799934149916376,4,33.0
345.0,2,38.0,1.4074074074074074,10.125681759106953,0,0.0,0.775809361699136,1,14.0,0.6057969541221867,1,26.0,0.7357318334642946,2,40.0
350.0,1,31.0,1.0,10.027367535584395,0,0.0,0.6664011749933376,0,2.0,0.7138222518648254,1,31.0,0.5789220289116761,1,33.0
355.0,2,6.0,0.17647058823529413,9.438674395944853,0,0.0,0.774215654647971,1,6.0,0.6224688234950053,1,2.0,0.4799625449526591,2,8.0
360.0,5,22.0,0.6470588235294118,9.768959559608625,0,0.0,0.8196388645156324,2,13.0,0.5935600682636449,3,11.0,0.4436274611340484,5,24.0
365.0,3,24.0,0.96,8.958937295835947,0,0.0,0.9116613628805863,3,26.0,0.3000009406605171,0,6.0,0.7987291297903811,3,32.0
370.0,5,48.0,2.0,8.527476625966525,0,0.0,0.7014626463099509,5,52.0,0.49058487514413013,0,0.0,0.7577296087795172,5,52.0
375.0,2,10.0,0.35714285714285715,8.499139013610556,0,0.0,0.7049137506880024,2,32.0,0.498499540956858,0,0.0,0.9682751979525166,2,32.0
380.0,3,9.0,0.3103448275862069,9.161622033521995,1,4.0,0.6923521866294425,2,18.0,0.6085265255658604,0,2.0,0.8517473163382221,3,24.0
385.0,3,9.0,0.3333333333333333,8.851758857171891,1,9.0,0.772262727708037,2,17.0,0.495331615692472,0,2.0,0.9390014080157846,3,28.0
390.0,6,32.0,1.1428571428571428,8.920361404147984,1,14.0,0.7953372983214978,5,31.0,0.4674075934660776,0,2.0,0.7726418908745196,6,47.0
395.0,2,23.0,0.8518518518518519,8.36323163615728,1,17.0,0.657297288947715,1,22.0,0.4792186558737557,0,0.0,0.7797122448118782,2,39.0
400.0,1,22.0,0.88,10.691183904854352,1,24.0,0.7481013908801353,0,6.0,0.7714293499357767,0,2.0,0.9141221779272195,1,32.0
405.0,3,28.0,1.037037037037037,10.084276908664375,3,30.0,0.5333439548985089,0,0.0,0.7364814231220697,0,2.0,0.9135943833497477,3,32.0
410.0,1,0.0,0.0,10.73107947584878,0,2.0,0.7754337453738375,0,0.0,0.9230578052280541,1,0.0,0.7103913636502579,1,2.0
415.0,5,2.0,0.07407407407407407,8.994762639030471,2,3.0,0.5708453875913255,1,1.0,0.7277774036311067,2,0.0,0.5639375136853105,5,4.0
420.0,1,1.0,0.038461538461538464,8.924233095187573,0,4.0,0.5704514016544253,1,1.0,0.5607270566610814,0,0.0,0.7335168174623424,1,5.0
425.0,2,10.0,0.3125,9.632318304726075,0,0.0,0.6771035112800434,2,10.0,0.5361385551796742,0,0.0,0.664440407029801,2,10.0
430.0,4,22.0,0.6875,8.870696620434783,0,0.0,0.7781778320841769,2,20.0,0.44707230605073317,2,2.0,0.5624454102538238,4,22.0
435.0,4,19.0,0.59375,8.634743706535891,0,0.0,0.7995935485449269,0,18.0,0.44461526708565835,4,19.0,0.3729746618085694,4,37.0
440.0,1,3.0,0.10344827586206896,8.428769091891384,0,0.0,0.9305513513674235,1,3.0,0.6167552811152036,0,16.0,0.3540925471483697,1,19.0
445.0,5,13.0,0.40625,9.25470510553918,1,0.0,0.5835967578460198,1,10.0,0.7406700602754853,3,7.0,0.5562578629101407,5,17.0
450.0,2,11.0,0.34375,10.379519650691135,0,0.0,0.6453074648147487,0,2.0,0.8061658773340754,2,13.0,0.684210079999792,2,15.0
455.0,2,5.0,0.15151515151515152,9.342595606611736,0,0.0,0.8052982805902862,2,7.0,0.5975711458001539,0,6.0,0.5643630277184507,2,13.0
460.0,12,40.0,1.2121212121212122,5.615938278738438,1,2.0,0.5673921881521302,6,27.0,0.22678259394817643,5,15.0,0.22927788956575493,12,44.0
465.0,14,75.0,2.272727272727273,5.113318180474555,2,11.0,0.508662359008731,3,36.0,0.2526780157867803,9,54.0,0.1982467963937591,14,101.0
470.0,6,51.0,1.59375,7.0003066062665,2,21.0,0.5170842169189541,0,15.0,0.5114016543193652,4,68.0,0.3949921743078537,6,104.0
475.0,4,10.0,0.2857142857142857,8.149738714075953,1,0.0,0.643937598499797,2,15.0,0.45676120424770317,1,40.0,0.5710473846732075,4,55.0
480.0,6,33.0,0.9166666666666666,8.849273765406288,1,4.0,0.6281647428906668,4,29.0,0.4437532579828897,1,13.0,0.7083940901708644,6,46.0
485.0,5,27.0,0.6923076923076923,7.818174363917331,1,2.0,0.5144058806334587,2,24.0,0.44046591365962895,2,18.0,0.486947745340794,5,44.0
490.0,4,30.0,0.75,9.614939509004746,2,4.0,0.6403424904607539,0,12.0,0.7326015161400424,2,30.0,0.5429514698811283,4,46.0
495.0,2,7.0,0.18421052631578946,11.203009374995332,1,9.0,0.8241021544023311,1,2.0,0.6621047515008074,0,2.0,0.8975600413416677,2,13.0
500.0,3,9.0,0.25,9.681336418540614,1,3.0,0.5949634821308697,1,4.0,0.7478087096369306,1,6.0,0.667791063334631,3,13.0
505.0,6,21.0,0.6363636363636364,6.932654058362292,4,14.0,0.3769663963394305,1,9.0,0.5518916938540064,1,1.0,0.5527579969909893,6,24.0
510.0,5,6.0,0.16216216216216217,6.763578726996383,4,25.0,0.23687597307244762,1,5.0,0.5596917481079122,0,0.0,0.6258060410663658,5,30.0
515.0,5,17.0,0.4594594594594595,9.141481284758612,1,12.0,0.6128145470555588,1,10.0,0.6558272177337536,3,5.0,0.5502615079195461,5,27.0
520.0,1,11.0,0.2894736842105263,9.680423429112743,1,13.0,0.5171461063257711,0,7.0,0.8268914907040404,0,3.0,0.5464995341085379,1,23.0
525.0,2,6.0,0.15789473684210525,10.232504694846403,0,2.0,0.6099913617897229,0,2.0,0.8934111944071833,2,8.0,0.5869261335073934,2,12.0
530.0,2,3.0,0.08823529411764706,9.937544635076167,2,3.0,0.6876266624924192,0,2.0,0.8947190941959727,0,3.0,0.699070701745169,2,8.0
535.0,4,10.0,0.3125,9.11737841270817,2,8.0,0.48058284465981554,1,4.0,0.7284070139100098,1,4.0,0.745601263860466,4,16.0
540.0,3,7.0,0.21212121212121213,9.151362762014406,0,5.0,0.6158574015987077,1,2.0,0.773278884102591,2,7.0,0.643059758303617,3,14.0
545.0,3,18.0,0.5,9.407865686897555,1,3.0,0.5622791240868483,0,0.0,0.7253254917515205,2,15.0,0.6465711173963482,3,18.0
550.0,5,38.0,1.0555555555555556,9.471299993711343,1,8.0,0.6490287545042346,1,3.0,0.7326570868124924,3,27.0,0.5470484036843202,5,38.0
555.0,3,13.0,0.3611111111111111,9.025598599274812,1,1.0,0.7785860462089886,2,14.0,0.5433473423622,0,5.0,0.507256329795407,3,20.0
560.0,6,16.0,0.4,8.467001581687915,2,6.0,0.5544985088105072,1,14.0,0.6175792257422781,3,9.0,0.21891465319250217,6,29.0
565.0,3,11.0,0.3055555555555556,7.578859830113706,0,1.0,0.5825675611150305,3,13.0,0.20643092782749367,0,7.0,0.4805424073843948,3,21.0
570.0,2,2.0,0.06451612903225806,8.912209399298122,1,0.0,0.7489888472548595,1,19.0,0.5041071710910945,0,0.0,0.6000533742709134,2,19.0
575.0,2,5.0,0.15625,10.743684096568229,0,2.0,0.8005163064687271,0,8.0,0.828601660347111,2,7.0,0.5788951598717345,2,17.0
580.0,1,10.0,0.3225806451612903,11.33454353624576,0,2.0,0.8305764821700844,0,2.0,0.861875191298666,1,12.0,0.6821600188220864,1,16.0
585.0,4,17.0,0.5151515151515151,9.911536578017163,1,2.0,0.6967714649531298,1,2.0,0.7058798223775689,2,17.0,0.712673435446842,4,21.0
590.0,4,25.0,0.6944444444444444,9.624352760149549,2,4.0,0.6149164490594468,1,1.0,0.7054648949796655,1,20.0,0.7301386953959862,4,25.0
595.0,4,19.0,0.5135135135135135,8.852745099672928,1,9.0,0.6010722184758187,3,10.0,0.5535527136543739,0,0.0,0.6174685423522848,4,19.0
600.0,6,23.0,0.5897435897435898,7.674712240552281,2,14.0,0.5729514621070162,1,8.0,0.5200875708613569,3,8.0,0.33180489117082523,6,30.0
605.0,2,7.0,0.19444444444444445,8.536877592756952,0,2.0,0.7793215540672063,1,6.0,0.4475642856557626,1,14.0,0.5347845528307084,2,22.0
610.0,4,12.0,0.3076923076923077,8.988033366867695,2,3.0,0.6025126428558831,2,13.0,0.43077283992198406,0,3.0,0.7650254522031368,4,19.0
615.0,1,0.0,0.0,10.490929047126372,0,5.0,0.7578904189800995,1,2.0,0.7596892245263469,0,2.0,0.7863172989159494,1,9.0
620.0,0,0.0,0.0,11.132911981161719,0,0.0,0.659408878239102,0,4.0,0.8061956758323311,0,0.0,0.769431661796113,0,4.0
625.0,2,3.0,0.07692307692307693,10.025388500520727,2,3.0,0.5162747858555936,0,2.0,0.7107067419725279,0,0.0,0.7314984635422034,2,5.0
630.0,3,13.0,0.3333333333333333,10.156344230542121,1,8.0,0.7489548541517359,2,7.0,0.7241621599632148,0,0.0,0.6469436431604455,3,15.0
635.0,4,29.0,0.7631578947368421,9.768961473000974,1,13.0,0.7388383708601709,3,16.0,0.5760355177633495,0,0.0,0.8360572702106851,4,29.0
640.0,5,22.0,0.5945945945945946,8.841847421708723,2,18.0,0.7502888956316992,2,5.0,0.5176574046794542,1,3.0,0.6181145334278709,5,26.0
645.0,6,35.0,0.8974358974358975,8.157681159147488,3,24.0,0.5421153896851854,3,11.0,0.4883213926337462,0,0.0,0.5432120503217087,6,35.0
650.0,4,39.0,1.0263157894736843,8.918728012805666,2,34.0,0.5254437995043527,1,19.0,0.5430926155211961,1,0.0,0.658893825732671,4,53.0
655.0,4,46.0,1.2105263157894737,9.970828471965575,2,44.0,0.6163296322523403,1,9.0,0.7377967256857944,1,2.0,0.7290569950228616,4,55.0
660.0,4,61.0,1.4523809523809523,9.63630972102653,2,54.0,0.6795744304924791,1,7.0,0.6077360943523377,1,2.0,0.661308791474785,4,63.0
665.0,6,87.0,2.0714285714285716,9.624725260036744,2,64.0,0.6511047352279595,2,16.0,0.6091960307052938,2,9.0,0.7192054687227569,6,89.0
670.0,7,118.0,3.0256410256410255,8.841417221891914,2,74.0,0.6915838013595053,2,26.0,0.5640271468565173,3,20.0,0.57769846560438,7,120.0
675.0,4,37.0,0.9024390243902439,6.899358285288036,0,0.0,0.5794157850797291,3,36.0,0.5294551994762471,1,19.0,0.34246413776045825,4,55.0
680.0,4,8.0,0.18604651162790697,7.556219116477932,3,7.0,0.5393224673331725,1,20.0,0.5671037876765923,0,1.0,0.4172848520084669,4,28.0
685.0,5,15.0,0.3409090909090909,7.989736515007078,0,0.0,0.4638448526662017,4,16.0,0.5635630097003683,1,1.0,0.5337956130659796,5,17.0
690.0,4,12.0,0.2727272727272727,8.601494956860483,0,0.0,0.7391309853876995,3,26.0,0.45695883522443564,1,2.0,0.48458928780454064,4,28.0
695.0,6,24.0,0.5454545454545454,7.966818373642329,0,0.0,0.589962859387739,1,17.0,0.6039034740243854,5,22.0,0.31799501023113275,6,39.0
700.0,4,20.0,0.45454545454545453,8.390258937713938,1,5.0,0.6300583303350373,2,13.0,0.5959722142374605,1,24.0,0.48214538272317403,4,42.0
705.0,2,1.0,0.023809523809523808,8.11749943882377,1,1.0,0.6204497711458183,0,9.0,0.4808175643159045,1,6.0,0.6102033914961449,2,16.0
710.0,9,25.0,0.5952380952380952,8.710868719295854,2,6.0,0.6377816926035516,4,16.0,0.5246127491600633,3,9.0,0.477326359799922,9,31.0
715.0,6,32.0,0.8205128205128205,7.690354796788079,0,0.0,0.5656940313761184,2,20.0,0.4360182461461197,4,28.0,0.3763759176068331,6,48.0
720.0,3,4.0,0.10810810810810811,8.709156662767743,0,0.0,0.808909443040864,2,17.0,0.4917714834701562,1,17.0,0.6404665212428586,3,34.0
725.0,3,13.0,0.34210526315789475,10.051005453744226,0,0.0,0.6606248377590348,2,18.0,0.6830230368934652,1,3.0,0.7114498956321692,3,21.0
730.0,4,27.0,0.75,9.311521536415945,2,5.0,0.5854111911700289,2,26.0,0.6326229649224094,0,4.0,0.6956478508749373,4,35.0
735.0,2,13.0,0.3939393939393939,9.150233278960735,1,12.0,0.6997717301411174,0,13.0,0.6250396115131346,1,3.0,0.6146144397981775,2,28.0
740.0,6,33.0,1.0,8.808952737764944,3,20.0,0.606791477022308,2,9.0,0.5445696383122901,1,8.0,0.6126901448318076,6,37.0
745.0,3,19.0,0.5428571428571428,7.432069161340592,1,9.0,0.4025518887092821,1,15.0,0.45365270352036813,1,13.0,0.5888732327977926,3,37.0
750.0,10,42.0,1.105263157894737,7.2912531514110155,8,21.0,0.28640820572254155,1,9.0,0.48147511731127685,1,20.0,0.6226217151166387,10,50.0
755.0,3,34.0,0.918918918918919,8.870043703728259,0,23.0,0.634540037949776,2,11.0,0.32381226935115065,1,25.0,0.7242294288776738,3,59.0
760.0,5,51.0,1.457142857142857,9.33956301663083,1,0.0,0.6514214344912822,2,23.0,0.5818514834975107,2,32.0,0.7342062341614092,5,55.0
765.0,7,80.0,2.1621621621621623,8.879803325527833,2,9.0,0.6353620160444619,2,33.0,0.7029294603996387,3,40.0,0.5861931821682197,7,82.0
770.0,8,113.0,2.825,8.974001567626292,3,22.0,0.565471651507337,2,43.0,0.7320213435120029,3,50.0,0.5112055821184381,8,115.0
775.0,7,93.0,2.2142857142857144,8.49888353210877,4,41.0,0.44079103633031963,2,51.0,0.6634907746933536,1,16.0,0.5852260445458095,7,108.0
780.0,6,73.0,1.6590909090909092,9.15016064941426,2,25.0,0.5487864324945548,2,61.0,0.6573710113605631,2,11.0,0.7046333209050505,6,97.0
785.0,3,7.0,0.16666666666666666,8.152783421511215,2,7.0,0.46311206784453013,0,30.0,0.5286363178344236,1,1.0,0.6050872637744706,3,38.0
790.0,5,31.0,0.7209302325581395,8.383751406716538,4,26.0,0.45736054596302655,1,7.0,0.5045249709597541,0,0.0,0.6868054139874931,5,33.0
795.0,5,5.0,0.10638297872340426,7.699893512506465,1,20.0,0.45608661306978016,2,6.0,0.5490900986502512,2,0.0,0.6136954590542135,5,26.0
800.0,5,10.0,0.20408163265306123,8.374907074646835,2,10.0,0.45377971313864196,2,12.0,0.6814765775871906,1,3.0,0.6123251598755568,5,25.0
805.0,6,33.0,0.6346153846153846,8.668679273880933,1,12.0,0.5726392944787126,3,24.0,0.6046686219399008,2,12.0,0.6284801061819343,6,48.0
810.0,8,22.0,0.44,7.462002040228885,5,27.0,0.4440511476270334,2,16.0,0.41235613187199643,1,9.0,0.6984797082378008,8,52.0
815.0,10,33.0,0.673469387755102,6.758461385225905,6,36.0,0.3413912997489026,4,21.0,0.33833848712297265,0,0.0,0.7541772342126698,10,57.0
820.0,5,20.0,0.38461538461538464,7.698261643738554,3,39.0,0.43120569897567695,2,32.0,0.5335797643105914,0,0.0,0.5735305029653075,5,71.0
825.0,4,22.0,0.39285714285714285,9.43939621370717,2,29.0,0.4732371066901745,2,22.0,0.7190210678946113,0,2.0,0.8315008069149344,4,53.0
830.0,8,47.0,0.8103448275862069,9.227791119433888,4,32.0,0.5788828838557907,4,25.0,0.6649744139840778,0,2.0,0.6762538226464931,8,59.0
835.0,4,6.0,0.10344827586206896,7.91337061419153,2,23.0,0.5751601656991238,2,8.0,0.5175700010161792,0,2.0,0.6040298807256756,4,33.0
840.0,16,49.0,0.8596491228070176,5.954770584062853,4,19.0,0.3037067449314769,6,24.0,0.3539879809019592,6,17.0,0.2733083508237784,16,60.0
845.0,17,35.0,0.6363636363636364,3.672473600527942,8,30.0,0.11102021294104847,7,44.0,0.20318286030775742,2,24.0,0.17042320551348425,17,98.0
850.0,5,24.0,0.4444444444444444,6.94095518400466,3,37.0,0.324854271409593,2,40.0,0.4399834463420202,0,8.0,0.6741944976663856,5,85.0
855.0,7,51.0,0.85,9.035335469478445,4,45.0,0.43723017133880343,2,27.0,0.6170618559273094,1,2.0,0.6807959428224216,7,74.0
860.0,9,32.0,0.5079365079365079,8.956968061619406,3,38.0,0.4115868001569819,2,27.0,0.6873073759606885,4,7.0,0.6581911001526694,9,72.0
865.0,5,23.0,0.36507936507936506,8.473691059308159,2,13.0,0.4932263144384132,0,4.0,0.549047881254569,3,18.0,0.5524008320495764,5,35.0
870.0,7,20.0,0.3389830508474576,7.088153101219145,0,2.0,0.42581932899438524,6,22.0,0.26356142733673577,1,12.0,0.49104978532718385,7,36.0
875.0,13,35.0,0.625,5.8502427139118796,4,11.0,0.3717062906940152,5,36.0,0.22368228236536758,4,13.0,0.3555470194400631,13,60.0
880.0,8,10.0,0.17543859649122806,6.514862874297127,4,15.0,0.47283422750682513,1,27.0,0.44313107218346415,3,19.0,0.3624036894055488,8,61.0
885.0,8,28.0,0.4827586206896552,8.80445882699553,3,18.0,0.6204685862594973,0,10.0,0.6445913734547211,5,22.0,0.4490041156003534,8,50.0
890.0,8,41.0,0.6721311475409836,8.56246278247071,5,34.0,0.5268558883039419,1,8.0,0.5991312092739002,2,28.0,0.558076470391741,8,70.0
895.0,9,47.0,0.7833333333333333,7.956985496976982,2,34.0,0.5124841841055645,2,15.0,0.5720108161709841,5,31.0,0.5181134786164225,9,80.0
