step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,17,84.0,1.5555555555555556,3.7369804041838424,4,35.0,0.16121931784968746,3,30.0,0.2787662622751972,10,80.0,0.1805198221689967,17,145.0
90.0,11,38.0,0.6909090909090909,5.959441277612391,5,50.0,0.32802793752330384,2,16.0,0.6114634937897353,4,72.0,0.3948482151024186,11,138.0
95.0,5,21.0,0.375,6.727080283455023,4,70.0,0.26340440303064333,1,10.0,0.5850051197315467,0,26.0,0.5772800728274352,5,106.0
100.0,11,40.0,0.6666666666666666,5.868300395160395,5,78.0,0.21405124897378544,3,19.0,0.43949401678745276,3,29.0,0.3801607494456751,11,126.0
105.0,11,52.0,0.9285714285714286,6.162911013851797,3,67.0,0.26266578506421223,1,21.0,0.6851116357093455,7,57.0,0.29393394820524676,11,145.0
110.0,13,33.0,0.55,4.824428223777212,6,73.0,0.17984035874490134,1,7.0,0.5355647864136317,6,60.0,0.29942080740304733,13,140.0
115.0,11,39.0,0.639344262295082,6.541398031583874,7,101.0,0.247680681974357,1,12.0,0.7035152327801347,3,37.0,0.5381613796565621,11,150.0
120.0,8,29.0,0.48333333333333334,5.634894036976858,4,105.0,0.19932410236501275,2,19.0,0.45792538359132084,2,19.0,0.42020917355941073,8,143.0
125.0,17,70.0,1.1111111111111112,5.626745347289745,5,103.0,0.22766302177380407,5,39.0,0.45463779698081724,7,41.0,0.27007351338708685,17,183.0
130.0,9,32.0,0.5517241379310345,5.401774425219628,4,95.0,0.21447477206599486,2,36.0,0.5776731197196635,3,43.0,0.32580677209851977,9,174.0
135.0,9,28.0,0.4375,6.2138672372121455,5,117.0,0.2181373252329797,2,24.0,0.5153299829414958,2,17.0,0.48203873168522765,9,158.0
140.0,13,72.0,1.125,6.80994461869831,9,150.0,0.25369832386422986,2,25.0,0.5823956419535455,2,14.0,0.6501236162376732,13,189.0
145.0,21,88.0,1.3333333333333333,5.158188779710294,10,148.0,0.15984416561747528,7,44.0,0.42261088856674106,4,24.0,0.38674441306671387,21,216.0
150.0,15,93.0,1.5,5.996802806787535,8,139.0,0.248828963113351,3,48.0,0.5689699000995425,4,41.0,0.3705475942868392,15,228.0
155.0,6,18.0,0.2857142857142857,6.055542059850142,6,133.0,0.2287815220851703,0,23.0,0.6360528250556573,0,17.0,0.5121023118531765,6,173.0
160.0,13,44.0,0.6285714285714286,6.24733541645469,10,175.0,0.21796584343487932,2,18.0,0.3836608829838762,1,5.0,0.6413834963794225,13,198.0
165.0,12,55.0,0.8333333333333334,5.712374104689254,4,182.0,0.22754913992613418,7,47.0,0.1736282478860463,1,10.0,0.7636683793246117,12,239.0
170.0,12,43.0,0.6935483870967742,3.6200855133220142,4,140.0,0.16245726973914051,6,62.0,0.20555942872546779,2,17.0,0.2999482317888417,12,219.0
175.0,5,15.0,0.234375,5.791328564398454,2,127.0,0.26684196095011503,2,30.0,0.5713285482707647,1,11.0,0.44971344453318945,5,168.0
180.0,9,30.0,0.47619047619047616,6.199598769678155,7,151.0,0.21593324259495597,2,18.0,0.47311892931539606,0,2.0,0.6219616565343004,9,171.0
185.0,10,39.0,0.5571428571428572,6.141744080065324,4,152.0,0.21152536702560526,4,33.0,0.408528639139754,2,7.0,0.617987536583065,10,192.0
190.0,6,25.0,0.4032258064516129,6.50148842584822,1,97.0,0.23171886476375592,3,29.0,0.5709300308649903,2,15.0,0.5759602703096384,6,141.0
195.0,5,6.0,0.08823529411764706,6.858294392442401,0,58.0,0.32095939404030216,2,16.0,0.55868026900297,3,5.0,0.4301093399148509,5,79.0
200.0,8,40.0,0.5882352941176471,8.837348142826173,2,48.0,0.4410884721484478,2,15.0,0.6861964842689366,4,20.0,0.6355737855911378,8,83.0
205.0,14,60.0,0.8450704225352113,6.711307662777346,4,32.0,0.33581656150112343,4,23.0,0.44019568523707525,6,38.0,0.47305758569816486,14,93.0
210.0,6,19.0,0.2835820895522388,6.480255119054218,5,48.0,0.3224579800828168,0,6.0,0.5297971885361696,1,28.0,0.46594898653714323,6,82.0
215.0,7,21.0,0.3442622950819672,6.0067966155525525,4,55.0,0.21941175831334403,3,11.0,0.42118999503101895,0,2.0,0.5152914455512948,7,68.0
220.0,7,22.0,0.3492063492063492,6.264410413671688,3,38.0,0.21792442873784926,3,24.0,0.5153173057269295,1,6.0,0.34431223888503876,7,68.0
225.0,8,26.0,0.40625,6.815763255092815,3,36.0,0.24481031227574795,0,12.0,0.7439922066377153,5,28.0,0.3827840613193214,8,76.0
230.0,13,48.0,0.7384615384615385,5.642162107081561,7,62.0,0.16614269936679957,0,2.0,0.6739078784960179,6,40.0,0.3482365239055213,13,104.0
235.0,15,90.0,1.40625,5.766671798361802,10,108.0,0.23673714506561958,0,2.0,0.5710010788197419,5,45.0,0.4234228997618891,15,155.0
240.0,18,172.0,2.819672131147541,5.182608903979707,13,170.0,0.13821428568681496,3,15.0,0.4906725616473345,2,38.0,0.31670361490481136,18,223.0
245.0,18,134.0,1.9705882352941178,5.1893234776458135,13,195.0,0.13886006553770575,3,30.0,0.44857478449864086,2,21.0,0.3868465328196896,18,246.0
250.0,16,95.0,1.484375,5.77832140958404,11,168.0,0.17225898889932983,0,16.0,0.5469927144659352,5,34.0,0.33456079826601903,16,218.0
255.0,23,134.0,2.09375,5.478226806988239,12,165.0,0.21731321502336975,0,2.0,0.5745026602592384,11,75.0,0.17819396965201542,23,242.0
260.0,23,188.0,2.9375,5.720313950255633,9,205.0,0.3402103405116274,2,9.0,0.7427057531645729,12,133.0,0.1986000705515139,23,347.0
265.0,31,244.0,3.536231884057971,4.370301169125398,11,253.0,0.24791132761799475,2,0.0,0.31753021572742207,18,201.0,0.19605951531589297,31,454.0
270.0,18,163.0,2.5076923076923077,4.797951590636671,5,265.0,0.2628674372037885,3,9.0,0.1954245411769501,10,213.0,0.2691265078129549,18,487.0
275.0,9,63.0,1.05,5.775222978172765,2,233.0,0.2707149787514998,2,22.0,0.5803326684533349,5,165.0,0.33374112163395175,9,420.0
280.0,8,23.0,0.3382352941176471,6.642982724360407,3,224.0,0.19374021215441697,2,16.0,0.6639338319614456,3,136.0,0.4527014320089573,8,376.0
285.0,5,17.0,0.24285714285714285,6.916113830972667,4,243.0,0.1992521487053566,0,8.0,0.7819037950281947,1,106.0,0.4687209688217787,5,357.0
290.0,12,42.0,0.5915492957746479,5.009978517511237,3,230.0,0.11248244956545501,4,20.0,0.3522928220929994,5,121.0,0.2500119560116672,12,371.0
295.0,9,28.0,0.4375,4.556149089943169,3,203.0,0.1977231222591084,2,25.0,0.340273028762783,4,117.0,0.2216391664188571,9,345.0
300.0,5,24.0,0.4,6.225845805089532,3,161.0,0.26946103789721126,0,10.0,0.6931724907715022,2,70.0,0.3854405927195132,5,241.0
305.0,5,13.0,0.18571428571428572,7.089615654948031,1,148.0,0.3435457372576829,2,13.0,0.5705584557211885,2,24.0,0.5260074021061064,5,185.0
310.0,15,59.0,0.7763157894736842,7.097312142117009,5,153.0,0.32196886352195536,8,37.0,0.40180264351961625,2,24.0,0.5900687966340907,15,214.0
315.0,18,92.0,1.2432432432432432,5.105016091719651,5,152.0,0.18535831410216055,12,80.0,0.19839675629238163,1,6.0,0.32881628895169135,18,238.0
320.0,20,87.0,1.2083333333333333,5.6974909136081004,3,128.0,0.2571898766703552,10,109.0,0.27828915413144456,7,23.0,0.3024379597938536,20,260.0
325.0,10,32.0,0.45714285714285713,5.679442284392036,4,77.0,0.2591493285864495,3,85.0,0.42011425311483885,3,34.0,0.3639327479768736,10,196.0
330.0,10,53.0,0.6973684210526315,6.745720613638386,1,71.0,0.3708127451302152,7,66.0,0.43026121757478974,2,18.0,0.5876959909358028,10,155.0
335.0,13,31.0,0.3924050632911392,6.396083439854739,5,81.0,0.34273265804555186,7,74.0,0.32779735886382505,1,3.0,0.7281915560556497,13,158.0
340.0,8,38.0,0.4523809523809524,6.284506517272758,3,74.0,0.26162417066220367,4,62.0,0.30139482972454595,1,8.0,0.5317000962091123,8,144.0
345.0,10,26.0,0.33766233766233766,5.379122904875127,3,30.0,0.3125631730920257,7,58.0,0.2369612870320374,0,4.0,0.4450543214814628,10,92.0
350.0,13,40.0,0.5063291139240507,5.422228205912671,3,41.0,0.22744347311949661,9,70.0,0.2994342354908515,1,3.0,0.4962084364051536,13,114.0
355.0,24,122.0,1.4523809523809523,5.644669428295226,5,57.0,0.3071130027607794,15,116.0,0.2458103930224518,4,8.0,0.576681097773204,24,181.0
360.0,24,131.0,1.5595238095238095,4.795423417220064,4,57.0,0.26698842715194143,15,156.0,0.17194353146867178,5,28.0,0.46279704208935823,24,241.0
365.0,19,66.0,0.7674418604651163,4.897628483631475,5,55.0,0.25331544745300727,12,165.0,0.16090854119128645,2,31.0,0.3827072254048974,19,251.0
370.0,11,29.0,0.35365853658536583,5.1713426464513095,4,56.0,0.2255023469575075,7,196.0,0.28579338753413913,0,14.0,0.39204474654495924,11,266.0
375.0,16,64.0,0.7441860465116279,5.049930315114515,6,84.0,0.20884365767691282,8,205.0,0.2695075445484367,2,19.0,0.3974861397244709,16,308.0
380.0,23,117.0,1.3604651162790697,4.717225034682409,8,120.0,0.24324166339616615,10,208.0,0.1984911367791016,5,38.0,0.44824471038648245,23,366.0
385.0,28,147.0,1.7294117647058824,3.4991511948011556,15,173.0,0.13477655206919026,7,173.0,0.13176145573611278,6,44.0,0.26635881603347444,28,390.0
390.0,23,130.0,1.5853658536585367,4.617016195920663,10,190.0,0.1367307054397786,9,125.0,0.240039638877571,4,40.0,0.35322834385764545,23,355.0
395.0,17,92.0,1.15,5.26874307402534,10,169.0,0.15966368819653678,6,140.0,0.379869772737929,1,34.0,0.39926903635723626,17,343.0
400.0,21,86.0,1.0238095238095237,4.952257009955026,10,197.0,0.17041634500526248,5,122.0,0.3021181413926694,6,53.0,0.3267642290166878,21,372.0
405.0,27,110.0,1.3414634146341464,4.37416195557711,13,257.0,0.21877306741638466,10,128.0,0.1875531642819155,4,61.0,0.49211743629703136,27,446.0
410.0,23,88.0,1.0476190476190477,4.111034776103157,11,280.0,0.18516648039754632,10,103.0,0.193593716068575,2,42.0,0.30336646711766496,23,425.0
415.0,14,56.0,0.6666666666666666,5.250407513499987,4,250.0,0.2504839604163526,7,119.0,0.28940550416756017,3,45.0,0.4324558985164335,14,414.0
420.0,14,49.0,0.5833333333333334,5.237411317865755,2,225.0,0.24411077877246165,7,99.0,0.2865274444318425,5,63.0,0.34786552871750914,14,387.0
425.0,17,62.0,0.7045454545454546,4.923129159859706,5,247.0,0.2750259947938609,8,94.0,0.19738450814781994,4,62.0,0.4033574932329349,17,403.0
430.0,12,37.0,0.44047619047619047,4.50046937175281,4,231.0,0.21965308276082582,8,98.0,0.16504367879053777,0,33.0,0.4957857305356042,12,362.0
435.0,13,34.0,0.3953488372093023,4.692381329268544,4,187.0,0.17298549665680596,7,119.0,0.26014647523514484,2,22.0,0.3329105027369448,13,328.0
440.0,13,58.0,0.6666666666666666,5.587679254415443,1,174.0,0.2871955564747038,8,112.0,0.30073494246087634,4,40.0,0.4562177656228403,13,326.0
445.0,28,129.0,1.4021739130434783,4.583232620692693,8,197.0,0.2505672425829528,15,149.0,0.1403336949919164,5,38.0,0.382185107512678,28,384.0
450.0,24,120.0,1.3636363636363635,4.366349030240054,3,189.0,0.2756820846728683,18,193.0,0.1380391755838891,3,32.0,0.43238787602535816,24,414.0
455.0,15,91.0,1.058139534883721,5.461628932726712,1,145.0,0.27384660855470233,12,200.0,0.2622060047330504,2,26.0,0.3690406166521925,15,371.0
460.0,12,88.0,0.9887640449438202,7.119828815277156,2,98.0,0.23368812044783055,6,172.0,0.4383937621523099,4,36.0,0.4271498434496243,12,306.0
465.0,8,38.0,0.4470588235294118,6.887472889324407,3,77.0,0.2942112986939488,4,168.0,0.39327653997431233,1,14.0,0.46588322066705284,8,259.0
470.0,16,49.0,0.5903614457831325,5.382228941719368,3,68.0,0.2938682225872125,8,162.0,0.19236055192747306,5,17.0,0.3647541409488429,16,247.0
475.0,14,57.0,0.7125,5.787159390731968,4,84.0,0.4049701408101516,9,170.0,0.1572547623379909,1,24.0,0.564578110083784,14,278.0
480.0,10,38.0,0.5135135135135135,5.834744202818885,5,85.0,0.33025806149922116,5,131.0,0.23675676940293994,0,8.0,0.6256721862979261,10,224.0
485.0,17,75.0,0.9493670886075949,6.54541176245123,6,75.0,0.27084024847869154,9,80.0,0.3484367794539487,2,7.0,0.5769584129775227,17,162.0
490.0,16,61.0,0.8026315789473685,6.023781194892241,5,68.0,0.22951046192903793,9,89.0,0.3559031974614867,2,17.0,0.5213445964885033,16,174.0
495.0,18,87.0,1.1012658227848102,5.1716705571071415,5,93.0,0.2596558274142214,9,92.0,0.2192042043120791,4,33.0,0.46832528023960873,18,218.0
500.0,18,92.0,1.1645569620253164,5.523764996812029,3,84.0,0.34606352766854476,14,119.0,0.16623193019880964,1,13.0,0.6921383225732396,18,216.0
505.0,20,81.0,1.0,5.043191453924496,3,61.0,0.302546056980498,12,153.0,0.24003955918922878,5,13.0,0.46374992649145397,20,227.0
510.0,16,59.0,0.7023809523809523,5.051818569520783,2,52.0,0.32165037401878016,9,148.0,0.20605808288734134,5,30.0,0.4045354034224004,16,230.0
515.0,22,127.0,1.6075949367088607,4.315107005975717,7,72.0,0.16412340930693947,8,141.0,0.2250280065166708,7,61.0,0.18143333742864287,22,274.0
520.0,28,218.0,2.7948717948717947,4.529387433594286,7,82.0,0.1468178131722998,11,147.0,0.2562444287002768,10,110.0,0.24592457511052565,28,339.0
525.0,18,134.0,1.8873239436619718,4.307424431379746,3,60.0,0.2527790247085619,10,161.0,0.21176176527448792,5,109.0,0.26520184960905246,18,330.0
530.0,14,72.0,0.96,4.395347363124288,4,61.0,0.17753765567630314,10,167.0,0.258204755473494,0,49.0,0.38486655663189456,14,277.0
535.0,19,107.0,1.3209876543209877,5.23716415869499,5,85.0,0.2090777600669961,10,166.0,0.29703087676084233,4,55.0,0.4714191068046639,19,306.0
540.0,20,156.0,1.8571428571428572,5.045480141565749,4,79.0,0.1351861715685459,10,178.0,0.3000252803615349,6,81.0,0.4325119025692102,20,338.0
545.0,16,81.0,0.9642857142857143,4.262586667429186,3,53.0,0.1608483892966528,9,173.0,0.2586480878291931,4,73.0,0.341379491139839,16,299.0
550.0,12,42.0,0.4827586206896552,5.212380912064674,3,43.0,0.23632060000556482,9,117.0,0.2789777390157369,0,23.0,0.36772214508692036,12,183.0
555.0,10,20.0,0.21978021978021978,5.080784328712553,3,33.0,0.19886384744206254,5,106.0,0.31745413213950907,2,26.0,0.24348029816830705,10,165.0
560.0,19,72.0,0.8372093023255814,4.76911937113286,4,48.0,0.28815071748074617,8,91.0,0.21271661889058707,7,56.0,0.3115076807617175,19,195.0
565.0,23,66.0,0.7674418604651163,3.1406128250734415,3,52.0,0.25560594380571394,9,104.0,0.134624717013687,11,75.0,0.21046487525573593,23,231.0
570.0,20,69.0,0.7666666666666667,4.372081030712649,5,52.0,0.2849285374406088,11,113.0,0.23144078830824288,4,64.0,0.27609897645051334,20,229.0
575.0,17,91.0,1.0,5.149966091146042,5,58.0,0.1953597645252625,11,133.0,0.29854393273772123,1,48.0,0.33631444355155055,17,239.0
580.0,28,200.0,2.197802197802198,5.010389982798626,8,89.0,0.11974937326397311,14,184.0,0.2946909483697662,6,67.0,0.21582580824141895,28,340.0
585.0,22,147.0,1.7710843373493976,3.8570327103473487,4,96.0,0.16176934564401707,12,203.0,0.11808646460086564,6,79.0,0.2869970062617202,22,378.0
590.0,15,81.0,1.0,4.4285737712239115,3,75.0,0.19540362501567318,10,181.0,0.3001316494900117,2,54.0,0.3092060330895372,15,310.0
595.0,16,71.0,0.8255813953488372,5.557439134907613,4,92.0,0.28441630030360293,9,158.0,0.30150329186902475,3,49.0,0.4698891524194721,16,299.0
600.0,22,149.0,1.6555555555555554,5.849973429189605,5,116.0,0.24878592308298875,10,167.0,0.31515119669594394,7,76.0,0.41713492565190335,22,359.0
605.0,17,84.0,0.9333333333333333,4.661684745430984,6,125.0,0.2632144824152854,6,154.0,0.21216676781560306,5,81.0,0.34367741038725214,17,360.0
610.0,10,25.0,0.2808988764044944,5.1889143400782425,3,92.0,0.29344700484835684,7,123.0,0.2982294362079772,0,19.0,0.31584128446955656,10,234.0
615.0,12,59.0,0.6276595744680851,5.765414051601845,3,105.0,0.17567301864514068,8,111.0,0.41353249359967764,1,20.0,0.28526218080955157,12,236.0
620.0,22,140.0,1.5384615384615385,5.663785190050877,7,134.0,0.15607530635985062,8,142.0,0.3695462894343208,7,40.0,0.30128938538197747,22,316.0
625.0,36,231.0,2.6551724137931036,3.4467448251818964,6,141.0,0.08772968798023097,15,197.0,0.14265954762104388,15,87.0,0.08701936287996799,36,425.0
630.0,30,255.0,3.269230769230769,4.254063082350823,5,112.0,0.21470752451356456,10,204.0,0.2211934713255412,15,158.0,0.16154741350987104,30,474.0
635.0,25,264.0,3.52,4.772505615374849,3,83.0,0.27674699838596223,5,133.0,0.38376697865049414,17,240.0,0.22605436346276186,25,456.0
640.0,20,204.0,2.4285714285714284,4.871532627963252,5,70.0,0.31320286822039844,3,132.0,0.3500539963826073,12,257.0,0.23844017013057833,20,459.0
645.0,16,116.0,1.3488372093023255,5.683888861212933,5,76.0,0.3574276701475876,7,160.0,0.3191568285943618,4,202.0,0.3077826837497627,16,438.0
650.0,13,107.0,1.2159090909090908,5.785831103416309,6,85.0,0.2834287106300791,6,151.0,0.3287142173162233,1,101.0,0.33315171626427914,13,337.0
655.0,12,35.0,0.3977272727272727,5.903714824894549,0,52.0,0.4731822435665481,9,121.0,0.25556479663667997,3,104.0,0.44333095583194454,12,277.0
660.0,15,51.0,0.5543478260869565,5.757030883592909,3,19.0,0.4661677129161871,5,140.0,0.20422003278903555,7,129.0,0.26427562576398594,15,288.0
665.0,18,71.0,0.7717391304347826,5.155842395245674,4,30.0,0.3347095892309389,8,133.0,0.19422049655701795,6,124.0,0.2305082385074996,18,287.0
670.0,12,30.0,0.35294117647058826,4.676891576135806,3,31.0,0.28134252739052323,8,131.0,0.2127326521841934,1,56.0,0.30914128427591125,12,218.0
675.0,13,46.0,0.5227272727272727,5.460590532421475,3,35.0,0.33857743092902254,8,100.0,0.23873074065979383,2,17.0,0.4807508676062282,13,152.0
680.0,18,105.0,1.1666666666666667,5.596602604664026,3,46.0,0.44860466481126726,14,106.0,0.20934928110409562,1,12.0,0.6064631242617072,18,164.0
685.0,28,167.0,1.7040816326530612,4.928058874975228,4,30.0,0.3776684383654016,16,156.0,0.17231721810402492,8,35.0,0.3901057506438718,28,221.0
690.0,32,208.0,2.1443298969072164,4.132095757937713,7,43.0,0.32363745921457315,15,198.0,0.14577676502909426,10,73.0,0.32869064693825545,32,314.0
695.0,25,114.0,1.2127659574468086,3.7511120042711417,6,60.0,0.2562307960394469,12,199.0,0.14728529498626955,7,87.0,0.23207788202849744,25,346.0
700.0,22,88.0,0.9072164948453608,4.847162988729476,8,60.0,0.1818879519821348,9,185.0,0.26658985038737465,5,65.0,0.3006012505062541,22,310.0
705.0,17,78.0,0.8387096774193549,5.614106168220141,6,79.0,0.21263744896634687,9,192.0,0.3286834460969579,2,40.0,0.46953281659847945,17,311.0
710.0,24,91.0,0.9285714285714286,4.434614388131185,10,125.0,0.14248506947752207,13,211.0,0.22158404461557177,1,28.0,0.39899500399746535,24,364.0
715.0,25,91.0,0.9381443298969072,4.455656497082934,6,140.0,0.2138652074973701,14,241.0,0.1798833828868452,5,45.0,0.42386416046148473,25,426.0
720.0,16,56.0,0.5894736842105263,4.104615545559047,2,110.0,0.21091431749658068,11,231.0,0.18600825603739965,3,50.0,0.2741471001125317,16,391.0
725.0,15,49.0,0.5,4.33687153309284,4,78.0,0.25072806948499016,9,237.0,0.16780169651153948,2,30.0,0.33786070372387056,15,345.0
730.0,14,51.0,0.5204081632653061,4.722187718191294,1,78.0,0.2681678340928444,11,217.0,0.19036277661615048,2,21.0,0.5362529750413333,14,316.0
735.0,28,131.0,1.212962962962963,4.9910856057541935,7,100.0,0.26067320408959205,16,241.0,0.16389273934011164,5,37.0,0.4811198145754692,28,378.0
740.0,20,100.0,1.0,4.604157811363497,3,103.0,0.3272694502612282,16,254.0,0.1191862426624672,1,32.0,0.530248144508576,20,389.0
745.0,21,66.0,0.673469387755102,4.366748262125731,5,72.0,0.2429345193927981,13,249.0,0.2051468715191443,3,6.0,0.33021784054228476,21,327.0
750.0,10,32.0,0.32653061224489793,5.587925700092293,4,64.0,0.28932444288691944,4,247.0,0.2950209905586837,2,7.0,0.4597983314875908,10,318.0
755.0,14,49.0,0.5051546391752577,5.131041821233958,1,70.0,0.20687438659656138,11,240.0,0.2547494128133173,2,19.0,0.5669397227163486,14,329.0
760.0,24,148.0,1.4095238095238096,5.132421119900504,6,87.0,0.24403911705235243,14,264.0,0.17481741425358022,4,37.0,0.5379969412537435,24,388.0
765.0,23,181.0,1.7745098039215685,5.648605078502494,4,87.0,0.31878000212434776,19,324.0,0.12824576189437945,0,16.0,0.7260979344489534,23,427.0
770.0,26,183.0,1.8865979381443299,4.768571101832312,5,53.0,0.25554225155309246,19,374.0,0.18050400416101142,2,9.0,0.4151216120293243,26,436.0
775.0,13,99.0,1.064516129032258,4.723941376559641,1,53.0,0.23895022652699313,11,342.0,0.22487360230862322,1,10.0,0.27061253962703224,13,405.0
780.0,15,66.0,0.7415730337078652,5.133525786865936,8,79.0,0.09324563623987078,7,245.0,0.2986974874511532,0,3.0,0.27489896416376725,15,327.0
785.0,17,115.0,1.3068181818181819,5.2484162782505015,7,96.0,0.10365551779117085,10,210.0,0.3201897021460155,0,2.0,0.47908401522394556,17,308.0
790.0,22,166.0,1.9761904761904763,5.60914598158596,3,73.0,0.20910953348453604,16,196.0,0.24506059622549112,3,10.0,0.4966138835808736,22,279.0
795.0,23,243.0,2.9634146341463414,5.184826418979436,2,37.0,0.1836134370751469,17,252.0,0.21287995177441404,4,22.0,0.38780023867206487,23,311.0
800.0,18,217.0,2.8552631578947367,5.583153742108514,1,41.0,0.2354669776047675,16,292.0,0.2065049115070249,1,11.0,0.6577534399801727,18,344.0
805.0,24,171.0,2.1645569620253164,5.265189360736368,6,59.0,0.21145925197833612,14,290.0,0.23932916203004898,4,7.0,0.4420988816473243,24,356.0
810.0,22,186.0,2.3544303797468356,6.149476794151021,8,92.0,0.28165556421642773,12,270.0,0.29699268918112093,2,15.0,0.7124421291662673,22,377.0
815.0,21,191.0,2.546666666666667,5.608699841295045,10,138.0,0.2705219796181946,11,269.0,0.3028091943674363,0,2.0,0.7314716739859362,21,409.0
820.0,20,104.0,1.2380952380952381,5.17366945994146,11,145.0,0.2455195079067208,6,258.0,0.3028579020213814,3,8.0,0.5900698576876051,20,411.0
825.0,15,67.0,0.7613636363636364,5.83761901574755,8,142.0,0.222762668474967,6,256.0,0.35262590886796036,1,1.0,0.6184545053040919,15,399.0
830.0,19,106.0,1.1397849462365592,5.521054242123776,9,164.0,0.1271501446566801,7,270.0,0.3416899958520213,3,12.0,0.2777540104157506,19,446.0
835.0,27,158.0,1.8588235294117648,5.04550294832717,13,222.0,0.12426552188389077,12,316.0,0.24447187721124386,2,11.0,0.4935651894513121,27,549.0
840.0,23,144.0,1.894736842105263,4.051835538187666,11,253.0,0.09057619992008856,12,334.0,0.1814725746488794,0,7.0,0.48113153505370654,23,594.0
845.0,20,102.0,1.36,5.330780143105989,5,227.0,0.2975659016584083,13,312.0,0.2729105354706223,2,10.0,0.5531855780195529,20,549.0
850.0,13,79.0,0.9875,6.083491150157426,3,174.0,0.3263221139805427,5,297.0,0.27281635607225685,5,31.0,0.5406413235012812,13,502.0
855.0,12,66.0,0.7764705882352941,5.463145478069842,0,159.0,0.2918333754543193,7,305.0,0.21579976907512788,5,56.0,0.3692009746979506,12,520.0
860.0,14,32.0,0.4,4.511736820223672,6,171.0,0.22776567923896668,6,279.0,0.19475885634532733,2,47.0,0.3198743232762675,14,497.0
865.0,16,42.0,0.5384615384615384,4.177232816539016,5,174.0,0.19690814191288247,8,232.0,0.20368753279370028,3,9.0,0.3884293973090521,16,415.0
870.0,13,40.0,0.4878048780487805,5.245080125299857,4,157.0,0.29484316878598765,7,258.0,0.2738481076272601,2,13.0,0.5158434002503959,13,428.0
875.0,12,53.0,0.6022727272727273,5.569592853515399,2,137.0,0.23521251322896664,5,253.0,0.24826013928563942,5,37.0,0.46134038276984946,12,427.0
880.0,14,41.0,0.4659090909090909,4.241318750073062,4,153.0,0.17926273798410314,8,235.0,0.19592309761274906,2,32.0,0.19620997105834773,14,420.0
885.0,18,63.0,0.7590361445783133,4.276075138203394,4,144.0,0.25840187072915105,14,164.0,0.1391147138364703,0,5.0,0.6305200348245095,18,313.0
