step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,25,103.0,1.4927536231884058,5.045993377997826,8,180.0,0.13184555988201221,3,6.0,0.5546898145462887,14,181.0,0.1534420250199642,25,367.0
270.0,21,172.0,2.6875,4.58591284075404,5,202.0,0.19759909104789466,0,3.0,0.6332631981107785,16,257.0,0.13488913656138718,21,462.0
275.0,25,262.0,4.225806451612903,4.853680189832279,7,236.0,0.19431654043889715,0,0.0,0.703183183263861,18,342.0,0.1517744062794481,25,578.0
280.0,19,210.0,3.1818181818181817,4.450809583764892,5,234.0,0.2583375803508862,1,2.0,0.30160340209012376,13,349.0,0.22895473438764338,19,585.0
285.0,11,61.0,0.9838709677419355,5.60531429883641,3,192.0,0.3838028385755358,3,16.0,0.598811991387125,5,250.0,0.26206367245456424,11,458.0
290.0,11,43.0,0.6231884057971014,5.049549747036707,4,131.0,0.21715327308613955,5,36.0,0.5337188816512809,2,237.0,0.20224582225173898,11,404.0
295.0,9,34.0,0.4927536231884058,5.486438265214889,2,139.0,0.2355311054002047,0,22.0,0.6707730788830253,7,262.0,0.2171775491409891,9,423.0
300.0,20,109.0,1.626865671641791,4.617418968582543,5,159.0,0.1812285094445335,0,2.0,0.509584340707779,15,321.0,0.1294717281502379,20,482.0
305.0,20,105.0,1.4583333333333333,3.9814212046427766,4,150.0,0.2510573270967115,2,5.0,0.18282914787186005,14,317.0,0.21434299902745413,20,472.0
310.0,16,74.0,1.0136986301369864,5.316543775651808,2,112.0,0.2977397104338224,8,34.0,0.36613779155892706,6,235.0,0.28319616753370325,16,381.0
315.0,6,16.0,0.2,6.060001079638545,2,64.0,0.24560230260842963,3,44.0,0.5162859115734734,1,103.0,0.2795910185169392,6,211.0
320.0,8,34.0,0.40963855421686746,7.423533040345718,2,42.0,0.3601666294793073,4,27.0,0.5072716609574818,2,64.0,0.6326314179193143,8,133.0
325.0,12,28.0,0.3181818181818182,6.032409582393583,4,30.0,0.3025368244813768,2,27.0,0.4096691780703791,6,30.0,0.5118566931504338,12,87.0
330.0,13,75.0,0.8241758241758241,6.591097916585955,3,40.0,0.36947022289659903,6,33.0,0.34605709534318146,4,45.0,0.5389431650080547,13,118.0
335.0,18,101.0,1.1477272727272727,5.572066970245358,5,62.0,0.23983035218039675,12,80.0,0.24887259376487206,1,20.0,0.4911635488396526,18,162.0
340.0,31,191.0,2.2470588235294118,4.896808201612914,8,75.0,0.20551562362408643,19,158.0,0.09512026020572589,4,13.0,0.3326738188872308,31,246.0
345.0,28,210.0,2.727272727272727,4.889417629586133,7,74.0,0.25251294760181964,16,210.0,0.1328895236921175,5,37.0,0.39438399978948546,28,321.0
350.0,24,165.0,2.22972972972973,4.28880222260452,7,74.0,0.2305975771806121,10,209.0,0.28099808631925355,7,68.0,0.2778281801378152,24,351.0
355.0,12,70.0,0.8974358974358975,6.030799016967832,7,92.0,0.3856691110939586,4,153.0,0.3766640887994552,1,57.0,0.5370221294905744,12,302.0
360.0,10,69.0,0.8518518518518519,7.034534672145679,7,97.0,0.40352153163155347,3,95.0,0.4314888157483482,0,2.0,0.7562855274610146,10,194.0
365.0,12,112.0,1.2727272727272727,6.956340898337865,5,112.0,0.5115330787431372,6,74.0,0.416204673511564,1,3.0,0.6094016292844572,12,189.0
370.0,23,203.0,2.1595744680851063,6.405632519061769,5,125.0,0.5031219219902411,12,89.0,0.34372302579502695,6,24.0,0.46325329052475567,23,238.0
375.0,34,343.0,3.396039603960396,5.285386945970287,8,152.0,0.4318151433993746,16,154.0,0.2820081084444482,10,66.0,0.23820780073701442,34,372.0
380.0,38,390.0,3.823529411764706,4.46403096166763,4,114.0,0.3775544484217157,19,246.0,0.21005307728725292,15,131.0,0.2587643607048553,38,491.0
385.0,48,351.0,3.2803738317757007,3.329020312284299,12,77.0,0.24463218078786622,19,286.0,0.14370549585009662,17,171.0,0.11769172111675252,48,534.0
390.0,39,286.0,2.75,4.0731861925524715,16,135.0,0.14048182453396613,12,277.0,0.18158935685741204,11,171.0,0.20879588262144996,39,583.0
395.0,33,234.0,2.463157894736842,4.674867811847826,17,189.0,0.12018361632380102,7,213.0,0.318284566164572,9,154.0,0.23158446579015435,33,556.0
400.0,25,174.0,1.831578947368421,5.591043315325654,12,197.0,0.15478781353014034,6,236.0,0.43703013399340757,7,153.0,0.31596826803512884,25,586.0
405.0,19,116.0,1.2340425531914894,5.91220237626949,8,237.0,0.25018061816755705,7,239.0,0.36382256197769,4,153.0,0.5166934531295202,19,629.0
410.0,24,77.0,0.7549019607843137,4.614802570296565,12,286.0,0.16169555689086396,11,236.0,0.2354116173025501,1,108.0,0.3833971116430745,24,630.0
415.0,33,174.0,1.7575757575757576,4.569746790962535,17,357.0,0.16733392921974194,12,188.0,0.12951664611172958,4,102.0,0.42987502263237426,33,647.0
420.0,38,316.0,3.511111111111111,3.6568394678211065,21,451.0,0.056008505550898195,14,167.0,0.16804247053823027,3,93.0,0.20402432904263876,38,711.0
425.0,32,290.0,3.3333333333333335,3.4978519172832465,18,484.0,0.09991771579972386,11,195.0,0.22994062078545158,3,74.0,0.2808378925889331,32,753.0
430.0,22,146.0,1.6781609195402298,4.868457788850352,12,430.0,0.2142034752378731,8,163.0,0.27754682340989445,2,40.0,0.5510854781520945,22,633.0
435.0,32,190.0,1.9387755102040816,5.3603730936356,12,455.0,0.2229012796625757,15,131.0,0.3017893262974964,5,39.0,0.532067673007036,32,625.0
440.0,28,157.0,1.57,4.932543715325744,15,528.0,0.17842120254830277,13,166.0,0.18455920466220402,0,14.0,0.6966581776209618,28,708.0
445.0,30,122.0,1.2079207920792079,4.07459284423098,16,535.0,0.07231268337565983,10,180.0,0.1077661297449851,4,10.0,0.41746295903467734,30,725.0
450.0,17,107.0,1.1758241758241759,5.0112088916741,8,445.0,0.15621202594401323,9,171.0,0.2773424185517383,0,14.0,0.3620321032783813,17,630.0
455.0,10,41.0,0.4939759036144578,4.821409574772691,5,457.0,0.14947430808510262,5,164.0,0.36065607398040894,0,0.0,0.3873058820874493,10,621.0
460.0,19,79.0,0.9080459770114943,4.924710121913369,9,492.0,0.15976549438871368,7,129.0,0.3350355083366391,3,8.0,0.5128986266788541,19,629.0
465.0,25,127.0,1.4597701149425288,5.276929979169707,10,461.0,0.2125159929228608,14,152.0,0.3174476311239926,1,4.0,0.7633387426188724,25,617.0
470.0,21,99.0,1.076086956521739,4.757534569588065,7,369.0,0.1475208156770422,13,173.0,0.23009701300616284,1,9.0,0.7203667124259165,21,551.0
475.0,19,75.0,0.8241758241758241,5.0797401161468265,6,270.0,0.23146857320875816,11,157.0,0.23394763202858715,2,16.0,0.4400317867980411,19,443.0
480.0,13,66.0,0.75,5.112160207077742,4,268.0,0.21899302113572258,8,133.0,0.3239008089942601,1,11.0,0.24207916627743517,13,412.0
485.0,15,68.0,0.7640449438202247,5.485078979237628,8,297.0,0.14609466260874304,5,131.0,0.32901757741416515,2,10.0,0.4337591040645687,15,438.0
490.0,22,108.0,1.35,4.671282828361808,13,354.0,0.21927858023036784,8,111.0,0.2456968692815708,1,6.0,0.5183414507909403,22,471.0
495.0,28,164.0,1.8850574712643677,5.289977735371437,10,353.0,0.2511218238726088,13,130.0,0.22691247240108411,5,25.0,0.45190457655073313,28,508.0
500.0,17,84.0,0.9655172413793104,4.7178261422874215,5,277.0,0.2806425477879366,12,155.0,0.13431019098561603,0,25.0,0.563377260093931,17,457.0
505.0,20,61.0,0.6703296703296703,4.982001149846815,6,198.0,0.20538828218292973,11,153.0,0.3013354841298908,3,2.0,0.3241768776214751,20,353.0
510.0,13,39.0,0.43333333333333335,6.835370082517027,6,141.0,0.31496175864077236,5,171.0,0.4067756627258091,2,9.0,0.49541169515484973,13,321.0
515.0,16,87.0,0.9886363636363636,7.0027936690243004,4,110.0,0.3376504136444815,10,180.0,0.38088216967754834,2,21.0,0.64175373049473,16,311.0
520.0,21,83.0,0.9021739130434783,5.697979149407744,3,107.0,0.39120928860188775,13,186.0,0.23621375777903497,5,37.0,0.47251473915463504,21,330.0
525.0,22,121.0,1.375,6.252266133981788,5,123.0,0.4104952775576909,13,164.0,0.21773707610346998,4,57.0,0.5328580152223245,22,344.0
530.0,14,42.0,0.5121951219512195,4.376400610018158,5,113.0,0.2023681724665999,8,174.0,0.17569557283797735,1,28.0,0.3193354510642499,14,315.0
535.0,17,55.0,0.7142857142857143,4.988764293783207,3,72.0,0.3401658106587488,10,184.0,0.19344708495078092,4,19.0,0.3912241887096834,17,275.0
540.0,19,91.0,1.1518987341772151,5.407812379885233,3,65.0,0.37510006525607237,10,190.0,0.23798667918077795,6,46.0,0.3859170337780278,19,301.0
545.0,23,155.0,1.802325581395349,5.610111745311511,4,60.0,0.4024923907366703,13,181.0,0.21049335740366973,6,76.0,0.4142516521564402,23,317.0
550.0,22,196.0,2.36144578313253,4.829945704453175,3,37.0,0.27543590719393934,12,172.0,0.19364221081651356,7,107.0,0.28954202555197767,22,316.0
555.0,26,138.0,1.6626506024096386,4.179904313093344,7,48.0,0.23585842243453733,11,185.0,0.18218561415740445,8,103.0,0.20664561209755714,26,336.0
560.0,19,77.0,0.9625,5.365818045891497,4,60.0,0.3674971460645065,13,172.0,0.19285854474363764,2,42.0,0.5330296822355562,19,274.0
565.0,21,45.0,0.5294117647058824,4.982868408221657,5,36.0,0.274794685097506,11,190.0,0.27011459681252,5,28.0,0.3897620938445798,21,254.0
570.0,11,45.0,0.5056179775280899,5.889473245630496,2,39.0,0.2950939098251828,4,180.0,0.24163496892167752,5,47.0,0.4498882127341038,11,266.0
575.0,21,85.0,0.9883720930232558,4.9018169928288025,7,58.0,0.12355728978751912,11,189.0,0.17272271056670682,3,44.0,0.29208442331979606,21,291.0
580.0,23,150.0,1.8987341772151898,4.87055833148307,6,70.0,0.11586799159551213,15,250.0,0.25902570204653097,2,15.0,0.36727548514605063,23,335.0
585.0,18,124.0,1.6533333333333333,5.715865417831661,3,50.0,0.22891129081897293,13,258.0,0.30165157459094905,2,16.0,0.5203977399546009,18,324.0
590.0,20,104.0,1.3,5.360254878377874,4,45.0,0.28643346841556044,12,231.0,0.31615963806589864,4,31.0,0.3876996105378723,20,307.0
595.0,19,102.0,1.2439024390243902,5.897713579544521,4,45.0,0.4431643605976915,10,254.0,0.284626933261557,5,51.0,0.5419900302951036,19,350.0
600.0,14,60.0,0.7317073170731707,5.279898706236023,3,50.0,0.3806637170809494,11,278.0,0.18373356960595258,0,21.0,0.5471401073497176,14,349.0
605.0,21,99.0,1.1379310344827587,5.154141486623189,3,41.0,0.34783717352569543,16,347.0,0.1686498336127875,2,4.0,0.3234652233775816,21,392.0
610.0,32,228.0,2.746987951807229,5.1738452234564285,7,61.0,0.3043205663829434,19,435.0,0.12423606487346334,6,27.0,0.3978433666766836,32,523.0
615.0,34,346.0,4.4935064935064934,3.6969253879916595,10,104.0,0.12078563465118082,22,534.0,0.08464395855681643,2,29.0,0.3172446443224617,34,667.0
620.0,40,523.0,7.263888888888889,3.6254735777685188,13,165.0,0.15512957204496158,27,655.0,0.12507784731895086,0,0.0,0.6820193686889603,40,820.0
625.0,41,453.0,5.6625,3.565017150708864,14,187.0,0.1291467997660535,24,691.0,0.2012764725924374,3,0.0,0.35953933450227193,41,878.0
630.0,32,292.0,3.5180722891566263,4.468672554817913,11,180.0,0.25332660404494073,19,630.0,0.20386302777240686,2,8.0,0.6278547407307352,32,818.0
635.0,29,271.0,3.1511627906976742,4.454172130310021,10,233.0,0.2746943787489652,17,497.0,0.18899708148625888,2,18.0,0.6076594809988405,29,748.0
640.0,32,251.0,2.642105263157895,4.591111856519576,12,264.0,0.265621545128989,16,449.0,0.24720070850539505,4,34.0,0.6001524432692483,32,747.0
645.0,32,223.0,2.2525252525252526,4.850585174297558,14,319.0,0.25247624072028,14,454.0,0.2441827771645348,4,52.0,0.5804851604178812,32,825.0
650.0,26,147.0,1.4271844660194175,4.006374155139441,17,391.0,0.10134803073583638,8,449.0,0.20680962033293787,1,24.0,0.4006834384276368,26,864.0
655.0,32,201.0,2.01,4.345171601213208,15,417.0,0.08590912514327621,13,458.0,0.198648091436137,4,15.0,0.34925501559602284,32,890.0
660.0,31,230.0,2.5274725274725274,4.562665475433769,11,391.0,0.15290804598591426,17,521.0,0.2326807539641098,3,21.0,0.295451165700485,31,933.0
665.0,29,208.0,2.236559139784946,4.623580979034358,11,324.0,0.16365060946213572,16,538.0,0.17648250227284587,2,17.0,0.47244673881591853,29,879.0
670.0,25,144.0,1.6179775280898876,5.284592634432564,9,362.0,0.244804979962952,14,423.0,0.20057179722798152,2,18.0,0.6646578368575841,25,803.0
675.0,28,159.0,1.6736842105263159,5.5711337324711465,13,418.0,0.26339290275134497,15,384.0,0.23143447698503622,0,4.0,0.607861948466549,28,806.0
680.0,25,124.0,1.3333333333333333,5.30056084137329,12,477.0,0.27824729524740727,11,422.0,0.20624567396939722,2,7.0,0.6762242232490948,25,906.0
685.0,28,174.0,1.891304347826087,3.9524316643912996,18,546.0,0.1075146054763292,9,424.0,0.23195623451758587,1,4.0,0.33054821974008514,28,974.0
690.0,34,267.0,2.902173913043478,3.6712368150050656,23,642.0,0.09756843060829234,9,395.0,0.21194540605382042,2,10.0,0.49214609908169193,34,1047.0
695.0,32,249.0,2.7362637362637363,3.73319742026517,20,671.0,0.12624653436675817,10,323.0,0.18978981003103856,2,5.0,0.5854678569613186,32,999.0
700.0,32,236.0,2.36,5.120682036166612,15,553.0,0.2189053929899102,14,256.0,0.2208117457862071,3,19.0,0.6230957488673651,32,828.0
705.0,36,303.0,3.0,5.009198071651361,13,484.0,0.2713323129782868,19,276.0,0.19698405214110198,4,35.0,0.5727298296073287,36,795.0
710.0,38,318.0,3.1176470588235294,4.36828316866233,13,395.0,0.2826340321298893,18,299.0,0.14770722734804723,7,63.0,0.3343698031288795,38,757.0
715.0,31,262.0,2.62,4.448675611039193,6,414.0,0.34055222488507075,13,301.0,0.17187491565436955,12,110.0,0.20029816300105702,31,825.0
720.0,22,105.0,1.105263157894737,4.190758076610218,6,437.0,0.22444156521938802,7,315.0,0.18824757713799836,9,118.0,0.1659227130240422,22,870.0
725.0,31,136.0,1.4623655913978495,3.837322281538451,14,489.0,0.18045593207730645,12,329.0,0.1896850507006168,5,89.0,0.3619525784990799,31,907.0
730.0,31,176.0,1.8526315789473684,4.177671788284341,12,490.0,0.21719623390161386,19,364.0,0.1758923889934459,0,68.0,0.46121823542844653,31,922.0
735.0,28,156.0,1.5445544554455446,4.140673574899133,6,411.0,0.16816579161657524,16,392.0,0.2445706605806522,6,85.0,0.2441589960514835,28,888.0
740.0,25,107.0,1.0918367346938775,4.226673439405761,7,441.0,0.17781629338019858,13,357.0,0.20236651392749003,5,86.0,0.2740354836180602,25,884.0
745.0,29,114.0,1.14,4.248385068117244,14,492.0,0.07097025354206309,10,264.0,0.22949665251475834,5,57.0,0.20929785219204816,29,813.0
750.0,25,106.0,1.1397849462365592,4.278701684340307,11,486.0,0.14063474283124824,10,291.0,0.26615285123152177,4,66.0,0.29282433825218607,25,843.0
755.0,24,99.0,1.1123595505617978,4.684872020598002,4,385.0,0.24140797047001591,12,301.0,0.27290323146867157,8,99.0,0.2939589046278943,24,785.0
760.0,24,75.0,0.7894736842105263,3.7056346851159323,6,407.0,0.21292939990148607,12,304.0,0.18334514375459654,6,106.0,0.27553127114931963,24,817.0
765.0,26,107.0,1.1145833333333333,4.224350696764379,11,451.0,0.2042714287630205,12,249.0,0.19723549007973545,3,73.0,0.3438937606097963,26,773.0
770.0,21,77.0,0.7777777777777778,3.8452545945781673,9,415.0,0.07248066844673644,10,264.0,0.2306497523071553,2,48.0,0.31441933331333194,21,727.0
775.0,20,73.0,0.7525773195876289,4.946451192977706,5,313.0,0.24571231626790416,13,256.0,0.24510436164633304,2,51.0,0.547606969190327,20,620.0
780.0,23,124.0,1.2653061224489797,4.943542416117494,3,273.0,0.27238967007194287,16,257.0,0.2153718376630365,4,65.0,0.4482534050311184,23,595.0
785.0,34,178.0,1.7623762376237624,3.8360322703559038,6,299.0,0.25277046948145154,19,280.0,0.1225464604313144,9,101.0,0.2787026904372379,34,680.0
790.0,30,185.0,1.9270833333333333,3.4044539610196574,9,339.0,0.13799831615167674,15,264.0,0.14003662998168173,6,113.0,0.27605046001650313,30,716.0
795.0,21,92.0,0.9583333333333334,3.5650427573388446,9,321.0,0.0885161516708225,7,274.0,0.17031510800001573,5,93.0,0.272302257406367,21,688.0
800.0,17,55.0,0.5851063829787234,5.037953493666833,5,252.0,0.27162249961907686,9,244.0,0.2801058059870699,3,91.0,0.44532331141496934,17,587.0
805.0,27,117.0,1.1470588235294117,5.082232808488438,6,144.0,0.28273700188517203,13,271.0,0.2961374379654846,8,111.0,0.31963908583749845,27,526.0
810.0,23,110.0,1.0784313725490196,4.919850037822126,4,108.0,0.33959060964264964,16,291.0,0.2336328334096569,3,98.0,0.3157453264331712,23,497.0
815.0,17,88.0,0.9072164948453608,5.4145655641591555,2,74.0,0.3152371049980018,13,253.0,0.2447110719986004,2,59.0,0.2936854486369252,17,386.0
820.0,13,61.0,0.6161616161616161,5.492638255400253,4,61.0,0.31265823554902494,5,277.0,0.276776192370216,4,70.0,0.22728605454149758,13,408.0
825.0,21,127.0,1.3368421052631578,5.788889263959714,4,71.0,0.5000386966111938,8,277.0,0.24783425974506806,9,103.0,0.33669230184509247,21,451.0
830.0,23,135.0,1.40625,4.067371919006524,6,85.0,0.4632433286930423,10,270.0,0.14220120406563236,7,106.0,0.20103311139683264,23,461.0
835.0,21,154.0,1.6559139784946237,4.879043194646469,6,114.0,0.5484254681163601,11,220.0,0.18513432540937869,4,78.0,0.29075037416722327,21,412.0
840.0,19,83.0,0.9325842696629213,4.455725595979282,2,72.0,0.21296859628687514,10,155.0,0.217776694951126,7,105.0,0.19824824511950598,19,332.0
845.0,27,181.0,1.925531914893617,5.182727368087876,7,30.0,0.24467875524906757,13,173.0,0.265795571463561,7,140.0,0.23056081146632418,27,343.0
850.0,36,240.0,2.7906976744186047,3.80086900880472,10,71.0,0.32930212519231594,14,188.0,0.12058283433147014,12,186.0,0.20220747825296423,36,445.0
855.0,38,345.0,4.011627906976744,3.1195258768931273,10,118.0,0.3206327617095185,14,189.0,0.11315241166818515,14,253.0,0.1806248320847392,38,560.0
860.0,50,525.0,5.898876404494382,3.521556662468999,11,169.0,0.38483833471250994,20,220.0,0.12687910717229683,19,343.0,0.2316385589832969,50,732.0
865.0,55,656.0,6.762886597938144,2.868623423829886,16,231.0,0.3040460502781549,13,263.0,0.13243270897429946,26,450.0,0.0882477423742566,55,944.0
870.0,44,604.0,6.04,3.3290085283993665,16,302.0,0.19464218239400383,7,244.0,0.17543585846209878,21,488.0,0.11966832070440785,44,1034.0
875.0,35,392.0,4.0,3.4357540082934652,16,319.0,0.11993812788549078,7,255.0,0.2206417028672588,12,425.0,0.1983144146514545,35,999.0
880.0,34,297.0,2.883495145631068,4.2275363788491935,13,258.0,0.17051932630493294,11,261.0,0.2644529155939404,10,326.0,0.28227682868389653,34,845.0
885.0,33,238.0,2.18348623853211,5.2331912608732605,9,193.0,0.3166678980597523,16,287.0,0.2736880273666326,8,272.0,0.33938908804259726,33,752.0
