step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,8,42.0,0.84,6.670765749944485,5,118.0,0.23745058227949659,2,23.0,0.5131667537993267,1,4.0,0.7638624795761568,8,145.0
100.0,11,61.0,1.0701754385964912,6.547497407423429,5,96.0,0.2699563673840482,4,41.0,0.5189444117715517,2,10.0,0.4648039677363614,11,147.0
105.0,6,8.0,0.14545454545454545,6.250867038838059,4,87.0,0.2583583423241135,1,17.0,0.5562313530318401,1,6.0,0.48210440043621444,6,110.0
110.0,11,36.0,0.5901639344262295,6.291176595169188,6,110.0,0.14894804352306476,3,19.0,0.5188464479539536,2,3.0,0.3474858441438294,11,132.0
115.0,11,55.0,1.0,6.5092383436603365,4,107.0,0.22539737595419698,4,35.0,0.4562956207227579,3,12.0,0.48500536114364473,11,154.0
120.0,5,29.0,0.5576923076923077,5.49607975545184,3,81.0,0.19635717815126552,0,30.0,0.42470895101034717,2,22.0,0.3853846327971381,5,133.0
125.0,6,14.0,0.23728813559322035,5.94480269691618,4,94.0,0.23956337104156347,2,14.0,0.4604705863830156,0,6.0,0.5753071380012714,6,114.0
130.0,9,28.0,0.4827586206896552,6.219884000348571,4,110.0,0.2354268522296231,2,9.0,0.4100237808002737,3,8.0,0.6228680694634265,9,127.0
135.0,14,62.0,1.0333333333333334,4.919085978376263,6,110.0,0.19172380689755958,5,29.0,0.10383752984414159,3,21.0,0.468899859035556,14,160.0
140.0,5,18.0,0.34615384615384615,5.055728364003785,2,78.0,0.23844155577834233,2,35.0,0.4440718951922005,1,18.0,0.4526558303804629,5,131.0
145.0,10,4.0,0.06779661016949153,6.12516033708659,5,73.0,0.21121599285006842,2,16.0,0.5025752345079552,3,3.0,0.5785867700442956,10,92.0
150.0,8,25.0,0.4166666666666667,7.011622488615169,5,90.0,0.255530976938539,2,21.0,0.670982642512549,1,5.0,0.6780820174241253,8,116.0
155.0,13,77.0,1.305084745762712,6.218441712364501,7,120.0,0.1593119774121445,3,32.0,0.3544118155231205,3,18.0,0.5576604744783666,13,170.0
160.0,9,46.0,0.8070175438596491,4.646760810508724,6,127.0,0.14539984072060425,2,25.0,0.11319492196463199,1,16.0,0.5553367064442084,9,168.0
165.0,4,17.0,0.32075471698113206,7.277807653781564,4,104.0,0.2847684390590087,0,6.0,0.7539185528713794,0,3.0,0.6853339101277679,4,113.0
170.0,6,16.0,0.25806451612903225,6.843366844894252,5,105.0,0.2548788759764205,0,4.0,0.6772202503958049,1,3.0,0.5866517024473847,6,112.0
175.0,10,39.0,0.639344262295082,7.446658908815045,6,134.0,0.2730283382451816,2,9.0,0.7440581756501019,2,12.0,0.7256363695486985,10,155.0
180.0,7,34.0,0.5862068965517241,5.185898604199826,5,138.0,0.16383492956952178,0,0.0,0.6065177409279076,2,20.0,0.49642864394453873,7,158.0
185.0,14,63.0,1.0161290322580645,5.876092530384392,5,107.0,0.2003449831322564,5,15.0,0.4380436013697822,4,38.0,0.4669411074329294,14,160.0
190.0,8,65.0,1.0483870967741935,6.288423463910359,2,106.0,0.2334269752188293,2,25.0,0.5634207500060314,4,58.0,0.3111475188631583,8,189.0
195.0,9,34.0,0.5,6.226576598590187,7,134.0,0.21111342217082865,2,12.0,0.49377665663730724,0,30.0,0.46502714336349565,9,176.0
200.0,6,28.0,0.45901639344262296,7.169841461219749,3,129.0,0.30651835078161704,2,15.0,0.5655903316689124,1,5.0,0.7431542480191122,6,149.0
205.0,11,41.0,0.6833333333333333,6.2323590975075005,4,71.0,0.322158676903149,5,28.0,0.28934122383162025,2,15.0,0.5948370912470203,11,114.0
210.0,5,48.0,0.7868852459016393,6.320032557840556,1,74.0,0.29755350167446676,4,48.0,0.4825883569376684,0,12.0,0.5723263511580424,5,134.0
215.0,6,22.0,0.3728813559322034,6.5216174159761096,6,94.0,0.16563155536281357,0,21.0,0.628551357899302,0,0.0,0.7947817877954313,6,115.0
220.0,8,21.0,0.3230769230769231,5.806423311995858,7,102.0,0.12782610595179575,1,6.0,0.5298723638847258,0,0.0,0.4805120311182969,8,108.0
225.0,6,17.0,0.27419354838709675,6.9631936957856535,3,77.0,0.2276974165865002,0,7.0,0.6737266606276437,3,9.0,0.45851032688380094,6,93.0
230.0,6,9.0,0.14754098360655737,5.486111849919621,3,90.0,0.18765787712111617,2,4.0,0.5193672770060527,1,12.0,0.4174252890982879,6,106.0
235.0,13,58.0,0.9508196721311475,6.275583973342263,9,124.0,0.2287178224970412,2,16.0,0.7104645165531732,2,12.0,0.619900180512852,13,152.0
240.0,10,52.0,0.896551724137931,4.971435174074364,7,132.0,0.14975652259208275,1,4.0,0.5785265925124783,2,22.0,0.580276560308187,10,158.0
245.0,11,60.0,0.9375,5.996108964443087,5,101.0,0.1517245999139674,2,14.0,0.6474983278218643,4,38.0,0.5186158523953696,11,153.0
250.0,3,5.0,0.07936507936507936,5.745149442930223,3,89.0,0.19145924144017784,0,8.0,0.6110507962697913,0,14.0,0.46057351197723395,3,111.0
255.0,13,50.0,0.7246376811594203,6.031584595196895,8,120.0,0.15654151579495143,2,6.0,0.5400990051960973,3,11.0,0.48160511052093113,13,137.0
260.0,14,92.0,1.4153846153846155,5.900086082950373,12,172.0,0.19690829460250897,2,5.0,0.3752033105582678,0,7.0,0.7203870895106923,14,184.0
265.0,21,91.0,1.4918032786885247,3.7659604721115136,12,175.0,0.08666721259914517,7,28.0,0.21327163542616098,2,0.0,0.4268564372947154,21,203.0
270.0,14,79.0,1.2950819672131149,5.44805246346892,7,137.0,0.18722895935826092,5,55.0,0.49210289381052724,2,4.0,0.5207745013461292,14,196.0
275.0,9,30.0,0.4838709677419355,5.9152416309309395,5,121.0,0.16267406704960302,0,40.0,0.6160927778171609,4,18.0,0.3432531122252794,9,179.0
280.0,14,38.0,0.5757575757575758,6.000338536589604,11,162.0,0.17229188259766146,2,7.0,0.5203050219621581,1,12.0,0.5724602917148791,14,181.0
285.0,16,94.0,1.6206896551724137,6.413884357059297,14,223.0,0.2257883915458523,2,17.0,0.6496756034327766,0,2.0,0.8307533089459835,16,242.0
290.0,19,153.0,2.4285714285714284,5.019637130651681,17,299.0,0.14987538874809672,1,5.0,0.44015996673839064,1,4.0,0.5862224471362156,19,308.0
295.0,19,147.0,2.3333333333333335,5.135295409392804,14,315.0,0.12347195907475961,1,10.0,0.6970718011424428,4,16.0,0.41838918239678896,19,341.0
300.0,12,62.0,1.0689655172413792,3.589601288647188,11,264.0,0.11274514710896749,0,2.0,0.4211043145757512,1,17.0,0.25450001237917386,12,283.0
305.0,14,64.0,0.9552238805970149,6.3207890051984075,10,197.0,0.2316365989636819,2,13.0,0.5879068798277888,2,11.0,0.4748239494131358,14,221.0
310.0,16,84.0,1.1830985915492958,7.142349998486222,10,197.0,0.3308721916701381,4,23.0,0.6064714328896729,2,11.0,0.4405956778383444,16,231.0
315.0,18,100.0,1.2987012987012987,6.693452679387667,7,191.0,0.2956901416913494,5,36.0,0.5051453220006865,6,35.0,0.25293086048646996,18,262.0
320.0,17,104.0,1.4246575342465753,5.884349675766935,7,220.0,0.2890052730656056,8,67.0,0.28293416623264317,2,37.0,0.5012315461082053,17,324.0
325.0,29,180.0,2.4,5.166740884024754,11,263.0,0.24748854216746882,14,122.0,0.22497991388845906,4,8.0,0.5088661793154722,29,393.0
330.0,24,197.0,2.5921052631578947,5.20509071523239,12,320.0,0.23386455222648614,10,130.0,0.22192148003990123,2,11.0,0.6669694952324239,24,461.0
335.0,23,215.0,2.7564102564102564,4.742391518223712,16,395.0,0.09333491870157769,7,117.0,0.271063157796674,0,0.0,0.5290044977737588,23,512.0
340.0,25,192.0,2.341463414634146,4.9176226327175545,18,420.0,0.10279342815615397,3,82.0,0.26112861182095687,4,15.0,0.2784883320344092,25,517.0
345.0,21,110.0,1.5068493150684932,4.714105505805887,11,374.0,0.2063297318671123,6,82.0,0.3011716394136141,4,26.0,0.34174142616382797,21,482.0
350.0,20,119.0,1.5454545454545454,5.493225047832288,10,301.0,0.22949774959628366,8,97.0,0.36307526698893156,2,22.0,0.40547995873347614,20,420.0
355.0,28,157.0,1.9146341463414633,6.075108411530766,10,344.0,0.3033723162252138,15,149.0,0.3648682897555875,3,19.0,0.5691774790235238,28,512.0
360.0,22,150.0,1.8072289156626506,5.708430333056499,9,389.0,0.2573361629819845,11,173.0,0.25930616706963744,2,23.0,0.5339449954417405,22,585.0
365.0,21,60.0,0.6976744186046512,4.807352641354984,7,379.0,0.2016314445987963,12,154.0,0.1371098375456312,2,5.0,0.3894400574130139,21,538.0
370.0,16,74.0,0.9367088607594937,6.364838217278422,3,322.0,0.28169391576659325,10,128.0,0.24670854867196043,3,16.0,0.533020275488904,16,466.0
375.0,11,49.0,0.6533333333333333,5.362054830598915,4,303.0,0.16488225046282187,7,149.0,0.2985745025175511,0,7.0,0.4256484742238074,11,459.0
380.0,15,67.0,0.9571428571428572,5.42876297523819,7,332.0,0.24574649241763225,8,150.0,0.29008237802195536,0,2.0,0.806854157954582,15,484.0
385.0,18,46.0,0.5974025974025974,4.343527089737948,7,313.0,0.21262289304962909,8,143.0,0.27017533114685893,3,2.0,0.47263327411300876,18,458.0
390.0,8,29.0,0.3717948717948718,6.019822885147484,3,241.0,0.2945879265312645,5,118.0,0.3251854105499916,0,2.0,0.8427459352353153,8,361.0
395.0,9,16.0,0.2,5.2469721259178215,3,201.0,0.20893906907978899,6,113.0,0.24848330260400908,0,2.0,0.5133638763057367,9,316.0
400.0,17,60.0,0.7317073170731707,4.766442368850749,8,228.0,0.2037385865211366,8,119.0,0.22064008860712916,1,7.0,0.5078273965223263,17,354.0
405.0,19,56.0,0.6829268292682927,4.496126131802694,5,212.0,0.26418002527302015,14,138.0,0.1525748076567261,0,3.0,0.79956872093273,19,353.0
410.0,16,53.0,0.6309523809523809,5.070523109768989,3,141.0,0.19965358933535418,13,129.0,0.25261835133102495,0,0.0,0.47778349582991037,16,270.0
415.0,17,105.0,1.25,6.557682059609181,3,95.0,0.2570774804099283,11,145.0,0.3208226712085711,3,8.0,0.5592098649471305,17,248.0
420.0,13,76.0,0.95,5.780257881117123,2,72.0,0.24219359190847517,11,165.0,0.2917627749638565,0,0.0,0.677445338683231,13,237.0
425.0,14,47.0,0.5875,5.516243831351652,1,46.0,0.36017719663289594,12,155.0,0.2230040299969584,1,4.0,0.6137801873209018,14,205.0
430.0,23,105.0,1.3291139240506329,5.518729215626322,3,51.0,0.4398080183580755,18,173.0,0.13124968642612958,2,10.0,0.6908739368030185,23,234.0
435.0,22,135.0,1.7088607594936709,4.715281104945357,7,80.0,0.3590332917370493,13,211.0,0.11451111567636138,2,20.0,0.5455136514470498,22,311.0
440.0,25,134.0,1.675,4.495299994560507,13,125.0,0.19827132674808565,12,212.0,0.16052193947046403,0,11.0,0.6293238739919046,25,348.0
445.0,27,149.0,1.8170731707317074,4.596829011338364,13,146.0,0.12213021312733577,10,189.0,0.27148250257450984,4,1.0,0.43982140976197287,27,336.0
450.0,22,116.0,1.4320987654320987,5.514528050683667,10,137.0,0.18937050267919575,10,204.0,0.3577958987851838,2,10.0,0.5551078186232195,22,351.0
455.0,24,106.0,1.308641975308642,5.099971414839948,13,165.0,0.19659320112432171,11,204.0,0.2934272895333864,0,2.0,0.6720937387491421,24,371.0
460.0,24,105.0,1.2209302325581395,5.115422978128118,13,223.0,0.1899523960159692,9,219.0,0.21954250969098468,2,8.0,0.6064810017869378,24,450.0
465.0,18,77.0,0.927710843373494,4.5891694297641665,9,244.0,0.20742440604640153,7,194.0,0.1654999183534924,2,18.0,0.5676415801010303,18,456.0
470.0,17,83.0,1.0246913580246915,4.592464505573272,5,189.0,0.1601434582420972,11,170.0,0.23051187609707044,1,12.0,0.2604154893084191,17,371.0
475.0,17,84.0,1.0769230769230769,5.885299556332336,3,172.0,0.2402361148596066,11,188.0,0.29730915495425686,3,11.0,0.5341994686712195,17,371.0
480.0,16,66.0,0.8354430379746836,5.128696563419297,1,168.0,0.28430086039243185,14,169.0,0.19930882208558634,1,7.0,0.5574143059377886,16,344.0
485.0,26,135.0,1.588235294117647,5.824243404215809,6,186.0,0.3019138482431522,17,176.0,0.1995811373004464,3,16.0,0.6453475374857187,26,378.0
490.0,20,116.0,1.45,4.551937055822839,7,219.0,0.22909389249008363,12,208.0,0.14599480055118658,1,12.0,0.6309228218564669,20,439.0
495.0,20,92.0,1.0823529411764705,5.114236374623872,8,230.0,0.2283203130449474,10,213.0,0.22685542761488117,2,4.0,0.5248175429684209,20,447.0
500.0,17,96.0,1.170731707317073,5.918164681573513,7,211.0,0.23197439587044746,10,205.0,0.33217181563156517,0,0.0,0.45341827858290207,17,416.0
505.0,29,161.0,1.8941176470588235,5.646595489293705,9,164.0,0.14242656508668974,13,235.0,0.35225941480312944,7,19.0,0.1735365204004688,29,418.0
510.0,19,99.0,1.2692307692307692,4.188804078782492,6,163.0,0.2236948018688389,13,239.0,0.15142096431206228,0,22.0,0.37989371552233303,19,424.0
515.0,20,86.0,1.1466666666666667,4.854325445724977,5,189.0,0.3050841349297852,15,220.0,0.18723129906577146,0,2.0,0.7269651885528259,20,411.0
520.0,24,138.0,1.7468354430379747,5.32098483981171,7,223.0,0.3055556107354256,16,217.0,0.2413964299090793,1,4.0,0.6520980735370309,24,444.0
525.0,17,88.0,1.0731707317073171,5.415115552087845,7,227.0,0.37796344629930423,8,242.0,0.22540414962797306,2,14.0,0.6489549883668417,17,483.0
530.0,14,44.0,0.5057471264367817,5.050024166459444,6,194.0,0.26306306502464005,7,209.0,0.2375169649584521,1,12.0,0.4167828599004063,14,415.0
535.0,22,94.0,1.0681818181818181,5.491018225774274,7,219.0,0.18732634472362594,12,229.0,0.2835291607055436,3,11.0,0.530589318555515,22,459.0
540.0,20,84.0,0.9767441860465116,4.509094007012776,9,259.0,0.08021818421149529,10,234.0,0.24849971592483305,1,1.0,0.33632920903117397,20,494.0
545.0,29,153.0,1.7586206896551724,4.360312543365361,12,317.0,0.13407893384709713,14,207.0,0.16592662430657576,3,16.0,0.5411690731469431,29,540.0
550.0,25,155.0,1.8674698795180722,4.579742833671597,8,318.0,0.2482502217995257,17,204.0,0.14447296750324293,0,8.0,0.7022905617552858,25,530.0
555.0,28,197.0,2.2134831460674156,5.141166005286221,8,254.0,0.2812075558151931,18,248.0,0.2235049616161503,2,5.0,0.630690563113653,28,507.0
560.0,24,162.0,1.7608695652173914,4.785996257906016,6,279.0,0.25792346149450857,16,275.0,0.21911720651497832,2,3.0,0.5762070039791571,24,557.0
565.0,34,130.0,1.3402061855670102,4.479401757774399,15,328.0,0.08797497759582407,11,269.0,0.23080468713694793,8,21.0,0.34154866567494846,34,618.0
570.0,24,112.0,1.2584269662921348,3.4270029571881944,18,404.0,0.08358376390998203,4,268.0,0.13723316453130777,2,24.0,0.30137105422838595,24,696.0
575.0,22,121.0,1.4938271604938271,3.714861255111074,13,430.0,0.1461033436950306,9,271.0,0.2140106557439294,0,14.0,0.5217556546299856,22,715.0
580.0,20,80.0,0.8791208791208791,4.893138898043515,8,364.0,0.20694330620759638,10,277.0,0.27393999190765667,2,12.0,0.5456241739492137,20,653.0
585.0,20,82.0,0.8723404255319149,5.550975856669232,9,391.0,0.1653748496013158,9,237.0,0.3124507413398166,2,18.0,0.6437255589381126,20,646.0
590.0,23,143.0,1.5052631578947369,4.934070987620083,13,446.0,0.06330473852528623,7,193.0,0.23440131954642293,3,27.0,0.3364903589969444,23,666.0
595.0,27,155.0,1.8452380952380953,4.879626132117041,14,448.0,0.12289074711238274,13,179.0,0.22949456672769064,0,7.0,0.4650934536249456,27,634.0
600.0,16,105.0,1.4,5.0022116367708085,4,372.0,0.16545488136336228,10,188.0,0.21171136239975105,2,7.0,0.2595726127116043,16,567.0
605.0,13,45.0,0.6,5.014072907179721,3,356.0,0.21784450948403308,9,158.0,0.26514897036056434,1,12.0,0.4801232131200317,13,526.0
610.0,17,49.0,0.6447368421052632,4.740674436580319,10,391.0,0.19243182022444263,6,148.0,0.2564472699683858,1,2.0,0.691577898612949,17,541.0
615.0,16,59.0,0.7283950617283951,4.850069839355738,8,373.0,0.1402957963286043,7,140.0,0.29072287688105836,1,3.0,0.6502182806168713,16,516.0
620.0,13,77.0,0.9625,5.710489205304516,2,292.0,0.22182803656090758,10,168.0,0.3257267248942631,1,5.0,0.5695498240637246,13,465.0
625.0,22,68.0,0.8292682926829268,4.543514848554752,7,308.0,0.1288298752562234,9,164.0,0.22980858080267022,6,17.0,0.3585751187423633,22,489.0
630.0,19,84.0,1.05,4.606668003037903,9,347.0,0.20761053711116673,9,93.0,0.17343969220643748,1,21.0,0.6195875179259348,19,461.0
635.0,15,53.0,0.6625,4.785785969885845,7,330.0,0.21398393184351405,8,112.0,0.250796612385293,0,7.0,0.8025530490675845,15,449.0
640.0,13,37.0,0.42528735632183906,5.85675647925482,5,245.0,0.21391554143071886,6,111.0,0.3346674562915014,2,3.0,0.5949940104109523,13,359.0
645.0,10,21.0,0.23595505617977527,5.4611084627992605,4,222.0,0.2130909276203365,5,99.0,0.2787303825597467,1,1.0,0.5309873699812159,10,322.0
650.0,20,74.0,0.8314606741573034,4.3379208870375505,8,256.0,0.15044915099422282,9,93.0,0.16611988330168398,3,14.0,0.41255883698204876,20,363.0
655.0,25,126.0,1.4823529411764707,3.5858883568437183,14,311.0,0.17058663202433147,11,124.0,0.09949806760875286,0,10.0,0.6733082433133769,25,445.0
660.0,32,216.0,2.5714285714285716,3.680145040442373,18,388.0,0.06153945334033993,14,150.0,0.18023761983500508,0,2.0,0.6589285267922307,32,540.0
665.0,31,260.0,2.9545454545454546,4.864874271911902,16,407.0,0.10214503542530627,13,184.0,0.26396700380267474,2,9.0,0.5212088003392525,31,600.0
670.0,26,244.0,2.9397590361445785,5.600659549409426,10,343.0,0.17685444170704614,16,235.0,0.300952106088764,0,0.0,0.6696584636034165,26,578.0
675.0,28,309.0,3.5930232558139537,5.369187370433354,10,347.0,0.11785143968059093,17,308.0,0.26942284531960065,1,2.0,0.45111784519891385,28,657.0
680.0,34,407.0,5.426666666666667,4.379346865607417,15,411.0,0.12138276263305499,19,395.0,0.07235181178872542,0,0.0,0.7565394350715068,34,806.0
685.0,33,321.0,4.397260273972603,2.759191162358868,13,419.0,0.08948715576605419,17,417.0,0.13901379523778531,3,0.0,0.28614471653120366,33,836.0
690.0,15,120.0,1.6666666666666667,5.409609352947621,5,336.0,0.2548145535737611,9,339.0,0.38311227667393283,1,4.0,0.7105384593122808,15,679.0
695.0,9,36.0,0.4675324675324675,5.335622406930309,4,343.0,0.23512738655107143,3,319.0,0.292615270034774,2,11.0,0.689024412091571,9,673.0
700.0,18,68.0,0.8,5.309117086751323,10,380.0,0.17045565284874623,8,342.0,0.24128361447684885,0,5.0,0.6073367707925689,18,727.0
705.0,16,58.0,0.725,4.818272910459109,7,349.0,0.14185690354830183,9,316.0,0.22335512605209332,0,0.0,0.7606261759188094,16,665.0
710.0,17,48.0,0.6,5.0326444339612975,6,257.0,0.22027344942916674,10,237.0,0.30298886753087534,1,3.0,0.47280186816886177,17,497.0
715.0,17,74.0,0.8705882352941177,6.034851366680004,5,234.0,0.33069834357216615,9,135.0,0.2829177779630155,3,14.0,0.5881852599784478,17,383.0
720.0,16,74.0,0.8809523809523809,5.09418181377563,6,262.0,0.23481275761480894,6,142.0,0.2248591554197893,4,33.0,0.4893155063567304,16,437.0
725.0,14,42.0,0.4772727272727273,4.4163826035750455,5,247.0,0.16891210705955206,8,123.0,0.19835654591187107,1,22.0,0.40510892557085537,14,392.0
730.0,15,81.0,0.9642857142857143,5.815465953934166,2,193.0,0.24457303389329654,13,164.0,0.2834080964906227,0,3.0,0.5617011000468589,15,360.0
735.0,14,67.0,0.7790697674418605,5.678822085052157,1,131.0,0.2451418305551626,12,174.0,0.31164453736753595,1,1.0,0.3270696810295853,14,306.0
740.0,19,70.0,0.813953488372093,5.958031916195671,2,108.0,0.39565418946062036,12,133.0,0.25277743325977664,5,23.0,0.46790612265181164,19,264.0
745.0,28,149.0,1.7126436781609196,5.400702644962253,6,70.0,0.3569462221393651,13,116.0,0.23800876883474653,9,53.0,0.3993082348294563,28,239.0
750.0,26,215.0,2.5,5.308807143633053,3,59.0,0.5190549028648985,16,168.0,0.18411475340281022,7,88.0,0.4694648378817705,26,315.0
755.0,27,244.0,2.772727272727273,4.631265549514726,5,68.0,0.4120226453155844,12,194.0,0.16308409413856984,10,134.0,0.2713880726619574,27,396.0
760.0,30,253.0,2.75,3.9953158141028084,6,71.0,0.23267798301142842,10,183.0,0.19936852222446766,14,196.0,0.16417533483300292,30,450.0
765.0,21,150.0,1.7241379310344827,4.601218660263413,3,29.0,0.2643354027355978,7,155.0,0.2668891320367415,11,209.0,0.18729437439697394,21,393.0
770.0,18,114.0,1.2527472527472527,5.767843190159926,2,26.0,0.3330848447741187,10,166.0,0.36313479416445993,6,145.0,0.19467059859667965,18,337.0
775.0,18,89.0,1.0,5.7677583493954,3,35.0,0.2722476195711521,12,165.0,0.24795506164289652,3,86.0,0.42895242218542357,18,286.0
780.0,24,113.0,1.3452380952380953,5.299721895534805,6,63.0,0.1975279785051767,16,184.0,0.24079755316959228,2,67.0,0.4394675673060966,24,314.0
785.0,29,191.0,2.2209302325581395,4.954203171799166,9,105.0,0.22849069090994098,14,204.0,0.24197756939191575,6,88.0,0.35037914095536266,29,397.0
790.0,21,93.0,1.0813953488372092,4.180312515122564,8,115.0,0.23619427941334417,8,223.0,0.22118261993652905,5,87.0,0.35636787045791446,21,425.0
795.0,17,52.0,0.5777777777777777,4.982008086447852,6,87.0,0.25192516421813027,9,197.0,0.30437082639635427,2,53.0,0.2979953691783323,17,337.0
800.0,12,47.0,0.5164835164835165,5.709682940932028,6,78.0,0.32436339547141924,6,188.0,0.30536448026143176,0,30.0,0.35876493021059963,12,296.0
805.0,24,56.0,0.5957446808510638,4.676819419139862,7,87.0,0.25143334097928927,9,167.0,0.2048232318784643,8,53.0,0.314636547037493,24,307.0
810.0,24,100.0,1.075268817204301,5.082175879302691,5,113.0,0.3660605903294524,15,166.0,0.15641866216145864,4,53.0,0.40608161423527234,24,332.0
815.0,15,76.0,0.8539325842696629,4.397759673143882,3,112.0,0.3403491030034719,11,197.0,0.17469474285996142,1,22.0,0.43529156232655336,15,331.0
820.0,18,58.0,0.5979381443298969,5.255582631895692,5,80.0,0.24332566528657254,11,213.0,0.2719630579909102,2,14.0,0.3764982992450419,18,307.0
825.0,11,26.0,0.2708333333333333,5.164488730821528,4,86.0,0.24038430408049327,6,222.0,0.25445492444641993,1,10.0,0.506951152663638,11,318.0
830.0,24,91.0,0.91,4.606327751691861,8,117.0,0.20376147796142982,12,217.0,0.21877892735875287,4,27.0,0.3296159290463877,24,361.0
835.0,29,135.0,1.40625,3.7292143769956723,11,167.0,0.2420828153578668,13,223.0,0.10014258415444784,5,44.0,0.45695478410774887,29,434.0
840.0,27,106.0,1.1397849462365592,3.4813457027769688,10,184.0,0.14792775054510995,15,223.0,0.17517065346047953,2,34.0,0.33921580484869285,27,441.0
845.0,20,112.0,1.1546391752577319,4.868329426316159,8,161.0,0.1729959283792945,10,219.0,0.29883410172741076,2,40.0,0.3081990416180675,20,420.0
850.0,25,112.0,1.1914893617021276,4.538016097169921,8,171.0,0.17780345669692119,11,222.0,0.24869761275798616,6,64.0,0.30625362661293803,25,457.0
855.0,37,178.0,1.8736842105263158,3.51398744291814,13,224.0,0.1606534891823179,14,209.0,0.11013436776087787,10,106.0,0.23580161807561736,37,539.0
860.0,42,273.0,2.967391304347826,3.066854138905388,17,303.0,0.21929722428322962,13,234.0,0.12410398474994676,12,164.0,0.2965050544952474,42,701.0
865.0,36,187.0,1.9278350515463918,2.529217419457642,15,319.0,0.11044817052512024,9,216.0,0.13121778898705597,12,176.0,0.1547030306206425,36,711.0
870.0,21,100.0,1.0204081632653061,4.2462159809605975,9,281.0,0.1743670522212846,6,221.0,0.23676949548577195,6,138.0,0.3228443375993373,21,640.0
875.0,25,77.0,0.7857142857142857,3.9527098503228015,10,313.0,0.20088445096721166,12,206.0,0.22241157265338912,3,150.0,0.3356168327483167,25,669.0
880.0,36,182.0,1.6851851851851851,4.111745945727978,12,369.0,0.14879208074787284,15,210.0,0.16019005871899045,9,185.0,0.3245815773486104,36,764.0
885.0,40,253.0,2.480392156862745,3.4626509783793256,12,380.0,0.17076186551891054,21,273.0,0.12645771168949757,7,182.0,0.33015498895881285,40,835.0
