step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,20,94.0,1.010752688172043,5.974311451131744,10,181.0,0.23431217622640033,10,166.0,0.29985112465289554,0,11.0,0.7175842330473875,20,358.0
720.0,20,122.0,1.4022988505747127,6.062667229381654,8,179.0,0.2013489288815027,10,172.0,0.29804435440657956,2,7.0,0.3631087291138813,20,358.0
725.0,18,83.0,1.0,4.914858558747489,6,175.0,0.23284655831741796,11,182.0,0.21843774929930254,1,5.0,0.3644247006115407,18,362.0
730.0,19,80.0,1.0126582278481013,5.471022496014547,6,201.0,0.3599040780649741,13,170.0,0.18149951906568812,0,2.0,0.7195323821960253,19,373.0
735.0,20,101.0,1.2023809523809523,6.212867805709992,3,188.0,0.3893941208714253,17,176.0,0.22845240495665925,0,2.0,0.7682973748556249,20,366.0
740.0,16,145.0,1.7469879518072289,6.633141313499146,0,154.0,0.4386950558923753,16,227.0,0.25857343934937405,0,2.0,0.8063634968916357,16,383.0
745.0,22,127.0,1.4597701149425288,4.598812429689058,4,156.0,0.30394700672037983,15,253.0,0.17701243429202537,3,0.0,0.484299996098438,22,409.0
750.0,19,93.0,1.0689655172413792,5.400936310142486,4,170.0,0.20918607472989012,13,253.0,0.23847444878315288,2,9.0,0.6486545630124596,19,432.0
755.0,17,75.0,0.9036144578313253,4.211090745191518,11,213.0,0.07291031903645176,5,254.0,0.23092128932329156,1,2.0,0.42304529770363963,17,469.0
760.0,25,112.0,1.2873563218390804,4.395797960396001,11,236.0,0.16960388626770756,9,260.0,0.17970081276017227,5,21.0,0.356888008514512,25,517.0
765.0,26,122.0,1.4523809523809523,4.167639778091412,7,200.0,0.2751446082701413,12,269.0,0.15991966534451346,7,56.0,0.4372821182759637,26,525.0
770.0,27,158.0,1.7555555555555555,3.748934690475747,6,205.0,0.15874112826531472,11,239.0,0.19959054517962369,10,97.0,0.16568350339834326,27,541.0
775.0,28,165.0,1.853932584269663,4.176225567048025,12,259.0,0.12512328934531264,9,198.0,0.1876239586296633,7,103.0,0.23814378375604248,28,560.0
780.0,20,93.0,1.1341463414634145,4.151345089744354,10,272.0,0.09050284791321728,10,210.0,0.2671025788046459,0,58.0,0.44693254942044763,20,540.0
785.0,18,68.0,0.8192771084337349,5.2205433051553545,5,229.0,0.24778001619016912,12,207.0,0.2967760678368841,1,41.0,0.5676473901167157,18,477.0
790.0,23,125.0,1.4204545454545454,6.109190192646278,3,159.0,0.3058296194265946,15,217.0,0.30892663519606767,5,58.0,0.5438640232435292,23,434.0
795.0,18,90.0,0.967741935483871,4.502830611369088,2,145.0,0.23496791118475469,15,238.0,0.17887761585387263,1,48.0,0.3917583164394485,18,431.0
800.0,22,76.0,0.8636363636363636,5.2379332565841565,6,161.0,0.20018746737444046,15,228.0,0.21544755757123898,1,13.0,0.5001870972683224,22,402.0
805.0,20,79.0,0.9294117647058824,4.825815387699465,9,200.0,0.12091193024415223,7,239.0,0.24033736813242795,4,2.0,0.34153010817103674,20,441.0
810.0,19,90.0,1.0843373493975903,5.35135681591411,8,205.0,0.273161940647667,9,227.0,0.2564342618838635,2,14.0,0.6609312940803624,19,446.0
815.0,20,83.0,0.9540229885057471,5.057793596922027,8,177.0,0.3056959785724487,11,233.0,0.22819322161728306,1,3.0,0.6577828065391838,20,413.0
820.0,23,88.0,0.9777777777777777,5.106101532611927,7,212.0,0.2514155457717847,14,206.0,0.1571319894770005,2,10.0,0.5898549799434021,23,428.0
825.0,27,149.0,1.7126436781609196,4.437896853549461,10,252.0,0.15653550086804494,13,202.0,0.1499867053739821,4,23.0,0.3270533305689522,27,477.0
830.0,25,119.0,1.4875,2.8822174529654907,10,260.0,0.07409610923641685,12,225.0,0.17410278115027694,3,23.0,0.26814164894901293,25,508.0
835.0,18,81.0,1.0384615384615385,5.071275349706669,6,248.0,0.2562601929808808,10,211.0,0.26386931017661974,2,13.0,0.6531550343251016,18,472.0
840.0,19,97.0,1.1686746987951808,5.779125856082246,5,256.0,0.2650056277112334,13,195.0,0.306832540774118,1,6.0,0.7580592795384221,19,457.0
845.0,20,111.0,1.2197802197802199,5.291689396324034,6,287.0,0.24968737060083632,12,211.0,0.21103167948975673,2,14.0,0.6041504533336627,20,512.0
850.0,17,63.0,0.7241379310344828,4.631682985129494,6,276.0,0.21598134450996023,10,173.0,0.12868420048066898,1,12.0,0.5085435749447879,17,461.0
855.0,19,80.0,0.9523809523809523,5.259878586080654,7,242.0,0.16158177095523474,10,167.0,0.33776686134825823,2,4.0,0.4183826705588217,19,413.0
860.0,16,74.0,0.8809523809523809,6.154662935422052,7,192.0,0.2626640202979429,7,178.0,0.39283629743647175,2,3.0,0.43152493815211174,16,373.0
865.0,22,58.0,0.6590909090909091,5.2762316866559,6,197.0,0.2212060286882752,10,156.0,0.28193176750390947,6,22.0,0.4201539933499158,22,375.0
870.0,21,104.0,1.2093023255813953,5.6051420533740215,6,223.0,0.31480609361051654,15,162.0,0.16757712839219485,0,17.0,0.6217813161334178,21,402.0
875.0,21,181.0,2.2625,5.309591391938961,3,211.0,0.3337503480050821,18,230.0,0.19603795038696212,0,2.0,0.7634720698797715,21,443.0
880.0,22,168.0,2.0,5.5071465219334215,4,171.0,0.34238757266632347,18,270.0,0.24416861968357276,0,0.0,0.6416545758034237,22,441.0
885.0,15,92.0,1.069767441860465,5.77892116606948,1,144.0,0.255370671414713,11,251.0,0.2967246120358475,3,10.0,0.5246890616244065,15,405.0
