step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,6,30.0,0.5,7.935085047189474,2,22.0,0.2789207119938079,0,0.0,0.7286747108072249,4,13.0,0.3185356348878125,6,35.0
220.0,5,19.0,0.31666666666666665,7.492861311445842,1,12.0,0.42384368421635066,2,7.0,0.5825564267522227,2,22.0,0.4488895548585327,5,41.0
225.0,5,22.0,0.38596491228070173,8.33435673341413,4,25.0,0.45126898084307654,1,4.0,0.5908836388631515,0,10.0,0.7262937947930859,5,39.0
230.0,13,41.0,0.6949152542372882,6.001513130138191,7,41.0,0.3189935760303966,4,18.0,0.26110775730758895,2,14.0,0.3554253103111339,13,73.0
235.0,19,84.0,1.423728813559322,6.210356536235458,5,48.0,0.24786984496702752,8,50.0,0.4157906436057542,6,31.0,0.4512395946627657,19,129.0
240.0,12,55.0,0.9821428571428571,5.095165795474271,5,53.0,0.22357231662466046,5,68.0,0.3023585146293953,2,31.0,0.39395027303974606,12,152.0
245.0,10,39.0,0.639344262295082,6.1007768685138375,5,80.0,0.27239762416426766,3,65.0,0.323205895302296,2,19.0,0.5825695339173115,10,164.0
250.0,8,52.0,0.8524590163934426,6.728815708560775,4,88.0,0.26220817799471396,2,47.0,0.5142712613418137,2,20.0,0.6358717608235287,8,155.0
255.0,8,10.0,0.15384615384615385,6.098462814265629,7,77.0,0.19548406695140333,1,34.0,0.5220489867792845,0,4.0,0.605374629685748,8,115.0
260.0,12,28.0,0.4375,6.068332835171864,5,93.0,0.17530973680779804,5,45.0,0.38542906550836814,2,7.0,0.5486031273862572,12,145.0
265.0,15,42.0,0.65625,3.309015284239767,8,122.0,0.07685663964940295,6,49.0,0.09184514890864388,1,7.0,0.21092922544543144,15,178.0
270.0,14,92.0,1.5081967213114753,5.152694235687876,10,166.0,0.15823832549098435,2,31.0,0.4234961913556666,2,11.0,0.5906287918729868,14,208.0
275.0,17,155.0,2.5833333333333335,6.105198145118036,15,228.0,0.15997363924197094,2,24.0,0.5590518267746873,0,2.0,0.7451334153690802,17,254.0
280.0,23,256.0,3.764705882352941,5.965065727465519,17,307.0,0.17943827156244685,4,40.0,0.42340870078898496,2,10.0,0.6295616386700156,23,357.0
285.0,24,258.0,3.9692307692307693,4.307761924389186,15,330.0,0.16173320961208834,4,58.0,0.40120817335810854,5,28.0,0.428484769720096,24,416.0
290.0,26,244.0,3.588235294117647,3.3390318371889123,14,310.0,0.19203929251180987,5,82.0,0.2908025792096432,7,43.0,0.18647407471282584,26,435.0
295.0,25,260.0,3.7681159420289854,5.5809883838193635,15,350.0,0.22848697719157468,6,114.0,0.5476481969894078,4,40.0,0.39063835301572547,25,504.0
300.0,20,164.0,2.3768115942028984,5.867252939248275,16,429.0,0.13221726395656216,1,68.0,0.5418139456320984,3,34.0,0.3451133265747542,20,531.0
305.0,20,152.0,2.054054054054054,6.141703950954916,14,460.0,0.11656948872792984,2,10.0,0.49077453141425403,4,45.0,0.43401931561896206,20,515.0
310.0,7,30.0,0.45454545454545453,6.5590387620234045,3,416.0,0.23565680539621903,2,16.0,0.5183634361888572,2,21.0,0.42065983384994177,7,453.0
315.0,11,39.0,0.5735294117647058,6.148769280858012,5,434.0,0.22009832879015528,3,18.0,0.4112575718666688,3,17.0,0.4837212983492948,11,469.0
320.0,13,48.0,0.7058823529411765,6.157517563121414,8,472.0,0.2550227649049917,5,20.0,0.38343903927156736,0,6.0,0.6886590511658311,13,498.0
325.0,12,35.0,0.5147058823529411,5.015167343263991,7,449.0,0.15814814160015742,3,22.0,0.4588626766888905,2,0.0,0.3872955570272433,12,471.0
330.0,11,60.0,0.8571428571428571,6.913466189064673,6,374.0,0.22094465925341714,5,46.0,0.5584580725160245,0,0.0,0.6522612921938339,11,420.0
335.0,9,20.0,0.30303030303030304,5.984994657374282,5,381.0,0.14060493092780685,2,33.0,0.4349757900644645,2,4.0,0.5710764975906805,9,418.0
340.0,16,72.0,1.0746268656716418,5.022716972699285,8,417.0,0.1682646324821699,5,32.0,0.33510623010825796,3,19.0,0.43398160430029536,16,468.0
345.0,15,89.0,1.3484848484848484,5.126990424833981,11,465.0,0.2311478086007405,4,31.0,0.27554843019755737,0,15.0,0.6400225448263998,15,511.0
350.0,13,65.0,0.9154929577464789,5.370017085416986,9,452.0,0.14036082241539233,3,22.0,0.4470754071775036,1,2.0,0.5041997980599406,13,476.0
355.0,13,56.0,0.7777777777777778,5.671750019874369,8,378.0,0.1835833527318798,3,30.0,0.47131763885872535,2,1.0,0.48985125704791505,13,409.0
360.0,20,78.0,1.0985915492957747,4.951579768262958,8,407.0,0.09640649399556854,8,48.0,0.39270644631800006,4,15.0,0.4499081585075208,20,470.0
365.0,26,122.0,1.605263157894737,4.266636405812281,13,463.0,0.12342685276817729,7,61.0,0.29639124374722076,6,43.0,0.4037111258050285,26,567.0
370.0,21,119.0,1.63013698630137,3.997031854733654,9,458.0,0.15197927188684252,4,42.0,0.21673023133989638,8,76.0,0.34780577205348273,21,576.0
375.0,10,25.0,0.3246753246753247,4.333623581501649,5,383.0,0.1682367666007996,2,41.0,0.3076136727440501,3,72.0,0.22149058492263615,10,496.0
380.0,12,37.0,0.4868421052631579,5.687359727227118,4,396.0,0.2542330360644717,7,55.0,0.28108878098976425,1,24.0,0.6354560597535203,12,475.0
385.0,22,61.0,0.7261904761904762,5.038842493582271,9,422.0,0.16882087617663993,9,73.0,0.27720060339499775,4,14.0,0.3943912922585834,22,509.0
390.0,13,44.0,0.5301204819277109,5.222743975462454,5,385.0,0.16706017502577453,3,55.0,0.25784651031031863,5,35.0,0.40689667202487856,13,475.0
395.0,15,84.0,1.105263157894737,5.25520840409436,3,264.0,0.18867156248660533,4,45.0,0.3233328098676826,8,70.0,0.12615897679675972,15,379.0
400.0,16,85.0,1.1486486486486487,6.078609769072731,5,210.0,0.18103345867499152,6,61.0,0.49931388713224745,5,72.0,0.18234661829387402,16,343.0
405.0,3,18.0,0.2535211267605634,6.7414931415801735,2,126.0,0.24960954480690437,1,53.0,0.43446771330394723,0,32.0,0.5400975107942586,3,211.0
410.0,11,24.0,0.3333333333333333,6.108730945242109,2,114.0,0.2719937490849935,8,32.0,0.4336634584982534,1,4.0,0.4556860769283274,11,150.0
415.0,7,21.0,0.2876712328767123,6.676073280414019,3,125.0,0.3652019049349942,2,38.0,0.3603225752342284,2,4.0,0.6017313066424438,7,167.0
420.0,12,42.0,0.5833333333333334,6.521126209179557,3,104.0,0.3058078328130685,6,28.0,0.3796891786881267,3,15.0,0.45821789559239334,12,147.0
425.0,13,32.0,0.4444444444444444,5.071783071395568,4,80.0,0.21733021410784376,8,38.0,0.24305948127046353,1,18.0,0.40035847981097683,13,136.0
430.0,14,38.0,0.5277777777777778,5.719656032103346,3,85.0,0.30862579301354764,11,66.0,0.2795859679633978,0,7.0,0.6973773403219184,14,158.0
435.0,13,45.0,0.5625,5.527361765320962,5,102.0,0.2390236826682036,8,93.0,0.27631613611840383,0,2.0,0.5526249657733583,13,197.0
440.0,14,63.0,0.7875,5.620555283096778,4,101.0,0.2585791099659026,8,103.0,0.21673973785046333,2,12.0,0.5933917946905125,14,216.0
445.0,21,90.0,1.1538461538461537,4.55002942892399,5,71.0,0.21242683171496318,13,137.0,0.24185715266483512,3,12.0,0.24991709895950165,21,220.0
450.0,15,92.0,1.2432432432432432,5.556262178953143,2,41.0,0.22977551749341002,11,168.0,0.2864054215450116,2,10.0,0.5553985531030162,15,219.0
455.0,15,73.0,0.9864864864864865,5.492363308981997,2,30.0,0.29619208632613403,11,159.0,0.29099570377114065,2,9.0,0.5965806740636258,15,198.0
460.0,7,40.0,0.4819277108433735,5.65447481498212,0,14.0,0.35039245303641464,4,169.0,0.24704499974898647,3,20.0,0.535728547150362,7,203.0
465.0,14,37.0,0.4567901234567901,5.5509393874851165,3,21.0,0.3893002515886593,9,163.0,0.1647051074008051,2,17.0,0.5754607276383645,14,201.0
470.0,17,42.0,0.5384615384615384,4.4748387684258795,7,29.0,0.1989877927851942,9,158.0,0.210343190555648,1,2.0,0.39416027910009643,17,189.0
475.0,16,53.0,0.6794871794871795,5.156680640879886,3,34.0,0.29912174956439536,11,140.0,0.2513041967803203,2,4.0,0.5571294330735537,16,178.0
480.0,15,64.0,0.7710843373493976,5.259711325801246,3,33.0,0.32327398956427583,9,163.0,0.18407474997140066,3,17.0,0.6008826083084934,15,213.0
485.0,16,83.0,0.9431818181818182,5.179124216702811,4,44.0,0.37893599153546087,12,170.0,0.15465347460121356,0,17.0,0.538556865527272,16,231.0
490.0,13,45.0,0.5487804878048781,4.4415951878173745,1,16.0,0.27377341293555313,12,184.0,0.1710016188099689,0,0.0,0.6332587985117795,13,200.0
495.0,20,82.0,0.9534883720930233,5.103400637678374,6,26.0,0.3715836915729118,13,175.0,0.20596211796447522,1,4.0,0.5326304927068979,20,205.0
500.0,25,139.0,1.5617977528089888,5.415914943289482,5,38.0,0.4596713275405658,18,194.0,0.17871538438875345,2,12.0,0.6790531224942794,25,244.0
505.0,27,200.0,2.2222222222222223,4.883819854037318,5,26.0,0.3769493254115094,20,263.0,0.15885296512112354,2,9.0,0.5721772575208076,27,298.0
510.0,22,192.0,2.10989010989011,4.9397424198394635,2,32.0,0.3421029517226423,18,315.0,0.17098875416254647,2,10.0,0.6683421545175157,22,357.0
515.0,21,125.0,1.3440860215053763,5.234426850254324,9,62.0,0.19602544361047286,12,279.0,0.2468107752463901,0,0.0,0.5383015474404519,21,341.0
520.0,25,121.0,1.3010752688172043,4.1422448734095685,14,117.0,0.08639686769141754,6,300.0,0.26114701303110943,5,16.0,0.25768327311015,25,433.0
525.0,25,124.0,1.4090909090909092,3.889233865444058,12,153.0,0.23222457508600167,10,318.0,0.1604957584981312,3,27.0,0.4401987714806057,25,498.0
530.0,24,139.0,1.4787234042553192,4.481070358701103,6,134.0,0.2797497629057014,16,364.0,0.19514355959376561,2,20.0,0.49314810081574434,24,518.0
535.0,28,151.0,1.5408163265306123,4.945651879255558,9,158.0,0.24207302895931962,16,384.0,0.19402476203688804,3,17.0,0.6278539569752395,28,559.0
540.0,27,138.0,1.393939393939394,5.049771709736175,13,212.0,0.09231387704586498,11,338.0,0.24466734811895197,3,26.0,0.5196223211306683,27,576.0
545.0,30,195.0,2.03125,4.784898393110757,17,288.0,0.06750353949015085,9,237.0,0.2339545175182042,4,46.0,0.47588063408832165,30,571.0
550.0,38,283.0,3.369047619047619,4.179796732915437,21,386.0,0.09714253771904792,15,201.0,0.223326921500638,2,19.0,0.35657865643133635,38,606.0
555.0,47,487.0,5.597701149425287,3.918972528002885,24,496.0,0.05050118627611823,19,231.0,0.12305137353799017,4,17.0,0.2056249514613692,47,744.0
560.0,40,569.0,7.2025316455696204,3.616213202516815,26,623.0,0.06803846172037926,13,257.0,0.15299444422853098,1,10.0,0.48971646238447275,40,890.0
565.0,38,469.0,6.090909090909091,3.349615350643621,26,674.0,0.09266770321599621,9,212.0,0.28237323778180645,3,2.0,0.43705145799398293,38,888.0
570.0,26,253.0,3.1625,5.300498711429545,20,607.0,0.2009290781740165,4,218.0,0.38335103351777494,2,12.0,0.6882211946285763,26,837.0
575.0,21,244.0,2.9047619047619047,5.703568253110635,15,637.0,0.17380320810569608,6,237.0,0.419256541785129,0,2.0,0.6605583654889392,21,876.0
580.0,31,278.0,3.2325581395348837,4.865419920666757,16,715.0,0.09453137625847269,11,280.0,0.20710432831091588,4,12.0,0.3369527156823675,31,1007.0
585.0,31,233.0,3.1066666666666665,3.564916450718597,12,713.0,0.1392567076157372,13,281.0,0.08977723881325808,6,37.0,0.371717697439521,31,1031.0
590.0,13,90.0,1.2328767123287672,4.371304101521445,5,615.0,0.23189558000712718,7,226.0,0.30095805957131483,1,35.0,0.3947116865987594,13,876.0
595.0,12,60.0,0.759493670886076,7.357417971081973,3,480.0,0.39236313602609524,6,147.0,0.4286572500569987,3,14.0,0.6659791020488762,12,641.0
600.0,9,69.0,0.8313253012048193,7.156997430791828,2,382.0,0.3747256497079474,5,84.0,0.3856405882446183,2,5.0,0.625180672935273,9,471.0
605.0,18,145.0,1.6292134831460674,6.504115124558307,4,335.0,0.3601226360622588,9,104.0,0.35110232599434865,5,26.0,0.45456908510736294,18,465.0
610.0,11,41.0,0.4659090909090909,4.9082821026647965,2,312.0,0.29456557752653045,7,93.0,0.2507963829603315,2,32.0,0.3931364537919344,11,437.0
615.0,17,54.0,0.5869565217391305,5.433358597247975,8,325.0,0.2288027360054282,7,82.0,0.2819182824203489,2,13.0,0.29998510952600665,17,420.0
620.0,19,125.0,1.4367816091954022,5.528925439007569,9,365.0,0.24923972769595487,9,86.0,0.2741662335042592,1,7.0,0.3216668193956001,19,458.0
625.0,29,168.0,1.9764705882352942,4.697703797852437,10,351.0,0.10696704994974036,12,127.0,0.27254636718972686,7,29.0,0.23463174420745797,29,507.0
630.0,35,273.0,3.3292682926829267,4.803687894564552,8,242.0,0.21390600148598357,17,196.0,0.246795993521113,10,69.0,0.17424147524755967,35,507.0
635.0,26,210.0,2.727272727272727,4.214162722848386,5,198.0,0.23000143749391166,14,221.0,0.21310986265992338,7,92.0,0.23902672127079427,26,511.0
640.0,18,100.0,1.2345679012345678,5.069307937271117,4,170.0,0.33541192170636513,12,179.0,0.2328922756178737,2,70.0,0.4249141592629329,18,419.0
645.0,14,47.0,0.5595238095238095,5.832225065395543,3,182.0,0.3989628519861761,9,204.0,0.26512425293700276,2,57.0,0.4930095304516022,14,443.0
650.0,21,73.0,0.8202247191011236,5.2098354744761455,5,160.0,0.32619166509117126,10,228.0,0.27782854231521775,6,81.0,0.24257718544593734,21,469.0
655.0,22,101.0,1.2023809523809523,5.222316059864623,5,106.0,0.33801089242557963,11,279.0,0.28117952181404415,6,82.0,0.2548043095161277,22,467.0
660.0,13,66.0,0.8148148148148148,4.453762521860675,0,62.0,0.2529865201805408,12,294.0,0.20620381933718374,1,49.0,0.3044720881223024,13,405.0
665.0,19,65.0,0.7558139534883721,5.130887807348757,4,79.0,0.2548935106577006,11,251.0,0.2438158080414324,4,54.0,0.4166586062004421,19,384.0
670.0,23,115.0,1.3529411764705883,4.565618215243196,7,108.0,0.24908804999871076,9,291.0,0.19184565040752924,7,82.0,0.3746039230719981,23,481.0
675.0,21,102.0,1.1590909090909092,4.254388179660269,6,109.0,0.1963931554749882,12,328.0,0.17320519088697753,3,80.0,0.3335321599673139,21,517.0
680.0,21,130.0,1.4942528735632183,5.342572593891329,5,78.0,0.22579638411722647,15,394.0,0.28072086444686967,1,37.0,0.46001110695614195,21,509.0
685.0,26,118.0,1.2967032967032968,4.6766919105790254,8,76.0,0.13831462888156487,13,399.0,0.24331681928976015,5,10.0,0.3595040367412128,26,485.0
690.0,18,78.0,0.8764044943820225,4.899604744010047,6,85.0,0.30071517559776495,12,338.0,0.2028143008381355,0,10.0,0.6092490766169362,18,433.0
695.0,16,63.0,0.6923076923076923,5.048405388010828,6,112.0,0.30288886402935045,7,316.0,0.18218694300324403,3,21.0,0.5846510458320618,16,449.0
700.0,18,53.0,0.5760869565217391,4.5151664730030046,5,122.0,0.3121788046710957,12,337.0,0.18625312519351375,1,19.0,0.38091911901366626,18,478.0
705.0,26,138.0,1.5681818181818181,5.483850534356313,9,153.0,0.2690132813948379,17,413.0,0.21189609176041127,0,2.0,0.6143344116734463,26,568.0
710.0,28,145.0,1.6666666666666667,3.5401213895459938,11,166.0,0.10391490330539487,16,421.0,0.16536864471302432,1,1.0,0.2814841770100092,28,588.0
715.0,28,120.0,1.348314606741573,4.4190803801255045,9,171.0,0.252961704891718,14,371.0,0.1712952791930992,5,16.0,0.5600851344315566,28,558.0
720.0,18,79.0,0.8681318681318682,4.338140425558315,8,194.0,0.267703237135728,10,400.0,0.17219994695103527,0,14.0,0.6424335130768729,18,608.0
725.0,22,88.0,0.8979591836734694,5.07851004061484,8,212.0,0.23403969968075233,12,430.0,0.2257185726768652,2,9.0,0.5899990307659663,22,651.0
730.0,30,141.0,1.4842105263157894,4.940727780034641,11,255.0,0.1634691468543473,18,496.0,0.21028640482241565,1,1.0,0.48746963141036503,30,752.0
735.0,32,163.0,1.8111111111111111,3.615655034809772,12,276.0,0.09736301033588231,17,509.0,0.08178309709262231,3,13.0,0.3051599733279986,32,798.0
740.0,23,118.0,1.4216867469879517,3.9577829383664027,7,283.0,0.24598042728303757,15,460.0,0.10782308089315869,1,12.0,0.6152322919100038,23,755.0
745.0,23,123.0,1.3666666666666667,4.857690709958635,9,261.0,0.27574399386623444,11,408.0,0.24515198079240866,3,2.0,0.5568480175962148,23,671.0
750.0,20,128.0,1.3473684210526315,5.582020516342086,5,272.0,0.3156657098269155,13,337.0,0.2808155563290793,2,12.0,0.6919907771840228,20,621.0
755.0,23,106.0,1.1041666666666667,4.938699743793731,10,314.0,0.22944139923151619,11,368.0,0.2440843355709295,2,20.0,0.6320452504329829,23,702.0
760.0,20,97.0,0.97,4.165824609740123,9,356.0,0.14078777676246357,10,363.0,0.19731257506596098,1,5.0,0.5106728048845455,20,724.0
765.0,23,88.0,0.8979591836734694,4.443379379035891,8,322.0,0.19848432138307806,11,345.0,0.17874056263242583,4,13.0,0.3768611846069228,23,680.0
770.0,23,75.0,0.7731958762886598,3.8871009184522918,8,357.0,0.16762140951879873,11,306.0,0.15515886642505564,4,22.0,0.39133523610122684,23,685.0
775.0,30,149.0,1.505050505050505,4.396479717237324,12,406.0,0.22363518308821906,16,288.0,0.16454899369896409,2,11.0,0.6720495056401599,30,705.0
780.0,32,179.0,1.8265306122448979,4.049871111516667,14,471.0,0.15789928256396465,17,333.0,0.16305021989393492,1,6.0,0.755463954305533,32,810.0
785.0,27,144.0,1.4257425742574257,4.290547929153932,12,484.0,0.10540596580329621,13,330.0,0.20562100697996394,2,14.0,0.4609464443871823,27,828.0
790.0,14,37.0,0.3894736842105263,4.216386015656438,6,413.0,0.15699501338179475,6,330.0,0.2248160445288423,2,15.0,0.323017009736065,14,758.0
795.0,21,62.0,0.6595744680851063,3.924985501829514,8,448.0,0.15859323584879786,11,309.0,0.2062826882130891,2,12.0,0.49020784185185856,21,769.0
800.0,26,132.0,1.3333333333333333,4.223053139579305,12,498.0,0.19859566051436964,13,317.0,0.1391521907274964,1,10.0,0.5457680136664482,26,825.0
805.0,37,160.0,1.5841584158415842,3.500818145524171,14,499.0,0.14250732929646726,15,342.0,0.1585552048780465,8,35.0,0.3735044309760949,37,876.0
810.0,25,108.0,1.125,4.259667983414457,8,428.0,0.18206111876701953,14,326.0,0.19997469396524284,3,42.0,0.39550994578740595,25,796.0
815.0,14,74.0,0.7872340425531915,5.233222577399521,2,377.0,0.18408830570910578,11,278.0,0.28575881893965405,1,22.0,0.3632601159543192,14,677.0
820.0,22,151.0,1.6236559139784945,5.709316922160933,8,405.0,0.13842026383896866,12,252.0,0.34437181209004486,2,9.0,0.45888441566386506,22,666.0
825.0,28,269.0,3.127906976744186,4.801321898863064,13,457.0,0.12237341300789902,15,291.0,0.2439679859231399,0,4.0,0.4960892409179712,28,752.0
830.0,38,439.0,5.226190476190476,3.563945549176942,18,534.0,0.06127938545713777,16,348.0,0.13266095747923934,4,17.0,0.22088288423527996,38,899.0
835.0,41,510.0,6.375,2.944264305035866,21,633.0,0.10562644382548551,14,356.0,0.1402426553899014,6,45.0,0.2725307778392931,41,1034.0
840.0,30,359.0,4.544303797468355,3.2677365651284624,20,644.0,0.136495863100472,9,294.0,0.27348187538324964,1,45.0,0.4419724627677252,30,983.0
845.0,23,188.0,2.1363636363636362,5.452874956074982,14,553.0,0.22057599469287945,7,219.0,0.3815332785406934,2,18.0,0.6838112788799268,23,790.0
850.0,17,110.0,1.1956521739130435,5.8181676238929345,12,402.0,0.25230332099286373,4,231.0,0.37307330979624476,1,14.0,0.6933170803503685,17,647.0
855.0,20,103.0,1.0198019801980198,5.2015965296202005,11,435.0,0.20420658186340618,5,228.0,0.3011645776401083,4,25.0,0.3598065580035045,20,688.0
860.0,25,134.0,1.4408602150537635,5.256409407953642,12,497.0,0.1834029841162541,10,256.0,0.2484362272047903,3,22.0,0.3667427208690009,25,775.0
865.0,28,164.0,1.9069767441860466,4.367513158474531,9,476.0,0.11587818526476948,16,325.0,0.20268365509495798,3,12.0,0.28741791026544167,28,813.0
870.0,26,237.0,2.8214285714285716,5.621567544640616,5,377.0,0.21263796115187983,19,413.0,0.2772790458426754,2,15.0,0.5537063355093278,26,805.0
875.0,20,196.0,2.3902439024390243,5.574600471655779,4,278.0,0.27496335972309627,15,421.0,0.24032363954850464,1,2.0,0.5093330238875373,20,701.0
880.0,18,121.0,1.423529411764706,5.310004065157152,4,271.0,0.24537605903259294,12,312.0,0.19877613030665808,2,14.0,0.6064429490277116,18,597.0
885.0,20,104.0,1.2380952380952381,5.8638244463773805,7,297.0,0.3200200728061562,12,251.0,0.23505343379015436,1,2.0,0.7031523304556819,20,550.0
