step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,13,16.0,0.3137254901960784,5.873257835922498,7,86.0,0.23155277825160914,3,9.0,0.5000642692199692,3,1.0,0.4141843344512587,13,96.0
90.0,13,70.0,1.3725490196078431,7.068138259292491,9,123.0,0.27289875840202804,2,12.0,0.6753986751112007,2,10.0,0.6913838455598622,13,145.0
95.0,9,58.0,1.1153846153846154,6.615647602802838,7,133.0,0.23661913185396097,2,22.0,0.5948797403633201,0,0.0,0.8098602842728049,9,155.0
100.0,11,67.0,1.1166666666666667,7.1416874062835385,7,115.0,0.301986263975999,4,41.0,0.48815998448479636,0,0.0,0.6658738018307705,11,156.0
105.0,7,20.0,0.3508771929824561,6.195740680446843,7,134.0,0.29092205438637764,0,17.0,0.6094055204715952,0,0.0,0.5084262927972967,7,151.0
110.0,13,47.0,0.734375,6.177475880695926,9,169.0,0.19685135211507857,2,12.0,0.47304989266294556,2,3.0,0.38822266085675783,13,184.0
115.0,9,36.0,0.5901639344262295,6.552490667882726,6,168.0,0.1694190379779453,0,8.0,0.7468465145757368,3,13.0,0.5704638074204204,9,189.0
120.0,2,5.0,0.09090909090909091,7.148720331273314,2,134.0,0.21882751389785632,0,4.0,0.764329367955573,0,0.0,0.6931745040494075,2,138.0
125.0,6,12.0,0.2,7.653848754864629,3,93.0,0.26307779131271475,1,6.0,0.6811635486367522,2,1.0,0.5651323631847687,6,100.0
130.0,5,15.0,0.2727272727272727,7.256168557063728,2,87.0,0.25514433958849125,3,18.0,0.5928137139662853,0,0.0,0.6520624862233421,5,105.0
135.0,12,55.0,0.9821428571428571,4.928440229386647,5,102.0,0.1419478605435915,5,42.0,0.2658623166393917,2,3.0,0.34541981109733877,12,147.0
140.0,8,35.0,0.7,5.25968728066299,4,99.0,0.21901351464126204,2,40.0,0.4045192942253542,2,13.0,0.5681223430542836,8,152.0
145.0,9,5.0,0.08620689655172414,5.694016287180961,4,76.0,0.2596872701400783,2,15.0,0.42651342140341075,3,2.0,0.49714900913295984,9,93.0
150.0,6,24.0,0.4,7.962556077236642,3,55.0,0.35068708111822533,2,11.0,0.6502325459908025,1,7.0,0.6843521572432768,6,73.0
155.0,4,38.0,0.6551724137931034,7.662892009186599,2,49.0,0.4005349331968611,2,21.0,0.6128144825906922,0,3.0,0.6174386404023907,4,73.0
160.0,10,76.0,1.2258064516129032,7.154226068995111,4,45.0,0.35473359316844016,4,38.0,0.5167215827491173,2,5.0,0.5874874907300065,10,88.0
165.0,7,62.0,0.9841269841269841,7.316229142953908,2,25.0,0.3214072681419754,4,58.0,0.5930249390764807,1,3.0,0.6016768891776338,7,86.0
170.0,12,53.0,0.7571428571428571,6.49101814074024,7,37.0,0.21499659012106373,1,31.0,0.408204053120567,4,23.0,0.4490662708295962,12,91.0
175.0,12,40.0,0.6349206349206349,5.626218178229458,7,54.0,0.23715891573833703,5,19.0,0.2126729033300103,0,17.0,0.4330123508874923,12,90.0
180.0,13,63.0,1.125,6.0994371215698235,3,39.0,0.2338715234067073,10,62.0,0.2965378309542635,0,0.0,0.4304216632941,13,101.0
185.0,11,46.0,0.7540983606557377,5.554716115477011,3,56.0,0.17741002064513833,4,74.0,0.4255698615948043,4,7.0,0.3354977187633042,11,137.0
190.0,14,65.0,1.0655737704918034,6.414957863590334,7,87.0,0.26899518857245364,1,43.0,0.4866198599804958,6,35.0,0.4771234754046421,14,165.0
195.0,8,23.0,0.3709677419354839,5.455811925086744,5,85.0,0.26179219929906433,2,46.0,0.20088583626569861,1,35.0,0.4452469075402632,8,166.0
200.0,10,38.0,0.6551724137931034,6.950862378991766,4,63.0,0.34275782099341257,6,75.0,0.3844935241341475,0,3.0,0.7045878016033427,10,141.0
205.0,20,78.0,1.21875,5.96417216728797,5,46.0,0.18473989588979717,11,116.0,0.38811481495342626,4,1.0,0.3836725701185889,20,163.0
210.0,14,124.0,1.9076923076923078,6.4764495584059745,2,49.0,0.2389400017187009,11,165.0,0.39667673255939817,1,2.0,0.5721517123682271,14,216.0
215.0,22,213.0,3.4918032786885247,4.76381690199186,5,70.0,0.18369485852638737,14,225.0,0.08600551814399869,3,13.0,0.34875053280591545,22,308.0
220.0,19,143.0,2.3833333333333333,3.976831955391161,5,68.0,0.17518588276503277,14,243.0,0.07577927341484066,0,8.0,0.47710079057086047,19,319.0
225.0,7,53.0,0.9464285714285714,6.360670700367614,2,53.0,0.36837117134129377,5,188.0,0.38873773489559754,0,2.0,0.7440952299028443,7,243.0
230.0,5,17.0,0.26153846153846155,5.752071883984695,1,48.0,0.2805638425412063,4,208.0,0.3042647999994217,0,2.0,0.588379264514452,5,258.0
235.0,14,52.0,0.7761194029850746,5.570289646131161,4,60.0,0.3106348134616122,8,238.0,0.20142559758883047,2,6.0,0.6629019375054674,14,304.0
240.0,13,41.0,0.6612903225806451,3.3939767830978234,5,62.0,0.16141686465165614,8,228.0,0.09513566732518257,0,0.0,0.48646201837630965,13,290.0
245.0,11,38.0,0.5588235294117647,5.6713852238145845,3,55.0,0.2504467680574687,6,181.0,0.3336489376097802,2,9.0,0.5651595781724766,11,245.0
250.0,6,14.0,0.2,6.412630025655551,2,53.0,0.3100221853184264,4,156.0,0.3514476364733051,0,2.0,0.724060939023711,6,211.0
255.0,14,53.0,0.6794871794871795,5.998093726051744,5,71.0,0.21958838174082912,7,180.0,0.21621121128123533,2,8.0,0.5249794103291199,14,259.0
260.0,15,62.0,0.96875,3.835319448537383,5,76.0,0.1850757946004027,5,169.0,0.19762033263027398,5,23.0,0.3623698247329863,15,268.0
265.0,16,20.0,0.2898550724637681,4.048418210965851,7,70.0,0.19529322215369313,5,115.0,0.25662533372262686,4,25.0,0.3224331335251512,16,210.0
270.0,9,26.0,0.37142857142857144,6.451912207584793,5,76.0,0.29903555167562634,2,97.0,0.3478469610133215,2,11.0,0.6822578241634171,9,184.0
275.0,12,43.0,0.5972222222222222,6.299207288347956,5,99.0,0.22113004021221438,6,119.0,0.25747408029691504,1,5.0,0.544498846167747,12,223.0
280.0,18,82.0,1.1232876712328768,4.73077811263963,10,141.0,0.09532551542668007,4,106.0,0.23814720250775856,4,21.0,0.3919193131821179,18,268.0
285.0,11,51.0,0.8225806451612904,4.910905452901229,9,158.0,0.222625022044228,2,49.0,0.28546271561150294,0,19.0,0.5423996515722936,11,226.0
290.0,11,32.0,0.463768115942029,6.001880245244546,8,143.0,0.2641600611069095,1,33.0,0.4484119787475247,2,4.0,0.5227661223326656,11,180.0
295.0,12,32.0,0.4507042253521127,6.672440517993635,6,151.0,0.29916920885539283,2,34.0,0.5263132805890042,4,10.0,0.5444793904619644,12,195.0
300.0,16,77.0,1.0694444444444444,5.86126522844505,6,184.0,0.1599403736509073,4,50.0,0.3165712998195723,6,36.0,0.3414307030232327,16,270.0
305.0,24,142.0,2.0579710144927534,3.3882961806139096,12,230.0,0.09895109475177577,4,57.0,0.1926382599018073,8,73.0,0.17665666559227056,24,360.0
310.0,18,84.0,1.2727272727272727,3.8210612674158155,9,253.0,0.21739495496247893,3,32.0,0.28595405654317607,6,88.0,0.3383504465486336,18,373.0
315.0,9,23.0,0.30666666666666664,6.023942792355718,6,190.0,0.23121620686761107,2,41.0,0.5290773675971648,1,44.0,0.46241928643141755,9,275.0
320.0,12,38.0,0.4691358024691358,6.6877814766268076,5,164.0,0.28560750263604623,4,52.0,0.49538318367058715,3,49.0,0.39315444698895585,12,265.0
325.0,22,105.0,1.2804878048780488,5.844697673912381,7,129.0,0.17807631541455185,6,76.0,0.46177053537757956,9,82.0,0.1427916478517819,22,287.0
330.0,22,130.0,1.6455696202531647,4.67899343103025,2,119.0,0.2936300682183667,8,88.0,0.22173792842252227,12,136.0,0.15600946439167707,22,343.0
335.0,26,206.0,2.8219178082191783,4.55252983866723,5,132.0,0.3499567804029737,6,84.0,0.16906711346301306,15,207.0,0.2009833948046824,26,423.0
340.0,29,283.0,3.628205128205128,4.6036798999561706,4,124.0,0.30133972166220857,10,81.0,0.21222047967575575,15,282.0,0.2994143538401019,29,487.0
345.0,25,365.0,4.740259740259741,4.698953220554415,2,92.0,0.33643242730944845,6,96.0,0.32384692980502366,17,360.0,0.28114538967536357,25,548.0
350.0,30,329.0,3.781609195402299,3.4206557420346773,3,102.0,0.1539013459002385,11,121.0,0.260204319210215,16,373.0,0.15831459699222805,30,596.0
355.0,31,157.0,1.6702127659574468,3.8665133276606443,7,132.0,0.16357974952778573,12,133.0,0.26727052330153,12,272.0,0.19758541259912554,31,537.0
360.0,18,79.0,0.8404255319148937,3.880334615986338,5,128.0,0.11786732161928012,6,116.0,0.22845570815309024,7,269.0,0.19289229584855644,18,513.0
365.0,22,66.0,0.673469387755102,4.4026116071688,7,97.0,0.16580061408037092,5,142.0,0.27570746792482276,10,315.0,0.18678457633015494,22,554.0
370.0,27,125.0,1.358695652173913,3.6312224215183337,4,106.0,0.23807952775251395,10,162.0,0.22971385362303606,13,377.0,0.20056139528521702,27,645.0
375.0,39,286.0,2.86,2.9697658798154998,5,127.0,0.2157058780356118,15,212.0,0.12069186755780793,19,461.0,0.11447712782022205,39,800.0
380.0,39,284.0,2.9583333333333335,2.470198963322632,5,127.0,0.25533799107277216,17,248.0,0.03345165913681812,17,469.0,0.15216174885489953,39,844.0
385.0,31,163.0,1.6464646464646464,3.383010056148801,5,100.0,0.13923602567428048,12,260.0,0.24670040752221964,14,381.0,0.12389040487401122,31,741.0
390.0,19,78.0,0.7959183673469388,4.509186779012808,5,117.0,0.15560267179779566,4,288.0,0.3183623242711252,10,271.0,0.22498323249641825,19,676.0
395.0,24,118.0,1.1919191919191918,4.9239662389664245,6,144.0,0.08053476481545431,9,310.0,0.31608452858270814,9,241.0,0.34580490082123316,24,695.0
400.0,31,177.0,1.7524752475247525,4.668031159329371,5,138.0,0.14930643930642193,19,376.0,0.19159016650593905,7,189.0,0.396947239196209,31,703.0
405.0,27,192.0,1.9793814432989691,5.189120201545754,3,105.0,0.24530004076682277,20,412.0,0.23530879724538645,4,156.0,0.47344977254096576,27,673.0
410.0,20,122.0,1.2323232323232323,5.120366557502963,4,122.0,0.23999877557906166,16,385.0,0.24438710659505156,0,124.0,0.39822299823100243,20,631.0
415.0,20,140.0,1.4893617021276595,4.845727748487523,6,145.0,0.1451098209982619,10,293.0,0.18599777568736153,4,116.0,0.328489050215682,20,554.0
420.0,24,201.0,2.3372093023255816,3.701415638936697,5,143.0,0.10669349164948788,15,283.0,0.19580447899173853,4,108.0,0.1523283000005884,24,534.0
425.0,28,295.0,3.5542168674698793,4.938468491232046,5,122.0,0.16203957418722575,19,303.0,0.28354442173442784,4,72.0,0.25727478978304064,28,497.0
430.0,20,213.0,2.6296296296296298,5.045459117701165,4,135.0,0.17622268910666153,14,320.0,0.20577166511973774,2,68.0,0.44780658258217393,20,523.0
435.0,20,106.0,1.2926829268292683,4.748470557423423,5,164.0,0.18783388050139596,9,247.0,0.1253484031272259,6,87.0,0.4024045453169207,20,498.0
440.0,15,76.0,0.9743589743589743,5.106105450043857,9,199.0,0.23341358374059118,3,217.0,0.2499926728956805,3,82.0,0.5783085883251058,15,498.0
445.0,25,141.0,1.7407407407407407,4.812875713803506,14,252.0,0.1615442256649546,7,232.0,0.31495005483449673,4,49.0,0.34970745647047563,25,533.0
450.0,25,208.0,2.632911392405063,3.8291713143698027,16,322.0,0.12333116754377825,7,208.0,0.26786789354789753,2,51.0,0.34591845337518107,25,581.0
455.0,36,327.0,4.0875,3.5895699774203904,21,420.0,0.1504363370418345,7,145.0,0.19650068852340044,8,80.0,0.29702155832849625,36,645.0
460.0,33,421.0,4.895348837209302,3.5697270538822767,25,538.0,0.1369868286410189,3,114.0,0.22092079233714285,5,81.0,0.3413257202011256,33,733.0
465.0,30,403.0,4.686046511627907,4.626621494907419,23,593.0,0.1350693770708351,7,118.0,0.31957489852288207,0,30.0,0.45658981450781794,30,741.0
470.0,28,372.0,4.179775280898877,5.28284465050106,18,568.0,0.08625032372011901,10,156.0,0.4001646750276263,0,13.0,0.37513971471215574,28,737.0
475.0,30,388.0,4.564705882352941,5.535002260534392,16,639.0,0.13185389878097958,12,212.0,0.3184810142723271,2,9.0,0.4907704817693565,30,860.0
480.0,36,410.0,5.324675324675325,4.531453015594634,17,721.0,0.04753336522668435,15,280.0,0.1135331151831674,4,23.0,0.286969706595615,36,1024.0
485.0,40,499.0,6.835616438356165,3.1517255294236737,18,811.0,0.08736758010112691,20,369.0,0.02028578971469869,2,26.0,0.3854222619946316,40,1206.0
490.0,31,400.0,5.970149253731344,3.676963697684424,17,896.0,0.1082217654799322,14,378.0,0.23384616282741208,0,10.0,0.7347967100033944,31,1284.0
495.0,24,228.0,2.961038961038961,4.314113247345152,13,888.0,0.15645281624359764,8,277.0,0.26397764895911124,3,19.0,0.4862211720573288,24,1184.0
500.0,19,145.0,1.8125,5.383801174693901,10,786.0,0.27110057589351966,6,266.0,0.277709810443648,3,34.0,0.5721998099554058,19,1086.0
505.0,24,139.0,1.6547619047619047,5.625131474760129,11,655.0,0.2122933084817806,7,301.0,0.36462130548399546,6,54.0,0.35339062860528553,24,1010.0
510.0,22,134.0,1.6341463414634145,5.529765523515437,11,702.0,0.18758805783698648,10,343.0,0.31237782118064306,1,35.0,0.3731393751157766,22,1080.0
515.0,21,112.0,1.4933333333333334,4.9727109427150635,11,759.0,0.17778456382234334,10,331.0,0.20837912247849583,0,2.0,0.5689317382600767,21,1092.0
520.0,16,62.0,0.8378378378378378,4.685975701774276,5,734.0,0.24070427226028823,9,233.0,0.22495857275117193,2,8.0,0.5081145288772589,16,975.0
525.0,12,45.0,0.5769230769230769,5.935584532724627,3,625.0,0.3874196982870455,5,243.0,0.30230001782970906,4,23.0,0.5605945368172809,12,891.0
530.0,15,39.0,0.4642857142857143,5.775828109681868,3,494.0,0.31193302060501765,9,259.0,0.3171364775180124,3,15.0,0.4492151463883843,15,768.0
535.0,10,31.0,0.36904761904761907,6.039889649131759,1,484.0,0.2936994095948576,6,243.0,0.3624091506887688,3,13.0,0.46117375167064517,10,740.0
540.0,13,44.0,0.5432098765432098,5.039315349584386,6,504.0,0.19871897525271798,7,187.0,0.2052371536303266,0,2.0,0.6112990620155426,13,693.0
545.0,17,77.0,0.8850574712643678,5.796187288445903,5,476.0,0.31687270339986284,10,123.0,0.1936347504011606,2,9.0,0.639163983659579,17,608.0
550.0,13,107.0,1.3048780487804879,6.558374336431412,3,382.0,0.42290985319256263,10,140.0,0.33623276075527564,0,7.0,0.6868706076441528,13,529.0
555.0,15,67.0,0.7444444444444445,5.8902958260281775,4,252.0,0.32024461564525447,9,159.0,0.3447637773106363,2,5.0,0.481867658128117,15,416.0
560.0,15,59.0,0.6145833333333334,6.98770546977762,2,178.0,0.39552527320034536,11,135.0,0.31817471936109787,2,15.0,0.6473625318850843,15,328.0
565.0,17,100.0,1.0309278350515463,6.270965636811956,2,125.0,0.2710929647733571,11,139.0,0.30315487099251337,4,25.0,0.3672226982397315,17,289.0
570.0,20,165.0,1.853932584269663,6.0592793719529245,4,141.0,0.24741399583981924,16,195.0,0.21059148906581054,0,5.0,0.5118469285044939,20,341.0
575.0,29,196.0,2.419753086419753,4.799910356399373,8,176.0,0.20052344834755761,19,239.0,0.1090584837371058,2,8.0,0.42561257790415014,29,423.0
580.0,29,161.0,2.0641025641025643,3.875040690384939,7,155.0,0.27435250315229376,17,242.0,0.13505812898403674,5,26.0,0.2586622003480053,29,423.0
585.0,17,65.0,0.8441558441558441,4.944685951793325,6,100.0,0.343890888585779,11,267.0,0.20313257008204413,0,18.0,0.7576016221363838,17,385.0
590.0,15,56.0,0.6588235294117647,5.011355095788817,7,129.0,0.2252278081897014,7,280.0,0.26526960632770047,1,1.0,0.47191591231040875,15,410.0
595.0,26,124.0,1.3932584269662922,5.124934589250436,10,167.0,0.18250504185827018,15,314.0,0.20967769433177547,1,0.0,0.6429441711620419,26,481.0
600.0,24,114.0,1.3571428571428572,4.124651379804266,7,172.0,0.10571643408167829,15,332.0,0.12933708220572582,2,5.0,0.5568027274198085,24,509.0
605.0,19,78.0,0.9629629629629629,4.266795514969167,5,149.0,0.23087865986486283,14,302.0,0.18176759777981677,0,5.0,0.5985061480306699,19,456.0
610.0,13,33.0,0.38823529411764707,5.249623258340661,4,142.0,0.27114183933009606,9,318.0,0.263008183090885,0,2.0,0.7355173011300115,13,462.0
615.0,16,62.0,0.6595744680851063,5.095239372495139,6,173.0,0.1818491555195832,8,320.0,0.23299534415450524,2,8.0,0.5745315492983005,16,501.0
620.0,20,111.0,1.2333333333333334,4.473279771754691,4,170.0,0.1665102355746884,14,358.0,0.20211649504579163,2,6.0,0.40404626143366706,20,534.0
625.0,28,123.0,1.430232558139535,3.9469074157403163,6,143.0,0.12285817853081439,14,360.0,0.18602858071632108,8,29.0,0.17216968362961899,28,532.0
630.0,26,138.0,1.6829268292682926,4.500947525288056,3,111.0,0.3073629062899294,16,270.0,0.2005674655444325,7,65.0,0.3700471655954186,26,446.0
635.0,15,106.0,1.2470588235294118,5.346391632553791,2,94.0,0.4058102722531477,11,212.0,0.2560430878176256,2,61.0,0.5169332141677294,15,367.0
640.0,12,47.0,0.5053763440860215,5.271803410210057,1,65.0,0.4203168342030056,10,234.0,0.24036310719272141,1,8.0,0.5331059201106867,12,307.0
645.0,20,61.0,0.6354166666666666,5.389597015317542,5,78.0,0.3118781395216057,12,233.0,0.22138650269613766,3,9.0,0.4846861586819071,20,320.0
650.0,27,80.0,0.8333333333333334,3.8757567304285225,8,77.0,0.1797978249154387,12,215.0,0.15644228335276678,7,34.0,0.19486046209050953,27,326.0
655.0,24,74.0,0.8131868131868132,4.180021180467776,5,56.0,0.32962290592481985,15,201.0,0.14018839049944104,4,47.0,0.39636592842344026,24,304.0
660.0,18,62.0,0.6739130434782609,5.065339641029043,3,43.0,0.34877996183915544,15,246.0,0.21279372788333034,0,22.0,0.5569839998741732,18,311.0
665.0,19,85.0,0.8333333333333334,5.696676110162185,4,46.0,0.342987998950078,13,260.0,0.21079343994832603,2,9.0,0.6134562081901811,19,315.0
670.0,20,147.0,1.47,5.552514003289168,3,53.0,0.295286527538612,16,309.0,0.18225600973676512,1,3.0,0.5286939471468288,20,365.0
675.0,21,124.0,1.3333333333333333,4.4124069092542,0,31.0,0.3246693620732031,17,330.0,0.13843326478139592,4,15.0,0.2757020957550265,21,376.0
680.0,25,96.0,1.103448275862069,4.505431587431322,4,28.0,0.4601941398226275,20,317.0,0.09938536801314395,1,17.0,0.5687018290385549,25,362.0
685.0,23,85.0,0.9550561797752809,4.587731802936627,6,52.0,0.3186558751594444,15,334.0,0.1608524721115879,2,2.0,0.5676796390119868,23,388.0
690.0,19,71.0,0.7802197802197802,4.763162965234474,8,68.0,0.24709239929934346,10,340.0,0.18397817060534347,1,3.0,0.7340302916832299,19,411.0
695.0,21,101.0,1.10989010989011,4.833697238567667,4,76.0,0.3244126936524926,14,356.0,0.15466806543062492,3,11.0,0.4372749767124512,21,443.0
700.0,24,98.0,1.0888888888888888,3.5518886255418534,7,105.0,0.16195572954289772,16,369.0,0.13968408542407562,1,9.0,0.3525843140786911,24,483.0
705.0,30,132.0,1.4831460674157304,4.039027967835615,10,157.0,0.24574886021747247,19,354.0,0.14606725462317824,1,3.0,0.6496045020917204,30,514.0
710.0,25,95.0,0.9895833333333334,3.518615022522939,8,167.0,0.17963824266142264,15,417.0,0.13608071202679073,2,10.0,0.5314123693684052,25,594.0
715.0,22,87.0,0.8787878787878788,4.619362214288981,6,135.0,0.26357951173611116,13,446.0,0.15820022467760872,3,22.0,0.6110677401859271,22,603.0
720.0,25,149.0,1.5360824742268042,4.171660272891078,5,130.0,0.20965897730116992,15,477.0,0.13262638074898533,5,43.0,0.26238699004927846,25,650.0
725.0,30,212.0,2.12,4.066177773900554,6,157.0,0.13344941763907542,22,565.0,0.1689173786683997,2,31.0,0.3225416405195031,30,753.0
730.0,30,322.0,3.4623655913978495,4.348052453292506,3,159.0,0.15273137037323065,27,689.0,0.17089003286341312,0,5.0,0.6327456288380149,30,853.0
735.0,34,321.0,3.489130434782609,3.417875512057307,4,129.0,0.14765684536269608,27,735.0,0.11831023202102617,3,11.0,0.37220585246992965,34,875.0
740.0,30,252.0,2.7096774193548385,4.109551282442533,1,132.0,0.29669342241223856,25,690.0,0.13091449440603253,4,29.0,0.4999258845992577,30,851.0
745.0,29,157.0,1.6185567010309279,3.5988334913521105,6,146.0,0.2052751298262359,20,745.0,0.14072459626549044,3,19.0,0.4022416211752381,29,910.0
750.0,26,182.0,1.8762886597938144,4.269697290362992,7,175.0,0.20556165538935872,17,808.0,0.20047755850956675,2,14.0,0.5910878713180333,26,997.0
755.0,33,232.0,2.3917525773195876,3.7501203447419895,13,225.0,0.06408189699309357,19,891.0,0.18876890952664607,1,3.0,0.35696774269704246,33,1119.0
760.0,39,244.0,2.4646464646464645,3.318085696843054,14,257.0,0.08929983449208537,20,880.0,0.12070959965841035,5,21.0,0.26549258276268173,39,1158.0
765.0,38,236.0,2.5934065934065935,3.1541833945492934,11,239.0,0.23264641924194757,20,788.0,0.11695128640614763,7,55.0,0.43005652332863137,38,1082.0
770.0,35,233.0,2.3069306930693068,3.2906612631935603,12,260.0,0.19701956741149126,15,813.0,0.1462555252144092,8,92.0,0.31250870715604306,35,1165.0
775.0,25,120.0,1.1764705882352942,4.016996332908643,11,309.0,0.23739803358279013,11,834.0,0.16485528811434708,3,83.0,0.4383186125836122,25,1226.0
780.0,31,178.0,1.7450980392156863,4.411623745401655,13,369.0,0.10542217793938455,18,898.0,0.1906541389216861,0,22.0,0.4343486491656032,31,1289.0
785.0,28,159.0,1.606060606060606,3.957270341340547,11,385.0,0.13335205201153585,15,870.0,0.1705313762916103,2,8.0,0.44373759230107634,28,1263.0
790.0,24,105.0,1.0824742268041236,4.258985243623371,7,379.0,0.27018309119299444,16,728.0,0.13142316421594985,1,3.0,0.6859036793922307,24,1110.0
795.0,23,76.0,0.7378640776699029,4.135748434376736,7,408.0,0.2077672944969099,14,741.0,0.13274409207198845,2,12.0,0.5675230071384884,23,1161.0
800.0,22,74.0,0.7115384615384616,4.44090659656355,7,437.0,0.20474826449302583,13,774.0,0.15725247087882932,2,11.0,0.5816158026733435,22,1222.0
805.0,32,95.0,0.9223300970873787,3.4207278872154165,14,483.0,0.048984976937832034,15,735.0,0.17549605676992736,3,2.0,0.3437972077476014,32,1220.0
810.0,30,166.0,1.66,3.611057183160333,16,563.0,0.15534374654824146,12,614.0,0.1741584264581627,2,12.0,0.632000239090475,30,1189.0
815.0,34,242.0,2.372549019607843,3.246153276261615,20,649.0,0.1392724767304537,14,649.0,0.12701068146556244,0,2.0,0.7685242788482325,34,1300.0
820.0,28,229.0,2.1203703703703702,3.5052281989855403,15,659.0,0.10785977480835708,12,667.0,0.11251346655867009,1,5.0,0.5612254244718915,28,1331.0
825.0,32,244.0,2.44,3.988737828757363,13,542.0,0.15495921491369694,15,705.0,0.16656481631470277,4,15.0,0.39843361086469486,32,1262.0
830.0,42,358.0,3.58,3.9519746569471517,14,496.0,0.12491290953006491,22,790.0,0.15639075147307424,6,40.0,0.20719211217838673,42,1326.0
835.0,43,360.0,3.75,3.2490777733335285,11,550.0,0.17943731637799895,24,783.0,0.0935727735579417,8,74.0,0.30821248539164614,43,1407.0
840.0,43,351.0,3.8152173913043477,3.339226892887184,10,603.0,0.21504142159613848,24,700.0,0.10173614272435696,9,116.0,0.2968415070887017,43,1419.0
845.0,30,200.0,2.0618556701030926,4.435547077174353,4,576.0,0.3228500509625035,22,561.0,0.15583518260197765,4,105.0,0.4603956408717795,30,1242.0
850.0,19,86.0,0.9052631578947369,4.868279742664832,4,594.0,0.35035269698893784,15,618.0,0.21606128348970513,0,38.0,0.6758846755546017,19,1250.0
855.0,18,73.0,0.6886792452830188,4.5814283406465295,7,617.0,0.1700032951343659,11,630.0,0.24116823725064251,0,4.0,0.5391517396539137,18,1251.0
860.0,22,97.0,0.9150943396226415,3.8806902360401523,12,665.0,0.11467219454245853,9,593.0,0.18872924000635705,1,5.0,0.4370691459301384,22,1263.0
865.0,35,126.0,1.1886792452830188,3.125774297752343,15,660.0,0.10304369488234373,12,464.0,0.13818877157864068,8,25.0,0.33065981752467616,35,1149.0
870.0,25,142.0,1.3271028037383177,4.338515872267585,8,577.0,0.254093320809571,16,372.0,0.17068938982242432,1,28.0,0.5246475662779326,25,977.0
875.0,27,125.0,1.1682242990654206,4.114100157229836,12,554.0,0.2373367850285844,15,413.0,0.17901757870516577,0,6.0,0.6243736221592707,27,973.0
880.0,31,141.0,1.2589285714285714,4.533519912076316,14,617.0,0.1209427612866108,15,430.0,0.20670136770534808,2,6.0,0.5610168002976655,31,1053.0
