step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,6,20.0,0.25,5.3916112980467705,2,106.0,0.19734343548828787,3,19.0,0.46565185669773795,1,23.0,0.24608402323723916,6,148.0
295.0,12,42.0,0.525,5.5331922263114235,8,133.0,0.15164294087767755,2,26.0,0.5043313469294829,2,26.0,0.32082361880055327,12,185.0
300.0,17,68.0,0.9714285714285714,4.443558894165453,9,143.0,0.12307020461727888,1,15.0,0.33769558186099186,7,53.0,0.34169363503602446,17,211.0
305.0,12,37.0,0.4805194805194805,4.866731343015782,5,121.0,0.20249963988990327,2,15.0,0.409893286002918,5,60.0,0.3182741140613115,12,196.0
310.0,16,55.0,0.7051282051282052,6.319116462180984,5,83.0,0.23465088075847312,8,35.0,0.5097373747443464,3,37.0,0.35961901537913454,16,155.0
315.0,8,16.0,0.1927710843373494,6.554496838124359,3,76.0,0.1733162414991722,3,37.0,0.5745796877957852,2,20.0,0.36996927126652035,8,133.0
320.0,12,49.0,0.6049382716049383,7.141887048511904,7,107.0,0.23143324246741706,3,24.0,0.4545779389708525,2,21.0,0.6498373867367615,12,152.0
325.0,9,18.0,0.2222222222222222,5.7628665279516325,5,107.0,0.2228286494216759,2,20.0,0.3888998570381495,2,8.0,0.514844381483792,9,135.0
330.0,16,49.0,0.6049382716049383,6.168576719515041,4,85.0,0.29592329439878207,8,32.0,0.3334933977480295,4,18.0,0.3579897490088316,16,135.0
335.0,22,123.0,1.5769230769230769,5.350770452179824,3,72.0,0.21243767640315678,11,82.0,0.31856729916051907,8,50.0,0.04041420351368122,22,204.0
340.0,34,256.0,3.3684210526315788,3.9667840278865882,8,98.0,0.12988525782549273,15,148.0,0.10832071968883175,11,100.0,0.14074522931724318,34,346.0
345.0,25,262.0,3.7971014492753623,3.572747253500421,3,96.0,0.19415262361629734,11,175.0,0.1100035226235132,11,155.0,0.2607861564129912,25,426.0
350.0,13,103.0,1.4109589041095891,4.341103720667677,2,66.0,0.21487296666935077,5,142.0,0.31952522780338066,6,157.0,0.35215190622379855,13,365.0
355.0,8,34.0,0.4358974358974359,6.726454145152244,1,66.0,0.3415891660090512,4,73.0,0.4972379990119243,3,104.0,0.5532047336083219,8,243.0
360.0,10,27.0,0.3253012048192771,5.639537899171604,6,82.0,0.251704314443205,2,74.0,0.4090379312986288,2,98.0,0.40888816831573177,10,254.0
365.0,20,79.0,0.8777777777777778,5.248809294909804,5,86.0,0.1923483828214648,8,78.0,0.33761635935542894,7,125.0,0.25127400848808756,20,289.0
370.0,19,65.0,0.7831325301204819,4.407987278183419,5,73.0,0.20909106417579518,9,74.0,0.2355988751976112,5,124.0,0.20428049928080239,19,271.0
375.0,18,60.0,0.7142857142857143,5.04971111925759,5,80.0,0.22568541262378558,8,61.0,0.3470622996487878,5,83.0,0.36329794362326734,18,224.0
380.0,20,118.0,1.3258426966292134,5.666100769417824,6,107.0,0.2828887246347917,12,100.0,0.3373590357070383,2,90.0,0.43305173653351503,20,297.0
385.0,31,116.0,1.2210526315789474,3.9441180864911067,7,108.0,0.2210611922892002,14,134.0,0.1960188441133985,10,117.0,0.22386964667622652,31,359.0
390.0,22,89.0,0.978021978021978,4.462860539938314,3,81.0,0.22459505870400884,13,145.0,0.19764751268575437,6,111.0,0.2928941603048136,22,337.0
395.0,10,53.0,0.6091954022988506,5.381044469453888,2,66.0,0.23481460520439104,4,161.0,0.32984600819448884,4,83.0,0.3187446116917503,10,310.0
400.0,13,41.0,0.44565217391304346,5.778462389185619,1,40.0,0.2776235316500661,9,166.0,0.3718373344088499,3,65.0,0.40388040158748545,13,271.0
405.0,14,46.0,0.48936170212765956,5.560177235009378,4,51.0,0.3393665046783476,9,173.0,0.2052000517482553,1,61.0,0.4704538905570489,14,285.0
410.0,20,67.0,0.7362637362637363,4.922150490853071,6,61.0,0.2638842981084399,9,158.0,0.15797422417727022,5,79.0,0.3016481094663974,20,298.0
415.0,19,99.0,1.1927710843373494,4.978988429756606,4,57.0,0.2518167582407369,11,141.0,0.1880220563555225,4,75.0,0.2876098999722165,19,273.0
420.0,18,158.0,1.975,5.955169513304801,3,44.0,0.23963937855175527,13,171.0,0.401720424370584,2,57.0,0.29239862238726827,18,272.0
425.0,13,130.0,1.5662650602409638,5.946457212760992,4,52.0,0.263777679442114,7,169.0,0.342046375329173,2,41.0,0.47236441520341355,13,262.0
430.0,13,34.0,0.425,5.697996819210395,1,23.0,0.35431597180743735,12,142.0,0.26177683277908026,0,28.0,0.5769132504147795,13,193.0
435.0,15,44.0,0.5176470588235295,5.62582689443134,3,20.0,0.3698950957677924,8,153.0,0.20524938731141723,4,39.0,0.4322766364122248,15,212.0
440.0,13,45.0,0.5487804878048781,5.709824645705388,4,23.0,0.3631714298811945,7,150.0,0.2251995179447708,2,39.0,0.4355853553899792,13,212.0
445.0,18,81.0,1.0,5.427108696733634,4,20.0,0.23868494455722916,11,185.0,0.3213279964434709,3,18.0,0.27992286672337846,18,223.0
450.0,17,150.0,1.875,5.581915100628313,2,25.0,0.22146163501280333,14,253.0,0.2512326200141141,1,12.0,0.4686887037229697,17,290.0
455.0,23,157.0,1.9873417721518987,4.872758261598062,5,50.0,0.13434614884908988,14,266.0,0.15210836481526285,4,26.0,0.35501543400561064,23,342.0
460.0,17,79.0,1.0394736842105263,4.329265622869133,4,57.0,0.19000800335918355,11,213.0,0.17480081706849074,2,30.0,0.48735248279724386,17,300.0
465.0,15,68.0,0.9066666666666666,6.249875997710587,6,55.0,0.33370928000939853,9,146.0,0.3659808505696053,0,13.0,0.7422256088778457,15,214.0
470.0,6,13.0,0.15294117647058825,5.456258823252225,4,76.0,0.2806423562623165,2,151.0,0.32022942267784255,0,0.0,0.5118091942678347,6,227.0
475.0,19,56.0,0.6153846153846154,5.430248630389809,8,105.0,0.22461439213737355,10,166.0,0.2787586051499198,1,0.0,0.5738316295522158,19,271.0
480.0,28,160.0,1.8604651162790697,4.887136579997602,11,152.0,0.10948496781289872,13,221.0,0.2312428804481194,4,12.0,0.3081174573980271,28,385.0
485.0,29,227.0,2.8375,3.994433457023038,9,175.0,0.10976623771263136,18,301.0,0.05072932294922683,2,20.0,0.28514838316890334,29,496.0
490.0,28,296.0,4.169014084507042,4.707654203100642,6,157.0,0.21137764138203374,22,403.0,0.1772063729108517,0,3.0,0.7038538165336522,28,563.0
495.0,25,256.0,3.282051282051282,4.5137148171099755,9,135.0,0.1134037100410707,15,428.0,0.24825409207892332,1,5.0,0.3366517764234428,25,568.0
500.0,23,166.0,2.049382716049383,5.689190431282946,8,143.0,0.3218937316658406,13,363.0,0.25626473260974664,2,15.0,0.650951611323273,23,521.0
505.0,21,85.0,1.0365853658536586,5.652388326683221,8,137.0,0.3803430874974359,8,249.0,0.24344729109289587,5,25.0,0.574092237931889,21,411.0
510.0,16,83.0,0.9880952380952381,6.540734827085432,4,162.0,0.4647345808104945,12,200.0,0.2502949179934061,0,3.0,0.6956330814453137,16,365.0
515.0,22,124.0,1.4761904761904763,5.986506507722256,8,191.0,0.3512918615276337,14,188.0,0.24110484491106002,0,0.0,0.728182296195064,22,379.0
520.0,20,89.0,0.9888888888888889,4.852302967438496,9,202.0,0.216323117641738,8,212.0,0.2938365747548109,3,4.0,0.5011488424742495,20,418.0
525.0,16,62.0,0.6595744680851063,5.177335365475623,4,178.0,0.23360641518289835,6,193.0,0.3122206453546891,6,26.0,0.33827967382776003,16,397.0
530.0,17,61.0,0.648936170212766,4.242360151702613,4,193.0,0.14939789110577,7,184.0,0.23555479662562726,6,41.0,0.16162886219469194,17,418.0
535.0,23,85.0,0.9239130434782609,4.512457771300342,10,233.0,0.14308079181180747,9,198.0,0.2323072657708584,4,34.0,0.37086019242151796,23,465.0
540.0,31,149.0,1.7126436781609196,3.6675020423083855,15,301.0,0.13092436707947933,13,198.0,0.17922296673695454,3,30.0,0.3983314327409573,31,529.0
545.0,44,317.0,3.336842105263158,4.157511077937047,19,387.0,0.1795238393405029,17,216.0,0.17636418810140064,8,60.0,0.41115332136752913,44,663.0
550.0,35,264.0,2.838709677419355,3.345057323780471,17,420.0,0.15278658712923557,13,247.0,0.1403578983665591,5,71.0,0.37290098216178424,35,738.0
555.0,32,141.0,1.4387755102040816,3.7763124211872947,15,389.0,0.11146695651855885,12,243.0,0.2613179572408055,5,48.0,0.23449059813302428,32,680.0
560.0,25,130.0,1.3265306122448979,5.262355078961244,13,408.0,0.1454457101996635,8,223.0,0.3724494104686285,4,57.0,0.2922049089409348,25,688.0
565.0,36,176.0,1.8333333333333333,4.337734524779546,19,481.0,0.06353791979251633,8,227.0,0.2628475732313237,9,85.0,0.19407681399567153,36,793.0
570.0,42,260.0,3.1325301204819276,2.543422966572566,19,576.0,0.13808557601936447,12,227.0,0.1269207936049316,11,132.0,0.26550673108242445,42,935.0
575.0,43,368.0,4.2298850574712645,2.9135407371098845,20,675.0,0.14684002896887943,9,215.0,0.17116326659972017,14,198.0,0.2502880535514072,43,1088.0
580.0,34,276.0,2.875,3.4471011326150225,18,685.0,0.11804896904241333,6,180.0,0.18196595427077236,10,207.0,0.22846357582492985,34,1072.0
585.0,25,154.0,1.6041666666666667,5.235078200418723,15,558.0,0.153624505424581,6,144.0,0.3459232656618653,4,134.0,0.3466286703029157,25,836.0
590.0,21,96.0,0.9896907216494846,5.068746418197426,10,617.0,0.10074951332476857,8,141.0,0.4071914097533974,3,76.0,0.353274204441378,21,834.0
595.0,24,95.0,0.9895833333333334,4.786669572912274,14,679.0,0.12833728401762348,8,120.0,0.31328619885171033,2,77.0,0.5057867694684651,24,876.0
600.0,33,117.0,1.2446808510638299,3.5889477439911475,13,670.0,0.08862482568158607,13,150.0,0.18699672087127167,7,100.0,0.3734903719394481,33,920.0
605.0,19,81.0,0.8526315789473684,3.8985346450510603,6,566.0,0.16321278865395653,9,168.0,0.18287174650817134,4,98.0,0.2363827273758123,19,832.0
610.0,15,63.0,0.6774193548387096,5.210114707807074,2,392.0,0.2565892197888024,11,173.0,0.26363439550313444,2,62.0,0.3887767668030057,15,627.0
615.0,14,44.0,0.4489795918367347,5.139439439720535,3,383.0,0.240290381119384,9,161.0,0.2929316247371257,2,28.0,0.479850544015051,14,572.0
620.0,21,73.0,0.7156862745098039,5.408585989772401,8,407.0,0.28168313246419996,11,157.0,0.1798896704243948,2,22.0,0.7044163146793673,21,586.0
625.0,18,78.0,0.7959183673469388,4.575040108369204,4,379.0,0.19875457084439058,10,165.0,0.14689388612325147,4,24.0,0.48659342240772474,18,568.0
630.0,13,43.0,0.45263157894736844,4.717159120619162,4,295.0,0.2249793259002272,9,184.0,0.18483963663212372,0,5.0,0.5594664327027856,13,484.0
635.0,17,56.0,0.5894736842105263,4.987565661963118,4,261.0,0.29416386508607373,9,180.0,0.21135433527119088,4,12.0,0.4563147824967349,17,453.0
640.0,30,169.0,1.7244897959183674,4.568322165961616,8,286.0,0.2622760513900574,15,201.0,0.12775959117582794,7,36.0,0.43265492009558193,30,523.0
645.0,36,255.0,2.8333333333333335,3.1203208479049924,11,337.0,0.2073224001969626,18,239.0,0.09665522583470565,7,66.0,0.38646956745901795,36,642.0
650.0,37,261.0,2.806451612903226,2.7150140632670072,18,413.0,0.08661188817437977,16,249.0,0.10946262401058252,3,65.0,0.2310642585193316,37,727.0
655.0,36,339.0,3.7252747252747254,3.9693062861068285,24,520.0,0.09415126192471784,9,216.0,0.2397907010935398,3,22.0,0.4267157972595824,36,758.0
660.0,32,303.0,3.32967032967033,4.136086812009352,22,545.0,0.05216086319361448,8,230.0,0.32143983406059884,2,17.0,0.4800708843172611,32,792.0
665.0,29,199.0,2.094736842105263,4.7621019017826685,17,474.0,0.17004491014143983,10,207.0,0.3022692115061643,2,11.0,0.5441535978449369,29,692.0
670.0,32,200.0,2.0408163265306123,5.419089958486696,13,530.0,0.21661671398090207,15,242.0,0.2766723934814125,4,22.0,0.5140555983983269,32,794.0
675.0,32,191.0,1.9292929292929293,4.400143920400068,18,606.0,0.1337936129828991,13,249.0,0.13271493891483277,1,28.0,0.5565889179902268,32,883.0
680.0,22,113.0,1.2150537634408602,4.359313947261151,12,600.0,0.14385570900300765,10,207.0,0.17446301967425693,0,4.0,0.5654864714774985,22,811.0
685.0,17,62.0,0.6813186813186813,4.962498787517443,7,490.0,0.128189547202793,6,154.0,0.3649361076663269,4,2.0,0.3874447911518691,17,646.0
690.0,14,49.0,0.5444444444444444,5.506984510826134,4,442.0,0.1976813047097055,4,124.0,0.4279399183383306,6,24.0,0.2833627318132157,14,590.0
695.0,23,108.0,1.2413793103448276,4.503381926594972,6,468.0,0.1980495674405699,7,114.0,0.27033239994973485,10,66.0,0.3031938923487027,23,648.0
700.0,22,85.0,0.9659090909090909,3.3171320861873084,7,429.0,0.13887080739851132,11,129.0,0.12420061955629554,4,76.0,0.3820967124379141,22,634.0
705.0,15,48.0,0.5454545454545454,5.387773539850551,5,292.0,0.22350243151031376,10,105.0,0.24411726130863495,0,36.0,0.559622021487177,15,433.0
710.0,7,21.0,0.23076923076923078,5.7868711769124115,2,298.0,0.18083887089134876,4,109.0,0.3657856358680162,1,3.0,0.4348106629114957,7,410.0
715.0,16,63.0,0.7078651685393258,5.879934404007976,6,320.0,0.24926937652709794,8,101.0,0.2722266740261277,2,13.0,0.7065568112442203,16,434.0
720.0,21,107.0,1.1888888888888889,4.911128212133162,6,302.0,0.18963732166402195,14,133.0,0.22440517127855095,1,4.0,0.7229512718564536,21,439.0
725.0,25,188.0,2.021505376344086,5.3180030925667525,3,252.0,0.25896961699690557,20,218.0,0.1775787246898485,2,10.0,0.6772275975573223,25,480.0
730.0,28,303.0,3.3666666666666667,5.567667842718948,4,171.0,0.33733369440662503,24,333.0,0.17814482113401084,0,4.0,0.6625108141888489,28,508.0
735.0,29,411.0,4.467391304347826,4.617950561777542,2,158.0,0.2364877837853662,24,455.0,0.24177323270242296,3,3.0,0.4184309508840876,29,616.0
740.0,34,568.0,6.241758241758242,5.211714382621651,8,184.0,0.22191558147665683,24,573.0,0.24848329829551166,2,13.0,0.5848868465426768,34,770.0
745.0,30,467.0,5.188888888888889,4.146693951043927,9,182.0,0.13509889470882622,18,596.0,0.20262295403507152,3,2.0,0.4612187341573696,30,780.0
750.0,20,244.0,2.772727272727273,5.4313445655625125,5,143.0,0.21700774013140797,11,515.0,0.2574954212520185,4,18.0,0.516046530186231,20,676.0
755.0,7,34.0,0.40963855421686746,5.039358357608731,3,84.0,0.23184036146304401,2,504.0,0.28427334991987807,2,26.0,0.2843032892048099,7,614.0
760.0,14,38.0,0.4367816091954023,5.3643434624381285,2,76.0,0.30959455637362326,10,519.0,0.32809489335396863,2,20.0,0.459678204231866,14,615.0
765.0,19,64.0,0.7032967032967034,5.169438867016995,7,95.0,0.26725193576799056,10,485.0,0.2322226778285202,2,20.0,0.5806134710009071,19,600.0
770.0,26,126.0,1.3846153846153846,4.603747033758976,13,143.0,0.16925100082536018,8,381.0,0.1898824493372429,5,40.0,0.30936076355022823,26,564.0
775.0,31,213.0,2.566265060240964,3.517950061522945,16,214.0,0.12246485888870157,6,327.0,0.17448412918999057,9,72.0,0.23340549572083144,31,613.0
780.0,29,187.0,2.4285714285714284,2.9806119421124793,18,246.0,0.15403653668253825,7,340.0,0.17413278735662774,4,79.0,0.3614435454890485,29,665.0
785.0,22,113.0,1.2988505747126438,4.475539974923772,12,210.0,0.21935619404142384,8,306.0,0.22167497801956623,2,50.0,0.5264084830147403,22,566.0
790.0,17,91.0,0.9891304347826086,5.627325537485848,9,165.0,0.1984053501590737,6,186.0,0.3452147274853774,2,47.0,0.4525276557381344,17,398.0
795.0,17,71.0,0.7473684210526316,5.610013978580558,8,184.0,0.1938334998794899,3,161.0,0.375145812953062,6,69.0,0.21350519566444345,17,414.0
800.0,23,100.0,1.1764705882352942,5.022212500726029,12,237.0,0.20931866865584875,7,163.0,0.21407650316224228,4,70.0,0.4738191902917083,23,470.0
805.0,29,120.0,1.3793103448275863,4.051342983880779,16,308.0,0.16342116215215055,10,150.0,0.18634192286072176,3,37.0,0.4330163718532811,29,495.0
810.0,22,117.0,1.3604651162790697,4.304613068810778,11,329.0,0.1585606704995535,8,112.0,0.20211526807880212,3,43.0,0.4063994683441365,22,484.0
815.0,18,78.0,0.9176470588235294,5.00258562153125,8,289.0,0.20101893369954843,3,115.0,0.2886883779867769,7,68.0,0.2648426058490069,18,472.0
820.0,21,82.0,0.9647058823529412,5.220453188400431,7,226.0,0.2866529519416539,9,126.0,0.31573794829130714,5,69.0,0.3118732306300031,21,421.0
825.0,21,104.0,1.1818181818181819,5.73691075453121,8,247.0,0.30332046369098303,13,170.0,0.27309782826947265,0,43.0,0.6279679402866366,21,460.0
830.0,28,136.0,1.4623655913978495,4.847434000060198,12,296.0,0.17368044184536127,15,199.0,0.2643731590950315,1,15.0,0.4524691883180392,28,510.0
835.0,22,97.0,1.0777777777777777,5.267602954652103,10,309.0,0.17967769293381508,10,189.0,0.25389288953895045,2,15.0,0.5138551285573314,22,513.0
840.0,12,34.0,0.40963855421686746,4.999962940331564,3,258.0,0.21757035519137571,5,220.0,0.2483908482754451,4,27.0,0.26303406343939245,12,505.0
845.0,18,60.0,0.7058823529411765,5.661048678912011,4,206.0,0.3426560733015658,10,247.0,0.2935339041026602,4,32.0,0.399351795145841,18,485.0
850.0,15,48.0,0.5647058823529412,5.710852023394826,2,185.0,0.32506205961131707,13,251.0,0.26656405608496847,0,21.0,0.5919282810754546,15,457.0
855.0,16,57.0,0.6333333333333333,5.827720401075608,5,204.0,0.23717633307831548,10,199.0,0.28360315187354473,1,10.0,0.40746928729065135,16,413.0
860.0,17,98.0,1.180722891566265,5.728008511720327,9,241.0,0.17516190729059117,5,147.0,0.3192369945821903,3,13.0,0.5099317951508628,17,401.0
865.0,28,96.0,1.2,3.889476918081389,11,245.0,0.11136749183397142,9,154.0,0.24447114405039913,8,31.0,0.19418317260115728,28,430.0
870.0,20,83.0,1.1066666666666667,5.038768434235312,7,204.0,0.29230904924733825,10,174.0,0.2572764825195398,3,38.0,0.4566179356664473,20,416.0
875.0,19,116.0,1.4871794871794872,5.899214548374271,6,185.0,0.2895292264231793,13,215.0,0.3454257336780172,0,19.0,0.6415678336867858,19,419.0
880.0,25,206.0,2.340909090909091,5.769941299305383,7,219.0,0.2234079192088502,16,278.0,0.26604566909604865,2,10.0,0.6379830474041954,25,507.0
885.0,32,214.0,2.488372093023256,4.590535821088593,14,273.0,0.1758368359126247,16,295.0,0.18531944805042858,2,4.0,0.5962618800187387,32,572.0
