step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,91.0,1.4444444444444444,6.571906158838568,6,131.0,0.3337649663149202,5,169.0,0.40609905678532665,4,24.0,0.4990715906533927,15,324.0
135.0,12,63.0,0.9402985074626866,6.2552069807682855,6,130.0,0.4048844066948425,4,119.0,0.2826067149692187,2,28.0,0.5267756950747137,12,277.0
140.0,8,65.0,1.0317460317460319,7.336637892610499,4,104.0,0.5013340592442542,4,108.0,0.36916582284758803,0,12.0,0.7523464636913758,8,224.0
145.0,19,100.0,1.3888888888888888,6.194496657264647,8,126.0,0.3572056160965887,7,85.0,0.35551454632433893,4,1.0,0.5959567407389482,19,212.0
150.0,8,17.0,0.22972972972972974,6.252826818087613,5,107.0,0.2879143664272676,1,73.0,0.5093090993430588,2,3.0,0.5172356068837805,8,183.0
155.0,20,90.0,1.1842105263157894,6.171874854378594,10,104.0,0.1828777633012008,4,76.0,0.37691122130390803,6,26.0,0.30394512244534594,20,206.0
160.0,24,131.0,1.7945205479452055,3.9401635906168644,10,128.0,0.13347440684707387,4,76.0,0.16659642469683067,10,67.0,0.12269082520676929,24,271.0
165.0,22,164.0,2.484848484848485,4.495240196196306,7,107.0,0.28508870647175893,2,53.0,0.3466988039681056,13,127.0,0.2651820789842635,22,287.0
170.0,23,226.0,3.013333333333333,5.041752596328546,7,82.0,0.3719318842979095,2,62.0,0.26587069916357364,14,194.0,0.22055588132557832,23,338.0
175.0,21,159.0,2.0921052631578947,4.757226732083346,4,85.0,0.3994535729284676,7,89.0,0.1921351586735769,10,206.0,0.19369396536994085,21,380.0
180.0,14,64.0,0.8767123287671232,4.753131941871108,5,105.0,0.20904453716596816,5,96.0,0.21798269710717313,4,153.0,0.27195590997235675,14,354.0
185.0,17,76.0,0.987012987012987,5.013801634149441,10,149.0,0.20482552979493193,5,83.0,0.30091760589460187,2,133.0,0.4155138485432315,17,365.0
190.0,24,154.0,2.026315789473684,4.8732579111487295,14,214.0,0.22789150792658464,2,72.0,0.3317185958891385,8,158.0,0.31829719047872623,24,444.0
195.0,28,234.0,2.925,3.5982712110356845,17,294.0,0.08976729122318389,5,89.0,0.168139061378611,6,149.0,0.189063092148255,28,532.0
200.0,22,186.0,2.48,4.026662172409376,17,334.0,0.11046163222195962,4,88.0,0.2912516073430366,1,92.0,0.3367427413442252,22,514.0
205.0,22,118.0,1.4390243902439024,4.716400885330881,16,312.0,0.17056875315587777,2,57.0,0.3903060987742621,4,70.0,0.30519778633609757,22,439.0
210.0,24,151.0,1.8641975308641976,6.547726112846924,15,273.0,0.2550127265724416,2,35.0,0.5236295782049365,7,93.0,0.4179330266557191,24,401.0
215.0,23,190.0,2.375,6.148553988677142,11,259.0,0.34541819432342347,2,28.0,0.4307696262050084,10,135.0,0.3441369669204913,23,422.0
220.0,19,143.0,1.7439024390243902,5.187254626605187,7,281.0,0.36250152713222455,4,41.0,0.38931288204758857,8,133.0,0.23158621284554712,19,455.0
225.0,16,106.0,1.3417721518987342,5.916821000297786,6,307.0,0.278919129232715,4,60.0,0.5508896744124903,6,97.0,0.29869502699535216,16,464.0
230.0,19,113.0,1.4125,4.297656383746135,8,301.0,0.1914269560511193,6,84.0,0.4444486033703049,5,119.0,0.1727450061461025,19,504.0
235.0,22,156.0,1.9259259259259258,4.8762206668739365,4,256.0,0.31559726790049086,7,115.0,0.41238501437731595,11,161.0,0.19484175286355204,22,532.0
240.0,24,101.0,1.2625,3.8410748073904144,1,227.0,0.2674683379035189,8,88.0,0.2676704110077141,15,227.0,0.10871984574417223,24,542.0
245.0,31,227.0,2.63953488372093,4.1418350528985375,7,251.0,0.19965059975843438,8,58.0,0.26039278125862736,16,305.0,0.11714452416817753,31,614.0
250.0,34,298.0,3.6790123456790123,3.5165338583945247,10,295.0,0.1634413546627918,10,103.0,0.1410988293928456,14,329.0,0.15789207398068492,34,727.0
255.0,39,371.0,4.6375,3.1595196224240305,15,359.0,0.097650404278731,13,164.0,0.1565093936794459,11,294.0,0.18434720197906207,39,817.0
260.0,35,383.0,4.910256410256411,4.216727572033303,18,443.0,0.12142396947092482,6,171.0,0.3693396016046953,11,244.0,0.28208841672115775,35,858.0
265.0,37,405.0,4.709302325581396,4.864025668250535,24,545.0,0.10413374743592359,4,109.0,0.5487208387067446,9,244.0,0.288247467196804,37,898.0
270.0,30,442.0,5.080459770114943,5.132886744811548,24,660.0,0.17376774778894494,3,115.0,0.47260754641934233,3,218.0,0.3502034477521053,30,993.0
275.0,38,602.0,7.253012048192771,4.461472325352347,27,788.0,0.14676696687946622,6,115.0,0.2841333481835122,5,230.0,0.30930144299271783,38,1133.0
280.0,41,759.0,8.825581395348838,3.9184711298482315,33,945.0,0.11442309476937307,4,90.0,0.21914215907502807,4,227.0,0.3287295526219089,41,1262.0
285.0,40,893.0,11.30379746835443,3.5839387637952105,35,1116.0,0.09355519812049395,3,79.0,0.45426589122587957,2,189.0,0.3705906829172347,40,1384.0
290.0,44,1097.0,12.755813953488373,3.2829560632419272,38,1301.0,0.010590941764036292,4,84.0,0.3305725205441023,2,203.0,0.23784433249521428,44,1588.0
295.0,45,1017.0,12.402439024390244,3.4890416738821517,35,1360.0,0.0591853628999065,4,104.0,0.38205536820176245,6,226.0,0.2500787418725445,45,1690.0
300.0,31,742.0,10.027027027027026,2.725641060731645,25,1256.0,0.07906496057510429,0,72.0,0.37612309306660247,6,216.0,0.16078743209043092,31,1544.0
305.0,25,548.0,6.602409638554217,5.430922708071672,18,1071.0,0.2144996044967079,2,10.0,0.5744870757770959,5,181.0,0.31229134812534914,25,1262.0
310.0,19,387.0,4.5,5.855181488029289,11,1124.0,0.21371601899024412,3,20.0,0.6375501563561085,5,124.0,0.29607500276910503,19,1268.0
315.0,18,264.0,2.838709677419355,5.561154165229313,12,1180.0,0.15979723274553218,4,33.0,0.4946633323751037,2,117.0,0.3501239633611495,18,1330.0
320.0,24,151.0,1.6593406593406594,5.048295274478061,10,1132.0,0.22064980197264142,10,66.0,0.2433568379784344,4,128.0,0.39063224522072987,24,1326.0
325.0,23,65.0,0.7222222222222222,3.6991108665242893,8,976.0,0.1997929513598605,8,71.0,0.231109605412261,7,121.0,0.23319107522687108,23,1168.0
330.0,12,32.0,0.3404255319148936,4.752688944638412,7,979.0,0.16352977612238323,1,52.0,0.3636762820256801,4,84.0,0.2950028347260599,12,1115.0
335.0,13,52.0,0.5531914893617021,5.552011970480044,9,1018.0,0.10732714481186187,1,21.0,0.5127041779930636,3,81.0,0.25627480768558963,13,1120.0
340.0,20,69.0,0.7582417582417582,4.430974243849212,10,967.0,0.10525056411842965,2,14.0,0.38148415885380693,8,107.0,0.21819241909937168,20,1088.0
345.0,18,66.0,0.7857142857142857,4.571855939417896,5,801.0,0.2332710020492473,8,39.0,0.2200948503947716,5,104.0,0.3981059439705662,18,944.0
350.0,13,41.0,0.45054945054945056,4.8959487397332095,2,568.0,0.22884653808855437,6,59.0,0.3902988076118851,5,84.0,0.23895764243220677,13,711.0
355.0,11,29.0,0.29896907216494845,6.865765495270159,2,453.0,0.31148070198500993,2,40.0,0.5002046903648086,7,65.0,0.30889470013573755,11,558.0
360.0,7,29.0,0.30851063829787234,7.819064739886532,3,305.0,0.37707526995621654,1,14.0,0.554504624502787,3,68.0,0.31663728886327663,7,387.0
365.0,7,18.0,0.20224719101123595,6.402497399826699,2,298.0,0.3392671546381624,1,10.0,0.3478939050228738,4,80.0,0.3320724071337397,7,388.0
370.0,19,72.0,0.8780487804878049,5.307848515777223,8,322.0,0.3796210009016156,7,34.0,0.17487673969766188,4,83.0,0.3152960551000995,19,439.0
375.0,22,109.0,1.329268292682927,5.295196720208739,6,293.0,0.36396890232519574,12,86.0,0.23697526213406622,4,73.0,0.3356530841558638,22,452.0
380.0,16,81.0,0.9642857142857143,5.140295199042319,2,177.0,0.28036805173199153,12,116.0,0.2555055955576472,2,54.0,0.40245455080146064,16,347.0
385.0,18,33.0,0.3548387096774194,5.193667158170468,7,197.0,0.2326792916022471,7,105.0,0.2737483748517618,4,41.0,0.29182004835486464,18,343.0
390.0,18,67.0,0.7701149425287356,4.811846994306241,8,229.0,0.19584388197060285,6,128.0,0.18360584813465025,4,56.0,0.310291085430102,18,413.0
395.0,31,183.0,2.259259259259259,3.952812585892222,12,282.0,0.2115199608584392,10,148.0,0.11171180438067253,9,93.0,0.28488553469549793,31,523.0
400.0,44,320.0,3.764705882352941,2.4316630696318136,16,352.0,0.14616448488204173,13,166.0,0.07977962479809234,15,156.0,0.16037501609084923,44,674.0
405.0,43,357.0,4.25,2.6102254348388683,14,338.0,0.1606725637177944,10,145.0,0.09034517636349888,19,239.0,0.15173430605862342,43,722.0
410.0,37,375.0,4.213483146067416,3.1586888616854383,11,208.0,0.1369907411978538,4,172.0,0.20420225476884066,22,342.0,0.08852892670650593,37,722.0
415.0,40,502.0,5.640449438202247,3.3727447533491666,9,253.0,0.16955183818795388,8,185.0,0.22256368301687648,23,454.0,0.19962825948834034,40,892.0
420.0,52,692.0,7.440860215053763,2.513739569634683,14,314.0,0.07226258108516356,14,237.0,0.09035510027863333,24,571.0,0.09138805223399732,52,1122.0
425.0,59,864.0,9.191489361702128,1.7798810871329067,15,388.0,0.06667079233412741,16,261.0,0.06041246002641131,28,707.0,0.07780282371628079,59,1356.0
430.0,49,764.0,8.488888888888889,2.3654761206999506,15,466.0,0.10891088938502114,10,234.0,0.11405929762752949,24,750.0,0.11178547645941757,49,1450.0
435.0,38,585.0,6.223404255319149,3.230790546603465,19,553.0,0.0608542658657348,2,233.0,0.28389570194924835,17,677.0,0.14162535262330728,38,1463.0
440.0,36,468.0,5.142857142857143,3.666662615284592,16,562.0,0.10650875652795487,9,257.0,0.2684428144731457,11,526.0,0.25254214124759117,36,1345.0
445.0,40,350.0,3.5353535353535355,3.5579916122714383,15,494.0,0.09441540106315247,13,312.0,0.2536861512386388,12,552.0,0.21497789592851227,40,1358.0
450.0,36,255.0,2.55,4.080587572690836,14,539.0,0.1645132367531694,14,319.0,0.21935476326663778,8,596.0,0.203009969379182,36,1454.0
455.0,38,258.0,2.6875,4.1946610624775005,14,609.0,0.12828379323173503,11,265.0,0.18801416482311312,13,649.0,0.14589342571572925,38,1523.0
460.0,35,288.0,3.130434782608696,3.1986851009015034,14,677.0,0.09915149179770719,3,260.0,0.16252960118886803,18,730.0,0.10986832222760243,35,1667.0
465.0,47,409.0,4.755813953488372,2.3364972351032014,14,747.0,0.19115854160744425,10,283.0,0.10711621416856355,23,833.0,0.17575246916997492,47,1863.0
470.0,56,647.0,6.882978723404255,1.816214457735267,15,818.0,0.16442351665013874,14,337.0,0.03505518686741021,27,957.0,0.06610794365925012,56,2112.0
475.0,72,974.0,10.361702127659575,1.3578589765217237,19,907.0,0.15949999805163576,21,426.0,0.00265948047874463,32,1107.0,0.09200800678245347,72,2440.0
480.0,68,1107.0,11.77659574468085,1.0987368340349881,18,913.0,0.04554233725029964,18,446.0,0.03720752837864083,32,1265.0,0.04276574758158965,68,2624.0
485.0,52,909.0,9.181818181818182,3.2390289807157466,17,852.0,0.1345574334048037,8,293.0,0.22255965053668517,27,1281.0,0.08076450717396666,52,2426.0
490.0,34,577.0,6.073684210526316,5.45860402670596,16,749.0,0.1505714790690824,0,196.0,0.5776829844977862,18,1102.0,0.14509105488828059,34,2047.0
495.0,29,421.0,4.526881720430108,5.3530848899202965,14,651.0,0.1642946261083379,1,175.0,0.6334409594087023,14,1175.0,0.14430412633439335,29,2001.0
500.0,27,284.0,3.1555555555555554,4.845041833214337,6,665.0,0.33535379169411944,8,198.0,0.3840584511057289,13,1239.0,0.21041807373059518,27,2102.0
505.0,31,145.0,1.5425531914893618,3.73208279877225,6,680.0,0.2583747936015003,12,251.0,0.29366927985416486,13,1167.0,0.11789588455307273,31,2098.0
510.0,22,98.0,1.053763440860215,4.113157657907868,4,640.0,0.3867359375377339,11,241.0,0.18296004765172114,7,967.0,0.1932808530135597,22,1848.0
515.0,16,65.0,0.6842105263157895,5.143114994673816,3,537.0,0.3201511041810032,8,175.0,0.31823370627235154,5,667.0,0.22512710504473027,16,1379.0
520.0,12,72.0,0.7272727272727273,5.628552979302043,3,548.0,0.21244743809456326,6,108.0,0.4079624231370676,3,664.0,0.2661393751598395,12,1320.0
525.0,16,76.0,0.7755102040816326,4.954913035449837,6,567.0,0.18793012222264102,3,81.0,0.27492244236312813,7,687.0,0.2603291768685202,16,1335.0
530.0,26,126.0,1.3548387096774193,3.2405405913745122,6,532.0,0.19459716759974205,7,74.0,0.14842302889315429,13,742.0,0.1375332528695368,26,1348.0
535.0,42,269.0,2.8617021276595747,3.294034134742162,6,440.0,0.3068300527125553,16,105.0,0.22380636693659509,20,828.0,0.1437856014052892,42,1373.0
540.0,46,444.0,4.577319587628866,2.9662700353580274,3,381.0,0.3242518935057484,17,180.0,0.17568295834096667,26,946.0,0.09635805052142443,46,1507.0
545.0,58,697.0,6.6380952380952385,2.631833630967826,6,399.0,0.21122496569496943,22,278.0,0.1344044885387813,30,1088.0,0.07656489316739545,58,1765.0
550.0,58,838.0,8.135922330097088,1.8486630549140668,4,360.0,0.1369778000573612,19,334.0,0.058713670167833056,35,1253.0,0.05502626750724003,58,1947.0
555.0,47,690.0,6.571428571428571,3.1122277778857588,4,217.0,0.16856780050911357,11,294.0,0.19144993340286898,32,1259.0,0.06604974276563574,47,1770.0
560.0,29,430.0,4.215686274509804,4.819412732888344,3,139.0,0.2914734485660818,3,313.0,0.3880433764302703,23,1100.0,0.15125658270623002,29,1552.0
565.0,32,314.0,2.9622641509433962,4.27152429803784,3,88.0,0.19484401196673753,9,339.0,0.32229763262869104,20,815.0,0.13608143666220782,32,1242.0
570.0,28,218.0,2.0185185185185186,4.8741055225474454,4,101.0,0.2216905920988674,14,346.0,0.2703924588533968,10,615.0,0.27811869363625547,28,1062.0
575.0,26,189.0,1.8173076923076923,5.125404213804937,6,129.0,0.19119098382880645,15,308.0,0.23940028689003642,5,446.0,0.3766448723603753,26,883.0
580.0,22,154.0,1.5098039215686274,5.099095903469907,6,114.0,0.19868964302951178,12,348.0,0.2343693305000414,4,314.0,0.4913350860230658,22,776.0
585.0,21,104.0,1.0297029702970297,5.1484143686413875,5,75.0,0.3649425624205376,14,395.0,0.21550053200313973,2,298.0,0.5075824220012631,21,768.0
590.0,28,147.0,1.3611111111111112,4.646905544883451,4,83.0,0.31855485668427835,16,413.0,0.1941244386063506,8,309.0,0.3181525798204974,28,805.0
595.0,37,210.0,2.0388349514563107,3.630177032914655,7,108.0,0.3192361589506667,17,425.0,0.13117161442330344,13,364.0,0.22444201366606087,37,897.0
600.0,42,291.0,2.9693877551020407,2.648656554956735,8,146.0,0.16981251404598235,16,379.0,0.11022272406018065,18,442.0,0.06298393771984723,42,967.0
605.0,41,394.0,3.9797979797979797,3.116874360444188,6,156.0,0.15302236960757407,14,288.0,0.14245232405339825,21,541.0,0.11276300848268327,41,985.0
610.0,40,425.0,4.56989247311828,4.2335336965867185,5,139.0,0.21355643788809883,17,303.0,0.27842514886916525,18,554.0,0.1565194788591357,40,996.0
615.0,35,389.0,4.052083333333333,4.580590391510326,7,117.0,0.1523673247304036,17,345.0,0.3118152382110865,11,463.0,0.17017529784152108,35,925.0
620.0,24,286.0,2.9791666666666665,5.650026975586592,6,109.0,0.2240796069893475,13,342.0,0.32478680059631987,5,348.0,0.341307878612621,24,799.0
625.0,23,124.0,1.2653061224489797,5.919345941117734,9,120.0,0.3148692129214549,8,272.0,0.3369100966848586,6,191.0,0.4081259982442519,23,583.0
630.0,13,73.0,0.7684210526315789,5.603798650966056,5,134.0,0.49898487760232774,7,279.0,0.2494928729696287,1,132.0,0.45325472966796976,13,545.0
635.0,20,70.0,0.7216494845360825,5.523720456999487,1,96.0,0.5249103651373259,12,326.0,0.19466095606743203,7,148.0,0.3143370916455908,20,570.0
640.0,29,130.0,1.3978494623655915,4.463674003455519,5,92.0,0.31665280696520304,16,395.0,0.1707582906331858,8,134.0,0.16966097770740032,29,621.0
645.0,32,236.0,2.6818181818181817,4.387758406093751,9,125.0,0.24733708127629325,21,486.0,0.14934733497349664,2,80.0,0.35135657489557054,32,691.0
650.0,31,222.0,2.4130434782608696,3.3313665512702495,7,137.0,0.14447090829690715,21,503.0,0.13680680050416824,3,78.0,0.2440015133375098,31,718.0
655.0,36,191.0,2.053763440860215,4.187608754021271,7,116.0,0.30477802494392253,21,443.0,0.14578789674484233,8,109.0,0.38960702706962924,36,668.0
660.0,36,230.0,2.4468085106382977,4.668131558649279,6,132.0,0.33130101638272874,21,368.0,0.16503266139386283,9,151.0,0.4129865645018519,36,651.0
665.0,28,202.0,2.0,4.417519850846904,7,163.0,0.3052053981814942,10,417.0,0.21681004135665577,11,198.0,0.2951955309526856,28,778.0
670.0,29,172.0,1.702970297029703,3.879572626405252,11,205.0,0.20786418888887795,9,439.0,0.22505149732273244,9,191.0,0.22736943795600661,29,835.0
675.0,24,101.0,0.9711538461538461,3.7741614421388743,9,222.0,0.13783890933572845,9,424.0,0.22849417809768394,6,91.0,0.23278908375366017,24,737.0
680.0,20,62.0,0.6138613861386139,4.667606279111778,6,194.0,0.2979856227386322,12,376.0,0.2180123370804804,2,98.0,0.41651777999937856,20,668.0
685.0,31,124.0,1.1376146788990826,4.436106364546035,8,197.0,0.2371365020884166,12,312.0,0.17107842665301737,11,126.0,0.28645855243463647,31,635.0
690.0,31,196.0,1.8148148148148149,4.3499487244770245,8,239.0,0.2899074971436811,15,296.0,0.19301619905087186,8,131.0,0.32185334244931246,31,666.0
695.0,34,286.0,2.723809523809524,4.096067331593583,13,297.0,0.22889224127652694,19,305.0,0.25410259327515916,2,83.0,0.3163944051992482,34,685.0
700.0,37,386.0,3.5090909090909093,4.373561117354145,11,318.0,0.21354845187409738,22,373.0,0.26970358065475036,4,40.0,0.3380299565886944,37,731.0
705.0,33,479.0,4.3545454545454545,5.076681208832678,6,270.0,0.21498887815608084,24,454.0,0.33116359551899827,3,41.0,0.4234539366784078,33,765.0
710.0,25,368.0,3.2280701754385963,4.350635440354934,5,197.0,0.1475426228280911,18,495.0,0.2949130723840649,2,24.0,0.3123267223964972,25,716.0
715.0,24,201.0,1.763157894736842,4.9135743320495475,4,213.0,0.22923155863143302,14,451.0,0.20668591838497585,6,43.0,0.3334415387927152,24,707.0
720.0,28,110.0,1.0476190476190477,4.029650404688915,10,250.0,0.1602679053344314,9,453.0,0.13059019454690515,9,82.0,0.23534373857756985,28,785.0
725.0,41,231.0,2.2427184466019416,3.1039051814878342,16,314.0,0.18002696226771459,12,476.0,0.15008022867798543,13,140.0,0.19905781098412328,41,930.0
730.0,40,211.0,2.11,2.64929033361807,15,336.0,0.22559957150405147,14,464.0,0.09670627112914713,11,170.0,0.20607283335133517,40,970.0
735.0,35,159.0,1.485981308411215,3.733156004852509,10,270.0,0.1319661958568609,15,403.0,0.21646163629310422,10,133.0,0.2215894914373536,35,806.0
740.0,27,117.0,1.0833333333333333,4.8413232710833265,9,235.0,0.22443618801933524,10,440.0,0.27953450138271213,8,158.0,0.28300564989748433,27,833.0
745.0,29,96.0,0.8648648648648649,4.361740448070976,8,251.0,0.2668277727449643,11,432.0,0.2227876301476788,10,198.0,0.2290656843401753,29,881.0
750.0,27,100.0,0.9174311926605505,3.5935304135855626,11,298.0,0.24570935465557467,11,397.0,0.10713256377068006,5,193.0,0.24470372062649434,27,888.0
755.0,27,126.0,1.2115384615384615,3.9776566258312913,14,360.0,0.1490210522248737,12,279.0,0.17529414276013972,1,149.0,0.28229124203692074,27,788.0
760.0,29,168.0,1.6310679611650485,4.116106005346585,13,374.0,0.12708670615245235,12,204.0,0.2504111093303056,4,166.0,0.21036767859936917,29,744.0
765.0,34,229.0,2.2450980392156863,4.740508772056784,9,306.0,0.20261171137175105,17,233.0,0.2912289741380941,8,200.0,0.2351593898691343,34,739.0
770.0,32,276.0,2.732673267326733,4.49089982271104,5,218.0,0.2081472930259951,19,301.0,0.25804448353792175,8,197.0,0.16004904745266937,32,716.0
775.0,34,370.0,3.7373737373737375,5.161280658700882,7,172.0,0.3141304423018864,21,397.0,0.22848584638395353,6,155.0,0.26414975181617334,34,724.0
780.0,33,464.0,4.989247311827957,4.308569288159938,6,167.0,0.2149551732669659,24,510.0,0.16928946073174012,3,161.0,0.22321332795571686,33,838.0
785.0,44,641.0,6.747368421052632,4.137701486549275,6,199.0,0.23448811824600663,30,642.0,0.05665028596059847,8,193.0,0.2384902615686207,44,1034.0
790.0,48,826.0,9.604651162790697,3.178538907230065,4,183.0,0.2929473976719042,32,793.0,0.0809481869964053,12,244.0,0.2059340173260801,48,1220.0
795.0,45,951.0,10.685393258426966,3.0807923967312774,4,136.0,0.23736028720665417,31,950.0,0.1030646187448388,10,243.0,0.13317143372679752,45,1329.0
800.0,40,1063.0,11.554347826086957,3.972260329722846,3,146.0,0.2373992714359708,34,1111.0,0.133451311320348,3,147.0,0.3786255941656991,40,1404.0
805.0,49,1236.0,12.484848484848484,3.8283194822862683,8,167.0,0.10716124328425672,35,1281.0,0.1304336474313575,6,156.0,0.2850274782721474,49,1604.0
810.0,46,1090.0,11.237113402061855,3.032805056526609,4,165.0,0.17051133358955467,33,1311.0,0.06857151391213907,9,185.0,0.20523142510910075,46,1661.0
815.0,43,755.0,8.03191489361702,2.5390590756432356,4,189.0,0.20579465410154107,27,1214.0,0.09485966801751554,12,239.0,0.164911419406117,43,1642.0
820.0,40,561.0,5.554455445544554,3.3366054613671947,9,220.0,0.22433794359507656,23,1044.0,0.15704549154691913,8,232.0,0.3264117020037861,40,1496.0
825.0,25,311.0,2.961904761904762,4.0953472571159795,10,268.0,0.23616111939216247,15,1055.0,0.22675112395906338,0,135.0,0.47313284219500196,25,1458.0
830.0,30,238.0,2.087719298245614,3.5566951777531943,15,331.0,0.10588912934965199,11,1074.0,0.20596865166050735,4,144.0,0.2188496776588304,30,1549.0
835.0,37,279.0,2.4690265486725664,3.8950667198997295,15,377.0,0.09014158539439766,13,1098.0,0.19851137871056376,9,177.0,0.21279266642666722,37,1652.0
840.0,51,432.0,4.037383177570093,3.12580566491146,21,457.0,0.012637438259941777,16,1043.0,0.16774356968999396,14,236.0,0.07552664648731842,51,1736.0
845.0,48,404.0,3.8846153846153846,2.7866907047473313,18,493.0,0.11881883693521898,17,887.0,0.11410831389569079,13,239.0,0.24677123572512913,48,1619.0
850.0,32,288.0,2.823529411764706,4.320412737866596,17,463.0,0.21568312751967186,12,831.0,0.24030734321739172,3,139.0,0.4490259175646396,32,1433.0
855.0,28,221.0,2.0090909090909093,4.310274673353366,15,406.0,0.19875892310985166,10,849.0,0.23369873597962332,3,150.0,0.24622703866979043,28,1405.0
860.0,31,237.0,2.135135135135135,4.461055693204966,10,462.0,0.26464740533769593,12,876.0,0.1561124413202705,9,182.0,0.23278771134191031,31,1520.0
865.0,41,212.0,2.019047619047619,2.9392211954759593,12,513.0,0.10424856568830838,16,825.0,0.13823758383020424,13,169.0,0.0981320043464628,41,1507.0
870.0,32,167.0,1.7216494845360826,3.6592688605295653,12,572.0,0.23224909105529348,13,700.0,0.16922218363578448,7,133.0,0.3243707907733388,32,1405.0
875.0,27,142.0,1.392156862745098,4.448573835986758,7,562.0,0.31438087870117715,17,533.0,0.20380131716559538,3,135.0,0.3924279764882687,27,1230.0
