step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,12,45.0,0.8333333333333334,4.808330659095318,5,69.0,0.27742476456238524,3,29.0,0.3669189347974548,4,49.0,0.2762070276239532,12,147.0
100.0,12,34.0,0.5483870967741935,6.605667712605083,8,79.0,0.30190875839779346,2,18.0,0.641074858201465,2,31.0,0.43240581393153216,12,128.0
105.0,6,32.0,0.5,8.441168367254944,3,75.0,0.4642876998786816,2,17.0,0.7814882382900474,1,17.0,0.5690835576761385,6,109.0
110.0,9,48.0,0.6666666666666666,7.227108008980366,4,68.0,0.4052583784443718,0,2.0,0.5844025164321462,5,35.0,0.38896620132615506,9,105.0
115.0,14,70.0,1.09375,6.07754676803102,1,49.0,0.454496662841164,4,13.0,0.4307107915294584,9,73.0,0.2547574642830499,14,135.0
120.0,20,133.0,2.111111111111111,4.16724412196469,6,53.0,0.2479316079879748,2,19.0,0.1733026847768064,12,128.0,0.08574827805084174,20,200.0
125.0,16,98.0,1.4848484848484849,5.312207521872672,5,70.0,0.3527833196152899,3,18.0,0.2097714175946665,8,147.0,0.3255397461682249,16,235.0
130.0,5,31.0,0.49206349206349204,7.427961603781378,2,48.0,0.4183232291977131,2,28.0,0.5846825123396523,1,78.0,0.5681928228062454,5,154.0
135.0,4,8.0,0.11267605633802817,6.056248906326317,2,50.0,0.30344405143246406,1,10.0,0.5271081871101627,1,80.0,0.34576357997170304,4,140.0
140.0,19,70.0,0.9459459459459459,5.577406790746584,8,75.0,0.18874710258726352,4,25.0,0.44963177932257153,7,102.0,0.2680572669408174,19,202.0
145.0,37,200.0,2.857142857142857,3.179100671076485,15,127.0,0.09533811434213482,9,56.0,0.05682868697931835,13,149.0,0.10284210215845484,37,332.0
150.0,32,229.0,3.4696969696969697,2.905807827847913,11,149.0,0.1500034689816894,10,103.0,0.09763733972636267,11,158.0,0.16152275640185862,32,410.0
155.0,22,218.0,3.40625,4.507570188822507,9,127.0,0.16238709740748505,10,157.0,0.368236548729479,3,115.0,0.2734394232494526,22,399.0
160.0,16,128.0,1.7534246575342465,6.170838975491391,10,114.0,0.14366074634997375,4,153.0,0.5135233714108682,2,49.0,0.3998986446407201,16,316.0
165.0,11,53.0,0.726027397260274,7.407867592019193,9,133.0,0.3231766449581885,0,88.0,0.6495538707944324,2,46.0,0.5400530925123512,11,267.0
170.0,14,54.0,0.72,6.227054814052766,7,135.0,0.3363585178762761,1,64.0,0.40783200381497214,6,68.0,0.3635028491771774,14,267.0
175.0,20,105.0,1.5217391304347827,5.070146364688224,5,161.0,0.36462161934139503,5,82.0,0.18372417882677922,10,112.0,0.2641025809646883,20,355.0
180.0,27,205.0,3.253968253968254,2.990748838811535,3,161.0,0.2530993795705237,12,129.0,0.06881488826427819,12,169.0,0.07162485481589889,27,459.0
185.0,22,150.0,2.112676056338028,4.501703588536437,4,129.0,0.2433526945913985,9,141.0,0.24042701360108248,9,182.0,0.21153643285638762,22,452.0
190.0,6,31.0,0.4492753623188406,6.532624004867985,1,127.0,0.36663165596773184,4,89.0,0.46628502898387386,1,121.0,0.4863054192323988,6,337.0
195.0,8,27.0,0.35064935064935066,6.237418896567277,3,140.0,0.30162478513014485,2,84.0,0.3332606095546154,3,112.0,0.41956348967148643,8,336.0
200.0,15,56.0,0.7466666666666667,5.509198148391889,3,134.0,0.30300509813053567,4,103.0,0.3308860071279534,8,139.0,0.2686775661626338,15,376.0
205.0,31,141.0,1.9054054054054055,3.2099559569402563,4,106.0,0.2194530343180615,11,141.0,0.1706201477652897,16,195.0,0.08487787385616327,31,442.0
210.0,29,214.0,2.891891891891892,3.245054611171143,3,114.0,0.1762497068522763,9,153.0,0.1863014556503348,17,273.0,0.13143548102790492,29,540.0
215.0,28,299.0,4.152777777777778,3.601738285734667,6,139.0,0.18135186645783702,5,126.0,0.18743334742793877,17,360.0,0.18723066487686751,28,625.0
220.0,29,382.0,4.8354430379746836,3.285323904268234,6,135.0,0.18638862763419775,5,151.0,0.14597704302784256,18,450.0,0.1720367385735524,29,736.0
225.0,24,299.0,4.04054054054054,3.7801376845605685,3,89.0,0.2843944952259034,7,182.0,0.30286450070789817,14,444.0,0.15766927547051746,24,715.0
230.0,21,178.0,2.225,3.918876642901277,2,62.0,0.1902926497014874,10,224.0,0.2464049105967023,9,348.0,0.17152737947223073,21,634.0
235.0,15,68.0,0.8395061728395061,4.644368693678321,3,72.0,0.24239891996431742,8,218.0,0.26254331511026946,4,332.0,0.25771397706260357,15,622.0
240.0,18,79.0,0.9875,5.301454140192654,4,90.0,0.21507311415062774,6,149.0,0.25727323941347674,8,364.0,0.26987844810586015,18,603.0
245.0,20,76.0,0.9743589743589743,4.914891974207066,4,86.0,0.3314263315051617,7,128.0,0.2635384191854085,9,333.0,0.25142156466703003,20,547.0
250.0,13,51.0,0.6891891891891891,5.640920237902132,2,43.0,0.38318557329275593,4,103.0,0.4361347213295614,7,228.0,0.3079004433661757,13,374.0
255.0,10,37.0,0.4457831325301205,6.059964551570288,3,36.0,0.27575814861181763,4,88.0,0.45685348132885595,3,87.0,0.3686986108197754,10,211.0
260.0,8,63.0,0.75,7.301186446325343,2,38.0,0.3056375696866965,4,78.0,0.585690926477387,2,44.0,0.4669095347983079,8,160.0
265.0,14,21.0,0.23333333333333334,5.445139762758711,8,57.0,0.16963109538718693,3,50.0,0.39906458024856395,3,23.0,0.30587544046539855,14,130.0
270.0,18,59.0,0.6941176470588235,5.3624981571403545,3,60.0,0.2304213455510688,7,51.0,0.28621472650334506,8,44.0,0.28184195589877875,18,155.0
275.0,25,147.0,1.9090909090909092,4.293075886923053,1,43.0,0.22344049124516063,12,104.0,0.11814465266912791,12,92.0,0.18099016690489908,25,239.0
280.0,34,293.0,3.7088607594936707,3.281551042345442,2,50.0,0.18244011192542195,17,183.0,0.1404520600992889,15,158.0,0.13797972858822521,34,391.0
285.0,30,262.0,3.4025974025974026,3.1027449894942825,4,65.0,0.17801314945116536,14,224.0,0.1206227090828613,12,184.0,0.18507094950717487,30,473.0
290.0,19,133.0,1.6419753086419753,3.890139307771985,8,100.0,0.1486015438180498,5,191.0,0.2345452134737684,6,156.0,0.29929344885519105,19,447.0
295.0,13,82.0,1.0123456790123457,5.051788204171099,7,117.0,0.23639742445992112,3,184.0,0.4044552295400308,3,141.0,0.3718906157140505,13,442.0
300.0,19,74.0,0.925,4.359716902223471,6,105.0,0.22308973123743908,8,211.0,0.2778060281223812,5,163.0,0.17477668257889412,19,479.0
305.0,18,54.0,0.6428571428571429,3.8508974252755284,5,110.0,0.15492048284833035,7,203.0,0.20347090716376465,6,153.0,0.24030292822724028,18,466.0
310.0,14,44.0,0.5301204819277109,4.923303357826605,9,151.0,0.20689631113975734,4,149.0,0.3423670868485491,1,107.0,0.3703698222917225,14,407.0
315.0,18,72.0,0.8089887640449438,5.211191988370789,11,203.0,0.2121878666810621,4,64.0,0.47298557018188014,3,111.0,0.27266818837719303,18,378.0
320.0,24,162.0,1.8202247191011236,4.780111559299604,13,267.0,0.26829106018780424,4,42.0,0.4392102952205927,7,140.0,0.2451863543151391,24,449.0
325.0,31,161.0,1.6770833333333333,2.916690937650973,14,285.0,0.20981492693117554,8,52.0,0.27122451870454767,9,148.0,0.1149464387098272,31,485.0
330.0,23,108.0,1.08,3.997923078171989,11,263.0,0.21937858573048846,8,69.0,0.3062212292404055,4,105.0,0.2388587299273778,23,437.0
335.0,17,95.0,0.9047619047619048,4.999988049086887,9,272.0,0.13136447905996945,4,59.0,0.4089364025581058,4,65.0,0.2697448885590166,17,396.0
340.0,24,117.0,1.0833333333333333,5.265554027064297,16,340.0,0.10205282550308155,4,50.0,0.44005684145148954,4,61.0,0.2981446714353146,24,451.0
345.0,31,205.0,2.0707070707070705,4.460339802867587,19,434.0,0.16213334412528796,8,63.0,0.3068724335582403,4,73.0,0.36545104884105073,31,570.0
350.0,34,223.0,2.144230769230769,3.572017774317826,17,474.0,0.12786520192934867,11,85.0,0.19197480220476937,6,87.0,0.3315254656280109,34,646.0
355.0,24,100.0,0.9523809523809523,4.130654498635756,12,448.0,0.1784402575065684,11,128.0,0.14996132780997698,1,53.0,0.4840947157287881,24,629.0
360.0,23,102.0,0.9622641509433962,4.661056101242429,9,446.0,0.13542240680782383,10,151.0,0.17194624565260463,4,24.0,0.43174210967446147,23,621.0
365.0,26,120.0,1.1538461538461537,4.168553969107453,11,489.0,0.12048903357805553,7,166.0,0.19525987308891274,8,56.0,0.2127470874011897,26,711.0
370.0,31,160.0,1.7391304347826086,3.176754531225157,16,558.0,0.14126479915661957,9,170.0,0.15408451847591628,6,73.0,0.3656778379531699,31,801.0
375.0,36,208.0,2.1443298969072164,3.7448725819008652,15,572.0,0.18209692789157286,14,206.0,0.13504555705700239,7,74.0,0.3635826109198664,36,852.0
380.0,30,159.0,1.6224489795918366,4.325035110045117,9,464.0,0.20317069032011592,17,246.0,0.2189206280208775,4,79.0,0.3796316739656704,30,789.0
385.0,24,88.0,0.8461538461538461,4.7382272366209905,9,479.0,0.12592183007779967,10,219.0,0.29428159255813047,5,70.0,0.28175866708385533,24,768.0
390.0,20,77.0,0.7623762376237624,5.549659207543909,11,523.0,0.13534189016648834,4,175.0,0.3944773403291538,5,88.0,0.3267830842427095,20,786.0
395.0,17,56.0,0.6222222222222222,3.904209225464556,9,507.0,0.12518832529601598,5,172.0,0.2315472311527536,3,88.0,0.25681295904797546,17,767.0
400.0,18,47.0,0.5280898876404494,4.588798462463438,6,392.0,0.2021332183418914,8,173.0,0.2845179497924868,4,52.0,0.35918768584695016,18,617.0
405.0,14,45.0,0.47368421052631576,5.526919650056576,2,362.0,0.24572636834291273,10,172.0,0.3219471171844882,2,43.0,0.4619464029144099,14,577.0
410.0,15,67.0,0.6568627450980392,5.335752968862227,6,384.0,0.1404953257090533,4,129.0,0.3163459139804819,5,38.0,0.310188068436487,15,551.0
415.0,16,67.0,0.7204301075268817,5.485846311658326,9,359.0,0.15566993972582352,7,75.0,0.26286705974217445,0,18.0,0.5461993391601505,16,452.0
420.0,13,44.0,0.5116279069767442,4.8034759867076735,4,265.0,0.16818095621618273,6,85.0,0.2503302211041094,3,18.0,0.2785730768560305,13,368.0
425.0,20,79.0,0.9404761904761905,4.5555515690989505,2,234.0,0.275343078050945,10,86.0,0.2457947277473646,8,50.0,0.25351286524685684,20,370.0
430.0,27,147.0,1.6896551724137931,4.231156163621102,8,258.0,0.2266212068645332,9,114.0,0.25848596548496267,10,97.0,0.3137690295718852,27,469.0
435.0,21,107.0,1.1505376344086022,3.544892833784585,7,238.0,0.13704786416226195,9,117.0,0.12850812392789887,5,105.0,0.25707703273909094,21,460.0
440.0,17,97.0,1.0898876404494382,5.742250252137131,3,165.0,0.22733705144723432,10,129.0,0.3126154928876102,4,74.0,0.4048856321134193,17,368.0
445.0,22,140.0,1.5730337078651686,6.283673382269905,5,63.0,0.2312734231494347,11,180.0,0.46838831563564587,6,74.0,0.2443373288148068,22,317.0
450.0,19,216.0,2.511627906976744,5.82098993881192,2,57.0,0.2567111400463123,11,234.0,0.2678221520231508,6,96.0,0.29627395700546416,19,387.0
455.0,31,303.0,3.7875,4.01793705401693,7,80.0,0.12619498119200517,19,309.0,0.10830505709296291,5,92.0,0.23527259031342765,31,481.0
460.0,22,202.0,2.6578947368421053,4.3765133717792155,6,85.0,0.16476844875598942,14,318.0,0.21297647173006523,2,55.0,0.371939263626662,22,458.0
465.0,14,75.0,0.9868421052631579,5.860142263004524,3,58.0,0.3624900196736784,9,253.0,0.31543184088552356,2,56.0,0.5276866199988032,14,367.0
470.0,10,34.0,0.4,5.775057831093072,2,64.0,0.2704112835590809,2,212.0,0.3095526961829785,6,80.0,0.42349357572700735,10,356.0
475.0,12,44.0,0.5301204819277109,5.427535202033149,5,79.0,0.262178063346995,6,221.0,0.26383263497725895,1,62.0,0.44925713888935587,12,362.0
480.0,13,40.0,0.5063291139240507,4.350151016112244,5,80.0,0.1546160684668823,8,196.0,0.21303167672969614,0,16.0,0.3895068775098281,13,292.0
485.0,17,52.0,0.6341463414634146,5.468849121803264,4,75.0,0.24756820428981047,11,156.0,0.299448115736731,2,10.0,0.5834762615768917,17,241.0
490.0,10,50.0,0.5813953488372093,6.519420248991223,4,61.0,0.3070324977718337,4,137.0,0.3887129889603541,2,20.0,0.6364046211213945,10,218.0
495.0,13,57.0,0.6129032258064516,6.180294327049721,5,67.0,0.3111285596238674,7,133.0,0.34240773846965694,1,2.0,0.5775267548942438,13,202.0
500.0,17,87.0,0.9666666666666667,5.489172142239037,4,70.0,0.33507810332934257,11,138.0,0.2086871299991345,2,5.0,0.432315498235365,17,213.0
505.0,27,132.0,1.5529411764705883,4.189915981026698,8,87.0,0.3498807268739105,15,128.0,0.14858723580364516,4,13.0,0.33144683604392927,27,228.0
510.0,18,125.0,1.3888888888888888,5.8123104129742185,1,58.0,0.5169389470890106,15,159.0,0.21402799790501084,2,15.0,0.6608339526011703,18,232.0
515.0,25,227.0,2.4408602150537635,6.274027459098662,4,28.0,0.5080728692917925,19,218.0,0.22786381499281755,2,24.0,0.6405277566510713,25,270.0
520.0,30,221.0,2.3263157894736843,4.703003287248422,10,64.0,0.25795368204742136,19,262.0,0.19136822946117302,1,6.0,0.5506014868280725,30,332.0
525.0,30,168.0,1.8666666666666667,4.313507425535789,10,92.0,0.2222371039454286,16,259.0,0.1737108075651122,4,17.0,0.38977539583500237,30,368.0
530.0,21,72.0,0.8089887640449438,3.9352525391037148,6,78.0,0.21373086415019546,10,299.0,0.19827320000375823,5,25.0,0.18700011276736628,21,402.0
535.0,16,55.0,0.6179775280898876,4.842180135833212,4,101.0,0.3190620833792436,9,303.0,0.21964221902421524,3,28.0,0.48898033632836735,16,432.0
540.0,26,125.0,1.3297872340425532,5.2045539094042,8,137.0,0.2829041299510915,16,334.0,0.16815403067347817,2,17.0,0.5853442738285286,26,488.0
545.0,35,229.0,2.3854166666666665,4.554344785354212,8,149.0,0.24114265026424517,22,418.0,0.16324042709797468,5,34.0,0.4797838008033491,35,601.0
550.0,36,363.0,3.9456521739130435,4.935109852465098,3,120.0,0.35869201362915726,24,528.0,0.17295565048109912,9,68.0,0.3885852384661712,36,716.0
555.0,35,467.0,4.91578947368421,3.687551288922995,4,136.0,0.19813706397335226,24,642.0,0.18399023494713992,7,80.0,0.2540772743798569,35,858.0
560.0,37,598.0,6.229166666666667,3.6785290114562397,10,170.0,0.15611261582592306,24,762.0,0.16919290676874865,3,63.0,0.3333235814245416,37,995.0
565.0,48,774.0,7.818181818181818,2.7704747117207833,17,234.0,0.06301556166775607,24,880.0,0.14417508744184368,7,71.0,0.23315930325404455,48,1185.0
570.0,48,771.0,7.787878787878788,2.8050235513790045,23,332.0,0.08853286502663296,18,876.0,0.14597911022358692,7,99.0,0.20391954632124584,48,1307.0
575.0,40,556.0,5.791666666666667,2.792289363764683,20,379.0,0.08583094707143596,9,721.0,0.17068122214056689,11,142.0,0.11427629331288817,40,1242.0
580.0,29,187.0,1.9278350515463918,3.151002819813559,16,325.0,0.11388017244271656,4,751.0,0.22007920575749973,9,156.0,0.1552944352834427,29,1232.0
585.0,24,132.0,1.375,4.822549045185482,10,276.0,0.2679395073053243,8,781.0,0.3345953922969631,6,130.0,0.27201940813110165,24,1187.0
590.0,29,157.0,1.4952380952380953,4.847493329251342,9,277.0,0.2712516340943429,15,838.0,0.3189424798818184,5,103.0,0.23803390798241733,29,1218.0
595.0,38,258.0,2.480769230769231,4.956811765921781,11,330.0,0.25001096654524346,22,927.0,0.22358530337827337,5,125.0,0.3607701277779705,38,1382.0
600.0,40,285.0,2.9081632653061225,3.57764362226042,14,394.0,0.14246591775562764,19,896.0,0.09754935171406294,7,154.0,0.24686265613755595,40,1444.0
605.0,37,283.0,2.917525773195876,3.577673320881287,20,479.0,0.11395912998418536,14,719.0,0.10226520576010456,3,150.0,0.29355800989148395,37,1348.0
610.0,27,222.0,2.4395604395604398,4.4114754483201235,17,507.0,0.12059412366752681,8,433.0,0.3017680176749785,2,119.0,0.3091435511768539,27,1059.0
615.0,23,197.0,2.0736842105263156,5.2307521369673395,14,446.0,0.12545256815688907,8,282.0,0.5111693500543867,1,127.0,0.28044626297415176,23,855.0
620.0,24,212.0,2.3043478260869565,5.326100090225196,11,466.0,0.17065627408461267,8,172.0,0.3783227846204419,5,146.0,0.25266642662267375,24,784.0
625.0,35,282.0,3.168539325842697,3.5698129657946907,18,538.0,0.06071594686730767,11,190.0,0.10952292202770343,6,142.0,0.14763613277013024,35,870.0
630.0,35,233.0,2.841463414634146,3.6657370313113526,22,634.0,0.0865257652806735,9,193.0,0.1878188553243383,4,120.0,0.258490434272948,35,947.0
635.0,19,134.0,1.7179487179487178,4.787817303703711,13,640.0,0.16378808304484685,2,108.0,0.4153349582259911,4,91.0,0.4132910835904864,19,839.0
640.0,13,53.0,0.6091954022988506,5.223565042637833,9,543.0,0.2373887994299383,4,117.0,0.3527272820093041,0,74.0,0.3644630788703333,13,734.0
645.0,19,101.0,1.1477272727272727,6.357775189679154,7,403.0,0.25458014731810147,8,151.0,0.38217045706832403,4,88.0,0.3942466143121372,19,642.0
650.0,29,191.0,2.1954022988505746,5.747458648463672,9,308.0,0.20455994433151334,12,203.0,0.3609783350806493,8,122.0,0.1170710530779083,29,633.0
655.0,31,265.0,3.1547619047619047,5.1371041261207395,7,283.0,0.304294402176856,14,270.0,0.2743157234863867,10,129.0,0.1715827156269833,31,682.0
660.0,22,270.0,3.375,5.412363851087511,2,265.0,0.3021184157540245,17,354.0,0.21196685865751666,3,84.0,0.3925062467786598,22,703.0
665.0,22,206.0,2.575,5.677985478255729,4,260.0,0.30853554702169006,16,342.0,0.19765436664830022,2,59.0,0.45696723839354975,22,661.0
670.0,23,125.0,1.5822784810126582,5.357560748604024,8,291.0,0.31943369028694507,14,284.0,0.20902843778372324,1,57.0,0.5631318932639647,23,632.0
675.0,22,128.0,1.5609756097560976,5.284123771010851,9,294.0,0.2886369150306738,8,193.0,0.22565453841949565,5,74.0,0.4364843937918585,22,561.0
680.0,15,60.0,0.759493670886076,5.183124987361458,7,251.0,0.4194460777666143,5,200.0,0.28617745116863463,3,68.0,0.45145329244802035,15,519.0
685.0,22,53.0,0.5888888888888889,4.779662676839994,10,235.0,0.25987018842916076,9,206.0,0.30603386456888676,3,34.0,0.21913893062019876,22,475.0
690.0,21,83.0,0.9325842696629213,4.906802338244225,8,273.0,0.19362210583521744,11,209.0,0.21365364129199527,2,10.0,0.44539042355788383,21,492.0
695.0,20,83.0,0.9431818181818182,4.630379449194279,5,260.0,0.21787002197447738,13,179.0,0.1235843788736654,2,22.0,0.6593304921877028,20,461.0
700.0,17,75.0,0.8064516129032258,5.246340406974338,3,196.0,0.30048385263216737,10,195.0,0.20689971616018984,4,40.0,0.5716103820847634,17,431.0
705.0,11,28.0,0.29473684210526313,5.484870153624195,3,194.0,0.28012484318755043,8,201.0,0.2141391936483258,0,16.0,0.6249911826171238,11,411.0
710.0,24,114.0,1.175257731958763,4.756975305554748,7,219.0,0.10386237515965947,14,227.0,0.17845466310363706,3,9.0,0.08739910649732023,24,455.0
715.0,39,281.0,3.2674418604651163,4.28208381457564,12,272.0,0.13064669302471835,20,296.0,0.17838195134681725,7,38.0,0.2354838211474941,39,606.0
720.0,39,406.0,5.205128205128205,2.922244049185489,9,269.0,0.08254077042572856,22,403.0,0.12237467924529066,8,73.0,0.1305349470443513,39,745.0
725.0,37,524.0,6.55,3.918385739331214,8,208.0,0.15213499756055757,22,515.0,0.16547411696467654,7,108.0,0.2776774598057852,37,831.0
730.0,32,486.0,6.075,3.506319525453769,7,196.0,0.14354826180709915,17,529.0,0.15501391392717548,8,143.0,0.347463135945157,32,868.0
735.0,29,358.0,4.162790697674419,4.351668843160252,9,234.0,0.15893375520952535,12,443.0,0.20603853353526932,8,184.0,0.3719501837372155,29,861.0
740.0,25,294.0,3.5853658536585367,4.799033720474447,7,211.0,0.2933367154689067,8,293.0,0.2422545086715376,10,230.0,0.43232580751333693,25,734.0
745.0,27,299.0,3.397727272727273,4.235091353660511,7,176.0,0.27727840207419774,4,303.0,0.31614028014069334,16,287.0,0.2486322785588748,27,766.0
750.0,25,393.0,4.318681318681318,4.615759902995472,2,125.0,0.33434798406662497,7,308.0,0.26516239608238107,16,360.0,0.17942874446394805,25,793.0
755.0,31,477.0,5.184782608695652,3.4939482394446877,2,116.0,0.2556404663308181,9,283.0,0.18282313480389017,20,452.0,0.06806696748837332,31,851.0
760.0,34,317.0,3.268041237113402,3.567790219981519,7,141.0,0.2267907104926226,12,178.0,0.1324614406812043,15,444.0,0.20502821979732588,34,763.0
765.0,28,210.0,2.1649484536082473,4.359042400527069,5,143.0,0.3069912882532078,15,169.0,0.1564740173469599,8,304.0,0.35511946274494566,28,616.0
770.0,28,217.0,2.1067961165048543,4.2437795170903785,4,105.0,0.27523262535485593,19,218.0,0.23773617864291807,5,280.0,0.2503057764672903,28,603.0
775.0,34,352.0,3.3846153846153846,4.7918948735061,2,71.0,0.30561369038019875,24,312.0,0.2346362665116735,8,314.0,0.23968676739721484,34,697.0
780.0,35,459.0,4.5,3.470896498739904,3,63.0,0.24508379770210456,24,430.0,0.19889396779280333,8,293.0,0.1417006416479818,35,786.0
785.0,37,597.0,5.685714285714286,3.976769550070504,6,88.0,0.25672739205714523,24,552.0,0.20168085554873733,7,219.0,0.17506032006993594,37,859.0
790.0,32,526.0,5.313131313131313,3.362178886765031,9,126.0,0.28578150275354663,19,588.0,0.15313789347661694,4,237.0,0.21818787767167563,32,951.0
795.0,36,406.0,3.9038461538461537,3.018219050132392,13,180.0,0.14304467179865826,13,561.0,0.138203746832985,10,270.0,0.12714673063498944,36,1011.0
800.0,35,266.0,2.66,3.342859389034181,13,203.0,0.15903828733073958,7,482.0,0.15523153280924593,15,331.0,0.1306200156660593,35,1016.0
805.0,37,194.0,1.9207920792079207,2.8763036988116863,11,154.0,0.1019926160529317,5,494.0,0.26859594857563474,21,337.0,0.07559919011835543,37,985.0
810.0,33,169.0,1.6568627450980393,4.343055877003559,11,161.0,0.2152325159740854,8,500.0,0.329564852662218,14,284.0,0.19534323554290592,33,945.0
815.0,29,130.0,1.2149532710280373,4.474091510602269,7,191.0,0.25525144028879515,12,469.0,0.2940489095455518,10,205.0,0.18780378392525188,29,865.0
820.0,27,142.0,1.2792792792792793,5.433476256429238,9,238.0,0.24359071596826998,9,367.0,0.2894244289358169,9,171.0,0.25862291955308736,27,776.0
825.0,23,174.0,1.7058823529411764,5.9467453837890405,8,279.0,0.2038112653233588,10,214.0,0.32107335977658713,5,167.0,0.4596256696907319,23,660.0
830.0,22,176.0,1.7254901960784315,5.185549528825496,8,286.0,0.14143649061721672,8,229.0,0.2890599654533967,6,143.0,0.4451034418442138,22,658.0
835.0,17,65.0,0.6632653061224489,5.356305241179165,8,264.0,0.26459321067480623,9,218.0,0.24757867515864854,0,98.0,0.5474360397920788,17,580.0
840.0,21,69.0,0.69,4.946693460092958,5,278.0,0.25053023528711943,10,188.0,0.20181945115796945,6,70.0,0.3784562414715099,21,536.0
845.0,23,74.0,0.7254901960784313,4.26593828049572,9,313.0,0.18724934501709245,9,161.0,0.14885897940163614,5,79.0,0.13917816167533212,23,553.0
850.0,16,56.0,0.6086956521739131,3.734377665884363,6,312.0,0.14555458780801522,9,172.0,0.15880421314530424,1,50.0,0.30198793415879815,16,534.0
855.0,19,58.0,0.6304347826086957,4.5820342861972865,7,281.0,0.2035182498412983,10,165.0,0.24070260288773132,2,25.0,0.47681149550823276,19,471.0
860.0,17,73.0,0.7525773195876289,5.373011851464981,4,248.0,0.3136362709680842,10,159.0,0.19508914386499068,3,28.0,0.6602984827161718,17,435.0
865.0,23,103.0,1.0098039215686274,5.076029583743329,4,196.0,0.244654910263943,12,159.0,0.2017963048286873,7,43.0,0.43212334814444975,23,398.0
870.0,19,129.0,1.3298969072164948,5.486483090648864,4,154.0,0.27564869913775364,14,186.0,0.22599503744174196,1,21.0,0.3910704018366827,19,361.0
875.0,23,117.0,1.3,4.933850085561759,1,130.0,0.3203126318278271,16,217.0,0.16434010003655644,6,27.0,0.29701297451234204,23,374.0
880.0,22,95.0,1.0919540229885059,4.9561002441894955,3,128.0,0.387772789952751,17,225.0,0.09032389072497575,2,34.0,0.479830180463214,22,387.0
885.0,17,53.0,0.6091954022988506,5.5774160230578484,3,121.0,0.45236103556228496,13,262.0,0.18527780299995422,1,2.0,0.6456788024425847,17,385.0
