step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,67.0,0.9054054054054054,4.673515419809294,2,19.0,0.44125785679087154,9,227.0,0.14660883393862273,7,149.0,0.3020190901737696,18,395.0
205.0,21,43.0,0.5512820512820513,3.4767827534707645,9,37.0,0.1380405058357288,8,225.0,0.14476713462008473,4,87.0,0.18047732062917332,21,349.0
210.0,13,59.0,0.7763157894736842,6.103495645566363,7,56.0,0.2891585412021115,4,182.0,0.3450240465178034,2,34.0,0.520462995959799,13,272.0
215.0,9,44.0,0.5789473684210527,6.701026214687011,5,58.0,0.38106158762091796,2,130.0,0.344071965753074,2,29.0,0.5438596560025026,9,217.0
220.0,17,79.0,0.9518072289156626,6.316086831637029,7,75.0,0.3849334969162264,4,110.0,0.35153733624567296,6,51.0,0.42805021378275854,17,236.0
225.0,13,74.0,0.925,5.500136073618289,3,82.0,0.35463717108060816,1,75.0,0.30404673176043295,9,91.0,0.32336733487527064,13,248.0
230.0,24,103.0,1.2409638554216869,3.9815544378897707,8,112.0,0.16144953848482543,6,86.0,0.21816760507947766,10,98.0,0.12113754617878811,24,296.0
235.0,24,132.0,1.6708860759493671,4.936752402441877,14,170.0,0.15896989399770808,4,93.0,0.3559991991174058,6,77.0,0.3229007275451741,24,340.0
240.0,21,195.0,2.635135135135135,4.7223189146035915,17,250.0,0.11494187898446605,1,59.0,0.34064366676665553,3,61.0,0.4155885925890442,21,370.0
245.0,25,277.0,3.3373493975903616,4.912125962610317,22,347.0,0.1642803584239356,2,68.0,0.34793335716988,1,45.0,0.4734311117897246,25,460.0
250.0,28,276.0,3.4074074074074074,4.528121190358427,18,391.0,0.15816597028317914,6,92.0,0.2763354511147838,4,58.0,0.37047577861575715,28,541.0
255.0,40,294.0,3.5853658536585367,3.1402332561903936,16,363.0,0.1206088046590323,13,146.0,0.15089990539662881,11,97.0,0.14100210947544262,40,606.0
260.0,41,340.0,4.358974358974359,2.782522259215593,15,429.0,0.12860728795598192,18,223.0,0.11427681298520716,8,112.0,0.20646018010131093,41,764.0
265.0,44,306.0,3.642857142857143,3.0354683788356915,22,519.0,0.040588895068305056,18,257.0,0.10305576624119052,4,82.0,0.25001318192655203,44,858.0
270.0,30,259.0,3.2375,4.436300373740454,19,616.0,0.15494327887538578,9,229.0,0.2762844030441509,2,74.0,0.4822208224716165,30,919.0
275.0,23,162.0,2.076923076923077,4.352698961469531,12,613.0,0.19016059772232963,5,246.0,0.2233962876649232,6,97.0,0.39451955821745494,23,956.0
280.0,21,89.0,1.0853658536585367,4.290862953403346,9,517.0,0.18481280948870846,9,281.0,0.1898905979966954,3,90.0,0.31681375422456076,21,888.0
285.0,17,74.0,0.9367088607594937,4.656580128597862,9,510.0,0.15934720913183362,8,276.0,0.28382944912407887,0,46.0,0.47027307102352267,17,832.0
290.0,16,59.0,0.7023809523809523,4.821869032351338,12,568.0,0.11797152936199595,3,209.0,0.2781318156997189,1,8.0,0.5019314358871331,16,785.0
295.0,20,116.0,1.4320987654320987,5.936683819850464,16,644.0,0.21770765785386434,4,125.0,0.37606501953522903,0,7.0,0.708680077529604,20,776.0
300.0,14,98.0,1.2894736842105263,5.452727748223776,9,631.0,0.23429621432473938,2,96.0,0.43027962955078336,3,19.0,0.5184125461378907,14,746.0
305.0,12,63.0,0.7590361445783133,6.039441041122641,6,523.0,0.2657324426235792,4,67.0,0.4899692192507133,2,20.0,0.48864828789817616,12,610.0
310.0,12,73.0,0.8488372093023255,5.846171314055468,6,495.0,0.22409262542369443,6,66.0,0.5044482937319703,0,10.0,0.5052144753861288,12,571.0
315.0,13,42.0,0.45161290322580644,5.085719024927992,10,538.0,0.1296960596725712,1,38.0,0.4329617150206329,2,5.0,0.33513931553423665,13,581.0
320.0,16,44.0,0.4731182795698925,4.853398508597211,11,522.0,0.14330470912160892,4,21.0,0.3780521357345142,1,4.0,0.38810339795075227,16,547.0
325.0,21,68.0,0.7157894736842105,5.161213449914481,7,437.0,0.1266436862466599,8,49.0,0.34326859002202076,6,21.0,0.24951520173561814,21,507.0
330.0,18,103.0,1.1839080459770115,4.9177469298873,4,459.0,0.15970976929450692,11,92.0,0.3093746242545883,3,28.0,0.26998820124431,18,579.0
335.0,22,175.0,2.1341463414634148,4.6254892724725885,9,494.0,0.12972405117550834,11,145.0,0.23374993657173057,2,25.0,0.2987774015650436,22,664.0
340.0,24,179.0,2.2098765432098766,4.102553707428718,15,556.0,0.06279171511509607,7,151.0,0.3426924699589307,2,16.0,0.3418241894580683,24,723.0
345.0,26,213.0,2.6625,4.675428813769477,21,651.0,0.13129852789885338,4,88.0,0.3352257649739904,1,17.0,0.6028399038294343,26,756.0
350.0,27,210.0,2.3863636363636362,4.21575756731851,20,673.0,0.12026548143216449,3,90.0,0.31087801259397113,4,32.0,0.4593535623854565,27,795.0
355.0,30,169.0,1.9204545454545454,4.6427698635116235,19,606.0,0.12119786230537205,9,118.0,0.3471558504804459,2,38.0,0.47861014304882293,30,762.0
360.0,24,121.0,1.423529411764706,4.37075824681238,18,682.0,0.09698381549527994,6,118.0,0.3983797965539152,0,20.0,0.3957844883923234,24,820.0
365.0,28,142.0,1.6136363636363635,4.98463919137398,19,773.0,0.14484260032729615,7,77.0,0.30065605021730196,2,11.0,0.5795478883004581,28,861.0
370.0,32,242.0,2.688888888888889,5.193028442773487,21,877.0,0.1262253618862437,9,71.0,0.35501296747526206,2,20.0,0.6593916490503559,32,968.0
375.0,25,162.0,1.7608695652173914,4.190575371077672,17,876.0,0.09840487153138414,8,86.0,0.203583472737365,0,4.0,0.6869997890583655,25,966.0
380.0,20,94.0,1.032967032967033,4.903961913631407,12,757.0,0.15099570850464322,5,68.0,0.27553255137327815,3,6.0,0.4838609773230993,20,831.0
385.0,24,105.0,1.141304347826087,4.969495975199696,15,563.0,0.13210111791756005,6,55.0,0.3925026332439884,3,12.0,0.1818018487918902,24,630.0
390.0,17,117.0,1.3295454545454546,6.422370922136992,8,580.0,0.19337386372702786,7,82.0,0.5247739102210744,2,14.0,0.4493980103727768,17,676.0
395.0,20,148.0,1.783132530120482,5.768836942471407,9,621.0,0.17501356515513644,9,119.0,0.36578207200066315,2,10.0,0.39479901437067144,20,750.0
400.0,28,262.0,3.234567901234568,5.015581502288589,14,683.0,0.1516855268573139,10,165.0,0.23930865466265394,4,30.0,0.4312811758496233,28,878.0
405.0,33,346.0,4.873239436619718,3.445085533055217,14,653.0,0.15203415310624113,13,227.0,0.17702636187670623,6,52.0,0.35749809365912616,33,932.0
410.0,27,339.0,4.52,3.327885771187834,11,528.0,0.1187950572480617,15,302.0,0.1993920482680138,1,41.0,0.2241953642547605,27,871.0
415.0,21,187.0,2.367088607594937,5.946146551348476,7,373.0,0.2272172876483498,11,292.0,0.38591949292298533,3,11.0,0.49727358768672886,21,676.0
420.0,15,90.0,1.1111111111111112,5.8013764029222,7,390.0,0.2686185926828585,5,181.0,0.3984051972069802,3,23.0,0.4564403164331381,15,594.0
425.0,18,83.0,0.9325842696629213,5.1945669911148995,11,435.0,0.22366914030011778,3,191.0,0.2874768263455405,4,42.0,0.5331610605446087,18,668.0
430.0,23,125.0,1.4705882352941178,4.647980781646665,8,421.0,0.19162820974886569,10,217.0,0.24489545826897555,5,60.0,0.3881518747748575,23,698.0
435.0,16,49.0,0.5568181818181818,4.540468798999068,5,335.0,0.17945207005087513,10,208.0,0.24436422282868775,1,32.0,0.2873614806872901,16,575.0
440.0,17,57.0,0.6551724137931034,5.7059803192593685,2,230.0,0.38658828574413806,13,165.0,0.2150809571386911,2,11.0,0.6015017697879267,17,406.0
445.0,17,77.0,0.8555555555555555,5.3284974522862445,3,190.0,0.27385772702150835,13,123.0,0.22067168971817472,1,8.0,0.6347412668537991,17,321.0
450.0,19,91.0,0.9891304347826086,5.202504204041818,7,216.0,0.2776613762671615,10,156.0,0.19883441978004074,2,9.0,0.6069563292211083,19,381.0
455.0,23,107.0,1.1505376344086022,5.157671879358435,12,264.0,0.1287413322206795,11,154.0,0.21478960310143,0,0.0,0.7982084505168986,23,418.0
460.0,28,149.0,1.5851063829787233,4.828997035598864,13,265.0,0.14049434279679673,12,151.0,0.18168013096287372,3,7.0,0.32154286014530925,28,423.0
465.0,26,184.0,2.2439024390243905,5.182878843410371,5,201.0,0.22263101567244253,18,217.0,0.24466738040041766,3,11.0,0.41867100827563525,26,429.0
470.0,30,276.0,3.2857142857142856,4.610832525990135,8,231.0,0.11488541252754163,20,315.0,0.20534860443011507,2,9.0,0.3353388159047004,30,555.0
475.0,36,420.0,5.185185185185185,4.328593666069,11,281.0,0.11020965319166079,22,420.0,0.1314525618421556,3,13.0,0.5487938658993038,36,714.0
480.0,40,579.0,7.618421052631579,2.8845794434649235,14,348.0,0.04395288806799892,25,536.0,0.06589005983676834,1,1.0,0.5715139801131183,40,885.0
485.0,40,583.0,7.2875,3.3391978779078686,17,428.0,0.06877192468475439,21,569.0,0.13482647032991665,2,7.0,0.44702467065699386,40,1004.0
490.0,32,463.0,5.860759493670886,3.6174301700439417,20,524.0,0.1614576223306399,12,466.0,0.17841922305568353,0,8.0,0.6143798488502671,32,998.0
495.0,34,469.0,5.453488372093023,3.776856148021956,24,638.0,0.1323202599934709,8,468.0,0.2822742717027976,2,9.0,0.5483068276536732,34,1115.0
500.0,36,548.0,6.088888888888889,4.444195001333002,28,769.0,0.08578782775348849,8,485.0,0.31295885726641526,0,2.0,0.8067060440519773,36,1256.0
505.0,45,493.0,5.301075268817204,2.787820026276299,30,801.0,0.02020945021198313,10,446.0,0.1618319209592806,5,7.0,0.30250629367509607,45,1254.0
510.0,32,367.0,4.170454545454546,3.9916599998566977,22,732.0,0.1646674600575646,10,354.0,0.21116115200614802,0,7.0,0.5712304437217756,32,1093.0
515.0,27,300.0,3.260869565217391,4.630808922202616,18,771.0,0.19228737135043888,9,354.0,0.2696005381723962,0,2.0,0.7314063583787437,27,1127.0
520.0,30,290.0,2.9,4.677877964315607,18,856.0,0.10507444046367374,10,360.0,0.23384764298514898,2,8.0,0.5682940525778137,30,1224.0
525.0,35,300.0,3.125,4.232883075184372,20,950.0,0.0934741597868754,15,395.0,0.16670296050255948,0,0.0,0.5326963798498596,35,1345.0
530.0,43,321.0,3.5274725274725274,3.7374291483069437,18,937.0,0.06386775397474036,22,475.0,0.13760385668434374,3,14.0,0.2841408939533141,43,1426.0
535.0,31,240.0,2.7906976744186047,4.0218681019888125,11,818.0,0.15959737942839838,20,489.0,0.16494400230917694,0,10.0,0.5117104597178719,31,1317.0
540.0,21,159.0,1.8928571428571428,5.19424643139429,9,659.0,0.18780518565424598,12,356.0,0.2842626710932401,0,2.0,0.6393988822963667,21,1017.0
545.0,17,76.0,0.8172043010752689,5.764618008507867,8,588.0,0.32638610079522096,9,382.0,0.2602250259494644,0,2.0,0.7453348667833437,17,972.0
550.0,15,54.0,0.574468085106383,5.487924047075981,4,527.0,0.2790349745174764,10,385.0,0.1929090518009315,1,7.0,0.6444390357125831,15,919.0
555.0,21,81.0,0.8804347826086957,4.321354884811008,6,543.0,0.18380315833533928,12,351.0,0.14613797231012024,3,19.0,0.31779759039799954,21,913.0
560.0,24,110.0,1.2941176470588236,4.203659815002123,10,588.0,0.30730075717543454,13,264.0,0.1378909066751277,1,18.0,0.5364364561687458,24,870.0
565.0,24,81.0,0.8901098901098901,3.9013504110397634,11,564.0,0.23215212561914791,10,238.0,0.1764105005871462,3,3.0,0.5243533794622478,24,805.0
570.0,17,58.0,0.6105263157894737,5.332269237185398,7,474.0,0.2900983395679361,10,260.0,0.23035277852387273,0,2.0,0.7088261070279818,17,736.0
575.0,24,100.0,1.0309278350515463,4.949958088843744,7,486.0,0.16228784966289464,14,282.0,0.17544325216486403,3,12.0,0.44957608521894865,24,780.0
580.0,26,118.0,1.2421052631578948,4.213431401252048,11,531.0,0.10216832674899858,15,289.0,0.15114488442931603,0,10.0,0.3507185997140384,26,830.0
585.0,31,159.0,1.8928571428571428,3.7486421817933757,14,592.0,0.15945446300615737,17,245.0,0.14386888572225623,0,2.0,0.7691442165400093,31,839.0
590.0,28,194.0,2.108695652173913,3.9551695637076705,15,660.0,0.13907489592640732,13,271.0,0.2195718506422629,0,2.0,0.624127642480587,28,933.0
595.0,31,279.0,2.90625,4.043968203535727,18,745.0,0.11693053138725779,10,283.0,0.19428496289795477,3,8.0,0.6552898272714583,31,1036.0
600.0,36,389.0,4.138297872340425,2.9820426466562506,24,855.0,0.017625147425608115,12,280.0,0.13632721746174845,0,0.0,0.5280154497657219,36,1135.0
605.0,45,370.0,3.7,3.2905733870296165,23,865.0,0.12316242002333065,18,242.0,0.10513936491485665,4,12.0,0.5029283511554311,45,1119.0
610.0,32,290.0,3.0208333333333335,4.0241030391186845,17,752.0,0.20413978125965856,11,263.0,0.17909925924230488,4,32.0,0.5337145645488269,32,1047.0
615.0,31,226.0,2.26,3.8111515229984256,18,839.0,0.0965676112070114,13,264.0,0.18203727196052485,0,24.0,0.4280000008898688,31,1127.0
620.0,34,276.0,2.845360824742268,4.7665027429658,19,933.0,0.09912017696832959,15,285.0,0.21618481043156415,0,2.0,0.6064957526340823,34,1220.0
625.0,40,291.0,3.129032258064516,4.28955161688229,17,904.0,0.061414690297617654,19,348.0,0.25223422544521196,4,1.0,0.3079814228793557,40,1253.0
630.0,26,207.0,2.352272727272727,4.459269839000788,8,751.0,0.1767937237075938,17,373.0,0.16267226708891733,1,2.0,0.6110854645115749,26,1126.0
635.0,22,105.0,1.2352941176470589,5.019446168671509,4,673.0,0.2310509463240045,16,332.0,0.21632810838913097,2,11.0,0.5739536249983179,22,1016.0
640.0,14,51.0,0.5930232558139535,4.483832841921973,7,701.0,0.194927706036194,7,357.0,0.16289313415699094,0,2.0,0.6437659151503763,14,1060.0
645.0,16,61.0,0.7093023255813954,4.98805770082743,6,644.0,0.18177010083513434,9,356.0,0.26114771972839523,1,2.0,0.7144597352897557,16,1002.0
650.0,15,45.0,0.5232558139534884,4.326172178513933,4,501.0,0.1516421799119612,11,337.0,0.2315474183582771,0,0.0,0.31448403236595157,15,838.0
655.0,17,51.0,0.6,4.648564909014769,2,503.0,0.24242783055036626,13,275.0,0.15032482124184357,2,10.0,0.7057702047973,17,788.0
660.0,17,70.0,0.7865168539325843,4.169452799958279,7,529.0,0.14953804661423922,8,313.0,0.14906105133252082,2,20.0,0.588069650948964,17,862.0
665.0,21,111.0,1.2065217391304348,4.438806977231189,12,583.0,0.15158677754953825,9,316.0,0.20440822655690036,0,6.0,0.6244637891473518,21,905.0
670.0,22,106.0,1.2183908045977012,3.4390010692694246,11,540.0,0.12198692843393395,9,292.0,0.13597551620906206,2,7.0,0.4184253861310271,22,839.0
675.0,26,86.0,0.945054945054945,4.034866986811152,9,399.0,0.21401178666154913,17,246.0,0.17325491907325183,0,7.0,0.5027704993485282,26,652.0
680.0,21,124.0,1.3478260869565217,5.492776072285732,6,418.0,0.292201703222816,15,204.0,0.25953728958476713,0,2.0,0.7801729316490469,21,624.0
685.0,37,225.0,2.227722772277228,4.964141365558126,15,468.0,0.23088089884492255,18,238.0,0.21532733024358316,4,5.0,0.6123232028398147,37,711.0
690.0,35,322.0,3.2857142857142856,5.097872806100353,8,452.0,0.2509727113124714,23,303.0,0.2218316037411176,4,16.0,0.5983586637243252,35,771.0
695.0,27,295.0,3.2065217391304346,4.096971358319543,1,357.0,0.2517496381275691,19,351.0,0.19315843603684532,7,43.0,0.40907973478645776,27,751.0
700.0,21,148.0,1.5257731958762886,4.443836607871242,2,240.0,0.23402355503670771,14,336.0,0.2347525609187343,5,49.0,0.24859595154328665,21,625.0
705.0,14,85.0,0.8762886597938144,6.507277249793027,3,188.0,0.3606064733261744,8,261.0,0.40088428742291343,3,30.0,0.3755109113993041,14,479.0
710.0,16,132.0,1.3608247422680413,6.626547292942838,5,113.0,0.30938861474142276,10,230.0,0.4513383491426761,1,22.0,0.27123606203131523,16,365.0
715.0,23,187.0,2.101123595505618,5.8987373577267705,4,102.0,0.3127623980398027,14,194.0,0.2711966472669205,5,39.0,0.3398317565835436,23,335.0
720.0,25,154.0,1.8780487804878048,4.528276430121409,8,125.0,0.23344252319563055,14,220.0,0.08915800557347663,3,44.0,0.17902609573315353,25,389.0
725.0,18,84.0,1.0769230769230769,5.122776215009105,5,112.0,0.327403709668945,10,200.0,0.23098452405446956,3,37.0,0.4160599869901477,18,349.0
730.0,13,49.0,0.620253164556962,6.370554130962139,4,81.0,0.37353297973414923,7,193.0,0.36131912514390385,2,27.0,0.6129873972026777,13,301.0
735.0,15,55.0,0.632183908045977,6.24358976061937,4,72.0,0.3376683745032318,10,222.0,0.29562991414601786,1,11.0,0.48494271371852243,15,305.0
740.0,28,148.0,1.7011494252873562,5.213618373510053,7,92.0,0.23899256735030197,18,291.0,0.1873021062360345,3,24.0,0.42319656845637726,28,407.0
745.0,25,137.0,1.7125,3.440391673867346,6,94.0,0.13862789057194566,17,313.0,0.08584806049524758,2,27.0,0.35954489745688145,25,434.0
750.0,21,101.0,1.3289473684210527,5.0505173031171315,4,79.0,0.3268527890907312,15,287.0,0.2569790788585735,2,19.0,0.49651930150258444,21,385.0
755.0,9,50.0,0.6172839506172839,5.645452721501366,2,54.0,0.3566171666603951,6,299.0,0.2935636304710369,1,12.0,0.6713898865964186,9,365.0
760.0,18,81.0,0.8804347826086957,5.647908208305579,5,57.0,0.36370327217116466,10,324.0,0.2323060903543257,3,23.0,0.5209161044544108,18,404.0
765.0,15,90.0,1.0227272727272727,5.151192089472032,0,26.0,0.3881704566593036,15,386.0,0.15447104728679606,0,13.0,0.5124636079610049,15,425.0
770.0,23,107.0,1.2159090909090908,4.359562373568243,6,29.0,0.21468902416100397,16,396.0,0.16098686021191888,1,2.0,0.34020840179235684,23,427.0
775.0,27,133.0,1.528735632183908,4.896367067171807,9,72.0,0.31147507774415395,15,350.0,0.17451429240130495,3,14.0,0.6027580258655107,27,436.0
780.0,16,87.0,1.0116279069767442,4.597947998196006,6,86.0,0.30659654747181664,8,338.0,0.1905229707981329,2,24.0,0.5882807462147958,16,448.0
785.0,19,66.0,0.6947368421052632,5.128095659894516,7,78.0,0.297811784429036,12,360.0,0.22044727836902503,0,7.0,0.6022792656944828,19,445.0
790.0,19,71.0,0.7634408602150538,4.5141533854409435,8,111.0,0.17692730467451387,9,346.0,0.14279644717822773,2,7.0,0.4512933271552692,19,464.0
795.0,27,110.0,1.1956521739130435,3.6598129863225086,11,140.0,0.16392547383867892,10,265.0,0.11887502914492223,6,33.0,0.3541525918087524,27,438.0
800.0,23,142.0,1.5106382978723405,4.322706900356001,4,139.0,0.2836714571418239,13,228.0,0.19006129333918875,6,63.0,0.43144775327146867,23,430.0
805.0,26,164.0,1.64,4.158440373950915,6,151.0,0.2388526355946904,10,250.0,0.16508195430161854,10,97.0,0.4179254542319933,26,498.0
810.0,23,190.0,1.9387755102040816,4.156103450882793,4,148.0,0.22677072666454917,11,256.0,0.16196703002953372,8,134.0,0.2663636171471059,23,538.0
815.0,21,83.0,0.8736842105263158,3.8174599047104527,4,123.0,0.21669310171212902,10,260.0,0.19972319047800957,7,126.0,0.18167969121930497,21,509.0
820.0,20,60.0,0.6122448979591837,4.121250382186746,3,116.0,0.2045732075575159,13,234.0,0.21162141308182708,4,72.0,0.37557068542331395,20,422.0
825.0,21,77.0,0.7549019607843137,4.951641608386844,5,133.0,0.2508550701077166,14,263.0,0.18463989397683578,2,39.0,0.5648546606026958,21,435.0
830.0,24,94.0,0.9038461538461539,4.665973736934874,8,127.0,0.1713081677132273,12,272.0,0.22384852842167188,4,40.0,0.4056848702268922,24,439.0
835.0,12,45.0,0.45918367346938777,4.777040214617534,3,110.0,0.23182196680963985,8,275.0,0.22902041450202346,1,16.0,0.4078050921084287,12,401.0
840.0,16,53.0,0.5463917525773195,4.6437559671293815,1,87.0,0.2893388725891828,10,226.0,0.1316921699830838,5,23.0,0.40117258877088324,16,336.0
845.0,21,82.0,0.7884615384615384,4.513167940876854,5,99.0,0.2675778008860896,11,237.0,0.12252102592802135,5,48.0,0.442309930958592,21,384.0
850.0,22,112.0,1.1789473684210525,4.032380627836741,3,94.0,0.23547985104521166,13,233.0,0.11060717219057355,6,78.0,0.42155115794191267,22,405.0
855.0,21,107.0,1.1505376344086022,4.002523982121009,4,73.0,0.217710383658612,13,238.0,0.20087331453749144,4,67.0,0.23114512183394284,21,378.0
860.0,18,97.0,1.065934065934066,4.867128768618794,3,48.0,0.2743988786520113,13,261.0,0.21555827516092266,2,42.0,0.4423279797177359,18,351.0
865.0,23,98.0,1.0315789473684212,4.577747126582803,6,58.0,0.24283623121521172,12,251.0,0.2339657918382669,5,27.0,0.4334884357509419,23,336.0
870.0,18,51.0,0.504950495049505,5.008423489580502,2,44.0,0.33725247121098373,15,259.0,0.19740639442751529,1,15.0,0.6212755313265242,18,318.0
875.0,21,75.0,0.7575757575757576,5.249341165292142,5,55.0,0.27301909605153624,13,270.0,0.15956753376585922,3,20.0,0.48480271900921845,21,345.0
880.0,31,181.0,1.925531914893617,4.066783532812143,10,96.0,0.1776537163949651,15,295.0,0.14211975952208392,6,40.0,0.18899593554983082,31,431.0
885.0,37,294.0,3.4186046511627906,3.630993074611078,10,122.0,0.14784569005121484,18,367.0,0.199121340135654,9,77.0,0.2309368376206949,37,566.0
