step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,26,305.0,5.980392156862745,3.8783443197354783,20,300.0,0.10629237832418673,6,73.0,0.3768989549569385,0,23.0,0.49018827544175203,26,396.0
100.0,25,320.0,5.333333333333333,4.106395468091156,18,343.0,0.07382423422974763,6,103.0,0.37418092088492694,1,24.0,0.3915761848873429,25,470.0
105.0,19,193.0,3.2711864406779663,5.598185162348602,15,331.0,0.1336050080901194,0,80.0,0.6115581818085044,4,36.0,0.4129727912992641,19,447.0
110.0,20,200.0,3.278688524590164,4.826854816980665,14,313.0,0.1489512935490721,0,4.0,0.48495172215543075,6,63.0,0.34017299345610363,20,380.0
115.0,20,196.0,3.3220338983050848,5.969615892610077,10,369.0,0.317759347344954,2,12.0,0.6546823210257439,8,96.0,0.41533120324044553,20,477.0
120.0,16,140.0,2.413793103448276,5.593857451398378,10,420.0,0.3087347930537917,1,3.0,0.42157924972003896,5,95.0,0.3362710445948187,16,518.0
125.0,13,57.0,0.9344262295081968,5.783062251369506,6,422.0,0.3148101799334858,4,17.0,0.3316460636370537,3,67.0,0.38235954322878196,13,506.0
130.0,6,14.0,0.2413793103448276,6.82206977194854,3,375.0,0.34127347105677863,3,21.0,0.5925679557394831,0,45.0,0.4718654387855617,6,441.0
135.0,10,21.0,0.3230769230769231,6.127089784231784,4,359.0,0.20835684550258093,2,18.0,0.5838845627811977,4,57.0,0.3633434980602395,10,434.0
140.0,10,45.0,0.6923076923076923,6.871897337967813,5,379.0,0.3020024776408488,2,18.0,0.6448488949696201,3,55.0,0.5112128821854454,10,452.0
145.0,16,37.0,0.5692307692307692,4.737496845059788,6,355.0,0.2105702641586556,5,29.0,0.3890428201611794,5,27.0,0.46745166392882276,16,411.0
150.0,6,18.0,0.28125,6.291305198808145,3,302.0,0.27019822967282464,2,15.0,0.596428194905213,1,16.0,0.5522526540959415,6,333.0
155.0,10,50.0,0.7575757575757576,6.890630906706336,3,232.0,0.2266534899699087,2,18.0,0.7472451223982234,5,29.0,0.225938769922887,10,279.0
160.0,14,82.0,1.2238805970149254,5.5718821981780895,4,175.0,0.2208345430965446,4,30.0,0.475271745119842,6,43.0,0.17525285129968413,14,248.0
165.0,8,56.0,0.8484848484848485,5.808214377505026,1,151.0,0.31222040879435387,7,61.0,0.36109515836692363,0,27.0,0.41170917016745917,8,239.0
170.0,16,120.0,1.7142857142857142,5.292128531817108,3,149.0,0.22239543484581095,11,110.0,0.22037101637528572,2,28.0,0.3214124461209311,16,287.0
175.0,25,122.0,1.8484848484848484,4.771561913348888,7,171.0,0.2534344382960234,9,122.0,0.2134119028382557,9,57.0,0.243947199595308,25,350.0
180.0,27,196.0,3.2666666666666666,4.190752880261568,10,216.0,0.24647064102890737,6,91.0,0.18308236939732975,11,110.0,0.21084197867965646,27,417.0
185.0,25,221.0,3.3484848484848486,4.009813654771115,10,228.0,0.2564344069694109,3,89.0,0.21232784842694688,12,165.0,0.245390186210265,25,482.0
190.0,28,287.0,4.415384615384616,4.2791670673629465,9,198.0,0.2910287471392427,7,115.0,0.273399521426423,12,225.0,0.2534684428499608,28,538.0
195.0,35,394.0,5.628571428571429,2.6458713430497167,9,242.0,0.11360189600522377,12,162.0,0.16355528334387248,14,292.0,0.12734658655725667,35,696.0
200.0,32,280.0,4.0,3.074714081154875,16,308.0,0.12192572648578129,6,164.0,0.22088543392041407,10,293.0,0.22155798883224925,32,765.0
205.0,31,148.0,2.0,3.489168576156648,19,391.0,0.12354505430870238,5,113.0,0.2622821836026725,7,199.0,0.2719959745558461,31,703.0
210.0,15,94.0,1.2876712328767124,5.741853885131326,11,403.0,0.2039188029644911,2,121.0,0.49842554287477425,2,86.0,0.49097511916663716,15,610.0
215.0,14,80.0,1.0810810810810811,6.947481344510695,6,330.0,0.23014973058646704,6,143.0,0.5386214047136946,2,31.0,0.5311621952262002,14,504.0
220.0,17,94.0,1.205128205128205,4.883850312146383,6,351.0,0.12008050749417958,9,181.0,0.35181856021443386,2,13.0,0.3350909311088841,17,545.0
225.0,24,124.0,1.6103896103896105,4.521071633598198,13,406.0,0.1146368122207183,6,178.0,0.22520233905396858,5,32.0,0.31264224965442583,24,616.0
230.0,18,66.0,0.8918918918918919,3.8847434677936237,11,406.0,0.1590984486542028,3,97.0,0.17444868750316783,4,38.0,0.3568003444499519,18,541.0
235.0,12,49.0,0.7,6.630876219985333,7,372.0,0.29674051841174837,2,59.0,0.5731727513940126,3,27.0,0.5305771675970548,12,458.0
240.0,4,20.0,0.28169014084507044,7.262667066240959,2,341.0,0.3651755224630892,2,31.0,0.6205734767783444,0,10.0,0.6172799909802927,4,382.0
245.0,11,31.0,0.3924050632911392,6.4710427323470565,5,358.0,0.2606422285580519,1,20.0,0.5820807183713695,5,25.0,0.4205457512743536,11,403.0
250.0,16,77.0,1.0547945205479452,4.338951712591534,10,398.0,0.1568118448874123,4,30.0,0.24404217663229535,2,29.0,0.3340883140465005,16,457.0
255.0,21,134.0,1.8611111111111112,3.8953043842761357,16,465.0,0.0798394839555821,3,36.0,0.2830839043738113,2,7.0,0.30056465565430174,21,508.0
260.0,24,221.0,3.157142857142857,4.929773771369125,22,564.0,0.14677136021760273,0,13.0,0.6677435447240353,2,7.0,0.4666788256456699,24,584.0
265.0,34,237.0,3.0779220779220777,4.552112164100762,23,603.0,0.1396828297503055,2,0.0,0.531734819076569,9,32.0,0.37009250492232776,34,635.0
270.0,20,145.0,1.9594594594594594,4.637766395645583,16,560.0,0.16289386918414772,0,2.0,0.74781764931433,4,46.0,0.37123686806338846,20,608.0
275.0,15,96.0,1.3150684931506849,4.889669166755362,12,571.0,0.10789224664818414,2,11.0,0.6742624997565614,1,28.0,0.37054498567658545,15,610.0
280.0,21,123.0,1.5769230769230769,5.690060739716022,19,652.0,0.09573445877900684,0,8.0,0.7173898308282524,2,17.0,0.41744606767915654,21,677.0
285.0,14,83.0,1.1690140845070423,5.983868063188103,13,661.0,0.18011738746690215,0,0.0,0.8817532775675375,1,13.0,0.5454538424687673,14,674.0
290.0,15,47.0,0.6351351351351351,5.3343377891377495,7,540.0,0.16973204623237276,2,5.0,0.5254223330211738,6,33.0,0.3606161787397718,15,578.0
295.0,18,92.0,1.2777777777777777,5.745795150259469,5,407.0,0.2412405364501766,4,21.0,0.48412385531879537,9,69.0,0.32706733355369944,18,497.0
300.0,20,176.0,2.588235294117647,5.645076412417169,3,289.0,0.25169077450241545,6,47.0,0.5132123838894683,11,120.0,0.10310368109102071,20,456.0
305.0,14,126.0,1.6578947368421053,6.322884237561137,5,236.0,0.3927187716799849,2,41.0,0.44228644198059197,7,131.0,0.2722706238320289,14,408.0
310.0,3,10.0,0.13333333333333333,7.729807937137919,1,177.0,0.4302737558281169,1,19.0,0.5426265183334702,1,87.0,0.5515573556951958,3,283.0
315.0,10,26.0,0.325,7.193648510338603,5,176.0,0.42833358454675335,2,6.0,0.466858377070528,3,88.0,0.44215018696573927,10,270.0
320.0,22,113.0,1.4125,6.3005773912422995,8,213.0,0.3458421919700326,8,27.0,0.3536803750459613,6,115.0,0.41441003319828285,22,355.0
325.0,27,143.0,1.8101265822784811,3.117557499826768,16,273.0,0.08905069943806185,4,37.0,0.27046242766027023,7,112.0,0.2090968423648896,27,422.0
330.0,24,125.0,1.524390243902439,4.589105740689677,13,289.0,0.15841836157127803,6,21.0,0.2588293379701065,5,58.0,0.301290049322633,24,368.0
335.0,16,59.0,0.7108433734939759,4.957814418143182,8,234.0,0.1974804855706748,5,36.0,0.3518065583521659,3,62.0,0.2650718744608999,16,332.0
340.0,21,85.0,0.9770114942528736,5.42436973968578,6,250.0,0.28524423403448146,8,44.0,0.3076513596415556,7,90.0,0.3334991527696926,21,384.0
345.0,31,138.0,1.5333333333333334,4.5211587679541845,10,289.0,0.24037695048122384,10,66.0,0.23265382814846874,11,135.0,0.28459704435805505,31,490.0
350.0,25,97.0,1.0898876404494382,3.176584043924227,9,284.0,0.1349259488774915,4,61.0,0.18005808897083064,12,149.0,0.13646921502211914,25,494.0
355.0,17,67.0,0.7613636363636364,4.574890426859362,6,224.0,0.20041375102027933,2,65.0,0.2973539113597376,9,110.0,0.2527285603208658,17,399.0
360.0,19,82.0,0.9425287356321839,5.202290375344869,4,141.0,0.25588869408493115,10,87.0,0.33206386792089876,5,125.0,0.3204580378874493,19,353.0
365.0,28,165.0,1.7010309278350515,5.427716016310761,7,130.0,0.32230702797410743,14,147.0,0.32960734860222124,7,154.0,0.23158660988322524,28,431.0
370.0,34,253.0,2.663157894736842,4.8377620193076885,3,96.0,0.3775147445862409,21,232.0,0.18284923238611217,10,196.0,0.2726537147266636,34,524.0
375.0,42,442.0,4.702127659574468,3.8845732858811464,3,96.0,0.32014144533778494,24,347.0,0.13107420355863733,15,262.0,0.17334342886088105,42,705.0
380.0,40,500.0,5.555555555555555,3.432079272195121,3,86.0,0.3753298602368731,18,395.0,0.06464227222058817,19,352.0,0.16143704853586324,40,833.0
385.0,36,339.0,3.7252747252747254,3.395526387298334,4,57.0,0.22330841257715073,12,332.0,0.20081016400493565,20,381.0,0.10054888114652409,36,770.0
390.0,18,131.0,1.4395604395604396,5.5811748859489825,2,48.0,0.2288901962516385,3,256.0,0.45600832393799384,13,338.0,0.2082357034138259,18,642.0
395.0,18,158.0,1.8160919540229885,6.774016580632611,5,68.0,0.14054412808129618,3,152.0,0.6368380052701531,10,256.0,0.23424949558680655,18,476.0
400.0,18,135.0,1.5517241379310345,5.699909841173124,8,102.0,0.13166458916294554,3,152.0,0.3899279598150643,7,230.0,0.3408573042485929,18,484.0
405.0,18,124.0,1.55,5.17255886863593,11,150.0,0.21652743383045478,6,142.0,0.34702487807174215,1,191.0,0.427219682398553,18,483.0
410.0,26,151.0,1.7159090909090908,4.727567589541372,10,157.0,0.19751807063645702,10,172.0,0.331170292250948,6,198.0,0.27115969221361963,26,527.0
415.0,32,220.0,2.528735632183908,4.678758274626789,11,142.0,0.27722766211790856,12,219.0,0.2887183563491995,9,236.0,0.2849530082112393,32,597.0
420.0,33,269.0,3.0568181818181817,3.615584276579859,9,135.0,0.24325279368890712,15,284.0,0.22666172443255014,9,236.0,0.16316712005168535,33,655.0
425.0,33,221.0,2.2783505154639174,4.7649564962733475,11,157.0,0.298029275305665,15,281.0,0.3151611796672157,7,180.0,0.2165691667719463,33,618.0
430.0,21,110.0,1.1458333333333333,6.045885949487406,6,150.0,0.35231745910614115,9,181.0,0.35553247580871833,6,141.0,0.3193116972459055,21,472.0
435.0,16,70.0,0.7070707070707071,5.9488270204840665,5,160.0,0.2422536004774808,5,212.0,0.29820861596978804,6,127.0,0.3516789759095164,16,499.0
440.0,22,145.0,1.6111111111111112,5.8451533042217525,9,196.0,0.2892487671640543,9,242.0,0.21692598387324105,4,89.0,0.5742154313245282,22,527.0
445.0,26,89.0,0.9368421052631579,3.9416528881597497,11,215.0,0.2035041026192053,12,238.0,0.15471301921456623,3,59.0,0.35426996483509393,26,512.0
450.0,25,91.0,0.9578947368421052,5.444362710419489,7,174.0,0.25683551522641834,13,207.0,0.22272084157851493,5,55.0,0.39793283384383416,25,436.0
455.0,20,114.0,1.2954545454545454,5.858782340363555,6,161.0,0.26424805780245897,11,171.0,0.29976709411579566,3,54.0,0.26086186932932326,20,386.0
460.0,21,173.0,2.0352941176470587,5.982795303576063,6,141.0,0.22798785353069656,12,180.0,0.3806589826999092,3,45.0,0.26718806768602693,21,366.0
465.0,10,84.0,0.9767441860465116,5.9657233047289004,1,123.0,0.32739201213401914,9,177.0,0.28220354915222756,0,30.0,0.4941605347558751,10,330.0
470.0,16,62.0,0.7209302325581395,5.785499048709179,3,122.0,0.3137699428708078,10,160.0,0.20193833544834217,3,42.0,0.3559942088878943,16,324.0
475.0,17,62.0,0.7848101265822784,5.54434788849462,3,121.0,0.3819677546390757,7,162.0,0.17717670272249886,7,70.0,0.5325402501641353,17,353.0
480.0,18,105.0,1.381578947368421,4.546652642555096,2,94.0,0.30518563124330356,8,157.0,0.24511696834675528,8,106.0,0.17955574576087502,18,357.0
485.0,21,141.0,1.7195121951219512,5.17714891937626,2,55.0,0.25182101478623,12,199.0,0.2698450767941756,7,112.0,0.2116724597767498,21,366.0
490.0,15,75.0,0.9615384615384616,4.838611111999781,2,46.0,0.2750450019334283,11,207.0,0.23034534118496716,2,80.0,0.39772070647792174,15,333.0
495.0,18,69.0,0.8214285714285714,5.579817542512224,4,63.0,0.2559944173758124,12,172.0,0.2584328885058289,2,51.0,0.5006476590263579,18,286.0
500.0,15,43.0,0.5,5.669897686956105,5,62.0,0.33361425439444553,10,211.0,0.25327956359814063,0,34.0,0.648274769781929,15,307.0
505.0,18,50.0,0.5555555555555556,4.861452835068897,3,27.0,0.2421238896448566,8,226.0,0.23199697425206478,7,50.0,0.25542748786445796,18,303.0
510.0,21,85.0,0.9770114942528736,3.648037263345219,3,34.0,0.2123056177128728,9,217.0,0.17028656176584525,9,88.0,0.20713825681100503,21,339.0
515.0,29,161.0,1.8941176470588235,3.33020140846228,6,58.0,0.22490672900454334,12,186.0,0.13966298583341538,11,141.0,0.2024384179999657,29,385.0
520.0,31,259.0,2.8461538461538463,4.041190914048364,4,56.0,0.276270259263598,15,180.0,0.1407618875586753,12,200.0,0.3633443041700248,31,436.0
525.0,28,308.0,3.347826086956522,3.7200809743889325,2,35.0,0.3658681241822881,13,224.0,0.1724592840099873,13,262.0,0.26309058302959026,28,521.0
530.0,29,196.0,1.97979797979798,3.7954373244830237,3,24.0,0.29121839119177906,12,233.0,0.18537075375680676,14,268.0,0.13547625179396322,29,525.0
535.0,17,65.0,0.6565656565656566,4.410130312083513,1,20.0,0.23925644083733502,7,233.0,0.22464240462802676,9,197.0,0.2650206931596531,17,450.0
540.0,18,67.0,0.6979166666666666,4.177308450671024,6,43.0,0.15256817783420218,8,231.0,0.20117556832093744,4,177.0,0.31554699523628815,18,451.0
545.0,28,136.0,1.3333333333333333,4.051967296922245,4,55.0,0.20989572775049825,15,252.0,0.14100107861318104,9,205.0,0.2996029189314657,28,512.0
550.0,32,214.0,2.2061855670103094,4.070475141793544,2,27.0,0.3249327306876184,21,321.0,0.18618019351501225,9,189.0,0.2883700726956284,32,537.0
555.0,21,177.0,1.77,3.8895183118148675,0,15.0,0.2691462817601384,18,361.0,0.19691723540233103,3,116.0,0.24135877708134343,21,492.0
560.0,17,131.0,1.2718446601941749,5.066821781758764,2,17.0,0.34640980142979355,13,328.0,0.2583711709299615,2,107.0,0.2642246877731655,17,452.0
565.0,21,75.0,0.7142857142857143,5.114766135655243,4,11.0,0.2591533973282219,7,241.0,0.3199940608344787,10,131.0,0.13822218134894146,21,383.0
570.0,23,134.0,1.4105263157894736,4.656342313378047,4,25.0,0.2488019749084619,12,189.0,0.23410058565449454,7,131.0,0.19894380750330734,23,345.0
575.0,17,96.0,1.0666666666666667,4.395388257853304,4,35.0,0.23463361849121045,11,201.0,0.18849197743653964,2,66.0,0.2481335499376554,17,302.0
580.0,22,79.0,0.8681318681318682,5.132915877041007,4,33.0,0.24569184851777554,15,216.0,0.26413995618550473,3,39.0,0.4217902379560393,22,288.0
585.0,20,109.0,1.1354166666666667,5.7198194470703,4,40.0,0.3830800923609756,15,239.0,0.2666260619491489,1,27.0,0.4349589872775792,20,306.0
590.0,20,81.0,0.7941176470588235,4.341731453280639,3,29.0,0.2973273317851155,11,251.0,0.18422262731603364,6,48.0,0.27093820358192083,20,328.0
595.0,23,71.0,0.6893203883495146,4.170303507607062,5,47.0,0.2195094639616551,12,211.0,0.1566001935105893,6,60.0,0.30642720740569107,23,318.0
600.0,20,91.0,0.9479166666666666,4.401474235309572,5,57.0,0.1795953924570497,13,230.0,0.2284936319883541,2,37.0,0.2463791326775617,20,324.0
605.0,19,86.0,0.8775510204081632,5.1575850554103635,5,52.0,0.2416607661582515,12,255.0,0.28562519356516014,2,20.0,0.3531507346904154,19,327.0
610.0,18,56.0,0.5714285714285714,4.881328586723021,4,50.0,0.28586017052491297,13,242.0,0.2104913205477424,1,17.0,0.5478412792254038,18,309.0
615.0,22,80.0,0.7619047619047619,4.381871132436592,6,70.0,0.22842204022018414,12,281.0,0.15261980426389982,4,29.0,0.39149129546947464,22,380.0
620.0,30,158.0,1.5490196078431373,3.8159188386495178,8,105.0,0.25516682548995717,13,315.0,0.12513147887432516,9,61.0,0.2343294328723101,30,481.0
625.0,39,248.0,2.48,2.4251102735443544,14,158.0,0.07632458739008804,9,324.0,0.11981588505016454,16,116.0,0.09650743574197981,39,598.0
630.0,31,212.0,2.163265306122449,3.2318585972066978,12,181.0,0.18917405554650027,10,272.0,0.1277822693251123,9,141.0,0.3163532352580224,31,594.0
635.0,22,124.0,1.2156862745098038,4.184536265982305,8,154.0,0.24621301322245046,11,303.0,0.20640935380754158,3,115.0,0.4290760022968126,22,572.0
640.0,22,80.0,0.7272727272727273,4.371793718732053,8,129.0,0.19779782127249868,11,305.0,0.18637689058592144,3,109.0,0.27828617426418784,22,543.0
645.0,24,117.0,1.0833333333333333,4.941332750829118,7,153.0,0.21981735642427452,11,323.0,0.184637791513954,6,132.0,0.30762062903666826,24,608.0
650.0,35,201.0,1.9142857142857144,4.151827191344423,12,209.0,0.10918708594403327,18,377.0,0.19317641813154396,5,131.0,0.15943722649884315,35,717.0
655.0,27,165.0,1.7553191489361701,4.191891333167048,6,226.0,0.2028498547079606,17,395.0,0.15433882589856437,4,100.0,0.3224828458196556,27,721.0
660.0,20,109.0,1.2247191011235956,4.805543697715554,2,181.0,0.26767910952228363,16,364.0,0.21400601906368683,2,57.0,0.4720374623506177,20,602.0
665.0,24,122.0,1.2323232323232323,5.4933268900720424,6,173.0,0.31454555098485976,17,302.0,0.2281659143856553,1,41.0,0.5778410961781628,24,516.0
670.0,27,190.0,1.9,5.571961151008668,6,195.0,0.3556043832957716,17,309.0,0.24387593986033126,4,51.0,0.532975562601266,27,555.0
675.0,32,264.0,2.613861386138614,4.704746976427392,10,230.0,0.2641171293541425,17,322.0,0.2146660219074741,5,48.0,0.36231426477719103,32,600.0
680.0,33,329.0,3.2254901960784315,4.6617799051367195,11,249.0,0.32079204856330285,20,365.0,0.19894114107328748,2,34.0,0.37821084432347496,33,648.0
685.0,40,330.0,3.0275229357798166,4.358407981386834,18,306.0,0.16696494153997615,18,401.0,0.24228758518695048,4,28.0,0.2693866837307955,40,735.0
690.0,31,239.0,2.276190476190476,4.398989576364822,16,342.0,0.11492951729168835,11,357.0,0.25332096806975174,4,41.0,0.2792868737221854,31,740.0
695.0,23,160.0,1.6842105263157894,3.754766503694858,11,325.0,0.1227224141212322,5,323.0,0.23532643082192115,7,71.0,0.2512229573400486,23,719.0
700.0,27,161.0,1.6597938144329898,4.188350208107701,12,287.0,0.23315963063870115,9,321.0,0.2385016034635267,6,81.0,0.28711836756629167,27,689.0
705.0,28,132.0,1.32,4.412896023012793,12,333.0,0.2771078737671568,11,317.0,0.22512217817730398,5,72.0,0.3198194387933116,28,722.0
710.0,24,114.0,1.0754716981132075,4.649532646912358,11,388.0,0.1298173338443513,8,254.0,0.24260671466913125,5,60.0,0.26981189733018107,24,702.0
715.0,19,104.0,1.04,5.679562957819663,7,393.0,0.17526058980100237,8,215.0,0.30862317826767127,4,60.0,0.4408665935533267,19,668.0
720.0,16,80.0,0.8791208791208791,5.073240035006638,3,337.0,0.22587720077566498,12,242.0,0.2559273833633399,1,53.0,0.4297046182183562,16,632.0
725.0,25,104.0,1.1063829787234043,4.786846987601594,5,354.0,0.24747392612191954,14,254.0,0.1624198933366432,6,74.0,0.3951672906600201,25,682.0
730.0,31,164.0,1.7634408602150538,4.347931071441883,10,390.0,0.2502856041855893,17,261.0,0.11215974203617626,4,82.0,0.378339455534197,31,733.0
735.0,35,278.0,2.9263157894736844,3.576993695241068,14,449.0,0.1229901169908717,18,313.0,0.21934965449623575,3,71.0,0.3424090094941315,35,833.0
740.0,35,257.0,2.6770833333333335,3.7664728468249677,14,458.0,0.1380678667347514,17,334.0,0.21888452770429592,4,55.0,0.3654323581294923,35,847.0
745.0,26,136.0,1.3465346534653466,4.666521080985499,9,393.0,0.11366991682254779,12,305.0,0.2665790948762465,5,48.0,0.32868279479443413,26,746.0
750.0,18,89.0,0.9081632653061225,6.163196182885595,7,276.0,0.239811306537903,7,311.0,0.29122772140643505,4,51.0,0.5571091491820104,18,638.0
755.0,16,57.0,0.59375,5.279335957625652,7,298.0,0.2828074882611862,8,310.0,0.222832492611212,1,27.0,0.45401504575207824,16,635.0
760.0,31,148.0,1.48,4.862995657764814,13,348.0,0.2504548104725258,13,312.0,0.08632437902187502,5,29.0,0.3947839230590702,31,689.0
765.0,28,197.0,2.1648351648351647,4.758833679749756,7,342.0,0.24917893829346968,19,378.0,0.10520317866662253,2,35.0,0.5662996920301379,28,755.0
770.0,28,282.0,3.2045454545454546,4.2723079348717,3,254.0,0.19306984260215057,24,491.0,0.22366794430733583,1,12.0,0.40563611119747645,28,757.0
775.0,30,411.0,4.516483516483516,5.21526512312027,3,232.0,0.244735183829309,24,611.0,0.2790667071786994,3,14.0,0.43476809769549785,30,857.0
780.0,28,387.0,4.206521739130435,5.193727524548335,8,260.0,0.10193884017056165,18,625.0,0.28274177054715366,2,22.0,0.4180691771759175,28,907.0
785.0,27,305.0,3.3152173913043477,4.860744780910432,12,312.0,0.09426235227834173,11,519.0,0.19106788144737674,4,40.0,0.4518446161039394,27,871.0
790.0,24,184.0,2.13953488372093,4.754025080424905,14,379.0,0.13374597702057978,8,359.0,0.16300188011100908,2,18.0,0.40207005329062495,24,756.0
795.0,32,223.0,2.534090909090909,4.528659922944555,14,386.0,0.09563358451643113,11,277.0,0.28547126039945725,7,27.0,0.17888186584445245,32,690.0
800.0,26,192.0,2.4,4.781684993417733,11,320.0,0.17873139279863823,4,227.0,0.29421887087209636,11,71.0,0.2311007678046004,26,618.0
805.0,28,136.0,1.7215189873417722,4.416062260442137,13,234.0,0.15800125569034498,6,199.0,0.40209954266283426,9,93.0,0.2608383856762581,28,526.0
810.0,24,160.0,1.951219512195122,6.350738833637529,12,236.0,0.3149299684117945,10,198.0,0.4329592196930499,2,67.0,0.49820925665777377,24,501.0
815.0,23,223.0,2.6547619047619047,6.837777987113557,9,228.0,0.38344626200139503,12,245.0,0.4319718521545943,2,40.0,0.48942800418223115,23,513.0
820.0,16,116.0,1.303370786516854,6.098170726979619,2,213.0,0.3616129154072378,10,221.0,0.32004921401871755,4,40.0,0.4967477756668809,16,474.0
825.0,19,59.0,0.6413043478260869,5.884676218325549,7,203.0,0.28148386827208055,11,120.0,0.2201623274074573,1,16.0,0.5263460660976127,19,339.0
830.0,27,157.0,1.7640449438202248,5.699580582115813,13,257.0,0.16320858901484936,10,109.0,0.18016410180289905,4,11.0,0.29532024031795384,27,377.0
835.0,29,168.0,2.1538461538461537,4.019420984473119,11,275.0,0.12972458670634832,12,149.0,0.15555450558272838,6,35.0,0.34160745931358355,29,459.0
840.0,16,82.0,1.1549295774647887,4.342729920472438,6,231.0,0.33981503994483825,8,152.0,0.19951173533552488,2,43.0,0.3897777475059657,16,426.0
845.0,17,63.0,0.7682926829268293,5.692823157528479,6,164.0,0.311017208429474,9,175.0,0.2778273640055845,2,28.0,0.6175682813452233,17,367.0
850.0,16,66.0,0.75,6.114396562493906,3,183.0,0.3289124287339612,11,181.0,0.2601604839137419,2,20.0,0.6184256261792167,16,384.0
855.0,22,87.0,0.9560439560439561,5.081262816436997,7,206.0,0.17320073166817726,11,185.0,0.21208719461210668,4,34.0,0.36650775617483966,22,425.0
860.0,15,55.0,0.6707317073170732,4.831252602892664,4,203.0,0.32665692714040295,11,173.0,0.1519616090488756,0,14.0,0.640527581167478,15,390.0
865.0,22,100.0,1.1235955056179776,5.632894163768241,4,134.0,0.3181961300141464,15,172.0,0.1991787868919679,3,6.0,0.5617831089240127,22,312.0
870.0,20,107.0,1.2298850574712643,5.7141569445537765,4,105.0,0.3715551259164044,16,209.0,0.18759129194119534,0,3.0,0.7497354219743021,20,317.0
875.0,18,78.0,0.9285714285714286,5.740032052065494,1,99.0,0.30190598800722634,17,221.0,0.22274355810369317,0,0.0,0.6415625783267318,18,320.0
880.0,17,101.0,1.188235294117647,5.163555437149151,5,117.0,0.13986959574584115,11,213.0,0.23294654763734987,1,1.0,0.42892153138240147,17,331.0
885.0,20,95.0,1.2337662337662338,4.574320254135084,6,117.0,0.22274057771042036,10,235.0,0.1817844541344523,4,15.0,0.4153994960856563,20,367.0
