step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,26,121.0,1.6133333333333333,5.225569693518384,14,283.0,0.16387728405605634,4,33.0,0.5114640618654372,8,85.0,0.3103691766911111,26,401.0
285.0,12,46.0,0.6571428571428571,5.451564302192158,9,287.0,0.2613388154333491,1,18.0,0.4584627724365528,2,85.0,0.45135666741959923,12,390.0
290.0,13,44.0,0.5866666666666667,5.53449848166076,4,221.0,0.2209913461249,4,21.0,0.3982019711130648,5,101.0,0.217391299711874,13,343.0
295.0,11,60.0,0.8571428571428571,5.984250469991883,2,157.0,0.2778039339645357,5,44.0,0.49240985706569823,4,103.0,0.27709839001579684,11,304.0
300.0,5,7.0,0.10606060606060606,5.5779619807366565,2,148.0,0.19535041241503512,1,38.0,0.49931691016881796,2,76.0,0.30532824859391533,5,262.0
305.0,10,35.0,0.47297297297297297,6.0351402498722155,6,174.0,0.22623033515193494,2,13.0,0.4532542438916654,2,82.0,0.4253079432326696,10,269.0
310.0,14,55.0,0.7236842105263158,6.463534651870646,4,170.0,0.3041158393751119,4,19.0,0.5135548118561551,6,102.0,0.4251615151600484,14,291.0
315.0,17,59.0,0.7972972972972973,5.367281586036323,6,137.0,0.3212040402903753,6,37.0,0.4106825200494464,5,98.0,0.30422328675823024,17,272.0
320.0,18,105.0,1.3125,5.8251214439309,3,105.0,0.41264077272864114,9,76.0,0.38609952168304607,6,78.0,0.27533943349140183,18,259.0
325.0,21,45.0,0.5,4.777952402134783,5,95.0,0.25628663662264695,9,79.0,0.3837117402099546,7,85.0,0.21957300621672315,21,259.0
330.0,15,54.0,0.5934065934065934,5.3848749232671445,8,122.0,0.19952399018506053,2,54.0,0.34599681473775296,5,105.0,0.26227774985664776,15,281.0
335.0,15,55.0,0.6395348837209303,4.574311492454852,7,133.0,0.15684494282984757,4,29.0,0.19615849231337537,4,102.0,0.26162417249588105,15,264.0
340.0,20,81.0,0.9878048780487805,5.694134213790942,5,107.0,0.23704720209558824,10,62.0,0.4027757348896369,5,81.0,0.2640762261664596,20,250.0
345.0,16,128.0,1.5802469135802468,6.873096831728208,4,74.0,0.260867538167571,10,111.0,0.45781162359161426,2,73.0,0.36365738469499787,16,258.0
350.0,11,71.0,0.8658536585365854,5.642456622944946,2,65.0,0.19368034321627092,5,115.0,0.3099202324621566,4,88.0,0.2537147703804829,11,268.0
355.0,11,36.0,0.4675324675324675,5.372091297363337,4,81.0,0.28447991051323146,2,60.0,0.22920053584734512,5,88.0,0.3433111396067868,11,229.0
360.0,14,71.0,0.9861111111111112,6.121113224520325,7,110.0,0.29204390259833557,5,33.0,0.4010349186666568,2,67.0,0.4670498108899621,14,210.0
365.0,15,93.0,1.2077922077922079,5.3419332019724095,10,156.0,0.28889141896149023,3,33.0,0.41110352924790855,2,72.0,0.32732760791058446,15,261.0
370.0,28,199.0,2.45679012345679,4.713243404404657,17,225.0,0.15180892248896652,5,32.0,0.3315126474025575,6,96.0,0.29113897990139825,28,353.0
375.0,37,284.0,3.4634146341463414,3.70735254164666,15,266.0,0.08794714549284759,8,64.0,0.25125794551682484,14,142.0,0.12966775743211992,37,472.0
380.0,28,220.0,2.8947368421052633,3.7752745424065957,14,262.0,0.1801384348175294,6,75.0,0.25320787935398603,8,152.0,0.20019913620719004,28,489.0
385.0,29,178.0,2.1707317073170733,5.035243700186852,16,298.0,0.15265804902745098,5,51.0,0.45290818681827905,8,128.0,0.32030960116424684,29,477.0
390.0,24,175.0,2.0588235294117645,5.8034479844950635,14,372.0,0.22709082984483378,8,61.0,0.4300172617435952,2,120.0,0.40013555686177166,24,553.0
395.0,30,237.0,2.8214285714285716,4.606610752831655,14,442.0,0.22726342075170686,10,104.0,0.2797540260091533,6,139.0,0.23484703566265128,30,685.0
400.0,35,249.0,2.8620689655172415,2.483383997421576,15,514.0,0.09341751732213245,10,116.0,0.10746337444563171,10,182.0,0.14682669931027503,35,812.0
405.0,31,174.0,2.0470588235294116,3.057077042167958,13,528.0,0.147291765265364,9,97.0,0.15033534162593826,9,188.0,0.18846284029723112,31,813.0
410.0,21,127.0,1.3956043956043955,4.604061077969396,11,474.0,0.1322302092022791,4,82.0,0.40747916171161236,6,143.0,0.1692577577968106,21,699.0
415.0,19,125.0,1.3888888888888888,6.252177241006893,8,477.0,0.13695210040476583,4,85.0,0.6060657326701469,7,102.0,0.31802089151873025,19,664.0
420.0,19,72.0,0.8470588235294118,5.619991128173472,13,533.0,0.06482365775207559,4,56.0,0.4773460638140859,2,105.0,0.3461515417349287,19,694.0
425.0,21,90.0,1.0975609756097562,4.8053751719491595,9,537.0,0.19502687610711758,7,50.0,0.3058524576490445,5,125.0,0.3123892477892417,21,712.0
430.0,23,140.0,1.75,5.065082815845668,2,452.0,0.35453030980175054,11,91.0,0.30320091966847046,10,163.0,0.3218121609957884,23,706.0
435.0,17,80.0,0.9411764705882353,4.283845961477381,2,457.0,0.304270148342899,7,99.0,0.23872384981673014,8,168.0,0.19432711013053808,17,724.0
440.0,13,52.0,0.5842696629213483,5.312059887542051,5,474.0,0.23387814622295205,3,62.0,0.3160629361290651,5,121.0,0.31019693707341406,13,657.0
445.0,27,109.0,1.184782608695652,4.601034611751738,15,519.0,0.06028126147771111,4,38.0,0.3512997581662079,8,125.0,0.14539080038629712,27,682.0
450.0,20,96.0,1.1566265060240963,3.9931729643374743,11,521.0,0.12337987348568107,3,37.0,0.2866096277871485,6,158.0,0.22497212147577378,20,716.0
455.0,25,141.0,1.7407407407407407,4.224189837573078,6,449.0,0.24607601761234205,9,42.0,0.2144604060769963,10,207.0,0.25060122819614966,25,698.0
460.0,36,255.0,2.9310344827586206,3.535638432714096,8,480.0,0.22298250195071295,13,96.0,0.21458134854294253,15,271.0,0.15220253898750224,36,847.0
465.0,47,443.0,4.868131868131868,3.0699954941364327,12,535.0,0.23095913895571296,16,168.0,0.14914343397058702,19,360.0,0.13945766542346072,47,1063.0
470.0,54,538.0,5.663157894736842,2.0514466371578206,16,608.0,0.06868275462136704,20,256.0,0.010274135220513595,18,395.0,0.16861076127792798,54,1259.0
475.0,49,501.0,5.445652173913044,2.590653157808853,20,703.0,0.08827577832067923,18,311.0,0.12344044671551345,11,338.0,0.23105269854628077,49,1352.0
480.0,39,442.0,4.804347826086956,3.7172505156925806,23,813.0,0.038175849454388476,8,278.0,0.27664028825511056,8,316.0,0.2089296943333101,39,1407.0
485.0,38,462.0,4.967741935483871,3.3772990083444228,25,935.0,0.048197483166533946,3,279.0,0.2797889117493367,10,362.0,0.19108414699136012,38,1576.0
490.0,39,414.0,4.651685393258427,2.713782196283267,24,952.0,0.11545993953689128,8,304.0,0.14004082882643615,7,342.0,0.25499866117829234,39,1598.0
495.0,35,308.0,3.2421052631578946,3.338912539105663,19,824.0,0.1561405034740528,13,360.0,0.19902233036528275,3,256.0,0.23808140605715672,35,1440.0
500.0,38,359.0,3.7010309278350517,4.3987032236024,16,903.0,0.15681721898049855,20,444.0,0.23217769033675603,2,169.0,0.39529896056189934,38,1516.0
505.0,48,456.0,4.514851485148514,4.466007732886008,18,983.0,0.07178511116773989,24,555.0,0.2707741085242987,6,130.0,0.3777205215540747,48,1668.0
510.0,37,418.0,4.354166666666667,4.069159249080642,18,1073.0,0.10116780086625225,19,573.0,0.18045932274213727,0,91.0,0.5620085892908518,37,1737.0
515.0,39,348.0,3.8241758241758244,3.955507261788598,21,1177.0,0.04321352618052263,14,489.0,0.16219649708345035,4,98.0,0.3030769976329748,39,1764.0
520.0,36,357.0,3.923076923076923,4.132117700135966,25,1291.0,0.05697004918518938,8,331.0,0.17430226383634875,3,87.0,0.30720121257794475,36,1709.0
525.0,33,378.0,4.784810126582278,4.844885550367893,22,1274.0,0.09413783500177704,10,242.0,0.35428726115481246,1,43.0,0.5472787466297332,33,1559.0
530.0,25,231.0,2.8875,4.4564935355656035,17,1107.0,0.09698581293356423,6,219.0,0.35089051741814115,2,46.0,0.31651808292380024,25,1372.0
535.0,26,174.0,2.230769230769231,6.061055516835738,15,848.0,0.2571379447666772,6,199.0,0.41827485027697725,5,65.0,0.4594223040328882,26,1112.0
540.0,20,165.0,2.1153846153846154,6.097675484365139,11,728.0,0.2835780895745164,3,176.0,0.43392077344781216,6,94.0,0.34397533732004326,20,998.0
545.0,22,184.0,2.216867469879518,5.748413837839763,7,661.0,0.30701781444848036,8,107.0,0.3469943611864906,7,126.0,0.2376285841634944,22,894.0
550.0,30,249.0,3.074074074074074,5.474048881169375,7,689.0,0.24754859526336878,13,157.0,0.25472361911953195,10,169.0,0.2813049031985228,30,1015.0
555.0,18,121.0,1.5921052631578947,4.5562754283746285,4,631.0,0.22451759777057845,10,170.0,0.16443527317566142,4,148.0,0.24750825710437097,18,949.0
560.0,11,30.0,0.4225352112676056,5.996765271971466,3,514.0,0.3458555117990856,8,119.0,0.2715109771350026,0,31.0,0.6049719386880725,11,664.0
565.0,17,65.0,0.8125,7.460623662679668,3,373.0,0.4104936934437957,11,102.0,0.44347832650303887,3,2.0,0.5624232531042265,17,477.0
570.0,11,40.0,0.47619047619047616,7.19637344357344,3,288.0,0.4588218132858349,7,118.0,0.36006578221162844,1,4.0,0.7245827820927184,11,410.0
575.0,15,55.0,0.632183908045977,6.597751622125727,2,168.0,0.4616003980710704,9,107.0,0.2763639411244556,4,17.0,0.3869347071469553,15,292.0
580.0,15,76.0,0.9047619047619048,5.642284222931213,2,159.0,0.354315417606131,12,118.0,0.21563785979784952,1,14.0,0.2962073430889087,15,291.0
585.0,25,178.0,2.311688311688312,6.3607055364477985,7,180.0,0.3332970409073454,18,192.0,0.22915613900201934,0,1.0,0.6540508202467585,25,373.0
590.0,29,270.0,3.6486486486486487,4.985491684381738,7,159.0,0.14793304073046593,21,292.0,0.19423193083183207,1,1.0,0.34380225333562686,29,452.0
595.0,29,391.0,5.507042253521127,5.202105503402977,4,90.0,0.2634624952864381,23,405.0,0.15505076356934616,2,10.0,0.6354762446389888,29,505.0
600.0,33,514.0,7.3428571428571425,4.105883020762038,4,49.0,0.30051036324175395,28,528.0,0.1402971262999479,1,3.0,0.5165316994809762,33,580.0
605.0,36,641.0,8.324675324675324,3.9289085661556187,3,35.0,0.3085206598132291,31,671.0,0.0913740416154556,2,9.0,0.44913183387771033,36,715.0
610.0,39,824.0,11.135135135135135,4.320967507327012,3,45.0,0.29165802143823605,33,829.0,0.08472947660299641,3,21.0,0.5294876796648825,39,895.0
615.0,42,1000.0,13.157894736842104,3.4725659993072147,5,53.0,0.2030966413026772,33,994.0,0.09066104595407196,4,37.0,0.2952523030987157,42,1084.0
620.0,36,1126.0,15.216216216216216,3.739348379002682,2,40.0,0.29226691137946476,33,1161.0,0.11207289582318383,1,31.0,0.5077116340449653,36,1232.0
625.0,37,969.0,12.1125,3.075061812333112,3,37.0,0.21019638802387347,30,1201.0,0.14478053365665505,4,7.0,0.304316246964928,37,1245.0
630.0,32,635.0,7.839506172839506,3.48988440486179,5,51.0,0.3239462225596909,24,1110.0,0.13007415012823217,3,15.0,0.5659597912574672,32,1176.0
635.0,34,464.0,5.333333333333333,4.699599041794796,7,81.0,0.29094038591836996,23,928.0,0.16078755555251456,4,33.0,0.6051067629857079,34,1042.0
640.0,25,344.0,3.739130434782609,4.181060322276796,10,126.0,0.2760093654576702,10,981.0,0.20502251625372742,5,56.0,0.47027041315694135,25,1163.0
645.0,28,260.0,2.7083333333333335,4.268983717301897,14,185.0,0.21945922185323657,11,1003.0,0.206351188968198,3,54.0,0.428330284869153,28,1242.0
650.0,26,210.0,2.1,3.7469168009973517,15,228.0,0.09100373115440716,10,945.0,0.18640874813894961,1,29.0,0.3674141787503954,26,1202.0
655.0,34,194.0,1.9207920792079207,4.544174023906448,18,305.0,0.12762683669164282,13,796.0,0.2315073794536625,3,14.0,0.5852766363604154,34,1115.0
660.0,31,211.0,2.0095238095238095,4.342473846736162,18,390.0,0.10984008621406299,11,781.0,0.18908999373642152,2,23.0,0.567097974633592,31,1194.0
665.0,31,203.0,1.9150943396226414,4.068289087387934,15,429.0,0.13085879450446877,12,803.0,0.14685619901216285,4,39.0,0.5448639835602342,31,1271.0
670.0,21,133.0,1.3571428571428572,3.6964350344695918,9,411.0,0.12992560551168494,11,745.0,0.17420623396428406,1,13.0,0.3073089121321257,21,1169.0
675.0,26,108.0,1.08,3.7658866853470014,6,449.0,0.19436451020880488,15,592.0,0.12154988472423607,5,16.0,0.38826594596280783,26,1057.0
680.0,19,58.0,0.5686274509803921,4.410938793307063,4,467.0,0.25675215920184874,15,531.0,0.11029415562151158,0,17.0,0.6800176536186857,19,1015.0
685.0,24,82.0,0.8282828282828283,4.190808118156686,9,494.0,0.17008463184389006,12,550.0,0.16848881877429922,3,2.0,0.509266612445129,24,1046.0
690.0,23,124.0,1.2916666666666667,4.08367798268824,12,544.0,0.11202858723675266,9,511.0,0.19063436362782818,2,9.0,0.5312651649882417,23,1064.0
695.0,27,202.0,2.172043010752688,3.527536275887717,17,621.0,0.1553399751993714,10,423.0,0.15036372187319766,0,2.0,0.6549751633928727,27,1046.0
700.0,34,265.0,2.5980392156862746,4.07313075057217,17,648.0,0.19112984948500208,16,325.0,0.12467929533788147,1,7.0,0.5821553226344485,34,980.0
705.0,32,236.0,2.4583333333333335,4.556678208668402,15,611.0,0.26934597501303853,17,366.0,0.19002110431340224,0,4.0,0.794795580688248,32,981.0
710.0,32,227.0,2.2475247524752477,4.914467416453123,14,538.0,0.1846044066694414,17,377.0,0.2532283377322063,1,0.0,0.4959007037780161,32,915.0
715.0,29,188.0,1.898989898989899,4.964404684816171,11,585.0,0.18086637648609133,15,383.0,0.23650984023126465,3,2.0,0.4297914776281731,29,970.0
720.0,40,299.0,3.1473684210526316,4.968793107572428,13,644.0,0.10424276317953235,22,408.0,0.17492834430904008,5,23.0,0.320027770175199,40,1075.0
725.0,38,389.0,4.471264367816092,4.313160045850654,6,635.0,0.16429912317808507,27,475.0,0.11781133543374483,5,48.0,0.2821047182534849,38,1158.0
730.0,37,526.0,6.8311688311688314,4.086910148786431,2,537.0,0.2920221906539372,28,596.0,0.14691859281452313,7,79.0,0.2632880016260364,37,1212.0
735.0,38,698.0,8.725,3.386340857545045,2,499.0,0.1558829296332286,28,732.0,0.10624769904337479,8,117.0,0.19751036323463744,38,1348.0
740.0,31,552.0,6.9,3.329343235057337,5,514.0,0.18411675592562196,24,762.0,0.09656914563748613,2,99.0,0.3482864084254281,31,1375.0
745.0,31,359.0,4.273809523809524,3.9265343803377304,10,548.0,0.15588824054111342,18,674.0,0.20515991408881598,3,25.0,0.4501088680924687,31,1247.0
750.0,24,238.0,2.735632183908046,4.156819107474438,11,596.0,0.21052899312620266,13,731.0,0.2120255594258437,0,13.0,0.6155230689301486,24,1340.0
755.0,25,168.0,1.8461538461538463,4.512370870111573,10,564.0,0.19988825351550082,11,775.0,0.18920092770254684,4,25.0,0.510998657204529,25,1364.0
760.0,22,107.0,1.1505376344086022,4.227391894189016,10,445.0,0.1323223332655588,10,719.0,0.19838535303662683,2,22.0,0.3368052909480197,22,1186.0
765.0,22,95.0,1.0674157303370786,4.4803358498916355,9,390.0,0.20214264750021907,13,600.0,0.18947694039665505,0,4.0,0.7500372536064869,22,994.0
770.0,19,61.0,0.6354166666666666,4.180973365687247,6,411.0,0.22696131057755298,12,653.0,0.18077964802203522,1,6.0,0.4937282424283324,19,1070.0
775.0,23,101.0,1.030612244897959,4.9743647165108476,9,453.0,0.27103977261204765,11,679.0,0.15710557132079014,3,18.0,0.5385914008685154,23,1150.0
780.0,22,143.0,1.5714285714285714,4.15757638522799,4,425.0,0.14237129181222122,17,744.0,0.16319123580219097,1,18.0,0.34489319622935877,22,1187.0
785.0,24,145.0,1.6292134831460674,3.995700352672655,4,336.0,0.20714244104359256,18,732.0,0.1489901224210237,2,13.0,0.44321150866881376,24,1081.0
790.0,26,130.0,1.4285714285714286,4.389655744725451,4,208.0,0.31091605517377335,20,631.0,0.15816290385604564,2,9.0,0.5740065987496532,26,848.0
795.0,24,128.0,1.28,4.682265641773825,1,192.0,0.3225332048098172,19,455.0,0.15211497409523095,4,24.0,0.5067571080137986,24,671.0
800.0,27,166.0,1.711340206185567,5.12729626826292,5,204.0,0.3841573241791008,19,402.0,0.20278722677585664,3,24.0,0.6312503014509254,27,630.0
805.0,31,260.0,2.5742574257425743,4.773694968313257,9,237.0,0.25001639286964883,19,365.0,0.2608224400330203,3,8.0,0.547625265337845,31,610.0
810.0,32,371.0,3.6019417475728157,5.3725843765439,8,240.0,0.2967317341929796,22,403.0,0.2778839216026904,2,8.0,0.7315086515799661,32,651.0
815.0,30,302.0,2.9038461538461537,5.28216333251907,8,196.0,0.2813276006980499,20,451.0,0.2727713735450419,2,18.0,0.6753025562796168,30,665.0
820.0,27,194.0,1.7962962962962963,5.214328081792841,8,199.0,0.21876056913931557,14,424.0,0.25921799937871587,5,35.0,0.4724256522046658,27,658.0
825.0,24,165.0,1.5420560747663552,5.818974268694691,7,169.0,0.2726573666135606,13,358.0,0.26780873561506974,4,55.0,0.4472107351152633,24,582.0
830.0,24,98.0,0.9423076923076923,4.484905357573788,8,178.0,0.1992235824538096,15,388.0,0.18523770870136014,1,25.0,0.32924280116665544,24,591.0
835.0,27,112.0,1.1428571428571428,4.783194026984189,8,220.0,0.26348127637152513,17,394.0,0.09289629543335096,2,11.0,0.6598845211892004,27,625.0
840.0,25,137.0,1.4270833333333333,4.9214200856255355,5,218.0,0.2734190153632147,18,393.0,0.15444706944251477,2,21.0,0.6041843427992165,25,632.0
845.0,23,200.0,2.150537634408602,5.4603520449893574,4,172.0,0.34276639599716896,15,421.0,0.2322898463459924,4,38.0,0.6028339337575681,23,631.0
850.0,31,315.0,3.351063829787234,4.436875287206236,5,183.0,0.2903133587639789,20,474.0,0.17973110822667832,6,61.0,0.4675228395393255,31,718.0
855.0,39,420.0,4.158415841584159,4.2012704030935355,10,221.0,0.22148338384391836,24,563.0,0.1497904986245186,5,50.0,0.35220390771063564,39,834.0
860.0,30,351.0,3.65625,3.727692946046238,10,230.0,0.18844352781458495,19,580.0,0.1443079086176316,1,24.0,0.3970508517563922,30,834.0
865.0,29,174.0,1.7227722772277227,3.7244806819903755,9,190.0,0.12272966124273998,13,486.0,0.2580412753435724,7,33.0,0.153190666128172,29,709.0
870.0,19,71.0,0.71,4.476744111033026,5,207.0,0.1549138674206135,6,476.0,0.2857863392393019,8,67.0,0.25334532818066907,19,750.0
875.0,29,160.0,1.6842105263157894,3.7054574600741024,9,243.0,0.1509347587874558,7,481.0,0.21844975352110632,13,124.0,0.1741344428383633,29,848.0
880.0,30,142.0,1.4059405940594059,3.0277239282713206,9,244.0,0.15544672241977178,10,434.0,0.08885272589300863,11,151.0,0.20137510637763523,30,829.0
