step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,4,12.0,0.36363636363636365,9.390087158677739,1,4.0,0.6574499008769004,1,8.0,0.6873200033690358,2,5.0,0.6655122176944359,4,17.0
535.0,5,32.0,0.8888888888888888,8.83008209475351,0,0.0,0.6762095986206177,2,17.0,0.6970324508119312,3,17.0,0.5392963443207156,5,34.0
540.0,4,5.0,0.13513513513513514,9.052798205016037,0,0.0,0.9074523144091523,1,11.0,0.6626975016790178,3,11.0,0.44644186947259246,4,22.0
545.0,7,26.0,0.6666666666666666,8.695006296595512,2,2.0,0.3864230454913719,2,12.0,0.4755361542504095,3,16.0,0.5982549909326398,7,30.0
550.0,9,48.0,1.411764705882353,6.619806928591625,3,13.0,0.4825687377684653,2,18.0,0.3726518491111787,4,30.0,0.30514188387208785,9,61.0
555.0,1,1.0,0.03125,6.3751758078715905,0,15.0,0.5939186525714495,0,7.0,0.4493656088213421,1,22.0,0.381556181976309,1,44.0
560.0,2,5.0,0.15151515151515152,9.585655394515143,2,7.0,0.59726245657968,0,5.0,0.8929952361402139,0,2.0,0.6554481918808658,2,14.0
565.0,5,23.0,0.6216216216216216,9.3833391783711,4,25.0,0.5658785877078292,0,4.0,0.933391808616071,1,0.0,0.589819901874931,5,29.0
570.0,5,43.0,1.048780487804878,8.753469451149716,4,43.0,0.4926763211662518,0,4.0,0.8838002138256307,1,0.0,0.519468668760382,5,47.0
575.0,10,82.0,1.9523809523809523,6.83218593483688,4,63.0,0.48805879925838414,1,6.0,0.4088570865526341,5,17.0,0.4529183573744023,10,86.0
580.0,8,92.0,2.2439024390243905,5.741838167166701,4,83.0,0.44091108006892604,1,7.0,0.20789077960634467,3,24.0,0.3629212518033509,8,114.0
585.0,7,114.0,2.533333333333333,7.681012622656752,5,108.0,0.4136706900664974,0,4.0,0.6392795195078499,2,17.0,0.5036923093070557,7,129.0
590.0,7,134.0,2.7346938775510203,8.406117674751721,5,133.0,0.5094139528927757,0,2.0,0.844749275292489,2,16.0,0.4789555012654029,7,151.0
595.0,13,178.0,3.7083333333333335,7.617701633624591,6,159.0,0.5048125303107974,2,3.0,0.5985392089517642,5,29.0,0.45880046001970953,13,191.0
600.0,8,31.0,0.6888888888888889,6.470603700563428,1,98.0,0.5011117486358322,1,6.0,0.7065186102726322,6,43.0,0.26897797842493854,8,147.0
605.0,6,29.0,0.6170212765957447,7.484722876133061,2,8.0,0.4174254676554824,1,13.0,0.5283501404350438,3,43.0,0.3823844355613256,6,64.0
610.0,10,33.0,0.7021276595744681,7.1479118392236565,8,32.0,0.40068800778509245,2,7.0,0.48104494649003704,0,34.0,0.4145493750620404,10,73.0
615.0,7,29.0,0.6444444444444445,6.566174694936389,3,41.0,0.25056861404406955,1,10.0,0.737310361974264,3,36.0,0.2737192599274224,7,87.0
620.0,7,15.0,0.3488372093023256,6.872057327859081,1,15.0,0.479241847283919,1,5.0,0.5815171700872761,5,45.0,0.2988355894632597,7,65.0
625.0,7,26.0,0.5652173913043478,7.6453548450551745,3,18.0,0.45108980672604837,2,16.0,0.6825649939504281,2,34.0,0.41555262433861,7,68.0
630.0,10,71.0,1.5106382978723405,8.253308101519249,7,48.0,0.4327730150178371,2,22.0,0.6746739064255715,1,18.0,0.4894698932604926,10,88.0
635.0,5,44.0,0.88,7.266614511527094,2,48.0,0.35644828751456914,3,34.0,0.5986344024167878,0,9.0,0.5392879131982885,5,91.0
640.0,6,58.0,1.2083333333333333,8.392461505381327,0,12.0,0.4893693182998248,3,49.0,0.5422592899809618,3,17.0,0.5941038724268854,6,78.0
645.0,9,79.0,1.7954545454545454,7.6494330363247744,4,21.0,0.42947990318655044,4,69.0,0.4046262856985003,1,13.0,0.5875300903293721,9,103.0
650.0,12,127.0,2.8222222222222224,6.730777857263158,8,52.0,0.32784255483827246,4,89.0,0.42090604428107237,0,3.0,0.45110785937765613,12,144.0
655.0,11,47.0,0.9791666666666666,5.64127853739448,7,61.0,0.21189783136733972,1,70.0,0.5047387897944703,3,8.0,0.40981477863086213,11,139.0
660.0,7,31.0,0.6326530612244898,7.538530967124727,2,46.0,0.3103795355781045,1,23.0,0.6649501807061826,4,27.0,0.5144246273740979,7,96.0
665.0,4,9.0,0.1836734693877551,6.851966914784724,2,44.0,0.3301822973196928,1,19.0,0.5939096176276427,1,20.0,0.32885111429949565,4,83.0
670.0,12,48.0,1.0212765957446808,7.18482675510061,8,73.0,0.30483436674061715,1,24.0,0.7620454340012208,3,12.0,0.4019264166797358,12,109.0
675.0,13,65.0,1.3541666666666667,7.308985483091999,9,94.0,0.2721363250027512,1,29.0,0.7802336292040862,3,22.0,0.512563807205763,13,145.0
680.0,6,32.0,0.6956521739130435,7.616900744257985,5,74.0,0.3014951083941275,1,34.0,0.7621997636211488,0,7.0,0.8145831846243189,6,115.0
685.0,4,18.0,0.3673469387755102,7.8917405468282675,2,46.0,0.4215916182812855,1,3.0,0.6197174513657013,1,5.0,0.4491451650229619,4,54.0
690.0,6,34.0,0.6538461538461539,7.800428181259302,3,39.0,0.39358554403622253,3,15.0,0.5673635736949694,0,2.0,0.44801305778945594,6,56.0
695.0,3,10.0,0.20408163265306123,8.095848292427375,1,32.0,0.41965642709431245,2,21.0,0.5311643304840619,0,0.0,0.6151843838382512,3,53.0
700.0,7,24.0,0.5106382978723404,7.870481117331799,4,37.0,0.33607676454664664,1,13.0,0.49903672087498324,2,5.0,0.6870429978750526,7,55.0
705.0,6,24.0,0.48,8.189977324839857,4,42.0,0.3927102084562947,2,14.0,0.49384477538682914,0,0.0,0.6717052873884674,6,56.0
710.0,5,37.0,0.8409090909090909,9.139289440735785,2,35.0,0.523450099078346,2,26.0,0.49048833425892296,1,4.0,0.6995405914796681,5,65.0
715.0,1,12.0,0.2926829268292683,8.360594100142892,1,22.0,0.5383946480977185,0,2.0,0.8326620732395223,0,3.0,0.4387270764581064,1,27.0
720.0,5,24.0,0.4897959183673469,9.093082654715996,2,20.0,0.5377061804862716,0,2.0,0.8208137767853596,3,7.0,0.2767716669478664,5,29.0
725.0,6,45.0,0.9,8.76485983254309,3,31.0,0.4089223931707331,0,0.0,0.6973439875748312,3,17.0,0.47470938494161385,6,48.0
730.0,7,53.0,1.1041666666666667,8.594710468501793,5,52.0,0.39051425367691617,2,4.0,0.5219643512433122,0,10.0,0.6577975884452705,7,66.0
735.0,11,101.0,2.2444444444444445,8.048357003303376,7,83.0,0.2858732580416796,2,14.0,0.47908666154961693,2,7.0,0.6776045315331772,11,104.0
740.0,8,54.0,1.3170731707317074,7.04146760557578,3,59.0,0.4545959813719048,1,2.0,0.3536254734836213,4,24.0,0.49726334748306633,8,85.0
745.0,8,25.0,0.625,5.873496890662073,2,36.0,0.4910653131642652,5,18.0,0.22437065877827106,1,22.0,0.23626927489816282,8,76.0
750.0,5,21.0,0.5675675675675675,6.076878810413086,2,45.0,0.3979466318137671,3,32.0,0.41029590391256326,0,4.0,0.32309424210933874,5,81.0
755.0,7,27.0,0.6923076923076923,8.759005457162269,5,55.0,0.31876115121081283,0,22.0,0.7209263606668544,2,5.0,0.6172969100009879,7,82.0
760.0,4,18.0,0.42857142857142855,9.529739651857946,2,48.0,0.2996208791206316,0,2.0,0.8027346172397626,2,10.0,0.6904105294110569,4,60.0
765.0,4,14.0,0.30434782608695654,8.728342015677065,4,22.0,0.3818612452081671,0,2.0,0.6462465673483969,0,2.0,0.6765026463799153,4,26.0
770.0,6,15.0,0.3409090909090909,8.165159462511017,3,28.0,0.5111156356400863,1,7.0,0.4817435089637987,2,6.0,0.5687018556244251,6,41.0
775.0,9,35.0,0.813953488372093,6.099518113150332,3,17.0,0.39587725819233444,0,7.0,0.44003004497368964,6,28.0,0.2350698587344389,9,52.0
780.0,13,87.0,1.9333333333333333,7.787012725322118,4,34.0,0.6083498803001842,1,5.0,0.6889033511328598,8,62.0,0.37367367806014157,13,101.0
785.0,9,80.0,1.7391304347826086,7.239475598797021,5,52.0,0.5318968238142995,1,8.0,0.725405218936569,3,63.0,0.4182572140999389,9,123.0
790.0,10,93.0,1.9375,8.105354381318076,7,80.0,0.45402207624293933,2,18.0,0.6949328070546059,1,38.0,0.6033080263008807,10,136.0
795.0,10,109.0,2.1372549019607843,6.404691710215015,6,110.0,0.433720472559217,1,8.0,0.5282489307499569,3,39.0,0.36212524795546724,10,157.0
800.0,15,51.0,0.9622641509433962,6.140787566358687,5,76.0,0.2814627355556753,3,19.0,0.5070740709433247,7,63.0,0.3109394031254523,15,158.0
805.0,22,141.0,2.82,4.86247896363265,5,30.0,0.29968831711324717,5,41.0,0.3491614674364117,12,112.0,0.13150742771784663,22,183.0
810.0,15,85.0,1.7,4.3601076575090305,3,36.0,0.34074285474374766,4,53.0,0.14992938860004607,8,121.0,0.239793239562251,15,210.0
815.0,7,22.0,0.41509433962264153,7.1130198244209994,3,21.0,0.4901452429548403,1,38.0,0.5507180012296685,3,71.0,0.401309551743664,7,130.0
820.0,5,14.0,0.25925925925925924,7.70789415512901,1,12.0,0.5898443605110656,1,35.0,0.5484377944261397,3,78.0,0.46747799910443744,5,125.0
825.0,16,80.0,1.4035087719298245,6.297009521850603,5,32.0,0.5238429630107846,4,52.0,0.3815887587741436,7,107.0,0.1893651945152206,16,191.0
830.0,17,86.0,1.6226415094339623,4.745343337328092,7,61.0,0.3028850560824401,3,47.0,0.3238678902157664,7,106.0,0.17102929402947523,17,214.0
835.0,8,51.0,0.9622641509433962,5.570860055509702,7,76.0,0.2922367268673731,0,22.0,0.44868472410849797,1,71.0,0.3689387831594852,8,169.0
840.0,8,32.0,0.5818181818181818,8.283468869598154,5,57.0,0.3802719755189666,1,10.0,0.7049411358803387,2,29.0,0.5927250587471444,8,96.0
845.0,8,33.0,0.5689655172413793,8.196010456491718,2,46.0,0.40713805119553864,1,12.0,0.7690775052734298,5,29.0,0.47195624721096135,8,87.0
850.0,0,0.0,0.0,8.471802869221408,0,30.0,0.5188938957120043,0,2.0,0.7088130804015229,0,21.0,0.5273263123408698,0,53.0
855.0,6,15.0,0.24193548387096775,8.152094514963407,0,11.0,0.5710467458553778,2,6.0,0.3894813930407307,4,13.0,0.4629033266990471,6,30.0
860.0,10,42.0,0.7777777777777778,7.117255016449395,1,2.0,0.6578129088055027,3,13.0,0.34971765033931507,6,39.0,0.23510104956612463,10,54.0
865.0,5,28.0,0.5833333333333334,6.644821955342248,1,7.0,0.5195114253293203,0,5.0,0.5119919217835778,4,47.0,0.35817105444904457,5,59.0
870.0,2,17.0,0.3269230769230769,8.642286718037422,2,17.0,0.5421165453856428,0,2.0,0.5525335701386265,0,26.0,0.717584756778704,2,45.0
875.0,5,33.0,0.5789473684210527,8.769181182809268,4,31.0,0.5847016411343663,1,4.0,0.5317925692036204,0,2.0,0.7444307100246773,5,37.0
880.0,5,20.0,0.3448275862068966,7.526550559474142,0,21.0,0.5028471749967284,4,20.0,0.37647106426568505,1,4.0,0.5859482756144764,5,45.0
885.0,18,82.0,1.4137931034482758,5.004401254215987,4,12.0,0.37726369004128596,9,53.0,0.15806723816924542,5,21.0,0.3404193151399246,18,86.0
890.0,14,67.0,1.1355932203389831,4.110866236765415,3,20.0,0.369170952051223,8,79.0,0.07107737178141073,3,29.0,0.34377035834145026,14,128.0
895.0,9,39.0,0.6610169491525424,6.993376345219057,4,20.0,0.5076277695844031,5,82.0,0.33095843183972534,0,16.0,0.5594927046010844,9,118.0
