step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,6,19.0,0.6785714285714286,9.023487621081534,0,0.0,0.6750919303269038,1,6.0,0.7055880728932409,5,13.0,0.5041745552272615,6,19.0
345.0,3,7.0,0.2692307692307692,8.747222739924702,1,5.0,0.5616553189739817,1,1.0,0.4914674330416689,1,12.0,0.5853065210477008,3,18.0
350.0,3,12.0,0.46153846153846156,7.916189829623743,1,2.0,0.45524075393219865,2,12.0,0.3429067880242987,0,1.0,0.7218587590886325,3,15.0
355.0,4,32.0,1.28,10.461302422281829,1,7.0,0.6467309561208889,3,27.0,0.6575435110841044,0,0.0,0.7986550968274029,4,34.0
360.0,4,40.0,1.6,9.062048324198964,1,0.0,0.34974189157036467,3,42.0,0.5686822697402504,0,0.0,0.6300223711595092,4,42.0
365.0,7,64.0,2.56,7.447895712219297,1,3.0,0.2978328891059833,6,63.0,0.2754080057312473,0,0.0,0.9538206416729145,7,66.0
370.0,2,7.0,0.3333333333333333,6.7103900457106995,0,0.0,0.7379272233199884,2,44.0,0.1806947725263831,0,0.0,0.46817251313733355,2,44.0
375.0,2,6.0,0.3333333333333333,8.487950333713718,1,4.0,0.5540229470360293,0,9.0,0.5372231333708448,1,6.0,0.6740679157049442,2,19.0
380.0,4,13.0,0.5652173913043478,8.825006629413538,2,14.0,0.6684217452963422,1,2.0,0.4319320445800356,1,3.0,0.654809472248247,4,19.0
385.0,3,28.0,1.1666666666666667,9.973914488296149,2,24.0,0.6643492575916029,0,4.0,0.8053475201920067,1,6.0,0.7314800239780068,3,34.0
390.0,4,36.0,1.44,8.492929479356992,2,32.0,0.6803290675977355,1,7.0,0.7425723040538279,1,1.0,0.3705875484295884,4,40.0
395.0,5,53.0,1.962962962962963,8.966403688766878,2,42.0,0.516466550024867,0,2.0,0.7888062734667362,3,11.0,0.32927926276141894,5,55.0
400.0,3,52.0,2.08,8.756977377051427,3,52.0,0.3540593607275296,0,0.0,0.9077284548609638,0,14.0,0.6225137192717936,3,66.0
405.0,2,4.0,0.18181818181818182,10.227140701830773,1,31.0,0.581572356322915,1,1.0,0.6177805999456457,0,2.0,0.9340834001625954,2,34.0
410.0,3,8.0,0.38095238095238093,10.232427029490864,3,8.0,0.4026472146689796,0,0.0,0.9547566068672934,0,2.0,0.8776964704377179,3,10.0
415.0,1,0.0,0.0,9.904179979776549,0,0.0,0.5730488747359771,0,2.0,0.8121075383691747,1,0.0,0.4926556456744821,1,2.0
420.0,3,6.0,0.3157894736842105,8.433774547888158,1,2.0,0.4746586463887037,0,2.0,0.8772334990808086,2,4.0,0.5399283251162988,3,8.0
425.0,2,14.0,0.7368421052631579,9.4396617908035,0,0.0,0.7534735859020899,0,2.0,0.8882271325734167,2,14.0,0.554667731589552,2,16.0
430.0,1,0.0,0.0,9.880618748698001,0,0.0,0.8819410238812406,0,0.0,0.801966395806391,1,8.0,0.5300007610554741,1,8.0
435.0,0,0.0,0.0,9.985744199009428,0,0.0,0.6891476362374219,0,0.0,0.8010414486393015,0,0.0,0.7439771098333986,0,0.0
440.0,2,3.0,0.125,9.676035583334746,0,0.0,0.6820181406250102,1,2.0,0.7090142686091353,1,1.0,0.6730743646078028,2,3.0
445.0,3,9.0,0.36,9.72087083149455,0,0.0,0.6606318549591815,1,1.0,0.6567816481760701,2,8.0,0.6660783011820689,3,9.0
450.0,4,14.0,0.5833333333333334,6.738023029192465,2,7.0,0.31720973736592023,1,6.0,0.6306217721547582,1,3.0,0.40900545520596604,4,16.0
455.0,2,6.0,0.24,7.856133636196719,0,5.0,0.35884051893956614,0,2.0,0.8640858443713348,2,6.0,0.49895531443917185,2,13.0
460.0,1,11.0,0.4583333333333333,10.975845477811625,0,2.0,0.9358619921441452,0,4.0,0.8107324901954351,1,11.0,0.7600414421517496,1,17.0
465.0,0,0.0,0.0,11.049359665170096,0,2.0,0.9622986992963591,0,4.0,0.7930106327332629,0,0.0,0.8398453924628954,0,6.0
470.0,3,4.0,0.16,9.032385323588683,0,0.0,0.9789559454633778,2,5.0,0.5506150200903864,1,3.0,0.6398107426964407,3,8.0
475.0,5,14.0,0.6666666666666666,4.657574377051999,0,0.0,0.4751374094963946,4,16.0,0.329818220012729,1,4.0,0.15966296534772184,5,20.0
480.0,5,21.0,0.875,5.899138533754961,1,0.0,0.4425969758935493,3,29.0,0.3853416304069908,1,7.0,0.13194231464547448,5,36.0
485.0,3,4.0,0.14814814814814814,8.158824059365891,1,3.0,0.6007552826970188,1,22.0,0.5086788024540013,1,2.0,0.6444182886650593,3,27.0
490.0,3,8.0,0.25,9.970001453688813,0,2.0,0.7823596818080728,3,10.0,0.4605466193875071,0,2.0,0.8069249325967425,3,14.0
495.0,2,3.0,0.0967741935483871,9.611659629008257,0,2.0,0.8652301464891091,1,4.0,0.29451793430763085,1,3.0,0.6719027789837028,2,9.0
500.0,7,30.0,1.0344827586206897,8.63025936813185,1,1.0,0.6294775733310402,4,23.0,0.4005400729209825,2,8.0,0.5760286986677714,7,32.0
505.0,4,24.0,0.8275862068965517,8.842963847863128,1,6.0,0.5889428648027069,1,16.0,0.5894005258599011,2,18.0,0.49806281883330145,4,40.0
510.0,1,1.0,0.034482758620689655,9.87781855932379,1,3.0,0.5316065189539672,0,0.0,0.8055487245724423,0,2.0,0.6730547482996047,1,5.0
515.0,5,12.0,0.35294117647058826,9.942395451964535,2,8.0,0.6161285051871764,1,0.0,0.4785460695659989,2,8.0,0.6124160177664187,5,16.0
520.0,4,19.0,0.7037037037037037,9.805680646119745,0,2.0,0.83043806129754,1,3.0,0.5053264136889669,3,18.0,0.5961208698154193,4,23.0
525.0,0,0.0,0.0,8.384295070077837,0,0.0,0.5805333176187859,0,0.0,0.7248307723022026,0,9.0,0.46017259331589966,0,9.0
530.0,2,2.0,0.06666666666666667,9.739605009799513,2,2.0,0.4159559813093325,0,2.0,0.7877095296067508,0,0.0,0.7327296616235,2,4.0
535.0,4,11.0,0.3548387096774194,8.5873138144718,2,11.0,0.5225248057001151,1,2.0,0.6328363488568194,1,0.0,0.5387015842739271,4,13.0
540.0,1,4.0,0.13333333333333333,9.67271414717399,0,7.0,0.6924088115469365,0,2.0,0.7382534346050778,1,4.0,0.6432642717103446,1,13.0
545.0,4,12.0,0.4444444444444444,7.897122519156465,1,0.0,0.6855220410842957,0,3.0,0.5611968437060745,3,12.0,0.44074883581606994,4,15.0
550.0,3,6.0,0.21428571428571427,8.271444868951223,0,0.0,0.7740833633674787,2,9.0,0.4868156885124724,1,1.0,0.5577566940202231,3,10.0
555.0,4,25.0,0.9259259259259259,8.81290413379479,0,0.0,0.8741297078637208,4,30.0,0.549587435002269,0,0.0,0.6557864711303685,4,30.0
560.0,2,11.0,0.3793103448275862,8.616405744470566,0,0.0,0.6710722616498053,1,30.0,0.6947891005299992,1,2.0,0.5989237511223385,2,32.0
565.0,2,9.0,0.28125,9.750936287653452,0,2.0,0.6796474733289218,0,11.0,0.8230294742177681,2,9.0,0.605181825028249,2,22.0
570.0,5,22.0,0.6470588235294118,8.897938997899656,2,3.0,0.6854169494358343,0,0.0,0.8074925350201586,3,21.0,0.491578031406819,5,24.0
575.0,6,50.0,1.3513513513513513,8.566625424598536,1,8.0,0.6916824813136307,0,0.0,0.8202557855539021,5,44.0,0.34125301007957165,6,52.0
580.0,4,16.0,0.3902439024390244,8.976437463198016,3,15.0,0.6368718667651256,1,1.0,0.755046642198263,0,25.0,0.67819313657746,4,41.0
585.0,4,32.0,0.7272727272727273,9.695870585596767,2,25.0,0.6875989396097203,2,7.0,0.6110326261604103,0,0.0,0.7817967026871783,4,32.0
590.0,5,53.0,1.2045454545454546,8.647555422264071,3,36.0,0.5151999780336628,2,17.0,0.6325462611000524,0,0.0,0.6697439104723446,5,53.0
595.0,3,3.0,0.06521739130434782,6.781553071577911,3,9.0,0.311234873844175,0,0.0,0.5102897788011052,0,0.0,0.6099869210493962,3,9.0
600.0,11,37.0,0.7551020408163265,8.193763188355458,5,23.0,0.40878627857857003,3,9.0,0.5746606625810168,3,5.0,0.4216074283108632,11,37.0
605.0,9,68.0,1.7,7.562466335283817,6,53.0,0.35548571433691706,0,11.0,0.4159255201039891,3,15.0,0.5998650374624802,9,79.0
610.0,3,19.0,0.48717948717948717,6.733830775772515,2,50.0,0.29258423821130647,1,4.0,0.1960875556799991,0,2.0,0.5478219165736581,3,56.0
615.0,4,21.0,0.5384615384615384,9.45838497143639,0,16.0,0.6233338511242115,1,11.0,0.5805101832751935,3,14.0,0.640271433216297,4,41.0
620.0,3,14.0,0.3684210526315789,8.773841280351206,1,0.0,0.5811360042081312,1,16.0,0.7580803743170828,1,9.0,0.4632097683558055,3,25.0
625.0,3,5.0,0.13157894736842105,9.485152798638206,1,0.0,0.6609616625480663,1,4.0,0.7446818439559737,1,5.0,0.566344983481249,3,9.0
630.0,4,17.0,0.4594594594594595,9.13692901140888,1,4.0,0.6170783188221884,1,7.0,0.6230168004319248,2,10.0,0.5204615513557209,4,21.0
635.0,8,35.0,1.0,6.773626106972519,1,2.0,0.37374706334288493,5,21.0,0.3350474242316308,2,18.0,0.5301905181477131,8,41.0
640.0,9,75.0,2.027027027027027,7.085950124134435,0,0.0,0.5972151163169973,7,53.0,0.3663075547404196,2,28.0,0.5574837523281203,9,81.0
645.0,12,128.0,3.657142857142857,6.832314257587244,0,0.0,0.5311597467927749,10,96.0,0.37303291892916723,2,38.0,0.5715640966010144,12,134.0
650.0,13,190.0,5.588235294117647,6.096807888502223,1,2.0,0.6931965724549778,10,146.0,0.33301082131311127,2,48.0,0.39041465951788196,13,196.0
655.0,10,137.0,4.029411764705882,4.906238088300496,1,7.0,0.5163907506785085,7,147.0,0.22336981998229669,2,58.0,0.40310466165394404,10,212.0
660.0,3,2.0,0.05405405405405406,6.0072834398336825,1,6.0,0.4317092742425387,1,89.0,0.3257643243536038,1,28.0,0.593064040726387,3,123.0
665.0,1,0.0,0.0,10.021042499974858,0,2.0,0.6920939214699742,0,16.0,0.675407372568407,1,2.0,0.7949202071322093,1,20.0
670.0,3,6.0,0.15,10.269848942305822,2,5.0,0.555672400457894,1,7.0,0.7130691629066951,0,0.0,0.8970787602532511,3,12.0
675.0,7,28.0,0.7,8.877819446028212,6,22.0,0.4030072350364492,1,10.0,0.7813504818691802,0,0.0,0.7863797086913255,7,32.0
680.0,4,17.0,0.4146341463414634,7.404616744087104,1,24.0,0.5072867461019357,1,13.0,0.5452950223689552,2,3.0,0.4516989404503156,4,40.0
685.0,7,45.0,1.0465116279069768,7.86680835628923,0,1.0,0.5362250090323988,2,25.0,0.5993407832521266,5,22.0,0.44951866478330194,7,48.0
690.0,5,42.0,1.0,8.779593274341613,0,0.0,0.6861410245529949,2,35.0,0.5606021192316802,3,28.0,0.48783851900236286,5,63.0
695.0,0,0.0,0.0,9.930238151159248,0,0.0,0.8830043871420443,0,4.0,0.894775922573131,0,15.0,0.4343325167303718,0,19.0
700.0,1,4.0,0.09523809523809523,9.815098887891995,0,0.0,0.771881864076821,0,4.0,0.649674422949573,1,7.0,0.4975805659784855,1,11.0
705.0,6,23.0,0.6216216216216216,8.575847305194207,1,2.0,0.24901399575404168,4,16.0,0.49450137602327815,1,9.0,0.7512986180118592,6,27.0
710.0,8,40.0,1.1111111111111112,7.540315044046594,3,15.0,0.24035663562688964,4,24.0,0.38053551160228943,1,14.0,0.5058511598077764,8,53.0
715.0,2,0.0,0.0,7.806304406581205,0,6.0,0.6532887710164824,1,11.0,0.4269044970229706,1,2.0,0.5094530653084497,2,19.0
720.0,3,7.0,0.18421052631578946,9.176097626631297,0,0.0,0.6912570523415859,0,5.0,0.742897802924533,3,9.0,0.5693486910040749,3,14.0
725.0,5,19.0,0.5,9.407942377184337,2,0.0,0.7176168803125833,1,7.0,0.4917367261700945,2,19.0,0.6218940956587697,5,26.0
730.0,4,16.0,0.42105263157894735,8.137764626425747,1,2.0,0.44823231177230605,3,19.0,0.04463294420159666,0,10.0,0.6438096915960885,4,31.0
735.0,4,3.0,0.08823529411764706,7.1804006298713565,2,8.0,0.26448641890484503,0,15.0,0.5404590923228858,2,1.0,0.5856197197184612,4,24.0
740.0,3,8.0,0.23529411764705882,8.950086451620603,2,9.0,0.5279577202458035,0,3.0,0.8478696616359379,1,4.0,0.5572666259942228,3,16.0
745.0,6,30.0,0.7894736842105263,9.264552781750679,3,19.0,0.4907293146616784,0,3.0,0.892670291212121,3,15.0,0.529381264353092,6,37.0
750.0,8,40.0,1.1111111111111112,8.016690135887025,4,34.0,0.5341621989818118,1,3.0,0.75382987819949,3,19.0,0.3519150555141762,8,56.0
755.0,3,4.0,0.1111111111111111,7.934153903273582,1,11.0,0.5670812004876625,1,4.0,0.5120642551605821,1,12.0,0.5111204934431374,3,27.0
760.0,5,24.0,0.6486486486486487,9.386586368806126,3,13.0,0.5621876243006757,1,8.0,0.7490199828391101,1,9.0,0.48619619363010597,5,30.0
765.0,2,3.0,0.08571428571428572,7.952890023516455,1,8.0,0.3596375150760568,0,4.0,0.8380353786779647,1,4.0,0.45192825424678185,2,16.0
770.0,4,16.0,0.42105263157894735,8.689980373544701,1,4.0,0.5237878089281741,1,5.0,0.584699494256377,2,12.0,0.596890900160286,4,21.0
775.0,4,21.0,0.5526315789473685,9.718869417936226,2,8.0,0.6852448625669234,2,15.0,0.6363768249719751,0,2.0,0.8275079932618228,4,25.0
780.0,4,37.0,0.9024390243902439,9.651124679290044,1,13.0,0.7314074280125117,2,27.0,0.6531857878694171,1,3.0,0.6832164265477096,4,43.0
785.0,6,10.0,0.2222222222222222,8.408433318388388,3,6.0,0.5269020115486861,1,5.0,0.6315692043139095,2,6.0,0.6069522316279661,6,17.0
790.0,9,44.0,1.0,7.993690445902698,5,25.0,0.38631062668620114,3,12.0,0.5475400333502594,1,11.0,0.5606200312120839,9,48.0
795.0,13,69.0,1.6428571428571428,6.189391656076339,4,34.0,0.26350806193633036,7,40.0,0.3617469667488359,2,21.0,0.5869847131728799,13,95.0
800.0,9,64.0,1.4545454545454546,6.515151788580016,2,21.0,0.46500333416078715,4,51.0,0.35240528154643863,3,31.0,0.4962215623713624,9,103.0
805.0,5,43.0,0.9347826086956522,8.889010213611588,1,22.0,0.5807988722296461,1,29.0,0.6443577395668306,3,43.0,0.6681382903561062,5,94.0
810.0,7,17.0,0.3333333333333333,8.88164035245202,4,29.0,0.5418042567700443,2,22.0,0.5880838740786508,1,20.0,0.6478501896719183,7,71.0
815.0,9,26.0,0.5,7.098876630821724,2,24.0,0.3704623721167972,6,42.0,0.2181651051942683,1,5.0,0.6383582994055803,9,71.0
820.0,13,72.0,1.5,5.509875884529806,1,8.0,0.3930624070364211,10,87.0,0.23097197022792995,2,3.0,0.43466539653834924,13,98.0
825.0,13,63.0,1.2857142857142858,6.275877665066729,3,6.0,0.39620726875832346,6,100.0,0.35900648869784346,4,18.0,0.4571034308740372,13,124.0
830.0,6,25.0,0.46296296296296297,8.207651540111371,4,23.0,0.527698351854574,1,47.0,0.4355593861893975,1,18.0,0.6393362837564792,6,88.0
835.0,2,15.0,0.2830188679245283,8.383777896390868,1,25.0,0.701143250946662,0,34.0,0.45940592827804677,1,12.0,0.550198745357359,2,71.0
840.0,8,24.0,0.4528301886792453,7.712996810094498,1,12.0,0.6436469190108453,6,54.0,0.17548170250410558,1,8.0,0.5557422229313642,8,74.0
845.0,7,26.0,0.52,8.12240751748021,1,8.0,0.7192488662395953,4,61.0,0.4607505548299405,2,5.0,0.47647407239631806,7,74.0
850.0,4,15.0,0.29411764705882354,8.507331643996134,2,6.0,0.5314419716701969,0,21.0,0.5656587133350157,2,15.0,0.5913189337666377,4,42.0
855.0,6,22.0,0.4074074074074074,8.565900824722801,4,24.0,0.5044636472757998,1,0.0,0.6589475636161103,1,3.0,0.5384205110642173,6,27.0
860.0,6,10.0,0.19607843137254902,8.72303280278103,2,18.0,0.5067619275946184,1,1.0,0.7054666297166632,3,10.0,0.6525058821503368,6,29.0
865.0,2,8.0,0.17391304347826086,8.80815180696304,0,1.0,0.6199322999976905,1,8.0,0.6387052886325701,1,13.0,0.6144726655643069,2,22.0
870.0,2,1.0,0.02040816326530612,8.507111472572586,2,2.0,0.4642755907969535,0,5.0,0.7068112401479861,0,3.0,0.6632872095887629,2,10.0
875.0,6,24.0,0.43636363636363634,9.147229379277602,5,20.0,0.4077872995611573,1,9.0,0.7591562778947896,0,0.0,0.758934800867533,6,29.0
880.0,4,8.0,0.14545454545454545,8.395697419014466,4,30.0,0.3052627917522634,0,2.0,0.7816323022450729,0,0.0,0.7998314301074557,4,32.0
885.0,0,0.0,0.0,8.89923310841472,0,16.0,0.4413978361913768,0,2.0,0.7498185726079942,0,0.0,0.7149364247511482,0,18.0
890.0,4,17.0,0.32075471698113206,9.623073372313893,2,12.0,0.5886194622400316,1,7.0,0.7319140886733002,1,4.0,0.6652706810472735,4,23.0
895.0,7,37.0,0.74,9.660767141557697,4,24.0,0.6542290924873645,2,16.0,0.7601681863229425,1,6.0,0.4977597061697014,7,46.0
900.0,5,31.0,0.6326530612244898,8.682678009297359,1,14.0,0.5879228649018837,2,26.0,0.6696410973764112,2,6.0,0.5465266665263029,5,46.0
