step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,42.0,1.5555555555555556,7.9653390094597984,2,24.0,0.400968836455351,3,18.0,0.4266271195251775,1,0.0,0.5795435378156666,6,42.0
150.0,11,82.0,3.037037037037037,5.899519928346768,5,40.0,0.1792456088187499,6,42.0,0.1824962577256235,0,0.0,0.5646894567599251,11,82.0
155.0,4,16.0,0.6666666666666666,5.486735163483299,0,26.0,0.4050478932212738,3,36.0,0.20205774307427743,1,7.0,0.5695864413464953,4,69.0
160.0,1,6.0,0.2222222222222222,9.287753214063358,0,2.0,0.6891603585350856,1,19.0,0.5649024648112634,0,2.0,0.8594584386498362,1,23.0
165.0,3,13.0,0.43333333333333335,10.454917817552559,0,2.0,0.7903450542478662,3,15.0,0.615660767889636,0,2.0,0.7166718831483715,3,19.0
170.0,2,6.0,0.2,9.850746574719354,1,7.0,0.6083987805728819,0,2.0,0.6662836108166356,1,3.0,0.7615454569634885,2,12.0
175.0,6,20.0,0.6666666666666666,5.974659712972335,4,20.0,0.2693150591764447,2,6.0,0.3427090959983382,0,0.0,0.4580706405070307,6,26.0
180.0,5,19.0,0.6785714285714286,4.864992322069415,2,28.0,0.25700526745156044,0,7.0,0.12786737822966954,3,11.0,0.4001395812374566,5,46.0
185.0,1,5.0,0.17857142857142858,8.839067089064152,0,11.0,0.5592733520080936,1,5.0,0.5164107626072154,0,7.0,0.6557949566734096,1,23.0
190.0,2,5.0,0.18518518518518517,11.276650762679854,2,8.0,0.5875924395090016,0,2.0,0.9214696592940307,0,2.0,0.7041533571763628,2,12.0
195.0,0,0.0,0.0,12.360565191684984,0,2.0,0.7526209189255758,0,2.0,0.9130913709453119,0,0.0,0.8395023462185074,0,4.0
200.0,2,5.0,0.2,10.039752500886216,2,7.0,0.2176255225669503,0,0.0,0.7209566375286403,0,0.0,0.7160442902106372,2,7.0
205.0,1,0.0,0.0,10.639076988531947,0,4.0,0.7328393205438731,1,0.0,0.6103621016191388,0,0.0,0.8858905927288196,1,4.0
210.0,2,3.0,0.13636363636363635,10.8122359314988,0,0.0,0.9588771075052578,1,1.0,0.5436511678275302,1,2.0,0.6670250918796038,2,3.0
215.0,3,17.0,0.8095238095238095,8.771995064974837,0,0.0,0.7558553128564411,1,6.0,0.6043694793933284,2,11.0,0.4416641729663355,3,17.0
220.0,0,0.0,0.0,6.345347155652319,0,0.0,0.7031903381100714,0,0.0,0.5888688635473057,0,10.0,0.1762250395712387,0,10.0
225.0,2,8.0,0.3076923076923077,8.945435210474752,0,0.0,0.6406244184428744,1,6.0,0.6097751188707967,1,4.0,0.47107292480369856,2,10.0
230.0,2,9.0,0.34615384615384615,10.00587166655102,1,0.0,0.563211594055528,0,2.0,0.7947750997981701,1,9.0,0.5541030757200612,2,11.0
235.0,4,22.0,0.8148148148148148,10.18567787158963,1,2.0,0.5960953259514745,1,2.0,0.5831062885838785,2,20.0,0.6938734589151309,4,24.0
240.0,5,37.0,1.48,7.866207439474182,3,9.0,0.42701452466461143,0,2.0,0.4709114104001608,2,30.0,0.6158768250669708,5,41.0
245.0,5,13.0,0.5,6.672682636357565,0,8.0,0.5342620019569493,4,11.0,0.3176249401772124,1,4.0,0.20789291139051835,5,23.0
250.0,8,44.0,1.76,6.9326287239552675,1,0.0,0.5816833700553491,3,28.0,0.4770260953194401,4,20.0,7.57266301590775e-05,8,48.0
255.0,5,42.0,1.5555555555555556,6.467944496795503,1,4.0,0.6437945693091252,0,16.0,0.607861707424092,4,40.0,0.08183131905903251,5,60.0
260.0,5,13.0,0.38235294117647056,8.571133804443688,2,11.0,0.7013163788978317,1,6.0,0.6821426119722956,2,24.0,0.4987600757217453,5,41.0
265.0,3,24.0,0.6857142857142857,10.52159766528899,2,17.0,0.7469608916480043,1,11.0,0.7833407943694205,0,2.0,0.6795724391920076,3,30.0
270.0,9,51.0,1.3076923076923077,8.962541984568253,4,28.0,0.6076891609138891,2,17.0,0.6678834293910899,3,12.0,0.6020448238013871,9,57.0
275.0,8,89.0,2.1707317073170733,9.128015123123363,3,41.0,0.5141363446927978,2,27.0,0.7130787142520404,3,23.0,0.632659064813231,8,91.0
280.0,8,95.0,2.2093023255813953,9.11945227287521,3,56.0,0.5761972436728672,1,10.0,0.6512905342555371,4,38.0,0.5535178089601677,8,104.0
285.0,3,11.0,0.2391304347826087,8.75663923619019,0,14.0,0.6423839840014269,3,11.0,0.46206381077142217,0,11.0,0.6318490199960198,3,36.0
290.0,6,13.0,0.3023255813953488,8.226707648875909,2,4.0,0.5081123055663109,2,16.0,0.5195551950360102,2,4.0,0.3803676852184544,6,24.0
295.0,1,0.0,0.0,7.725873038255616,1,7.0,0.5239901066126922,0,3.0,0.36162494643494786,0,11.0,0.6087737970480227,1,21.0
300.0,1,4.0,0.12121212121212122,10.954247032532306,0,2.0,0.831028380610077,1,8.0,0.6986988826117588,0,2.0,0.8317870092542349,1,12.0
305.0,4,11.0,0.3055555555555556,9.923128727705263,1,0.0,0.6658199115966046,2,15.0,0.7719525917977926,1,2.0,0.6451892122009936,4,17.0
310.0,5,27.0,0.7297297297297297,10.147100208514864,2,6.0,0.5787288239953019,3,23.0,0.6850386991695926,0,0.0,0.8453034237780663,5,29.0
315.0,6,34.0,0.8947368421052632,8.224571298151787,1,0.0,0.4871422516580133,2,31.0,0.6491447797665413,3,3.0,0.47713158571446906,6,34.0
320.0,9,68.0,1.6585365853658536,8.151624173828436,3,10.0,0.4958856363887444,2,41.0,0.5775600700662356,4,17.0,0.4968247471469573,9,68.0
325.0,5,66.0,1.736842105263158,7.4115331382475516,0,0.0,0.6666493360771751,3,55.0,0.41811340053991064,2,27.0,0.45893788861090934,5,82.0
330.0,2,3.0,0.08571428571428572,8.76103235520573,1,2.0,0.7605020268493424,1,36.0,0.5676848539641524,0,17.0,0.4924496615218474,2,55.0
335.0,6,19.0,0.5,9.027160651839221,2,8.0,0.5747473078603341,1,8.0,0.7599666082684097,3,8.0,0.40885025301786315,6,24.0
340.0,1,2.0,0.04878048780487805,9.06887541659269,0,0.0,0.721196380688233,0,2.0,0.6655430583096592,1,9.0,0.4691454521893181,1,11.0
345.0,6,19.0,0.5757575757575758,8.637971558708776,2,4.0,0.3156569176605578,0,0.0,0.6684332363623732,4,20.0,0.4266004937930787,6,24.0
350.0,5,14.0,0.45161290322580644,7.395851091770617,0,0.0,0.6455850015348471,1,1.0,0.4186436434237075,4,30.0,0.4219527368855829,5,31.0
355.0,3,13.0,0.4642857142857143,8.58367993156321,0,2.0,0.6483961685632748,2,10.0,0.582340039120332,1,18.0,0.4937233926370716,3,30.0
360.0,1,10.0,0.3333333333333333,9.665592829480735,0,2.0,0.8805873627945644,0,7.0,0.5545618185251943,1,12.0,0.5691148176412416,1,21.0
365.0,3,21.0,0.75,10.772366739873359,1,3.0,0.6856617459642483,1,5.0,0.6556889388557875,1,17.0,0.726529812022546,3,25.0
370.0,3,30.0,1.0344827586206897,9.10670088366258,0,2.0,0.4661213791016014,1,10.0,0.617538916315842,2,22.0,0.6654396554600785,3,34.0
375.0,2,25.0,0.8928571428571429,9.907277023618134,1,0.0,0.6072800682899121,0,0.0,0.817738328310541,1,27.0,0.7186037161532239,2,27.0
380.0,2,2.0,0.07407407407407407,8.560904314034637,1,1.0,0.5465257389647292,1,1.0,0.6403586168296429,0,0.0,0.46343255566078884,2,2.0
385.0,5,21.0,0.7777777777777778,6.97627287407807,1,6.0,0.5504575077246467,1,6.0,0.44445385395880427,3,13.0,0.4015775296273747,5,25.0
390.0,7,43.0,1.4827586206896552,6.794654953354318,1,3.0,0.5977424831287962,1,7.0,0.5197981664976294,5,35.0,0.3871301756139533,7,45.0
395.0,5,11.0,0.3235294117647059,7.735762978409055,3,8.0,0.46985633186232534,1,1.0,0.3237309609036537,1,29.0,0.5736366343824689,5,38.0
400.0,3,11.0,0.3548387096774194,9.448149496630494,0,5.0,0.7021118809706371,2,12.0,0.5434041932584475,1,5.0,0.6865896083435707,3,22.0
405.0,4,16.0,0.5517241379310345,8.393368650998239,1,5.0,0.5823927073506189,0,13.0,0.7238244197397599,3,11.0,0.41770319024701513,4,29.0
410.0,4,13.0,0.43333333333333335,8.772612185798845,2,14.0,0.48633353156538545,1,4.0,0.791076113877988,1,7.0,0.32647147181086184,4,25.0
415.0,2,11.0,0.39285714285714285,10.264679923137766,0,7.0,0.7716325732989245,0,2.0,0.8696867088488492,2,11.0,0.2788105460957488,2,20.0
420.0,2,2.0,0.07142857142857142,9.221335059701522,1,4.0,0.7092549987785542,0,0.0,0.7690724497301721,1,0.0,0.4729763937967985,2,4.0
425.0,1,5.0,0.19230769230769232,9.2643772758411,0,0.0,0.8298247921116009,0,2.0,0.45321511008681603,1,5.0,0.7296577908494991,1,7.0
430.0,4,14.0,0.5,8.691089645113475,1,0.0,0.5243348659248989,3,20.0,0.5320447554006392,0,0.0,0.7084141619718981,4,20.0
435.0,2,5.0,0.1724137931034483,8.61540630292769,1,5.0,0.6516540785675042,0,13.0,0.4470807344981857,1,0.0,0.6242998306475892,2,18.0
440.0,3,2.0,0.06666666666666667,8.636542128220503,1,3.0,0.594932669030777,1,4.0,0.6117435007268156,1,3.0,0.5591776821805634,3,10.0
445.0,3,16.0,0.5517241379310345,10.242563578662743,2,12.0,0.6095496387164671,0,4.0,0.7603751321618933,1,8.0,0.7496830525328817,3,24.0
450.0,2,5.0,0.17857142857142858,8.884871009824684,0,9.0,0.4430738786420652,1,7.0,0.7217280689663401,1,2.0,0.5486539950950605,2,18.0
455.0,2,8.0,0.3076923076923077,8.526971259920803,1,5.0,0.21073948501460782,0,0.0,0.757527703665304,1,5.0,0.4309580078866092,2,10.0
460.0,4,8.0,0.3076923076923077,8.149977376392789,2,3.0,0.4748618187728124,2,5.0,0.5702967887033467,0,5.0,0.6549653786023649,4,13.0
465.0,4,14.0,0.4666666666666667,8.515235050524748,2,8.0,0.5757059816602108,1,2.0,0.6446452682480742,1,6.0,0.6372435526854691,4,16.0
470.0,4,19.0,0.6129032258064516,9.211723319804106,0,0.0,0.7377656890499689,3,10.0,0.5311140581135801,1,11.0,0.668454144536707,4,21.0
475.0,1,14.0,0.45161290322580644,9.005321442748066,0,0.0,0.7051309592139675,0,4.0,0.5934749645036921,1,14.0,0.5652102196678565,1,18.0
480.0,1,0.0,0.0,8.346965025473432,0,2.0,0.5018366733896884,0,0.0,0.8455388373773893,1,2.0,0.6845909370434807,1,4.0
485.0,7,20.0,0.5882352941176471,8.169198740142411,5,17.0,0.4412186264972015,0,0.0,0.8052687414232281,2,7.0,0.5424421027990199,7,24.0
490.0,3,9.0,0.2647058823529412,7.818077468003683,2,24.0,0.5349384541735585,1,3.0,0.5277315110521764,0,8.0,0.5485511033212407,3,35.0
495.0,4,11.0,0.3333333333333333,8.314518665662659,1,3.0,0.5304507068214857,2,14.0,0.6150705144651301,1,1.0,0.5862764900479157,4,18.0
500.0,5,30.0,0.8571428571428571,8.239001495299638,1,6.0,0.43178125477501494,2,24.0,0.717601925017022,2,7.0,0.47655506155590965,5,37.0
505.0,7,37.0,0.9736842105263158,7.135258701448784,5,23.0,0.24487013205108232,0,14.0,0.7328279645639693,2,17.0,0.4805457138319248,7,54.0
510.0,6,16.0,0.45714285714285713,5.638209612914514,4,34.0,0.3276753167920189,2,7.0,0.3107106380591413,0,9.0,0.6578557675719209,6,50.0
515.0,9,33.0,0.9166666666666666,6.003421315638864,1,19.0,0.40477829919094893,8,36.0,0.18799297848867827,0,0.0,0.5422987762070651,9,55.0
520.0,6,29.0,0.7837837837837838,7.186557969170003,2,12.0,0.4515545479604377,4,47.0,0.4332745052097774,0,0.0,0.6560152379944012,6,59.0
525.0,2,22.0,0.5945945945945946,9.424867408316826,2,24.0,0.5936778040866071,0,15.0,0.6765308264779603,0,2.0,0.7498655149895179,2,41.0
530.0,2,6.0,0.15789473684210525,9.782062221063526,0,14.0,0.7199535055174143,2,8.0,0.6437029762431975,0,2.0,0.8357315703277629,2,24.0
535.0,2,4.0,0.0975609756097561,9.135273885581547,1,5.0,0.6683383310317572,1,8.0,0.5680981787540679,0,2.0,0.8233033946089995,2,15.0
540.0,8,26.0,0.6341463414634146,6.86902965083511,3,13.0,0.33887828874830767,5,17.0,0.29181335271663056,0,0.0,0.9241306742755021,8,30.0
545.0,6,15.0,0.375,6.0960114660108875,1,11.0,0.36191568105592986,4,30.0,0.24852401563824927,1,0.0,0.5581964683461189,6,41.0
550.0,2,9.0,0.225,8.887863887297877,1,8.0,0.5759561820557892,1,28.0,0.5737381917775612,0,2.0,0.7057710673142455,2,38.0
555.0,3,23.0,0.5227272727272727,9.793813556476136,2,14.0,0.6167851489528854,1,18.0,0.7486616147908512,0,2.0,0.6902071329453756,3,34.0
560.0,5,44.0,1.0232558139534884,9.850445921122962,2,24.0,0.6844008581250794,1,16.0,0.7695977253172709,2,8.0,0.6792242323398051,5,48.0
565.0,1,19.0,0.5,9.076590292307516,0,15.0,0.5973162409990773,1,19.0,0.7766361046860636,0,4.0,0.6904682588784216,1,38.0
570.0,8,42.0,1.105263157894737,7.619091254886251,3,9.0,0.5307165097356515,1,24.0,0.6352857698943187,4,11.0,0.43646963609279804,8,44.0
575.0,3,31.0,0.8611111111111112,5.586289893278488,1,6.0,0.3206632933117301,1,29.0,0.48403444823398456,1,11.0,0.37376791745766025,3,46.0
580.0,1,1.0,0.029411764705882353,8.209253417615045,0,0.0,0.5658796822829719,1,5.0,0.7517982120738526,0,2.0,0.37475731119068156,1,7.0
585.0,1,6.0,0.15789473684210525,9.479987235494098,0,0.0,0.7005980090137512,1,10.0,0.7593226152053819,0,1.0,0.5251532044314909,1,11.0
590.0,3,4.0,0.09302325581395349,8.781963468806289,0,0.0,0.7647124305536439,0,4.0,0.9122368207784459,3,5.0,0.2947644293423588,3,9.0
595.0,7,28.0,0.6666666666666666,8.83097858890353,0,0.0,0.7366032570115629,0,0.0,0.861993988676748,7,31.0,0.3924691296810018,7,31.0
600.0,5,16.0,0.3902439024390244,8.35208347334579,2,5.0,0.6137681729681106,1,0.0,0.6589272200424551,2,41.0,0.4992845984416138,5,46.0
605.0,5,26.0,0.7428571428571429,8.184494968528616,3,20.0,0.47355946823424266,1,1.0,0.5201387818138643,1,19.0,0.60099268962871,5,40.0
610.0,6,25.0,0.6756756756756757,8.009193958025485,3,27.0,0.4003447382543442,1,6.0,0.6199162889966533,2,10.0,0.5783827131973449,6,43.0
615.0,5,17.0,0.40476190476190477,8.445212814394264,1,10.0,0.5371236685101969,2,18.0,0.6614580955732478,2,3.0,0.4380257119075594,5,31.0
620.0,9,49.0,1.0888888888888888,7.778737617156869,2,14.0,0.4260607524304287,2,28.0,0.7278558887403961,5,21.0,0.2801494848797526,9,63.0
625.0,11,66.0,1.434782608695652,7.615689955713104,4,30.0,0.5016921317631913,4,41.0,0.46279829104777004,3,27.0,0.3679509855627813,11,98.0
630.0,8,25.0,0.5952380952380952,6.939349845888456,5,37.0,0.4334284935627494,2,22.0,0.4297235510719382,1,15.0,0.5429144947278752,8,74.0
635.0,7,22.0,0.5,8.11803091450559,2,31.0,0.42497833989305306,3,19.0,0.6203350944289554,2,12.0,0.5043955891099176,7,62.0
640.0,4,24.0,0.5333333333333333,8.831833278117871,1,18.0,0.49432467383238876,0,15.0,0.6455941388178347,3,24.0,0.4756784043674017,4,57.0
645.0,3,6.0,0.13953488372093023,8.608583924967581,1,12.0,0.5627529899952262,1,6.0,0.7075583818383963,1,15.0,0.4930343032085202,3,33.0
650.0,5,19.0,0.4634146341463415,8.792580094932609,3,24.0,0.39393207040765366,1,5.0,0.6539684041744513,1,6.0,0.674210317756727,5,35.0
655.0,6,30.0,0.7317073170731707,7.8071376976784865,3,31.0,0.34377884121700786,2,15.0,0.41876895283610477,1,11.0,0.6445236441775961,6,57.0
660.0,5,12.0,0.3076923076923077,7.625467066398721,2,24.0,0.31849819500161447,3,21.0,0.5772192442916648,0,0.0,0.5053855391553295,5,45.0
665.0,3,16.0,0.3902439024390244,9.018987557708718,1,15.0,0.5652475162154705,0,12.0,0.6438717265557816,2,10.0,0.5137691671930142,3,37.0
670.0,5,17.0,0.4146341463414634,8.86559239768123,3,18.0,0.6454715274655247,1,9.0,0.6124326810618718,1,8.0,0.6886309970305651,5,35.0
675.0,8,42.0,1.05,8.24603716562637,3,26.0,0.529215568120047,4,24.0,0.49102615607070355,1,3.0,0.6760785819377784,8,53.0
680.0,8,25.0,0.6097560975609756,5.795498136127807,3,20.0,0.23356393770711115,3,26.0,0.37314562764878606,2,11.0,0.43858772884288466,8,57.0
685.0,11,41.0,0.8913043478260869,7.0372432257087425,5,21.0,0.40997408371635896,1,17.0,0.36733316288868156,5,28.0,0.49057141334810295,11,66.0
690.0,5,34.0,0.7906976744186046,8.308952481547667,4,36.0,0.5406301626656981,0,9.0,0.41134097343110493,1,11.0,0.6426576302054124,5,56.0
695.0,1,1.0,0.023255813953488372,8.004001541658795,0,27.0,0.4030450550213022,1,6.0,0.3322623344504166,0,2.0,0.7512181010195346,1,35.0
700.0,6,20.0,0.4878048780487805,7.95124775516614,2,7.0,0.5145903197884893,4,22.0,0.42229606106839074,0,0.0,0.6292285621009683,6,29.0
705.0,5,23.0,0.5476190476190477,9.27394787632387,1,10.0,0.6427723362345609,3,32.0,0.46403291434915167,1,0.0,0.689939433997522,5,42.0
710.0,5,20.0,0.4166666666666667,9.282230620390706,3,16.0,0.5589003590276678,1,23.0,0.5104829207212588,1,0.0,0.6955049388068003,5,39.0
715.0,1,2.0,0.04081632653061224,8.897427279834432,0,0.0,0.6461781232042985,1,21.0,0.41591586340709774,0,2.0,0.6695460959581501,1,23.0
720.0,7,29.0,0.5918367346938775,8.437148751295176,2,7.0,0.4602682631370829,5,41.0,0.2988522973942448,0,2.0,0.7911198348634169,7,50.0
725.0,5,20.0,0.4444444444444444,5.985098013399656,1,11.0,0.3385424371387782,4,48.0,0.27700888258000567,0,2.0,0.5106123230309718,5,61.0
730.0,5,16.0,0.34782608695652173,7.439492459883835,1,10.0,0.55375642554097,0,32.0,0.48854565154254115,4,15.0,0.43667213969829244,5,57.0
735.0,6,15.0,0.30612244897959184,8.792230856743428,2,12.0,0.6711031052592092,1,15.0,0.6903361312984453,3,20.0,0.5380135445449051,6,47.0
740.0,5,21.0,0.39622641509433965,8.976449916598753,1,4.0,0.6575103429509542,3,17.0,0.6367882088675149,1,8.0,0.5934417476499355,5,29.0
745.0,7,16.0,0.2962962962962963,7.896341525266415,3,13.0,0.5099103566251411,2,9.0,0.5434349196200731,2,4.0,0.5217435537990041,7,26.0
750.0,11,43.0,0.7818181818181819,6.067366711517372,0,10.0,0.3410952789700335,4,18.0,0.35112796366858345,7,29.0,0.26728479187481047,11,57.0
755.0,13,61.0,1.196078431372549,5.741206409662814,0,0.0,0.4869380065968451,7,48.0,0.25095289168038687,6,48.0,0.1909898462770494,13,96.0
760.0,10,84.0,1.7872340425531914,7.244348690458159,0,0.0,0.7472849214448547,9,92.0,0.4288814005099498,1,32.0,0.2955872993025136,10,124.0
765.0,13,133.0,2.66,7.919591572499417,3,2.0,0.5091647443853223,10,139.0,0.38184877805255346,0,10.0,0.5226088587370389,13,151.0
770.0,8,77.0,1.54,7.9081759617485154,2,8.0,0.3859672654303483,6,141.0,0.34012766769715463,0,0.0,0.8833438324463094,8,149.0
775.0,9,40.0,0.8333333333333334,7.892881002647425,4,25.0,0.46522624715186733,4,76.0,0.376252386676332,1,3.0,0.6422622378926961,9,104.0
780.0,8,55.0,1.1956521739130435,7.167201217730452,5,47.0,0.4564380558538145,1,63.0,0.38478420645445505,2,10.0,0.5737866712413623,8,120.0
785.0,8,34.0,0.7391304347826086,6.498668984445576,3,48.0,0.5081979647446696,4,70.0,0.2727659421890061,1,14.0,0.5641331364268378,8,132.0
790.0,11,47.0,0.9215686274509803,6.795978151290726,2,28.0,0.49595987136756714,9,109.0,0.2712863336191405,0,3.0,0.6112039829660459,11,140.0
795.0,10,42.0,0.7636363636363637,7.059762913672379,2,27.0,0.3788461126749205,7,121.0,0.4154843038834664,1,0.0,0.6367480148117997,10,148.0
800.0,9,27.0,0.45,7.38767335789239,7,51.0,0.3482081263697132,1,78.0,0.340253480322551,1,0.0,0.7296553724464195,9,129.0
805.0,8,24.0,0.41379310344827586,6.8437767956138575,4,54.0,0.38983612398519185,3,75.0,0.25387006023501535,1,2.0,0.691776118360721,8,131.0
810.0,13,43.0,0.7818181818181819,5.956820514837279,2,30.0,0.4140899238029946,10,111.0,0.22448090768561757,1,4.0,0.6015818926637398,13,145.0
815.0,9,39.0,0.7090909090909091,7.104475444168965,1,15.0,0.4937071004344696,8,118.0,0.39230096606539555,0,0.0,0.5325290836512552,9,133.0
820.0,6,22.0,0.36666666666666664,8.440924308734349,2,13.0,0.6089507719277372,2,66.0,0.49282871858187194,2,7.0,0.6076188735722279,6,86.0
825.0,6,32.0,0.5161290322580645,8.366905698771706,1,8.0,0.6325974918472235,3,42.0,0.4516731069054587,2,12.0,0.6957356443441993,6,62.0
830.0,9,50.0,0.7575757575757576,7.75113267549408,4,16.0,0.5612871682704914,3,36.0,0.453832124905645,2,6.0,0.5892613182119439,9,58.0
835.0,13,102.0,1.5692307692307692,7.797681567128925,7,45.0,0.43918988584772295,3,53.0,0.5682336750823948,3,11.0,0.6381777696550411,13,109.0
840.0,12,107.0,1.621212121212121,5.690840235325548,7,66.0,0.30146839865800656,4,70.0,0.48553240818035226,1,8.0,0.5089317875612949,12,144.0
845.0,11,119.0,1.7761194029850746,6.118494724334206,4,63.0,0.30260725799718124,4,94.0,0.59316695642307,3,16.0,0.4716829275395645,11,173.0
850.0,7,50.0,0.7142857142857143,7.563146245953374,3,46.0,0.2986069184314492,0,42.0,0.6942645736200301,4,34.0,0.48660810018928113,7,122.0
855.0,5,39.0,0.5416666666666666,8.676607446922894,3,47.0,0.47725214400502597,0,4.0,0.8362306919191683,2,25.0,0.4301322254695712,5,76.0
860.0,9,33.0,0.4714285714285714,7.664625467066737,1,36.0,0.40066508609157003,2,2.0,0.6953345039002536,6,31.0,0.3213082337693125,9,69.0
865.0,15,52.0,0.8,6.231651273843783,7,32.0,0.273607135929361,3,12.0,0.5776889724141283,5,43.0,0.30383962060405334,15,87.0
870.0,20,104.0,1.7049180327868851,5.9225721357431835,13,79.0,0.23620229707736626,4,30.0,0.43054457214534403,3,35.0,0.4960699927135604,20,144.0
875.0,13,56.0,0.9032258064516129,5.613420555984923,9,102.0,0.3030345417958155,2,15.0,0.3495257338464848,2,29.0,0.43530989843905527,13,146.0
880.0,9,35.0,0.5555555555555556,6.342367794749354,1,70.0,0.34505037873676714,2,14.0,0.6227210646687218,6,49.0,0.18653057191746475,9,133.0
885.0,9,28.0,0.45901639344262296,7.299742032179406,4,30.0,0.46937672402959807,0,9.0,0.8156564775593584,5,57.0,0.18381858440648094,9,96.0
890.0,5,9.0,0.15789473684210525,7.328836163387258,2,26.0,0.42533958813137235,1,9.0,0.7396136662732118,2,40.0,0.34422922915230514,5,75.0
