step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,0,0.0,0.0,9.638208706813218,0,39.0,0.33708940824062095,0,4.0,0.8916439486317829,0,0.0,0.6656754036858649,0,43.0
305.0,4,8.0,0.21621621621621623,9.390345667710294,2,5.0,0.39707908117014334,0,4.0,0.8821283970517936,2,3.0,0.28574774229688443,4,12.0
310.0,5,22.0,0.5641025641025641,9.088753228790273,0,0.0,0.6259573275404323,1,2.0,0.7379902776318368,4,20.0,0.3477194489185903,5,22.0
315.0,7,52.0,1.4857142857142858,9.588558001760461,1,4.0,0.7805150685390004,1,7.0,0.6532069829700687,5,41.0,0.47197797657762325,7,52.0
320.0,4,24.0,0.8,8.148614736806975,2,12.0,0.6241931768152231,2,12.0,0.31995033694535774,0,28.0,0.5656799022732396,4,52.0
325.0,2,6.0,0.21428571428571427,8.86811795809161,0,6.0,0.6035443004003967,0,2.0,0.6668044797804812,2,6.0,0.5433775101277345,2,14.0
330.0,2,9.0,0.2903225806451613,10.268434535819818,0,0.0,0.5988079280326806,1,9.0,0.7717650053722838,1,8.0,0.5544468863498194,2,17.0
335.0,3,14.0,0.4666666666666667,10.280898615205832,0,0.0,0.70250567187208,0,2.0,0.8745773714928721,3,14.0,0.30364352811685613,3,16.0
340.0,4,7.0,0.28,9.848216276824308,0,0.0,0.9503218578671425,1,2.0,0.7878992983874717,3,19.0,0.4531202438750819,4,21.0
345.0,1,7.0,0.2916666666666667,11.172409960841515,0,0.0,0.895448348346794,1,7.0,0.7349476865017157,0,8.0,0.6933534620442972,1,15.0
350.0,1,12.0,0.48,11.20565785515688,0,0.0,0.7183559218409354,1,12.0,0.6018887232326889,0,0.0,0.8502740899471419,1,12.0
355.0,1,2.0,0.06666666666666667,10.389483162608352,0,0.0,0.6779276059239934,0,0.0,0.8725211619459208,1,2.0,0.6966593804034837,1,2.0
360.0,4,13.0,0.40625,8.989322630978467,1,2.0,0.606320949182927,0,0.0,0.7682743676592518,3,11.0,0.4797347903798834,4,13.0
365.0,2,12.0,0.375,7.702885873569031,2,12.0,0.5933469270815239,0,0.0,0.4887075524529211,0,7.0,0.3282861154855569,2,19.0
370.0,2,3.0,0.1,9.360935554052782,0,8.0,0.588572248481683,1,4.0,0.7118926376115745,1,0.0,0.6114667220587493,2,12.0
375.0,3,17.0,0.5666666666666667,9.744264936107122,1,5.0,0.7103337625193187,1,9.0,0.7277435053439489,1,4.0,0.5936485263701065,3,18.0
380.0,6,41.0,1.2424242424242424,8.86833652364377,2,10.0,0.5114015013989505,2,17.0,0.6689603588617923,2,14.0,0.5201320686127585,6,41.0
385.0,7,59.0,1.7878787878787878,7.749743382923612,0,0.0,0.6013677161818725,2,29.0,0.5515099713631663,5,32.0,0.26060029387241174,7,61.0
390.0,7,53.0,1.7096774193548387,7.9750316532560666,4,10.0,0.5755705737080685,2,39.0,0.4362997659481879,1,30.0,0.5396130562809471,7,79.0
395.0,3,47.0,1.5666666666666667,8.097807520949937,0,5.0,0.5418899273548943,2,51.0,0.6493400314147741,1,6.0,0.6430855283773387,3,62.0
400.0,4,61.0,1.7941176470588236,9.354581880483362,0,0.0,0.6483982251161656,3,63.0,0.5974947362122252,1,4.0,0.6931631986880282,4,67.0
405.0,2,67.0,1.9142857142857144,10.294384371348565,0,0.0,0.7484947899573272,2,71.0,0.7212905169682772,0,0.0,0.7325747739795836,2,71.0
410.0,6,85.0,2.4285714285714284,8.310666946153908,1,0.0,0.6067747076429846,2,79.0,0.5549019930544039,3,8.0,0.40008219739105677,6,87.0
415.0,5,98.0,3.0625,7.232619340211311,2,6.0,0.6464710638649052,3,92.0,0.2900949703389556,0,10.0,0.3258651141233281,5,108.0
420.0,4,107.0,3.34375,7.8788890241352085,0,4.0,0.6531391982431068,4,109.0,0.3483323294485155,0,0.0,0.5851655929499352,4,113.0
425.0,6,125.0,3.787878787878788,8.974857145900796,3,3.0,0.4934170905687574,3,126.0,0.6456341822499556,0,0.0,0.7883242559746936,6,129.0
430.0,5,139.0,3.6578947368421053,8.560504680284536,1,0.0,0.4403826924943705,4,143.0,0.6152219983110535,0,0.0,0.6967273521904731,5,143.0
435.0,8,172.0,4.195121951219512,9.050272317325655,3,10.0,0.564910682169242,5,164.0,0.5149538690505419,0,0.0,0.7464179132184658,8,174.0
440.0,6,16.0,0.38095238095238093,6.7496767918571985,1,5.0,0.5094379680081594,2,105.0,0.3764629194993699,3,2.0,0.46319276385313274,6,112.0
445.0,10,40.0,0.9523809523809523,8.183951327112577,2,7.0,0.6636564023952316,6,35.0,0.3496750592530366,2,12.0,0.6176235826704874,10,54.0
450.0,7,30.0,0.7317073170731707,7.62190213719764,3,18.0,0.5265836821530292,3,32.0,0.35788389826116423,1,1.0,0.6259804722748196,7,51.0
455.0,7,43.0,1.1025641025641026,9.313607294613476,3,35.0,0.5194352250324913,1,22.0,0.7059219003039018,3,8.0,0.6333926094477362,7,65.0
460.0,6,70.0,1.794871794871795,10.013938339826586,3,50.0,0.6200920316993475,2,13.0,0.7306608575191826,1,13.0,0.7121644127644642,6,76.0
465.0,3,22.0,0.5641025641025641,10.247143864632363,0,16.0,0.7548967771814954,2,21.0,0.7275342441501925,1,3.0,0.7638671325786632,3,40.0
470.0,6,40.0,1.0526315789473684,7.951636036479888,1,2.0,0.4950642305277338,3,31.0,0.39495167237370166,2,11.0,0.5511425336129123,6,44.0
475.0,2,0.0,0.0,6.318388291595594,1,2.0,0.38943493435204934,0,15.0,0.5767570452558783,1,8.0,0.5045878494730208,2,25.0
480.0,3,6.0,0.15789473684210525,8.803723150453024,1,0.0,0.4301486795436073,2,10.0,0.6406715801816105,0,0.0,0.6619347614594778,3,10.0
485.0,0,0.0,0.0,10.252293849783555,0,0.0,0.5576790975063529,0,4.0,0.9040042900153583,0,0.0,0.7687060085617937,0,4.0
490.0,2,2.0,0.05128205128205128,10.475840575673578,0,2.0,0.8068692258883825,0,2.0,0.9264510716184087,2,2.0,0.369105102295507,2,6.0
495.0,5,19.0,0.5588235294117647,9.624963665328233,1,4.0,0.6833674183212357,0,0.0,0.880638225769322,4,17.0,0.4157296234745213,5,21.0
500.0,1,0.0,0.0,9.542289928444085,0,5.0,0.792288078323791,1,0.0,0.6513693122747375,0,13.0,0.627336592342991,1,18.0
505.0,2,4.0,0.14814814814814814,10.529218710845772,2,6.0,0.6370124458248156,0,2.0,0.7640773889233076,0,0.0,0.7173911277951882,2,8.0
510.0,1,5.0,0.2,7.721903890582659,0,1.0,0.26545136060954116,1,7.0,0.6143224709782481,0,0.0,0.5510708702373748,1,8.0
515.0,3,9.0,0.3333333333333333,9.290108288381866,0,0.0,0.7041544156656957,0,4.0,0.8061395264177905,3,9.0,0.2648268512430742,3,13.0
520.0,5,25.0,0.9259259259259259,9.298138874229341,2,1.0,0.5495713538981173,0,2.0,0.9304085562600313,3,26.0,0.5531185688237849,5,29.0
525.0,4,45.0,1.6666666666666667,9.961800740329668,1,6.0,0.8352383701232758,0,0.0,0.9380206935743984,3,41.0,0.5326929654991873,4,47.0
530.0,1,1.0,0.038461538461538464,9.037216636132449,1,1.0,0.6387714470309787,0,0.0,0.9290564621474597,0,21.0,0.6478639612097165,1,22.0
535.0,4,12.0,0.48,8.97408898016113,3,11.0,0.4247564501102446,0,2.0,0.8650382244929321,1,1.0,0.49970377982549574,4,14.0
540.0,5,32.0,1.1851851851851851,8.655043420113907,3,26.0,0.226199087920558,0,2.0,0.8320790667659297,2,6.0,0.366469284936595,5,34.0
545.0,6,61.0,2.3461538461538463,9.344530826617943,3,41.0,0.24588578043520834,0,2.0,0.8835698449235875,3,20.0,0.4372489401952871,6,63.0
550.0,1,1.0,0.043478260869565216,7.123759861409153,0,16.0,0.5533811607834739,1,3.0,0.26805397553508087,0,11.0,0.5758424798728499,1,30.0
555.0,6,21.0,0.9130434782608695,7.7347315608066625,0,0.0,0.8924298410741001,5,25.0,0.2164315298581189,1,0.0,0.5102149960673692,6,25.0
560.0,0,0.0,0.0,8.470338287433037,0,0.0,0.5427144365662068,0,25.0,0.4753186410448142,0,0.0,0.785698806605964,0,25.0
565.0,1,0.0,0.0,10.600787767628761,1,2.0,0.7313660359423688,0,2.0,0.9252622479826343,0,2.0,0.7254869724015833,1,6.0
570.0,4,5.0,0.19230769230769232,9.461768589950843,3,3.0,0.6530297321511624,0,0.0,0.8421756839595109,1,6.0,0.7205312176718915,4,9.0
575.0,4,10.0,0.3448275862068966,8.702213665496283,2,9.0,0.6516354985235668,1,3.0,0.4996841952533417,1,2.0,0.7162235835998209,4,14.0
580.0,6,31.0,0.9393939393939394,7.482945509112837,5,25.0,0.48093015545998125,1,8.0,0.5388633520369014,0,0.0,0.6471150757330716,6,33.0
585.0,2,10.0,0.2777777777777778,8.225377923476083,2,28.0,0.3261534432269451,0,0.0,0.9333354806239946,0,0.0,0.7330916900591194,2,28.0
590.0,2,2.0,0.05555555555555555,9.29429845388962,0,14.0,0.4739088213237321,1,2.0,0.7239018233537112,1,4.0,0.6146878730243923,2,20.0
595.0,2,1.0,0.02857142857142857,10.04522877951765,0,2.0,0.6928186169410907,0,4.0,0.7939963700558202,2,6.0,0.5126074234627194,2,12.0
600.0,3,7.0,0.19444444444444445,9.253680100284912,1,0.0,0.5248739736051321,1,5.0,0.7168197399497859,1,8.0,0.6214152291377116,3,13.0
605.0,9,34.0,0.9714285714285714,7.569173061071565,1,4.0,0.6092076809267137,4,19.0,0.43366966623433356,4,17.0,0.21309098302453514,9,40.0
610.0,1,1.0,0.03225806451612903,6.49756754123935,0,0.0,0.7610116845287731,1,21.0,0.2932752774097049,0,11.0,0.2626051065884318,1,32.0
615.0,1,3.0,0.09375,8.75817057018148,1,5.0,0.6428993373249514,0,5.0,0.47475984307235264,0,2.0,0.6421970003760552,1,12.0
620.0,2,0.0,0.0,8.910825381364658,0,2.0,0.6527058030545114,1,2.0,0.5430871075196172,1,2.0,0.7228075072058494,2,6.0
625.0,1,0.0,0.0,10.160920201800398,0,2.0,0.7295634971315903,0,1.0,0.6928426987812434,1,2.0,0.7130576884973461,1,5.0
630.0,2,2.0,0.045454545454545456,8.469249448546462,0,0.0,0.47539463497763723,1,2.0,0.7023243828750958,1,3.0,0.5326206491919598,2,5.0
635.0,12,42.0,0.9130434782608695,7.4501089379140835,3,13.0,0.41663821692422615,3,12.0,0.36254188078874083,6,20.0,0.4381372653967064,12,45.0
640.0,12,61.0,1.3555555555555556,5.222163643279387,0,10.0,0.48307340764662116,1,16.0,0.1614017075849425,11,61.0,0.22418026944123934,12,87.0
645.0,10,47.0,1.119047619047619,6.674623310394886,2,3.0,0.5943547707066492,0,2.0,0.6757069917570108,8,88.0,0.2642542299177211,10,93.0
650.0,4,11.0,0.2619047619047619,8.391438948006064,1,4.0,0.5768626501625574,1,6.0,0.7167886629329424,2,60.0,0.40799934323804543,4,70.0
655.0,6,39.0,0.8666666666666667,9.481720428143449,2,13.0,0.5427472627069241,2,13.0,0.7463471594114985,2,39.0,0.5041128266065728,6,65.0
660.0,4,42.0,0.9130434782608695,8.458031792847926,2,23.0,0.470942761383117,2,23.0,0.6902415933630031,0,11.0,0.4875601138205553,4,57.0
665.0,10,51.0,1.0625,8.04084375379461,2,12.0,0.44259127315225366,2,31.0,0.5595582233756922,6,31.0,0.49330056238298625,10,74.0
670.0,6,54.0,1.125,7.360787155215857,1,3.0,0.6592645948333811,2,43.0,0.4809226724828097,3,31.0,0.2654795015335033,6,77.0
675.0,4,9.0,0.1875,8.187164531563255,1,6.0,0.5749211128042876,1,6.0,0.6688432126607943,2,17.0,0.42138645938277275,4,29.0
680.0,6,29.0,0.6170212765957447,8.837392091425256,3,11.0,0.4479552324137896,1,11.0,0.7079205033164051,2,12.0,0.4069478482304193,6,34.0
685.0,6,30.0,0.6818181818181818,7.451333918170229,1,14.0,0.23700207334628037,0,2.0,0.7631991724660754,5,28.0,0.2687215135388813,6,44.0
690.0,5,10.0,0.23809523809523808,8.707351948714695,4,11.0,0.44357047855581855,0,2.0,0.7440847863155066,1,17.0,0.5393148858396687,5,30.0
695.0,3,25.0,0.5952380952380952,10.636281284205516,2,21.0,0.6477630275630887,0,2.0,0.9153902628833691,1,7.0,0.5289423421326881,3,30.0
700.0,5,18.0,0.43902439024390244,8.968173849378791,2,14.0,0.5543599113974438,0,2.0,0.7847020219001646,3,17.0,0.4406018601579739,5,33.0
705.0,7,17.0,0.40476190476190477,6.825840861372215,4,16.0,0.4291362796614525,1,4.0,0.46056326736777364,2,9.0,0.33272106586819444,7,29.0
710.0,6,11.0,0.25,5.969144282137294,3,17.0,0.2830707148198482,1,8.0,0.4681498399326418,2,7.0,0.4769802113147814,6,32.0
715.0,8,32.0,0.6808510638297872,7.3823531668239815,3,10.0,0.39538374407275173,1,10.0,0.5669351878688145,4,21.0,0.5106548405031078,8,41.0
720.0,10,66.0,1.346938775510204,8.203939624278174,4,24.0,0.3779479041698018,2,15.0,0.5762820650794098,4,40.0,0.5643050732850305,10,79.0
725.0,8,38.0,0.7450980392156863,7.049261679878083,1,23.0,0.54791588809553,5,31.0,0.32972869580020414,2,36.0,0.539212628727111,8,90.0
730.0,8,26.0,0.52,6.837771739730783,2,11.0,0.5734577186039918,3,37.0,0.22423317414833344,3,19.0,0.4385835060888152,8,67.0
735.0,16,60.0,1.3636363636363635,5.7429103654710625,4,20.0,0.4853075980732343,3,29.0,0.21271921841484218,9,41.0,0.2928027364199442,16,90.0
740.0,9,29.0,0.6904761904761905,5.440209487466428,3,24.0,0.40821606442353664,2,27.0,0.3382934595842383,4,52.0,0.3660156750616049,9,103.0
745.0,6,26.0,0.5652173913043478,7.418561242301159,1,13.0,0.4952579506439245,4,48.0,0.4378010597399698,1,31.0,0.5942766428163787,6,92.0
750.0,10,62.0,1.2916666666666667,7.6594562793596666,1,6.0,0.4481523223335526,7,77.0,0.49868524785070734,2,15.0,0.5769247004800336,10,98.0
755.0,10,47.0,0.9591836734693877,7.096993436586194,5,24.0,0.42716446505850686,4,71.0,0.4847757342009045,1,10.0,0.34956566027152836,10,105.0
760.0,9,29.0,0.5918367346938775,6.54853366659377,4,31.0,0.26139539860127814,1,48.0,0.47282708781824206,4,20.0,0.41753059573065476,9,99.0
765.0,9,50.0,1.0869565217391304,7.423648123568828,3,28.0,0.4568983291876683,0,11.0,0.677718123710717,6,48.0,0.4323793721102778,9,87.0
770.0,8,85.0,1.8888888888888888,8.297398804802608,2,19.0,0.5510128274238175,0,3.0,0.8532451768956131,6,78.0,0.48590401928295707,8,100.0
775.0,14,139.0,2.9574468085106385,7.029283001893745,5,33.0,0.4852029786066975,0,2.0,0.8249544113981361,9,112.0,0.36539580063542937,14,147.0
780.0,7,70.0,1.4,6.444224131237538,1,24.0,0.611125955019489,1,3.0,0.5512268311670203,5,116.0,0.3273901485743625,7,143.0
785.0,6,16.0,0.32,6.559726796302146,2,6.0,0.34711852078175537,3,17.0,0.45638571771301845,1,72.0,0.35817630479804813,6,95.0
790.0,12,25.0,0.49019607843137253,5.0765469934554215,6,19.0,0.1943371622561659,3,26.0,0.3888093756799243,3,57.0,0.3369105379696098,12,102.0
795.0,14,59.0,1.0535714285714286,6.28500668758675,2,23.0,0.4879284208073988,3,26.0,0.4723700337550371,9,90.0,0.33726367181830647,14,139.0
800.0,13,71.0,1.2241379310344827,7.4720632445469395,4,29.0,0.5932415134750698,1,18.0,0.5845777383753231,8,99.0,0.4144160333016753,13,146.0
805.0,8,57.0,0.9193548387096774,7.433056289605361,6,46.0,0.4740940433126094,1,20.0,0.6921612399574752,1,48.0,0.4576173162050494,8,114.0
810.0,7,90.0,1.3636363636363635,8.15250547130129,5,71.0,0.4670705375723947,2,24.0,0.6154129109104622,0,9.0,0.48715077361502657,7,104.0
815.0,11,108.0,1.6875,7.9898626012887854,8,101.0,0.3258584948070721,1,10.0,0.6502495610765748,2,8.0,0.5360111030853838,11,119.0
820.0,10,51.0,0.8095238095238095,7.906226985765319,3,80.0,0.3307057075658904,3,16.0,0.5989594830336508,4,25.0,0.5211918456252305,10,121.0
825.0,7,58.0,1.0,8.194922512269706,2,21.0,0.4520012161762887,0,10.0,0.5885467315999731,5,48.0,0.38832964618648275,7,79.0
830.0,12,106.0,1.962962962962963,7.623790107012467,5,29.0,0.38228538080708957,1,1.0,0.5267226917787015,6,80.0,0.41214739344582535,12,110.0
835.0,12,129.0,2.58,6.261807376412807,2,36.0,0.48745214328946773,3,6.0,0.2382736804583302,7,114.0,0.4056187787059709,12,156.0
840.0,16,184.0,3.607843137254902,6.256232830557736,1,16.0,0.6328480216039092,8,38.0,0.25708140934518425,7,147.0,0.2369081580987197,16,201.0
845.0,11,98.0,1.9215686274509804,6.930149373241892,2,10.0,0.6039898389843298,5,56.0,0.4052261100557073,4,128.0,0.365542836209555,11,194.0
850.0,4,12.0,0.23076923076923078,7.809522638489382,1,13.0,0.4838009529666017,2,41.0,0.42832247860555084,1,80.0,0.5428753290967022,4,134.0
855.0,11,40.0,0.7692307692307693,7.389456465265905,6,30.0,0.430621645732193,3,42.0,0.2800793032283248,2,18.0,0.5884746400882316,11,90.0
860.0,20,119.0,2.4285714285714284,5.521808327541976,8,63.0,0.3229137324502708,8,72.0,0.210065519742444,4,27.0,0.4357957899515458,20,162.0
865.0,14,51.0,0.9807692307692307,4.127350590076362,5,66.0,0.2739913664549108,7,86.0,0.10753975958683597,2,21.0,0.31662888118812327,14,173.0
870.0,5,11.0,0.2037037037037037,7.758998928067929,1,28.0,0.5806043613621044,3,62.0,0.45233143888813626,1,3.0,0.5853215155958755,5,93.0
875.0,5,10.0,0.16666666666666666,8.959519977308755,1,3.0,0.6666833225591813,4,60.0,0.5291928048451023,0,2.0,0.7575814499080936,5,65.0
880.0,8,35.0,0.5147058823529411,8.164823302136904,1,4.0,0.5072120506165347,6,85.0,0.4635710977611342,1,2.0,0.6675655638865009,8,91.0
885.0,15,44.0,0.6376811594202898,6.132220427159213,7,20.0,0.4037261634601214,4,78.0,0.28249892564770823,4,12.0,0.3467941869810354,15,110.0
890.0,14,62.0,0.9393939393939394,5.957914617678409,9,56.0,0.31427169697145974,3,39.0,0.2587550705764879,2,19.0,0.45516111949873106,14,114.0
895.0,16,124.0,2.0,6.686159273807129,11,105.0,0.3351798008032658,3,32.0,0.3660864044609934,2,8.0,0.559665334310688,16,145.0
