step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,11,29.0,0.3333333333333333,6.321951352556057,2,74.0,0.33218345212218187,7,258.0,0.3110661236801618,2,28.0,0.5049893720802766,11,360.0
800.0,16,51.0,0.5666666666666667,6.201615276041144,4,89.0,0.40170190583437687,11,245.0,0.23991918558731262,1,27.0,0.5859589690835616,16,361.0
805.0,25,61.0,0.7011494252873564,4.922479540757191,6,88.0,0.2767071786250318,11,189.0,0.1818971281780728,8,43.0,0.2673989295979107,25,320.0
810.0,19,87.0,1.0875,5.272072690432216,4,73.0,0.2579370084225681,11,138.0,0.22011656705342625,4,50.0,0.3248089033973985,19,261.0
815.0,16,127.0,1.6493506493506493,6.24179692018486,1,53.0,0.27754268580054753,14,160.0,0.39138452820820385,1,38.0,0.38826578411775114,16,251.0
820.0,20,115.0,1.3855421686746987,5.816372932211135,5,66.0,0.23074836156614056,13,181.0,0.2447045473187155,2,16.0,0.47937505727041474,20,263.0
825.0,23,105.0,1.3636363636363635,5.418151066133267,8,97.0,0.28233145966597667,14,182.0,0.19551248740688157,1,14.0,0.6025750359382185,23,293.0
830.0,28,190.0,2.4358974358974357,5.041680055365078,10,139.0,0.2567326110065968,13,176.0,0.1865783465095081,5,30.0,0.4511920807272976,28,345.0
835.0,27,290.0,3.8157894736842106,5.181630723151947,13,200.0,0.33092025288367194,14,210.0,0.20822598810370346,0,28.0,0.6706852612174186,27,438.0
840.0,38,453.0,5.524390243902439,4.088190560769384,19,281.0,0.19792673518103918,19,264.0,0.14858516402925354,0,2.0,0.5509071703400207,38,547.0
845.0,42,570.0,6.4772727272727275,3.7301871163747533,17,330.0,0.13973606880996164,23,356.0,0.08843538707928751,2,5.0,0.5081470126909102,42,691.0
850.0,38,486.0,5.46067415730337,4.071150463532502,15,331.0,0.13283757777145272,18,400.0,0.19659361196601297,5,24.0,0.37535665061427365,38,755.0
855.0,32,341.0,3.7472527472527473,4.897152497532547,16,316.0,0.158990378001562,8,337.0,0.3134298046118673,8,58.0,0.1939856505132947,32,711.0
860.0,22,192.0,2.2588235294117647,5.267463302406548,12,371.0,0.18529928906629578,2,212.0,0.4023180126973716,8,71.0,0.23370899696652606,22,654.0
865.0,26,155.0,1.8674698795180722,5.53523154566419,13,428.0,0.11098870375453455,5,143.0,0.4720576785290416,8,74.0,0.21873971553403018,26,645.0
870.0,11,39.0,0.52,5.256831500294626,6,431.0,0.21009812296419395,3,140.0,0.32153951350130205,2,87.0,0.3518965685414465,11,658.0
875.0,17,60.0,0.8333333333333334,5.951291301220688,3,376.0,0.29905592956129146,9,147.0,0.39237917662308935,5,109.0,0.3369844380573223,17,632.0
880.0,24,143.0,1.881578947368421,5.423929111487935,4,364.0,0.3115362987147191,9,185.0,0.3540703843458199,11,151.0,0.3066058449054409,24,700.0
885.0,23,176.0,2.2,4.3772609093723505,4,383.0,0.3237624525277578,5,162.0,0.25906188854450257,14,212.0,0.2224477129084899,23,757.0
