step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,7,61.0,1.1296296296296295,8.224742790293048,3,31.0,0.5742506300600602,3,142.0,0.4348762641095852,1,6.0,0.695783357481366,7,179.0
85.0,9,3.0,0.05,5.69759360285931,3,14.0,0.5006407912443378,2,126.0,0.21438339611874127,4,4.0,0.46313593225661676,9,144.0
90.0,14,47.0,0.7580645161290323,7.1192759541401776,6,20.0,0.39491583535016117,6,147.0,0.2907632504532038,2,10.0,0.6545343358456273,14,177.0
95.0,9,24.0,0.41379310344827586,5.19471418600326,5,33.0,0.28473369736196835,3,137.0,0.2738669777232971,1,2.0,0.4032322310579643,9,172.0
100.0,10,33.0,0.5238095238095238,6.777503519909284,3,31.0,0.41186376260326296,3,94.0,0.3747723416744494,4,19.0,0.4485209328073188,10,144.0
105.0,5,34.0,0.5483870967741935,8.535607405301528,2,24.0,0.5801023458320234,3,45.0,0.39585852931524546,0,17.0,0.665008771104402,5,86.0
110.0,7,34.0,0.5,7.507158699015421,1,9.0,0.4951256265000949,4,40.0,0.34312569557234324,2,5.0,0.6037292914003185,7,54.0
115.0,12,79.0,1.1791044776119404,8.410955886331184,5,24.0,0.34004491967982475,4,56.0,0.5518720615012302,3,13.0,0.6904631711497415,12,93.0
120.0,6,18.0,0.2857142857142857,6.696755967182254,5,37.0,0.12275853555527666,1,27.0,0.49307981621959973,0,0.0,0.6191244972844354,6,64.0
125.0,11,32.0,0.49230769230769234,6.486843850454071,4,36.0,0.29252714830725846,4,22.0,0.33171141717916125,3,9.0,0.35196998591623324,11,67.0
130.0,5,13.0,0.22413793103448276,5.94994727645267,0,27.0,0.31967121027994305,4,33.0,0.3374751172457301,1,9.0,0.28890861145242075,5,69.0
135.0,12,25.0,0.4098360655737705,6.210277544186,6,48.0,0.3547276883007636,3,28.0,0.3188319798833389,3,8.0,0.3772069361269153,12,84.0
140.0,9,27.0,0.45,7.417598824660775,3,50.0,0.4197696496466926,3,28.0,0.4317753289026464,3,15.0,0.6283266527378838,9,93.0
145.0,15,31.0,0.4696969696969697,6.176707084834735,4,33.0,0.3194441765181842,7,50.0,0.262852712775879,4,4.0,0.477128022553797,15,87.0
150.0,17,86.0,1.34375,5.752314272241675,4,41.0,0.24121973662822643,10,91.0,0.21839584961337,3,14.0,0.49516412843980323,17,146.0
155.0,19,89.0,1.5614035087719298,4.39655008923668,8,72.0,0.14959970581455656,9,109.0,0.1411575841016417,2,18.0,0.4113132283535683,19,199.0
160.0,14,52.0,0.8666666666666667,5.353012949507415,6,83.0,0.2525425081229003,5,87.0,0.3298550691262332,3,11.0,0.4692257811585993,14,181.0
165.0,7,38.0,0.6229508196721312,8.43448709067707,3,58.0,0.4152277204272783,2,56.0,0.6076779822755978,2,16.0,0.7062218786706317,7,130.0
170.0,6,28.0,0.4,7.268536164557882,2,53.0,0.31842987559006175,1,42.0,0.5441773133940482,3,25.0,0.5304072238336034,6,120.0
175.0,11,26.0,0.37142857142857144,6.466204466886173,6,69.0,0.21286864484908605,4,55.0,0.37720083853156733,1,7.0,0.644297974208639,11,131.0
180.0,11,34.0,0.5483870967741935,4.2496554018131825,5,80.0,0.11484221299550468,3,60.0,0.10250728252082553,3,9.0,0.3391026466449676,11,149.0
185.0,8,19.0,0.30158730158730157,5.392564560738876,4,65.0,0.2745210436552333,3,46.0,0.3503887061605187,1,13.0,0.44086857248985034,8,124.0
190.0,5,25.0,0.4032258064516129,7.366237336351896,3,68.0,0.30956570669705696,2,28.0,0.603818721416822,0,2.0,0.7637943569307409,5,98.0
195.0,12,68.0,0.9577464788732394,6.994022515472448,7,95.0,0.20463244082293344,4,37.0,0.55542978945934,1,4.0,0.7114325703160974,12,136.0
200.0,14,94.0,1.4029850746268657,6.261009019091555,12,144.0,0.16921922112076337,0,14.0,0.5300763273345989,2,10.0,0.7039146184023584,14,168.0
205.0,22,100.0,1.408450704225352,4.422720660476364,12,161.0,0.053018658275405695,6,18.0,0.25578516379803257,4,20.0,0.4150112371520265,22,199.0
210.0,10,56.0,0.8115942028985508,5.854774187299987,9,140.0,0.18297496546890238,1,21.0,0.5085287012598204,0,4.0,0.4352687032578024,10,165.0
215.0,13,46.0,0.71875,6.252250123515735,9,174.0,0.19514958789206385,0,5.0,0.6102100462332287,4,12.0,0.5418677219861221,13,191.0
220.0,17,90.0,1.3636363636363635,5.7563281602718295,12,227.0,0.19738907583679477,1,4.0,0.47143246057357885,4,32.0,0.41168729782460467,17,263.0
225.0,15,38.0,0.6440677966101694,4.878208729740899,12,241.0,0.23319457225943588,2,3.0,0.4006636597858946,1,25.0,0.47422950769301536,15,269.0
230.0,8,32.0,0.5079365079365079,5.257191704707846,5,190.0,0.14077475335163173,3,22.0,0.5123522274786567,0,0.0,0.38496740610447666,8,212.0
235.0,4,4.0,0.0625,6.630498130185019,3,179.0,0.21612859507349438,0,12.0,0.7924984611298889,1,0.0,0.5543027797687327,4,191.0
240.0,10,32.0,0.5079365079365079,6.5181592070188685,7,207.0,0.11462188349498291,0,2.0,0.6476814567048274,3,12.0,0.5566592507921309,10,221.0
245.0,8,29.0,0.4603174603174603,5.751040779549636,6,206.0,0.1647704354635133,2,9.0,0.5078846963149621,0,14.0,0.6103527634779146,8,229.0
250.0,3,20.0,0.36363636363636365,6.977091582163765,1,158.0,0.3003967740244824,2,22.0,0.6011000102961491,0,2.0,0.7261838313825841,3,182.0
255.0,4,7.0,0.109375,6.823348967267653,3,149.0,0.2226270156197494,0,3.0,0.7253644923095888,1,1.0,0.5069059007096907,4,153.0
260.0,7,34.0,0.5230769230769231,7.345429261816451,7,177.0,0.1956021235833233,0,3.0,0.8372829845298476,0,0.0,0.6670981455865206,7,180.0
265.0,19,96.0,1.5238095238095237,4.425343630458696,14,231.0,0.07429591181098368,1,1.0,0.2910803134254356,4,7.0,0.3826637449036482,19,239.0
270.0,18,111.0,1.9137931034482758,4.306107147393796,10,244.0,0.1814625796407426,2,9.0,0.3608425797781993,6,29.0,0.4239644160688866,18,282.0
275.0,14,89.0,1.5614035087719298,5.563343142677115,6,187.0,0.26055480902647493,2,7.0,0.5336996383424112,6,57.0,0.4358101473976729,14,251.0
280.0,10,53.0,0.803030303030303,6.076003361722602,6,115.0,0.2067865310381095,2,17.0,0.5675930720006214,2,55.0,0.33740574891784664,10,187.0
285.0,6,48.0,0.7619047619047619,8.187813988513268,4,86.0,0.2953784041175302,2,29.0,0.7500547852795435,0,17.0,0.542008805274332,6,132.0
290.0,7,40.0,0.5970149253731343,6.90439020959327,4,87.0,0.227501705857035,0,16.0,0.7133334417430884,3,24.0,0.3019985917493543,7,127.0
295.0,11,42.0,0.6666666666666666,7.854513170140219,2,64.0,0.47330730660763426,0,2.0,0.8142563686453238,9,56.0,0.38653189546151207,11,122.0
300.0,6,30.0,0.5084745762711864,7.616579096856037,3,66.0,0.4535259346098847,0,0.0,0.6521423288461213,3,52.0,0.44387537982036795,6,118.0
305.0,6,20.0,0.3225806451612903,7.5576092250812374,2,64.0,0.460483379965149,2,10.0,0.5085755651367716,2,26.0,0.5174731750422864,6,100.0
310.0,7,35.0,0.546875,7.6795554764499645,1,42.0,0.3882091196297364,4,22.0,0.5769383012380431,2,16.0,0.52210765795781,7,80.0
315.0,11,40.0,0.5555555555555556,6.554757350055753,3,27.0,0.2854425521118137,5,38.0,0.5524263568523103,3,4.0,0.34011642742582443,11,69.0
320.0,10,42.0,0.5526315789473685,6.621606594686409,2,27.0,0.45149418205315556,4,33.0,0.42198971912471467,4,19.0,0.3478688737906904,10,79.0
325.0,13,29.0,0.3625,4.954464024905095,3,14.0,0.2782097150544188,5,28.0,0.3267587297540407,5,29.0,0.14174834835364847,13,71.0
330.0,16,54.0,0.7297297297297297,5.335830697495259,5,32.0,0.3116507706421212,6,45.0,0.2428122373542204,5,39.0,0.31358781339096187,16,116.0
335.0,17,77.0,1.0547945205479452,5.387052928944895,5,39.0,0.31098573578883126,10,67.0,0.21155344763754805,2,40.0,0.5347322246791237,17,146.0
340.0,19,112.0,1.4,6.046970346074222,4,32.0,0.37782805984835494,14,115.0,0.2901499911921894,1,22.0,0.5699008921967367,19,169.0
345.0,20,108.0,1.2705882352941176,5.680708658972309,1,32.0,0.4796582308999861,14,150.0,0.20185845491545307,5,35.0,0.4595927129834295,20,217.0
350.0,23,76.0,0.9047619047619048,4.4316059316220064,5,46.0,0.2339353272768487,13,159.0,0.22379931998501004,5,45.0,0.16544101723162455,23,250.0
355.0,16,78.0,0.975,4.922989360671313,4,52.0,0.2297856748601255,7,140.0,0.24156722448774762,5,42.0,0.26260737667444106,16,234.0
360.0,14,100.0,1.2820512820512822,6.1225992236042295,1,36.0,0.22993248331168098,11,144.0,0.39673246047438254,2,27.0,0.3569573059504198,14,207.0
365.0,14,65.0,0.7926829268292683,6.222169253271685,3,24.0,0.23364149359428799,7,140.0,0.3637642462767122,4,43.0,0.3638357950221729,14,207.0
370.0,10,34.0,0.44155844155844154,6.27191421299282,0,15.0,0.3540550319593462,6,100.0,0.3233187165920332,4,44.0,0.4843896121318264,10,159.0
375.0,15,77.0,0.9746835443037974,6.227811581771948,3,26.0,0.33399537186918815,10,100.0,0.2994922011864383,2,33.0,0.5446185573050866,15,159.0
380.0,10,44.0,0.5714285714285714,6.072584205413039,3,33.0,0.39815686758137503,7,102.0,0.2891906489991372,0,22.0,0.622572711348641,10,157.0
385.0,14,27.0,0.32142857142857145,5.68762878333219,4,26.0,0.27094916199551644,5,65.0,0.3346242037622289,5,29.0,0.3014597017963815,14,120.0
390.0,15,66.0,0.7951807228915663,5.8725567649935,3,36.0,0.29919949463527423,8,61.0,0.2661007515316605,4,33.0,0.3397694674608598,15,130.0
395.0,22,132.0,1.736842105263158,5.5298865960974934,7,56.0,0.1055953293138367,13,113.0,0.3316347461140172,2,20.0,0.3705747789333698,22,189.0
400.0,20,195.0,2.635135135135135,5.693908528326836,4,65.0,0.15283539478225824,14,180.0,0.3037615599163186,2,13.0,0.442592459266929,20,258.0
405.0,13,124.0,1.7714285714285714,5.81238596634373,3,38.0,0.23907733919202165,9,196.0,0.3519431056068636,1,9.0,0.49067095883833733,13,243.0
410.0,11,48.0,0.6666666666666666,6.067399967210018,2,32.0,0.2719733015901377,5,153.0,0.3815141459569571,4,27.0,0.46731573750299865,11,212.0
415.0,5,41.0,0.5774647887323944,6.772692198063489,1,37.0,0.3850307649427308,4,84.0,0.3878327608332385,0,20.0,0.7096080016895682,5,141.0
420.0,14,84.0,1.12,6.476533347538037,4,54.0,0.32823874670236325,9,81.0,0.39641418165415476,1,2.0,0.6644753199430545,14,137.0
425.0,19,165.0,2.088607594936709,5.613139158119643,8,89.0,0.24025805934193067,11,113.0,0.34111632314104795,0,0.0,0.6703586272931596,19,202.0
430.0,27,172.0,2.072289156626506,4.65577977877479,15,150.0,0.23013705977134746,10,119.0,0.2083233706019803,2,5.0,0.5915358604728042,27,274.0
435.0,32,165.0,1.853932584269663,3.4238597005528226,16,192.0,0.1047036067292694,10,96.0,0.17117722479845818,6,28.0,0.310220486238038,32,316.0
440.0,29,196.0,2.2790697674418605,4.54210463356371,13,178.0,0.15565707144252205,7,87.0,0.30354478509975885,9,67.0,0.2514430643044111,29,332.0
445.0,29,204.0,2.3448275862068964,4.314938188050829,11,211.0,0.10485013076698649,8,104.0,0.43378068571162026,10,94.0,0.14385686180127172,29,409.0
450.0,22,126.0,1.5555555555555556,4.81983286220242,15,278.0,0.1019213519462217,3,100.0,0.3034265460241688,4,78.0,0.393178496956358,22,456.0
455.0,20,99.0,1.2857142857142858,5.150242955700392,11,305.0,0.1541513340003647,7,63.0,0.2968735746315564,2,64.0,0.551019193268067,20,432.0
460.0,11,31.0,0.3780487804878049,5.772008988077842,4,264.0,0.27657923663501854,5,75.0,0.4351785967117868,2,52.0,0.4577605145466535,11,391.0
465.0,16,61.0,0.7093023255813954,6.10439739724483,3,263.0,0.23391639394894018,8,67.0,0.3549534657197192,5,71.0,0.41557776522305995,16,401.0
470.0,17,71.0,0.8452380952380952,4.180688369004335,7,289.0,0.08934813137949106,5,63.0,0.218951891244388,5,67.0,0.2048965335981462,17,419.0
475.0,19,71.0,0.8987341772151899,4.574846833944704,8,289.0,0.20797767665591965,8,65.0,0.24141331379824196,3,46.0,0.4954351863936398,19,400.0
480.0,14,63.0,0.7974683544303798,5.552938218327513,4,229.0,0.24167648300645456,8,90.0,0.3106760308101086,2,28.0,0.5875023829312724,14,347.0
485.0,18,95.0,1.0795454545454546,6.374417046628846,5,174.0,0.25279637805067134,9,101.0,0.37026745864457977,4,40.0,0.5073225040758359,18,315.0
490.0,17,164.0,1.8426966292134832,6.652610128399327,3,154.0,0.3043797856937018,10,118.0,0.3553118680783644,4,60.0,0.3284719125505516,17,332.0
495.0,12,59.0,0.6704545454545454,5.262821832838395,1,129.0,0.2550092531925642,10,131.0,0.2369717330536173,1,28.0,0.33149301089844374,12,288.0
500.0,16,56.0,0.691358024691358,5.936590629134813,4,143.0,0.39150247381166176,11,116.0,0.14049259902761332,1,8.0,0.7072937310320095,16,267.0
505.0,20,98.0,1.2564102564102564,5.707906514841632,5,142.0,0.3472238941177714,15,117.0,0.1965453473633674,0,3.0,0.6337217512015088,20,262.0
510.0,14,74.0,0.9866666666666667,5.4561361990030965,4,122.0,0.3861701762131351,8,135.0,0.305172964750234,2,11.0,0.6119081452916794,14,268.0
515.0,11,44.0,0.5432098765432098,5.83520018021736,3,82.0,0.3164490466393768,7,120.0,0.30836317176021727,1,3.0,0.6046951084219594,11,205.0
520.0,13,30.0,0.3448275862068966,4.7135722168299425,2,67.0,0.26474157795837544,7,132.0,0.22862208034320802,4,15.0,0.31565695426266976,13,214.0
525.0,19,78.0,0.9285714285714286,4.714114622452184,6,85.0,0.30637440782518516,9,133.0,0.13743687522446402,4,29.0,0.49001840313325407,19,247.0
530.0,25,110.0,1.25,4.2573327288199465,10,131.0,0.22305362138057508,13,148.0,0.14731117965914844,2,25.0,0.4380741780677384,25,304.0
535.0,24,112.0,1.2727272727272727,5.073101346246565,8,143.0,0.21426579534452952,13,139.0,0.21612959105877647,3,20.0,0.5450832676553964,24,302.0
540.0,14,64.0,0.7272727272727273,5.392771712620931,6,103.0,0.21184943861773867,6,169.0,0.2733150874156186,2,23.0,0.46310453576636146,14,295.0
545.0,21,105.0,1.1666666666666667,5.0868368896565945,7,112.0,0.2533893605294166,10,177.0,0.24536549517411785,4,43.0,0.4956400716318164,21,332.0
550.0,24,85.0,0.9042553191489362,4.591326914090976,10,154.0,0.2559463249010963,13,189.0,0.12943190487155468,1,17.0,0.6114209675673318,24,360.0
555.0,24,126.0,1.3404255319148937,4.513468532955542,11,208.0,0.15067348782968537,12,186.0,0.11884324009051833,1,8.0,0.5267057303527466,24,402.0
560.0,20,81.0,0.9529411764705882,4.194558945672192,10,219.0,0.14301278078403937,10,225.0,0.11395210213465093,0,2.0,0.6006145795023736,20,446.0
565.0,23,66.0,0.7764705882352941,4.478849766318147,7,162.0,0.19912123521794695,12,234.0,0.2587393665922663,4,3.0,0.4069935758911162,23,399.0
570.0,21,75.0,0.8333333333333334,5.172301920080977,6,171.0,0.26678445526849115,13,247.0,0.22558003759908438,2,13.0,0.7223627897252131,21,431.0
575.0,25,99.0,1.0879120879120878,5.00741365419759,12,210.0,0.14452830005162726,11,224.0,0.2068120280180695,2,21.0,0.5417958231310791,25,455.0
580.0,19,98.0,1.1264367816091954,4.527113197073931,10,227.0,0.0904392623362232,9,177.0,0.20628834869134774,0,3.0,0.4024152472501784,19,407.0
585.0,21,148.0,1.85,6.024561990674021,3,196.0,0.230429317850872,14,212.0,0.3609855285878431,4,12.0,0.4358794563789639,21,420.0
590.0,18,132.0,1.6923076923076923,5.267282505632538,1,129.0,0.2411805712401305,10,206.0,0.2849639145219843,7,32.0,0.19227411525721155,18,367.0
595.0,13,55.0,0.7432432432432432,5.084341925292802,1,130.0,0.34358469978256995,11,179.0,0.16485777604881335,1,27.0,0.5947008842662712,13,336.0
600.0,13,42.0,0.5454545454545454,5.611099284585373,6,151.0,0.2691570749944371,7,172.0,0.22514986253822164,0,2.0,0.7367030623308309,13,325.0
605.0,11,40.0,0.49382716049382713,6.097472225586341,4,140.0,0.2674248702718331,5,163.0,0.3503015125735433,2,7.0,0.6291740272886733,11,310.0
610.0,10,36.0,0.47368421052631576,6.045802481077004,2,112.0,0.33952343306640853,6,159.0,0.3487660452292821,2,15.0,0.5914441599215511,10,286.0
615.0,17,45.0,0.5555555555555556,4.74398248731895,4,127.0,0.2571033454110553,12,145.0,0.23238988019859944,1,4.0,0.47246753727824464,17,276.0
620.0,18,78.0,0.9069767441860465,4.913391074384688,5,150.0,0.28921281056647624,10,169.0,0.14995508944938085,3,17.0,0.5622209836463438,18,336.0
625.0,20,57.0,0.6551724137931034,4.107263485261688,8,143.0,0.18841132325782556,9,180.0,0.15105548850703052,3,13.0,0.4167242866894407,20,336.0
630.0,19,114.0,1.3734939759036144,5.625142606792236,6,122.0,0.21266298336358158,11,204.0,0.3039465028113862,2,11.0,0.5239689439527231,19,337.0
635.0,17,86.0,1.0617283950617284,5.359557454155996,4,87.0,0.15188613946221646,12,212.0,0.29399528654000695,1,1.0,0.5896610210796249,17,300.0
640.0,17,72.0,0.8372093023255814,5.183488513456142,1,76.0,0.24757944240838894,15,191.0,0.19726516469411612,1,8.0,0.6127578292686393,17,275.0
645.0,23,127.0,1.4767441860465116,5.893280593106741,4,86.0,0.363591674292055,19,201.0,0.14972682818479172,0,2.0,0.8090292514568346,23,289.0
650.0,29,219.0,2.63855421686747,5.036140471733894,8,113.0,0.3383447379229624,19,262.0,0.20158353829180445,2,1.0,0.5950713799987687,29,376.0
655.0,25,186.0,2.1882352941176473,4.89836304670548,8,125.0,0.2959069401081658,15,292.0,0.20902516985055916,2,1.0,0.7004869323488083,25,418.0
660.0,23,108.0,1.2413793103448276,5.707565561510033,8,111.0,0.27767083461215514,12,285.0,0.28318578062176464,3,12.0,0.4293268241125177,23,408.0
665.0,23,111.0,1.2758620689655173,4.6764010895827735,8,144.0,0.15980681930192095,8,221.0,0.24522851901479634,7,38.0,0.2151177111327432,23,403.0
670.0,31,176.0,2.1204819277108435,3.8903407981760263,12,196.0,0.13053203259718515,8,236.0,0.17893440638702826,11,86.0,0.25747532260163886,31,518.0
675.0,31,184.0,2.271604938271605,3.141872866942695,12,256.0,0.1168006407128404,13,247.0,0.09037295551202754,6,98.0,0.31429935823173916,31,601.0
680.0,28,229.0,2.8271604938271606,4.512187673235415,14,325.0,0.18042837008175241,14,258.0,0.21401474044077234,0,63.0,0.6354884709039033,28,646.0
685.0,35,301.0,3.3820224719101124,4.048845398324298,19,404.0,0.10409358520539805,12,271.0,0.25234176826739024,4,26.0,0.4291722432933585,35,701.0
690.0,27,218.0,2.3956043956043955,4.842449439332147,16,423.0,0.082132588944222,9,214.0,0.27007587449217224,2,13.0,0.5580466894027439,27,650.0
695.0,18,149.0,1.6931818181818181,5.431812756582772,13,333.0,0.15097643836711244,5,226.0,0.33643814425550306,0,0.0,0.5326778149415661,18,559.0
700.0,26,148.0,1.7011494252873562,5.706697404124506,13,322.0,0.243135984223302,9,219.0,0.3292454092680088,4,13.0,0.37116538542866456,26,554.0
705.0,27,163.0,1.9176470588235295,4.92606704296539,10,371.0,0.32788606281970695,11,217.0,0.21860949878541677,6,40.0,0.4306348144008993,27,628.0
710.0,22,123.0,1.4137931034482758,4.462337430205182,9,417.0,0.24065420196150303,11,183.0,0.14952463247678538,2,44.0,0.257513268632255,22,644.0
715.0,16,70.0,0.8641975308641975,4.932935918161352,8,458.0,0.17969912382716627,6,170.0,0.2412443615822584,2,19.0,0.4710545384346121,16,647.0
720.0,23,142.0,1.868421052631579,4.921034873586979,15,520.0,0.1481861976111986,7,161.0,0.2758927213309885,1,13.0,0.622651706002785,23,694.0
725.0,31,196.0,2.2790697674418605,5.292084859029448,14,533.0,0.17570612917740752,14,191.0,0.20573382360321424,3,24.0,0.6593405044197631,31,748.0
730.0,28,179.0,2.0813953488372094,4.866261062302369,9,474.0,0.21682359006150317,16,222.0,0.2032862256935365,3,37.0,0.5907207939878943,28,733.0
735.0,30,176.0,1.9775280898876404,4.693245487483998,10,513.0,0.1159027852107005,14,212.0,0.2663671912484378,6,58.0,0.3864640100337293,30,783.0
740.0,21,128.0,1.471264367816092,5.4499504509615075,14,575.0,0.11377267354417331,6,164.0,0.3252664540090234,1,31.0,0.4321240453170141,21,770.0
745.0,26,71.0,0.8452380952380952,4.125310486363956,14,581.0,0.06852759722583662,5,157.0,0.23968876296811645,7,14.0,0.23844717749362082,26,752.0
750.0,21,100.0,1.3513513513513513,4.878307423761337,8,475.0,0.23486460215141317,8,133.0,0.24689492854454329,5,39.0,0.5112910385350797,21,647.0
755.0,22,142.0,1.9189189189189189,4.9804794326136275,3,480.0,0.2930021338991651,13,169.0,0.21981355696252602,6,66.0,0.487175839323392,22,715.0
760.0,16,86.0,1.036144578313253,5.103904986901881,5,502.0,0.26955970594137424,10,184.0,0.21006420762267256,1,55.0,0.49710057282201964,16,741.0
765.0,16,74.0,0.925,4.979166270063075,10,541.0,0.18311076535965445,6,142.0,0.27991218417954705,0,4.0,0.5645830875554211,16,687.0
770.0,15,52.0,0.6419753086419753,4.325106865553174,11,520.0,0.08338878412177687,2,146.0,0.3119756516451786,2,2.0,0.3643022112115769,15,668.0
775.0,18,67.0,0.8271604938271605,5.458509734736365,7,446.0,0.19660561840286792,9,174.0,0.3344014006874331,2,2.0,0.5910571099430282,18,622.0
780.0,19,69.0,0.8414634146341463,4.721657646634487,7,465.0,0.11776773504405957,8,170.0,0.2505733823357707,4,15.0,0.522894858242367,19,650.0
785.0,17,68.0,0.7906976744186046,4.880954087396415,11,515.0,0.08600731113118996,6,127.0,0.19497016387530675,0,13.0,0.5846542780975333,17,655.0
790.0,19,133.0,1.75,4.9475353482738615,12,573.0,0.11399993695734519,7,100.0,0.26159091790796435,0,1.0,0.6469361958441961,19,674.0
795.0,14,92.0,1.2266666666666666,4.399808888970431,9,552.0,0.09203341049103081,4,110.0,0.3074532641162909,1,2.0,0.31673966676374643,14,664.0
800.0,18,72.0,0.9863013698630136,5.037400458985982,7,443.0,0.24406759429511637,6,106.0,0.22749558656022884,5,23.0,0.4761257246026212,18,572.0
805.0,26,103.0,1.3205128205128205,4.787092190901806,9,463.0,0.22769949650204346,14,124.0,0.24073967050357564,3,25.0,0.4382992511722625,26,612.0
810.0,22,105.0,1.3291139240506329,4.900523680717853,10,504.0,0.2589041248743812,10,141.0,0.2644558291596864,2,19.0,0.5676262256014245,22,664.0
815.0,20,65.0,0.8125,4.4909108658240315,9,483.0,0.1957114623355909,10,120.0,0.21820924963231172,1,11.0,0.43318515736487145,20,614.0
820.0,12,36.0,0.43902439024390244,4.979805385684946,5,395.0,0.17251356828382677,3,141.0,0.26536501887872865,4,26.0,0.3209795053697726,12,562.0
825.0,16,80.0,1.0,5.035042051242601,2,402.0,0.25184157091983245,8,150.0,0.231889940416542,6,54.0,0.4840072479370327,16,606.0
830.0,25,136.0,1.6,4.049023895971625,6,427.0,0.17450727899228657,11,157.0,0.1516313108669864,8,85.0,0.3034149119457912,25,669.0
835.0,26,202.0,2.5569620253164556,3.6184391696932723,9,464.0,0.18743466206879347,9,128.0,0.11928511839956592,8,120.0,0.30502825200620615,26,712.0
840.0,20,138.0,1.864864864864865,3.728895665254835,8,431.0,0.08610823840681325,7,104.0,0.20024679550616306,5,105.0,0.24443073385277167,20,640.0
845.0,18,144.0,1.894736842105263,5.863874906390423,9,348.0,0.14019177729752189,7,110.0,0.45625036680187,2,50.0,0.39150858853947407,18,508.0
850.0,17,184.0,2.453333333333333,7.217727908344961,8,295.0,0.17640431864516384,7,133.0,0.5767549850528455,2,28.0,0.49365728689467087,17,456.0
855.0,16,207.0,2.76,6.278714453548949,8,225.0,0.17981710629342595,7,166.0,0.4855397646045956,1,8.0,0.3281664730928138,16,399.0
860.0,12,62.0,0.9117647058823529,6.177520032756882,3,191.0,0.2925278556160077,5,142.0,0.33689215670479117,4,17.0,0.4681913623010179,12,350.0
865.0,11,19.0,0.2923076923076923,5.384257183421009,6,205.0,0.3076208284834005,3,32.0,0.22243774503576194,2,6.0,0.45387302426926246,11,243.0
870.0,9,32.0,0.47761194029850745,7.112478066848521,3,189.0,0.43795017122930263,4,24.0,0.39960031256264705,2,10.0,0.6436070942462618,9,223.0
875.0,9,51.0,0.75,7.582173804018991,2,129.0,0.41414995097470386,5,37.0,0.5295075667418411,2,18.0,0.6382904560260806,9,184.0
880.0,13,100.0,1.2820512820512822,6.746127868670224,1,131.0,0.38156849907325935,8,70.0,0.4346507868984019,4,33.0,0.5704491620719451,13,234.0
885.0,22,144.0,1.7142857142857142,5.962512088468132,6,150.0,0.2967657374684934,16,126.0,0.2787516954434749,0,11.0,0.6917362687752875,22,287.0
