step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,9,28.0,0.4117647058823529,5.450536083410956,8,170.0,0.2881968136372374,1,29.0,0.38428886689055364,0,3.0,0.5297423784974221,9,202.0
220.0,15,43.0,0.5972222222222222,5.347768120834069,6,166.0,0.24938289738861572,7,52.0,0.2902074904350415,2,5.0,0.3728352244945382,15,223.0
225.0,12,47.0,0.6714285714285714,6.014295101496433,5,181.0,0.21695378994999376,5,61.0,0.519778538110382,2,15.0,0.4831741028329596,12,257.0
230.0,11,43.0,0.5584415584415584,5.210349211207081,9,221.0,0.15698143986256147,1,30.0,0.3177975647273053,1,3.0,0.43795741512515135,11,254.0
235.0,13,54.0,0.7297297297297297,5.780385564265316,8,237.0,0.21916962622267058,1,19.0,0.3267574015692726,4,16.0,0.5279473999157268,13,272.0
240.0,17,76.0,1.1343283582089552,4.877339634769873,4,198.0,0.1844734372536282,7,42.0,0.1580849667174882,6,42.0,0.2932567252950288,17,282.0
245.0,11,43.0,0.6231884057971014,4.642217584118279,4,211.0,0.1862679402379308,4,53.0,0.3218791522092638,3,47.0,0.21811311083616738,11,311.0
250.0,10,30.0,0.44776119402985076,6.033369718241671,9,248.0,0.19826436932095193,0,25.0,0.622668049745396,1,27.0,0.4872105236502962,10,300.0
255.0,14,38.0,0.5428571428571428,5.134087179587335,10,257.0,0.1609087197133384,3,32.0,0.35278221309063107,1,18.0,0.5153544514970542,14,307.0
260.0,15,63.0,0.9,6.018678593410636,4,207.0,0.20250256268700242,8,66.0,0.36110683084822415,3,28.0,0.5492758290127983,15,301.0
265.0,15,42.0,0.5915492957746479,4.668728093133903,5,164.0,0.18516705973836423,5,66.0,0.3310765691400586,5,32.0,0.2731437071495039,15,262.0
270.0,5,20.0,0.28169014084507044,6.769242283354072,1,147.0,0.26939816167203867,2,34.0,0.5924519631692792,2,32.0,0.5305359888166288,5,213.0
275.0,8,42.0,0.5915492957746479,7.61455011244952,6,168.0,0.28255109048690014,2,21.0,0.624252127566035,0,15.0,0.6453428569081454,8,204.0
280.0,13,76.0,1.0410958904109588,6.2395485349286215,9,208.0,0.22847068076333313,1,7.0,0.4082449432498674,3,26.0,0.49867093648020067,13,241.0
285.0,17,71.0,1.0923076923076922,4.515564886616357,8,210.0,0.17909023611324387,6,23.0,0.20258324010793038,3,29.0,0.3941886792508552,17,262.0
290.0,11,35.0,0.5223880597014925,4.672406527723173,6,168.0,0.1748112404892028,2,36.0,0.4071289585692591,3,23.0,0.24072509541080814,11,227.0
295.0,12,44.0,0.6285714285714286,6.794906628005813,7,192.0,0.2574197898400124,2,24.0,0.6576434820548401,3,23.0,0.5434567909097076,12,239.0
300.0,17,91.0,1.2816901408450705,7.071609045285374,13,241.0,0.20266236719965255,2,22.0,0.6764932513287042,2,28.0,0.5887366079157074,17,291.0
305.0,19,132.0,1.8082191780821917,5.53938413826928,14,308.0,0.20217545261147707,4,34.0,0.30791665243730315,1,9.0,0.5847455854436578,19,351.0
310.0,22,151.0,2.0684931506849313,4.8647941529867875,12,326.0,0.16893351796418027,6,54.0,0.2794364584792562,4,19.0,0.538691305211867,22,399.0
315.0,18,84.0,1.12,4.350204987685734,9,279.0,0.1338040829473581,2,28.0,0.37556821149337694,7,47.0,0.34290477690005894,18,354.0
320.0,11,51.0,0.6623376623376623,5.73568064674609,8,208.0,0.22082300891158815,0,4.0,0.5033775587802017,3,45.0,0.2945985213385793,11,257.0
325.0,15,30.0,0.36585365853658536,5.505643919918452,9,226.0,0.1706409354677284,3,11.0,0.4255375947141572,3,6.0,0.3093473333317338,15,243.0
330.0,22,91.0,1.1818181818181819,5.561655115558217,11,276.0,0.1604553478639942,9,44.0,0.36547966781894364,2,11.0,0.607370819059529,22,331.0
335.0,23,145.0,1.8831168831168832,4.891727637119437,14,343.0,0.1049044230782823,7,69.0,0.31781781440300316,2,20.0,0.5720202997054676,23,432.0
340.0,21,97.0,1.1686746987951808,4.397621391476526,13,357.0,0.15242219589931708,8,65.0,0.1988497364330912,0,3.0,0.3936571108452663,21,425.0
345.0,18,85.0,1.0365853658536586,5.794280266244079,6,298.0,0.22066688810755544,8,62.0,0.2661729600394795,4,14.0,0.4043282891555432,18,374.0
350.0,21,147.0,1.9090909090909092,5.782938924015198,5,223.0,0.19321660300954732,9,96.0,0.4352633744470728,7,39.0,0.18869181685849165,21,358.0
355.0,20,217.0,2.9726027397260273,5.866797561416432,4,217.0,0.22856583184055276,9,140.0,0.4245504213783775,7,69.0,0.2668634270194858,20,426.0
360.0,24,316.0,4.787878787878788,4.712900243154996,7,250.0,0.13256479255720535,10,190.0,0.11821645697669415,7,104.0,0.25165871297280246,24,544.0
365.0,29,409.0,6.390625,3.4978617965619128,6,239.0,0.172391517374237,15,252.0,0.07609177383895559,8,144.0,0.19559260637090514,29,635.0
370.0,14,181.0,3.0677966101694913,4.158982869698697,1,178.0,0.27680939793194453,9,252.0,0.22063520644814943,4,125.0,0.2808971049613063,14,555.0
375.0,11,46.0,0.6666666666666666,5.3784541195414,2,185.0,0.2562990006427169,7,163.0,0.40887279566408385,2,66.0,0.40265197567332933,11,414.0
380.0,8,39.0,0.5342465753424658,5.969678822232503,4,203.0,0.2737332314899836,2,171.0,0.35383282261105165,2,28.0,0.5882242512959353,8,402.0
385.0,20,72.0,0.9113924050632911,5.309238624719017,8,195.0,0.1650306976755824,7,192.0,0.41066218018973616,5,27.0,0.4158440130349416,20,414.0
390.0,21,141.0,1.8311688311688312,5.572109171507937,6,160.0,0.1708072783687454,11,238.0,0.3774941618815396,4,45.0,0.49586545772980645,21,443.0
395.0,18,79.0,1.0394736842105263,4.3735887458601175,5,174.0,0.14710737819084302,12,216.0,0.2560233157376875,1,19.0,0.39318979337504045,18,409.0
400.0,19,87.0,1.0609756097560976,4.735851630021758,6,204.0,0.1606891669225193,10,165.0,0.17756925053667874,3,15.0,0.48157628480610015,19,384.0
405.0,14,68.0,0.8607594936708861,5.470767159211993,5,194.0,0.27398435098290186,9,125.0,0.24866778823718066,0,10.0,0.7238602983296415,14,329.0
410.0,11,22.0,0.2716049382716049,5.113910338720552,5,160.0,0.27375668864271585,5,128.0,0.3549368616456554,1,2.0,0.5718128316475789,11,290.0
415.0,17,56.0,0.6436781609195402,6.044918863229494,5,113.0,0.2925854382391378,9,127.0,0.35426137638258165,3,10.0,0.6272020559092618,17,250.0
420.0,15,74.0,0.8809523809523809,4.925809933574721,3,99.0,0.23170358647922887,10,134.0,0.23969969289035353,2,20.0,0.46581184854326224,15,253.0
425.0,19,90.0,1.0,4.684137752500282,1,74.0,0.3024621753488005,14,135.0,0.2018049997170303,4,42.0,0.46676430460502777,19,251.0
430.0,13,61.0,0.6630434782608695,5.267214252849526,5,89.0,0.347844445186944,8,155.0,0.1562727720774008,0,18.0,0.6060736898140378,13,262.0
435.0,21,95.0,1.0,5.241759852305784,9,123.0,0.26217696620127967,10,163.0,0.13620124946616502,2,7.0,0.5306593635738994,21,293.0
440.0,16,63.0,0.7325581395348837,4.345727979290738,7,126.0,0.16265374346769954,8,163.0,0.14276356117317757,1,4.0,0.5536095234607716,16,293.0
445.0,20,44.0,0.5238095238095238,4.5134871485991575,7,95.0,0.27672697447687206,10,159.0,0.22162087567374086,3,2.0,0.4858805396354358,20,256.0
450.0,17,52.0,0.5909090909090909,5.523657382212299,5,68.0,0.333555895412708,10,177.0,0.25503445567284383,2,12.0,0.6488059414342893,17,257.0
455.0,19,67.0,0.7204301075268817,5.485857551656629,8,78.0,0.3358535524086838,11,168.0,0.197566990959266,0,2.0,0.6883769501770322,19,248.0
460.0,16,48.0,0.5333333333333333,4.505715276681765,1,72.0,0.3241229326541554,11,177.0,0.13100171516496273,4,10.0,0.31851385546811567,16,259.0
465.0,23,84.0,0.9767441860465116,4.343776298001902,6,86.0,0.351636805982152,12,169.0,0.13356916296210072,5,33.0,0.43384589310025407,23,288.0
470.0,20,53.0,0.5888888888888889,3.3464310677456734,5,94.0,0.3163814501906434,12,198.0,0.08635322822050055,3,32.0,0.38883246493090373,20,324.0
475.0,21,74.0,0.8043478260869565,5.141894317771809,4,81.0,0.3490335976868102,14,217.0,0.18492131882282895,3,16.0,0.6441265364418488,21,314.0
480.0,12,56.0,0.6086956521739131,4.936720805432557,3,66.0,0.2651788342150942,8,228.0,0.21784729309760706,1,3.0,0.4557315379610234,12,297.0
485.0,18,63.0,0.6631578947368421,4.750549278509234,1,52.0,0.302855185602154,12,216.0,0.1701432301671681,5,23.0,0.438861476581427,18,291.0
490.0,24,120.0,1.263157894736842,4.929991010174155,5,66.0,0.37274649490692324,18,234.0,0.1141155432382862,1,21.0,0.5785267020660055,24,321.0
495.0,29,156.0,1.6595744680851063,4.291062386738251,9,99.0,0.2964653588586252,18,279.0,0.13494744545409412,2,6.0,0.5378415657684447,29,384.0
500.0,23,137.0,1.5054945054945055,4.775166868077719,7,109.0,0.25498383897535903,14,289.0,0.2096279771164827,2,8.0,0.5814815618450013,23,406.0
505.0,20,70.0,0.7368421052631579,4.630230534055178,10,102.0,0.156390655159275,4,271.0,0.22952989370419083,6,22.0,0.3340280158078536,20,395.0
510.0,26,107.0,1.1758241758241759,4.59978256138955,9,108.0,0.29603931723858845,10,260.0,0.1788885449502755,7,49.0,0.38473333875634586,26,417.0
515.0,25,124.0,1.3333333333333333,4.50712714357068,7,117.0,0.3312375544993201,14,289.0,0.11389288044482718,4,50.0,0.47742959228510273,25,456.0
520.0,19,84.0,0.8484848484848485,4.516848252348203,3,117.0,0.33411644932814977,14,307.0,0.15015354853403806,2,27.0,0.47655834372409817,19,451.0
525.0,19,82.0,0.8282828282828283,5.379082736197406,5,134.0,0.24658756065624396,12,274.0,0.2379035610933721,2,18.0,0.4628718294347583,19,426.0
530.0,15,59.0,0.6210526315789474,4.801030491365342,8,142.0,0.1371415287228486,6,205.0,0.30796400211189534,1,4.0,0.3503413882898608,15,351.0
535.0,19,75.0,0.8064516129032258,4.993136852028781,4,129.0,0.22919403577981998,9,202.0,0.2576089615034255,6,20.0,0.2652253242295091,19,351.0
540.0,20,68.0,0.7472527472527473,4.268141254358211,6,136.0,0.25230582420421166,11,216.0,0.14073077635478246,3,31.0,0.4116396424411594,20,383.0
545.0,24,78.0,0.8125,4.767669688182141,7,166.0,0.2591988810176157,15,234.0,0.15448970386798683,2,25.0,0.5551898050624272,24,425.0
550.0,18,78.0,0.8387096774193549,5.285904679440719,5,162.0,0.24037677830787085,11,213.0,0.20767354764745447,2,20.0,0.5618863308814116,18,395.0
555.0,13,31.0,0.3263157894736842,4.906908655245315,6,139.0,0.20339995799158142,5,205.0,0.24368678009540487,2,5.0,0.3361860490286874,13,349.0
560.0,21,72.0,0.7912087912087912,4.877666552479212,5,112.0,0.3340052096862389,11,196.0,0.1487143352653543,5,20.0,0.4943478520284706,21,328.0
565.0,21,41.0,0.43617021276595747,3.5876020161146887,5,112.0,0.2562026966548908,14,223.0,0.09549159043785758,2,16.0,0.46302158326249426,21,351.0
570.0,21,80.0,0.851063829787234,4.921181783279443,6,133.0,0.28550575260834704,13,232.0,0.15967136802984486,2,11.0,0.6387996646629062,21,376.0
575.0,12,59.0,0.6555555555555556,5.021607574582177,4,131.0,0.22502540238186172,6,236.0,0.21379637123540934,2,19.0,0.4601971965704244,12,386.0
580.0,16,40.0,0.449438202247191,4.6419414073756835,5,111.0,0.2765932342541405,10,212.0,0.18457291063078607,1,7.0,0.5665429107212913,16,330.0
585.0,19,81.0,0.8901098901098901,5.210441352509451,2,94.0,0.3582236611392458,16,217.0,0.1533975451974523,1,8.0,0.8033753526502493,19,319.0
590.0,20,86.0,0.9148936170212766,3.83694567738524,3,103.0,0.2351300862245293,14,253.0,0.09330696559233942,3,16.0,0.5425177799178115,20,372.0
595.0,20,66.0,0.7021276595744681,4.057120056239976,5,105.0,0.19321207440196195,14,254.0,0.11929136296462914,1,9.0,0.4211707843569281,20,368.0
600.0,11,75.0,0.8620689655172413,5.203621078476588,2,80.0,0.14314041129981506,9,254.0,0.254072577394536,0,0.0,0.5976968029769867,11,334.0
605.0,12,53.0,0.6022727272727273,5.078796682026922,1,81.0,0.16368254414109665,9,259.0,0.2785944841561805,2,4.0,0.5825387214114978,12,344.0
610.0,15,61.0,0.6853932584269663,5.051014499686566,3,92.0,0.22232688128797506,12,247.0,0.20150864291667048,0,2.0,0.907509579182723,15,341.0
615.0,25,136.0,1.431578947368421,4.781996683986314,6,114.0,0.19532763777707915,18,257.0,0.15581283221916278,1,4.0,0.6053131452350672,25,375.0
620.0,28,170.0,1.9101123595505618,4.196007370670401,10,157.0,0.24147798236066256,18,304.0,0.12804643764184415,0,4.0,0.8227466649210107,28,465.0
625.0,29,119.0,1.2934782608695652,4.033574126550356,12,162.0,0.15087712350620383,14,304.0,0.2064391782167037,3,0.0,0.5041198609583936,29,466.0
630.0,20,116.0,1.288888888888889,5.1544318158999864,10,163.0,0.1439240415497396,8,264.0,0.29143977013866396,2,2.0,0.46451070249218446,20,429.0
635.0,27,194.0,2.1797752808988764,5.5701238810118845,10,155.0,0.11990277556162497,13,275.0,0.2892096958592548,4,20.0,0.38277503641620403,27,450.0
640.0,20,127.0,1.4941176470588236,4.188390227629023,8,171.0,0.17358111563042897,12,282.0,0.1424749481475587,0,18.0,0.38478871355534244,20,471.0
645.0,24,131.0,1.6375,5.2004772289865935,9,214.0,0.28849631484355315,15,276.0,0.1811759100237027,0,2.0,0.7782436779141636,24,492.0
650.0,20,96.0,1.1566265060240963,4.519638013094631,5,228.0,0.23164006927729383,14,324.0,0.21137148075118398,1,3.0,0.5406797894470678,20,555.0
655.0,17,71.0,0.8352941176470589,5.406948954345796,4,201.0,0.29707147587353827,13,338.0,0.27172420852860085,0,2.0,0.7127454511645884,17,541.0
660.0,21,96.0,1.1428571428571428,4.756535832112057,5,208.0,0.20980065754756547,14,388.0,0.20822305668956367,2,11.0,0.3458456385041729,21,607.0
665.0,24,175.0,2.0588235294117645,4.256403721110838,7,236.0,0.13850288590756774,17,461.0,0.15489419873584878,0,5.0,0.4409834868037037,24,702.0
670.0,22,154.0,1.8780487804878048,4.454708609480523,5,232.0,0.1588860258346618,17,486.0,0.19640320030276007,0,0.0,0.7077630131175202,22,718.0
675.0,18,114.0,1.3902439024390243,4.516145744895338,3,198.0,0.225812979338991,15,449.0,0.2193346290695794,0,2.0,0.6467700552114286,18,649.0
680.0,24,129.0,1.5176470588235293,4.992272857389996,6,225.0,0.2923651841132207,16,389.0,0.19183756193921406,2,4.0,0.671137815812603,24,618.0
685.0,28,113.0,1.2417582417582418,3.6637602995116385,11,259.0,0.18134214949947117,13,432.0,0.15107018987749615,4,14.0,0.484340060920101,28,705.0
690.0,27,173.0,1.8404255319148937,3.9601061203832124,11,309.0,0.18614172318820016,11,448.0,0.18130062729018526,5,32.0,0.37117457384298286,27,789.0
695.0,30,239.0,2.597826086956522,3.6911708265532583,11,330.0,0.0985445895501926,12,482.0,0.21241055814880755,7,65.0,0.16136798868625346,30,877.0
700.0,38,337.0,3.5851063829787235,4.151398453774814,18,387.0,0.06768002091153423,15,547.0,0.20511416000489235,5,70.0,0.29411963113791206,38,1004.0
705.0,33,386.0,4.386363636363637,4.687420061267826,16,420.0,0.11058379994925134,17,627.0,0.20187690689719284,0,27.0,0.5704892013171224,33,1074.0
710.0,31,297.0,3.375,4.2612158816471535,15,350.0,0.07017767543365992,15,622.0,0.24450344993113596,1,25.0,0.25641223300563065,31,997.0
715.0,38,284.0,3.3411764705882354,4.3881416597175935,14,409.0,0.2183654737223574,17,535.0,0.18930563797845637,7,51.0,0.41156353331714846,38,995.0
720.0,31,251.0,2.988095238095238,4.373014700308873,13,475.0,0.2077557412133665,11,566.0,0.15358074592809742,7,85.0,0.3405379815454097,31,1126.0
725.0,24,185.0,2.1264367816091956,4.7179764690009165,8,482.0,0.2513998485788426,13,618.0,0.16873284675853606,3,74.0,0.3562141917810334,24,1174.0
730.0,10,46.0,0.5679012345679012,4.73469162754386,2,460.0,0.22414233275264459,8,603.0,0.20586051183845688,0,31.0,0.4913087957800977,10,1094.0
735.0,15,48.0,0.5647058823529412,4.458328781381252,3,433.0,0.20812166118710843,9,521.0,0.2179322604038826,3,37.0,0.39614008885241636,15,991.0
740.0,19,100.0,1.0869565217391304,5.046957934158366,1,438.0,0.2722267718782153,13,431.0,0.19915199132194228,5,57.0,0.47572831978365865,19,926.0
745.0,25,152.0,1.6170212765957446,4.397739525099599,5,449.0,0.22054783267957656,14,408.0,0.16030011461079002,6,53.0,0.4267138127647853,25,910.0
750.0,24,140.0,1.5384615384615385,3.876960818265357,8,479.0,0.17302104788120282,14,442.0,0.18905167819552857,2,34.0,0.49138021359603445,24,955.0
755.0,21,92.0,0.9787234042553191,4.032954046744228,8,463.0,0.10063793327028162,11,432.0,0.2339877660754928,2,28.0,0.46228254024748594,21,923.0
760.0,20,82.0,0.8541666666666666,3.9476019465085184,7,397.0,0.1327318381640217,6,425.0,0.24381158519502175,7,54.0,0.2187373969557231,20,876.0
765.0,24,101.0,1.074468085106383,4.243169789672009,6,306.0,0.2240527404944469,12,386.0,0.17014348892025097,6,71.0,0.3645275978095835,24,763.0
770.0,21,114.0,1.14,4.230407399436297,5,314.0,0.23489036384103187,16,358.0,0.14057822270068715,0,29.0,0.4488422515300348,21,701.0
775.0,26,128.0,1.292929292929293,4.723479401092292,7,343.0,0.28694867429641613,16,386.0,0.17164296619049155,3,33.0,0.48379754285372095,26,762.0
780.0,28,155.0,1.684782608695652,4.615115063537425,7,384.0,0.2076711790135023,12,362.0,0.20628358926070012,9,63.0,0.24414911831924138,28,809.0
785.0,23,126.0,1.3846153846153846,4.335062081667294,7,374.0,0.1857967535687047,9,303.0,0.21323472922212278,7,77.0,0.15224308227182742,23,754.0
790.0,16,62.0,0.7209302325581395,4.929346851433718,6,326.0,0.2101572068847479,9,297.0,0.2864312829780376,1,50.0,0.3775272305398733,16,673.0
795.0,19,60.0,0.6741573033707865,4.494688259819405,4,311.0,0.20113189620705285,12,284.0,0.23509363715327508,3,50.0,0.3936430855920873,19,645.0
800.0,30,99.0,1.03125,4.416751139971827,6,338.0,0.2507435636749768,16,286.0,0.18149801650124103,8,77.0,0.38299730074562527,30,701.0
805.0,32,134.0,1.3958333333333333,3.5420928652849777,10,335.0,0.17652479868695753,8,262.0,0.18043904305224487,14,131.0,0.16524026245129658,32,728.0
810.0,31,241.0,2.6777777777777776,4.152081216902004,4,283.0,0.246397576028765,11,225.0,0.2519747281603588,16,203.0,0.1421879233990595,31,711.0
815.0,32,379.0,4.306818181818182,3.9834953415233154,1,239.0,0.1820177062944475,14,276.0,0.21116940316961277,17,288.0,0.07765567291011184,32,803.0
820.0,40,567.0,6.230769230769231,3.989065799133102,5,257.0,0.16225263563726616,17,356.0,0.13759391571220828,18,378.0,0.1380210106086725,40,991.0
825.0,33,431.0,5.130952380952381,3.1615997783858734,4,232.0,0.18582219197220318,16,371.0,0.0893454189149411,13,388.0,0.18147438558127174,33,991.0
830.0,25,176.0,2.070588235294118,4.01524637020028,4,175.0,0.19161389602146742,15,330.0,0.2893464002716513,6,305.0,0.2978066845500858,25,810.0
835.0,12,64.0,0.7111111111111111,5.052773691595805,1,181.0,0.29095793187014535,10,334.0,0.2869226286032444,1,249.0,0.4247631937944284,12,764.0
840.0,21,94.0,1.0,4.939263810040367,6,199.0,0.163286786549546,10,376.0,0.2816320009029059,5,266.0,0.21355554011573644,21,841.0
845.0,21,108.0,1.173913043478261,4.040392822209841,5,178.0,0.15078538871103173,10,427.0,0.17938369807137525,6,230.0,0.18088500199571764,21,835.0
850.0,16,63.0,0.7411764705882353,4.205113996081638,2,133.0,0.19569296441430575,12,413.0,0.23802624295307784,2,132.0,0.3009331062936649,16,678.0
855.0,14,48.0,0.5333333333333333,4.65585430144888,2,122.0,0.21529413153317475,9,340.0,0.28474012439762175,3,120.0,0.3490809312452409,14,582.0
860.0,20,95.0,1.0106382978723405,4.964533417078018,4,136.0,0.2758204443401086,9,268.0,0.2651179544289562,7,148.0,0.35362261644802445,20,552.0
865.0,28,80.0,0.8247422680412371,3.315613339061284,9,163.0,0.1974863699891645,9,281.0,0.1956594627266619,10,137.0,0.2043538542688091,28,581.0
870.0,19,77.0,0.7857142857142857,4.388441442045082,7,168.0,0.24036098284416546,7,288.0,0.2563067229722025,5,76.0,0.22127299284776605,19,532.0
875.0,19,101.0,1.030612244897959,4.705421759023177,5,142.0,0.2543055102696958,11,332.0,0.28346620866760797,3,79.0,0.21483231662205096,19,553.0
880.0,30,189.0,1.8712871287128714,4.19083442954097,7,168.0,0.13954179319489274,14,393.0,0.2513218344890979,9,109.0,0.163083670027305,30,670.0
