step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,5,11.0,0.19642857142857142,8.231446000291179,4,99.0,0.3231137657797139,0,4.0,0.8287241363644421,1,3.0,0.7409939246795324,5,106.0
135.0,7,22.0,0.34375,7.547352923036611,5,88.0,0.23815414744851224,0,4.0,0.7438715635094245,2,11.0,0.3762960264548523,7,103.0
140.0,5,21.0,0.3620689655172414,7.416143863743283,4,76.0,0.2774416973018318,0,0.0,0.7536027973864552,1,10.0,0.3866009947585692,5,86.0
145.0,8,2.0,0.03333333333333333,6.771411030729504,3,70.0,0.29644354861480254,2,2.0,0.5613351865395175,3,1.0,0.46896350901469586,8,73.0
150.0,7,28.0,0.4745762711864407,8.554854077040769,4,87.0,0.3764615883719159,2,11.0,0.7137152443804445,1,2.0,0.7022336985397097,7,100.0
155.0,10,49.0,0.9074074074074074,7.232788561982786,5,91.0,0.3409196986337769,2,19.0,0.5276627210771401,3,14.0,0.5007326802805611,10,124.0
160.0,7,19.0,0.3275862068965517,5.781625894070174,5,82.0,0.2667634534699892,1,9.0,0.40346620510418424,1,13.0,0.406057115975052,7,104.0
165.0,6,34.0,0.5964912280701754,7.641409630677476,2,62.0,0.30194794853878115,4,23.0,0.606064134212697,0,3.0,0.6100190446034464,6,88.0
170.0,6,45.0,0.7258064516129032,6.610874160754308,1,48.0,0.22228656325451812,5,48.0,0.503285813764959,0,0.0,0.4491167849942601,6,96.0
175.0,7,21.0,0.3559322033898305,6.96892938714834,4,62.0,0.23683507684117727,0,37.0,0.5248592622488657,3,6.0,0.5874460229317615,7,105.0
180.0,6,30.0,0.5454545454545454,6.310626729399355,4,64.0,0.2916358431441433,0,2.0,0.43815129508392237,2,18.0,0.547583886783803,6,84.0
185.0,11,53.0,0.8983050847457628,7.290813518300433,5,54.0,0.3509113584281758,2,10.0,0.6568200932320867,4,37.0,0.6080864744104018,11,101.0
190.0,8,89.0,1.4833333333333334,7.619468909263265,2,42.0,0.405123495338826,2,20.0,0.7275980422496046,4,57.0,0.5895842798253983,8,119.0
195.0,8,64.0,0.9846153846153847,6.691515539006102,4,38.0,0.36775105464586777,4,34.0,0.5570394649855377,0,28.0,0.4810135594729636,8,100.0
200.0,12,118.0,1.7352941176470589,7.919569663359818,4,53.0,0.40432287093585734,4,54.0,0.6410202120291247,4,14.0,0.5081354167993807,12,121.0
205.0,15,86.0,1.1944444444444444,6.3973986421123055,4,27.0,0.3633158851017294,8,76.0,0.38177325685821556,3,17.0,0.4427347799426067,15,120.0
210.0,13,138.0,2.0,7.294860560899139,5,25.0,0.41827335428189516,6,108.0,0.4043685140618063,2,21.0,0.48667039762183534,13,154.0
215.0,18,219.0,3.3692307692307693,6.105717257128077,10,66.0,0.2030269788840696,6,138.0,0.34893980788664514,2,22.0,0.4867132315847833,18,226.0
220.0,19,238.0,3.5522388059701493,4.6484274749313,10,98.0,0.12952440141760005,8,175.0,0.27107120991373146,1,4.0,0.4437556277638125,19,277.0
225.0,13,73.0,1.0895522388059702,6.125043222976665,7,101.0,0.298795270408596,2,123.0,0.4241730117645232,4,18.0,0.393422068847708,13,242.0
230.0,13,78.0,1.1142857142857143,6.210692523602371,6,103.0,0.2527533060973347,0,12.0,0.6224777120468121,7,52.0,0.18035460422128366,13,167.0
235.0,12,47.0,0.746031746031746,5.570353697050657,3,105.0,0.30123267477549137,3,18.0,0.5869188407612569,6,68.0,0.18669324589064987,12,191.0
240.0,12,52.0,0.8524590163934426,6.065417540658708,5,123.0,0.2581099296185072,3,33.0,0.425187187117253,4,58.0,0.35934895482808593,12,214.0
245.0,10,62.0,0.96875,6.882641412125274,3,117.0,0.3069001504390317,5,58.0,0.4682128792798283,2,46.0,0.5256048680679384,10,221.0
250.0,9,91.0,1.4444444444444444,6.904045983002556,2,96.0,0.3529677812381783,5,83.0,0.4913214327828347,2,35.0,0.5003583636194234,9,214.0
255.0,6,7.0,0.09859154929577464,5.8525661009683825,3,104.0,0.2495808207349045,1,53.0,0.4629542199033511,2,21.0,0.40470355350243614,6,178.0
260.0,13,48.0,0.6956521739130435,6.220336740671124,6,126.0,0.18131896648712267,2,9.0,0.5004625067375769,5,36.0,0.34555705197872255,13,171.0
265.0,26,140.0,2.1875,3.4436059541290396,13,176.0,0.07292870390607464,3,20.0,0.17679026783055446,10,74.0,0.141168866234309,26,270.0
270.0,26,201.0,3.2950819672131146,3.06949642286819,15,246.0,0.1432803069805568,3,26.0,0.16275874211348054,8,89.0,0.2772774413561737,26,361.0
275.0,15,128.0,2.098360655737705,4.6515645406453645,13,273.0,0.1758652752793179,1,18.0,0.6202531988897049,1,54.0,0.4475476248149753,15,345.0
280.0,17,115.0,1.6666666666666667,5.408306502026515,13,242.0,0.17535512317427984,1,16.0,0.6966712676746497,3,60.0,0.3361699399638309,17,318.0
285.0,19,130.0,1.911764705882353,6.124368540082968,11,202.0,0.19582957778014717,1,21.0,0.7957127861215336,7,87.0,0.31265776021731867,19,310.0
290.0,23,145.0,2.101449275362319,4.37867871110063,11,234.0,0.13284998197208742,2,10.0,0.5060807613733349,10,133.0,0.17015168471707548,23,377.0
295.0,21,139.0,2.0441176470588234,5.722682122689339,11,290.0,0.2653683942418668,2,14.0,0.61375548568472,8,145.0,0.27577987165720996,21,449.0
300.0,8,58.0,0.9206349206349206,5.9085957148586665,5,287.0,0.28379939708291857,2,26.0,0.41485666570333574,1,96.0,0.4362122589748588,8,409.0
305.0,10,63.0,0.9264705882352942,7.199632845971297,4,250.0,0.3141503549761106,4,47.0,0.5345978292359429,2,37.0,0.5509133919313913,10,334.0
310.0,12,76.0,1.027027027027027,6.3088269542972135,5,260.0,0.2291676068275794,6,67.0,0.5401430981661467,1,32.0,0.46607275105811263,12,359.0
315.0,19,145.0,1.858974358974359,5.248892139811434,7,285.0,0.1907963069397976,6,91.0,0.3770088005216991,6,54.0,0.22325390462706407,19,430.0
320.0,21,106.0,1.4324324324324325,3.623388784674246,11,330.0,0.20171847978280444,5,67.0,0.24287329076004238,5,57.0,0.26791563085500864,21,454.0
325.0,21,69.0,0.8518518518518519,3.589939782919592,11,327.0,0.10726601849033333,6,39.0,0.24614705331975587,4,32.0,0.2344639127014612,21,398.0
330.0,17,87.0,1.0740740740740742,5.5695617986962835,8,285.0,0.17471455991733173,6,44.0,0.3939502868544622,3,40.0,0.34632601083936637,17,369.0
335.0,20,120.0,1.4814814814814814,6.23037423772142,8,274.0,0.13747882365915173,5,66.0,0.5565964108755695,7,66.0,0.26669383174398564,20,406.0
340.0,24,165.0,2.088607594936709,5.546723687408876,13,327.0,0.11070051675349785,7,96.0,0.3935839951253701,4,69.0,0.24461087554341224,24,492.0
345.0,23,222.0,3.217391304347826,4.765922345825799,13,389.0,0.13645997359813822,10,143.0,0.2484451948359759,0,39.0,0.5116480037765491,23,571.0
350.0,21,241.0,3.4927536231884058,4.363540980789475,7,387.0,0.10369576605832506,12,201.0,0.3163906251511436,2,42.0,0.24722802012049955,21,630.0
355.0,19,131.0,1.8985507246376812,4.954784688447825,5,313.0,0.18920366505122388,8,192.0,0.29726942616002155,6,67.0,0.42140675211139206,19,572.0
360.0,18,91.0,1.3,5.218510375429173,6,237.0,0.20143567863793713,5,107.0,0.40650087570620225,7,100.0,0.40709845095230707,18,444.0
365.0,19,157.0,2.0128205128205128,6.23336564013129,6,183.0,0.31943558693937507,5,42.0,0.484273933524665,8,136.0,0.4536893355991881,19,361.0
370.0,19,189.0,2.392405063291139,5.509414219319917,5,159.0,0.40178484857868957,5,47.0,0.36037006945304456,9,178.0,0.41006643447404156,19,384.0
375.0,14,75.0,0.872093023255814,4.638033572780147,0,120.0,0.39975709221617983,8,48.0,0.2636167970810715,6,162.0,0.17774546143688044,14,330.0
380.0,16,50.0,0.5882352941176471,5.237157304146729,6,122.0,0.3241048419088861,8,67.0,0.2400298547891115,2,72.0,0.3482457357734751,16,261.0
385.0,22,62.0,0.7209302325581395,5.325091996805393,7,124.0,0.27501268715682053,11,74.0,0.2517944909501239,4,19.0,0.45704227222255867,22,217.0
390.0,18,99.0,1.125,6.127649287412274,3,104.0,0.3389169222846997,13,122.0,0.3484970369683873,2,16.0,0.5563983512572432,18,242.0
395.0,25,108.0,1.1612903225806452,5.108314960375009,4,98.0,0.3400555376774647,14,153.0,0.2432287335060716,7,35.0,0.390367096346022,25,286.0
400.0,22,88.0,0.8979591836734694,4.228894261873064,7,124.0,0.17702335868725477,11,163.0,0.13241742316185273,4,45.0,0.2593581730653579,22,332.0
405.0,17,52.0,0.5777777777777777,4.395936951406177,7,128.0,0.1804714927448544,8,187.0,0.1805838610533403,2,28.0,0.4240911322957116,17,343.0
410.0,14,47.0,0.5280898876404494,5.101664340891773,4,98.0,0.2384215629282833,10,196.0,0.2975708183618136,0,11.0,0.47971209482953076,14,305.0
415.0,20,114.0,1.2127659574468086,6.854063245483019,3,63.0,0.3931164844443262,14,221.0,0.32645003248159105,3,15.0,0.7269529289916359,20,299.0
420.0,27,207.0,2.15625,5.931345445554926,4,58.0,0.31325467404465995,20,300.0,0.2804259839606901,3,22.0,0.6628669091147029,27,380.0
425.0,27,208.0,2.1443298969072164,5.064826151995569,7,82.0,0.23087441256975197,19,344.0,0.2093576096426139,1,5.0,0.5591019083667843,27,431.0
430.0,31,192.0,2.0869565217391304,4.846272897571306,13,132.0,0.16485557923949276,15,295.0,0.12535841820696567,3,7.0,0.4848635139980318,31,434.0
435.0,26,145.0,1.7469879518072289,4.275376333468735,12,157.0,0.12344620664653558,12,251.0,0.1782174114675961,2,14.0,0.2469773020565671,26,422.0
440.0,23,172.0,2.15,5.522800124494188,8,136.0,0.2212233095629016,14,237.0,0.3556183638517407,1,10.0,0.43073342832225286,23,383.0
445.0,26,243.0,2.8588235294117648,5.85408946316634,8,97.0,0.1537668984112179,13,234.0,0.3852159124838044,5,16.0,0.364565652794386,26,347.0
450.0,27,341.0,4.209876543209877,6.032677333185921,7,98.0,0.22013728436695346,14,275.0,0.2926652066607376,6,39.0,0.3312844435978036,27,412.0
455.0,27,293.0,4.126760563380282,4.054737464930514,5,113.0,0.2593187615349725,14,291.0,0.17902010952498573,8,73.0,0.1539028202071315,27,477.0
460.0,17,127.0,1.6710526315789473,5.1767858258608355,5,123.0,0.3911043353838726,9,237.0,0.2553814643246474,3,73.0,0.37682733364281973,17,433.0
465.0,6,12.0,0.16,6.346640529759176,1,92.0,0.49473302950370185,5,197.0,0.30045830557906056,0,31.0,0.7117922513737623,6,320.0
470.0,14,47.0,0.5595238095238095,6.581536544923011,4,75.0,0.37990791541262925,9,229.0,0.3169977757711637,1,3.0,0.5708800349046372,14,307.0
475.0,14,51.0,0.6,6.426688745924896,5,83.0,0.38124818189484505,6,205.0,0.27723029007169886,3,11.0,0.6097833015474736,14,299.0
480.0,10,25.0,0.3246753246753247,5.559020407119198,2,69.0,0.34258569042599957,7,121.0,0.23485707989108212,1,3.0,0.6675068860205221,10,193.0
485.0,12,31.0,0.36904761904761907,5.66717754106436,3,42.0,0.3803818877691458,7,143.0,0.2208072946321097,2,10.0,0.6358718458859564,12,195.0
490.0,16,75.0,0.8928571428571429,5.406159508319422,3,37.0,0.43776968545854517,10,156.0,0.1977461255984446,3,23.0,0.5823204512997824,16,216.0
495.0,18,122.0,1.4186046511627908,4.708938653926371,4,39.0,0.33102622594704245,14,199.0,0.1545195113128541,0,8.0,0.26295063832554594,18,246.0
500.0,18,94.0,1.119047619047619,5.27897207855972,2,21.0,0.38342990755064194,15,221.0,0.19068345449669463,1,5.0,0.6057535915553528,18,247.0
505.0,22,76.0,0.8837209302325582,4.486274614092424,7,39.0,0.2620404489365199,12,197.0,0.17975208863563322,3,2.0,0.48859837541821344,22,238.0
510.0,23,141.0,1.6022727272727273,5.593852570811919,7,59.0,0.37174869257494597,14,185.0,0.17982696887273944,2,9.0,0.6981838133914958,23,253.0
515.0,27,190.0,2.159090909090909,5.485120941675607,9,83.0,0.3743634578365934,15,196.0,0.21650204322276145,3,21.0,0.5540237548393256,27,300.0
520.0,22,117.0,1.3,4.287608255086832,8,106.0,0.3033750591706174,13,223.0,0.1771897933197082,1,16.0,0.4635555093791474,22,345.0
525.0,17,79.0,0.8494623655913979,5.492759770294675,6,128.0,0.28917260867002026,11,218.0,0.2170302616201848,0,3.0,0.584860261737436,17,349.0
530.0,18,91.0,0.9285714285714286,5.188126318506486,5,128.0,0.13359419855698423,10,215.0,0.2796672691328525,3,7.0,0.29456599225487573,18,350.0
535.0,30,198.0,2.0412371134020617,4.970165969035559,8,159.0,0.11662953346108837,15,254.0,0.22974920543096738,7,32.0,0.25944771391155613,30,445.0
540.0,33,202.0,2.376470588235294,3.1271067326610646,4,160.0,0.09982267874036566,19,280.0,0.09879850753285341,10,75.0,0.15454647184013365,33,515.0
545.0,26,149.0,1.7738095238095237,3.814412133915504,5,133.0,0.2131663595772524,16,277.0,0.19153013932131382,5,89.0,0.3182174592840613,26,499.0
550.0,19,127.0,1.4269662921348314,5.572426079038483,1,118.0,0.3054321465376289,18,267.0,0.2352666654585533,0,33.0,0.6684416367489583,19,418.0
555.0,17,77.0,0.8020833333333334,5.865905767820407,4,130.0,0.25696456245251215,11,297.0,0.25453541031545035,2,7.0,0.652446445151434,17,434.0
560.0,16,62.0,0.6526315789473685,5.1294100376256555,8,159.0,0.2074569618182655,6,271.0,0.27272795973830494,2,2.0,0.5927858161517447,16,432.0
565.0,25,108.0,1.1368421052631579,4.082212768614529,8,166.0,0.08302461760374898,8,247.0,0.23729988834819943,9,19.0,0.14402399611843392,25,432.0
570.0,26,127.0,1.4269662921348314,4.147766135188358,7,146.0,0.18463339175029528,11,250.0,0.1823874506666119,8,56.0,0.2785827432003679,26,452.0
575.0,25,104.0,1.2093023255813953,4.011393982673863,7,118.0,0.18192571784551664,15,245.0,0.18353646421344022,3,64.0,0.3849701088119634,25,427.0
580.0,23,115.0,1.2234042553191489,5.377842267669603,3,121.0,0.3219482214041872,18,240.0,0.1931492297034857,2,19.0,0.5911713292056393,23,380.0
585.0,22,113.0,1.1649484536082475,5.8664821371540565,5,138.0,0.338161885596263,15,283.0,0.2247694371829611,2,18.0,0.6863161848075093,22,439.0
590.0,22,115.0,1.1734693877551021,5.3020371647585804,9,171.0,0.1986267699483928,10,272.0,0.24549993362016478,3,29.0,0.40627372578209797,22,472.0
595.0,19,114.0,1.2391304347826086,4.712751127477502,8,180.0,0.16096139988109648,7,273.0,0.23551590444463744,4,49.0,0.46543850561351063,19,502.0
600.0,20,80.0,0.9090909090909091,4.525393520306932,8,157.0,0.2752865524862265,10,259.0,0.20507509199555957,2,24.0,0.4540648743407296,20,440.0
605.0,27,147.0,1.5,5.790866931329602,8,126.0,0.30374341979447295,18,272.0,0.17958771743502425,1,10.0,0.6398378122642874,27,408.0
610.0,22,124.0,1.3191489361702127,5.2743107280934005,5,146.0,0.3441142514091697,17,308.0,0.10406420176937597,0,2.0,0.8341591630922494,22,456.0
615.0,24,111.0,1.1935483870967742,5.003819099591653,8,179.0,0.19487957190508695,14,279.0,0.1759024180450803,2,6.0,0.5852627211499087,24,464.0
620.0,22,133.0,1.528735632183908,5.01448386398511,13,235.0,0.15151656607836156,9,262.0,0.2300725872685839,0,0.0,0.4863145474964914,22,497.0
625.0,31,117.0,1.3928571428571428,3.9063060771824145,13,253.0,0.108162762635092,10,275.0,0.20544722023788234,8,17.0,0.2439653922412039,31,545.0
630.0,19,84.0,1.05,5.015615720062648,6,227.0,0.28722794025239645,13,262.0,0.18892840496276098,0,20.0,0.6542729289997216,19,509.0
635.0,20,81.0,0.9642857142857143,5.363889985624443,7,175.0,0.2657594130246129,13,283.0,0.23913091317214702,0,2.0,0.7364500659703144,20,460.0
640.0,12,37.0,0.3978494623655914,5.473609398022972,4,177.0,0.2817049120227621,8,245.0,0.2230214973388703,0,2.0,0.5283037282083379,12,424.0
645.0,19,59.0,0.6483516483516484,5.056587364633622,8,201.0,0.21270267189499606,8,247.0,0.19097042589043542,3,12.0,0.41218766533752477,19,460.0
650.0,23,69.0,0.8117647058823529,3.4016857922750465,7,212.0,0.20209147165976946,14,252.0,0.14829516622836594,2,14.0,0.3981304359781893,23,478.0
655.0,26,135.0,1.5340909090909092,5.048355022851683,4,184.0,0.34930947216044306,19,279.0,0.190295291783392,3,14.0,0.6732313065485727,26,477.0
660.0,26,144.0,1.5824175824175823,4.82578478444637,4,167.0,0.33159130914013635,18,317.0,0.1983700142839255,4,26.0,0.5879420822503769,26,510.0
665.0,17,96.0,0.9896907216494846,5.500322414685426,4,181.0,0.19392720653990403,13,288.0,0.25184079112707175,0,8.0,0.5477478111675133,17,477.0
670.0,24,125.0,1.404494382022472,4.722908379177654,11,223.0,0.13188558919766163,8,256.0,0.21828575030065528,5,13.0,0.3070485746168556,24,492.0
675.0,22,114.0,1.3571428571428572,3.5669397164489007,9,228.0,0.11323219802064456,10,277.0,0.15503218968741456,3,22.0,0.3025768728351713,22,527.0
680.0,19,88.0,1.1,4.964664498805595,6,188.0,0.28895661371167114,13,287.0,0.21274421320060566,0,7.0,0.674490523198037,19,482.0
685.0,29,71.0,0.7802197802197802,4.731832724375682,9,208.0,0.17420802680994513,17,300.0,0.2019578301225372,3,2.0,0.6394318347814367,29,510.0
690.0,20,72.0,0.7659574468085106,5.038060621556999,11,251.0,0.15791124233742912,9,283.0,0.18692377935337479,0,2.0,0.6918911705906653,20,536.0
695.0,19,104.0,1.1555555555555554,4.340467877235624,7,254.0,0.09548172208037231,10,239.0,0.1658044084619971,2,9.0,0.25204423863628844,19,502.0
700.0,24,154.0,1.811764705882353,4.765543758020497,6,214.0,0.15880742139395906,16,291.0,0.2689728811835876,2,12.0,0.2937936440177645,24,517.0
705.0,18,114.0,1.4430379746835442,4.814105785686406,5,228.0,0.17956088138145876,13,301.0,0.19422819016556703,0,0.0,0.7593680072610448,18,529.0
710.0,23,109.0,1.3132530120481927,4.673043125985767,7,264.0,0.15284309130212015,15,264.0,0.20307431497037173,1,3.0,0.5272808360820112,23,531.0
715.0,24,169.0,2.1125,5.319670290752701,9,305.0,0.2342918780141861,14,260.0,0.2883809667710055,1,2.0,0.8491362769331506,24,567.0
720.0,24,240.0,3.0,5.4186113346868865,12,361.0,0.1838184416228923,12,244.0,0.2987050487972667,0,2.0,0.8469504230298835,24,607.0
725.0,33,369.0,4.241379310344827,4.39572376741777,18,438.0,0.1512956786601646,15,243.0,0.21708831208047105,0,0.0,0.6903170874540071,33,681.0
730.0,34,294.0,3.340909090909091,4.2092571635311335,19,462.0,0.16750921716017492,15,276.0,0.1950386734824321,0,0.0,0.7737750241621928,34,738.0
735.0,27,185.0,1.9680851063829787,4.809953154570354,15,415.0,0.1181408809200065,11,262.0,0.26874586169083065,1,2.0,0.5468112799047374,27,679.0
740.0,23,126.0,1.3695652173913044,4.903548865706988,15,481.0,0.1395277784439757,6,268.0,0.31312212968521214,2,1.0,0.47665244968037185,23,750.0
745.0,35,184.0,2.0,4.090968363047655,20,570.0,0.09762860636752928,8,261.0,0.1744256241874307,7,22.0,0.2926505420185001,35,853.0
750.0,34,208.0,2.3908045977011496,3.334858455304865,20,667.0,0.13812343176938813,13,255.0,0.06979580865719999,1,26.0,0.5805942194723969,34,948.0
755.0,27,156.0,1.8795180722891567,3.697525139478749,15,680.0,0.10893181490384073,11,234.0,0.17990125207966104,1,9.0,0.5552211155561775,27,923.0
760.0,22,128.0,1.4883720930232558,5.492955503321112,12,603.0,0.12823394254738926,8,200.0,0.3781208645355751,2,4.0,0.43305927427908325,22,807.0
765.0,16,145.0,1.7058823529411764,6.8031380077507375,7,572.0,0.191410908474511,8,189.0,0.45405213444325726,1,3.0,0.6612251312436429,16,764.0
770.0,22,109.0,1.2823529411764707,5.106041730450672,14,624.0,0.08817303529047471,7,164.0,0.200968311052702,1,8.0,0.4747048310015525,22,796.0
775.0,21,78.0,1.0833333333333333,4.410895111642427,11,616.0,0.1998798267555938,8,106.0,0.20859878585502126,2,18.0,0.5791801685090452,21,740.0
780.0,12,51.0,0.7183098591549296,4.92106863159976,3,517.0,0.27886904782616717,5,98.0,0.2834383998401559,4,34.0,0.4621182214327867,12,649.0
785.0,14,83.0,1.0375,5.295107437179646,4,525.0,0.197760506198364,5,78.0,0.320218673969374,5,59.0,0.49826724429015146,14,662.0
790.0,24,137.0,1.7564102564102564,3.5302618428235553,10,558.0,0.13207422247943626,7,77.0,0.18520173784953925,7,87.0,0.29140882202509266,24,722.0
795.0,25,102.0,1.2592592592592593,3.2111004825738685,10,538.0,0.12241165195762786,11,71.0,0.13750208225905589,4,70.0,0.39726695814342,25,679.0
800.0,18,112.0,1.382716049382716,5.5109831963256894,5,447.0,0.22806861118176977,13,109.0,0.30574983487218715,0,29.0,0.6799677766227293,18,585.0
805.0,19,75.0,0.8333333333333334,4.493178948670571,4,425.0,0.1447490479664476,10,134.0,0.26012340538451206,5,31.0,0.4223186747886474,19,590.0
810.0,23,82.0,0.8723404255319149,4.799585114347844,8,449.0,0.11662745255345625,9,125.0,0.2728312808092767,6,57.0,0.29798435985797384,23,631.0
815.0,23,141.0,1.6395348837209303,3.982408422210538,7,428.0,0.0946326378088557,5,95.0,0.1926072847672637,11,105.0,0.15077260920108781,23,628.0
820.0,29,229.0,2.8271604938271606,4.424472597237186,5,340.0,0.15258476693468445,10,112.0,0.3675990151192402,14,169.0,0.09356427591937594,29,621.0
825.0,22,241.0,3.08974358974359,5.761342565249397,4,226.0,0.2200509661803445,9,139.0,0.4004409826166933,9,176.0,0.2321159055056609,22,541.0
830.0,11,81.0,1.0125,5.779186133800911,3,148.0,0.1792704415217236,6,132.0,0.43106088638292167,2,118.0,0.265720028979599,11,398.0
835.0,11,72.0,0.96,6.128819551932592,4,118.0,0.3786821257925023,5,87.0,0.3728002589616746,2,107.0,0.4079307502198317,11,312.0
840.0,15,69.0,0.8961038961038961,6.163119684241687,1,66.0,0.41114088152335493,6,61.0,0.3067590674202082,8,133.0,0.3594573368498712,15,260.0
845.0,15,100.0,1.2345679012345678,6.1076444998096955,4,60.0,0.4609884498248483,7,80.0,0.2904323143157569,4,120.0,0.3769536266590153,15,260.0
850.0,14,56.0,0.7088607594936709,5.811113534521979,9,90.0,0.3556387098211197,4,64.0,0.33608351854337465,1,54.0,0.48275044412719315,14,208.0
855.0,14,59.0,0.6781609195402298,5.765770108708279,7,89.0,0.1805814799489595,6,32.0,0.3722153982745364,1,14.0,0.4364106017522566,14,135.0
860.0,13,54.0,0.627906976744186,6.843575128643912,6,81.0,0.27653733902183797,5,41.0,0.3852955224429082,2,12.0,0.6264912318697076,13,134.0
865.0,25,61.0,0.6777777777777778,5.28469328492945,11,97.0,0.2340550559653877,10,64.0,0.32570922753144893,4,4.0,0.33947038044550804,25,165.0
870.0,24,101.0,1.10989010989011,4.830312283458031,9,140.0,0.2791536183188081,9,89.0,0.16829643800067004,6,27.0,0.40695191656250035,24,256.0
875.0,18,54.0,0.6136363636363636,3.971997873307356,5,147.0,0.2626203723311223,12,96.0,0.10302020053197777,1,32.0,0.295360657377718,18,275.0
880.0,15,45.0,0.5232558139534884,4.455649546298104,4,124.0,0.24986259273776806,9,130.0,0.1996608498193422,2,10.0,0.30990377910336026,15,264.0
885.0,17,41.0,0.4659090909090909,4.9683393634211575,3,130.0,0.2690621038442949,11,139.0,0.25127243875230165,3,12.0,0.4613053110705722,17,281.0
