step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,36,348.0,3.625,4.306511973351731,11,279.0,0.08642125325098844,22,556.0,0.18395284416124036,3,85.0,0.33304447872041226,36,920.0
550.0,22,226.0,2.4835164835164836,4.750309261303028,6,273.0,0.2143112831869317,14,497.0,0.1939228660759147,2,85.0,0.5173561544847315,22,855.0
555.0,22,205.0,2.1354166666666665,5.109316227494384,4,221.0,0.2651694811928297,14,403.0,0.2690952060077833,4,100.0,0.3717617030623381,22,724.0
560.0,18,116.0,1.2210526315789474,4.7468653219389285,3,231.0,0.33143315660125555,10,428.0,0.23230395737001422,5,103.0,0.3492800192733675,18,762.0
565.0,24,86.0,0.86,4.323201729526404,8,253.0,0.16115858811126885,11,465.0,0.2555378974993461,5,77.0,0.1661658787014365,24,795.0
570.0,26,128.0,1.3333333333333333,4.391568126332289,7,246.0,0.13023264548934632,14,524.0,0.26055567451729467,5,95.0,0.29779787269929825,26,865.0
575.0,22,118.0,1.3111111111111111,4.3350112713141264,4,200.0,0.1935084724642628,12,521.0,0.17409562497035752,6,119.0,0.31533767845267996,22,840.0
580.0,21,85.0,0.9340659340659341,4.2566230089251995,5,163.0,0.2666756665806012,11,415.0,0.15402608496360518,5,119.0,0.3532065230368605,21,697.0
585.0,16,61.0,0.6630434782608695,5.053138336424481,5,157.0,0.31925222737620573,7,449.0,0.24943793107194212,4,95.0,0.4190283285907229,16,701.0
590.0,23,85.0,0.85,4.705762040208595,6,179.0,0.18576864301737223,13,484.0,0.2646910761071995,4,111.0,0.20676616470039683,23,774.0
595.0,28,145.0,1.5263157894736843,4.480111601960108,7,188.0,0.21885262366135583,16,558.0,0.21600378113175525,5,135.0,0.27047339011732424,28,881.0
600.0,35,211.0,2.3444444444444446,3.4813610412560707,12,227.0,0.12046896171979736,13,549.0,0.1385522648161052,10,174.0,0.1119169889216152,35,950.0
605.0,31,234.0,2.5714285714285716,3.8428831212216843,14,294.0,0.17681490198114316,10,409.0,0.19086905830579515,7,178.0,0.29850461221202396,31,881.0
610.0,31,272.0,2.989010989010989,4.012445274182138,19,376.0,0.21793360425243102,7,437.0,0.2426248798978965,5,144.0,0.373185417759253,31,957.0
615.0,35,371.0,3.71,4.432238410822204,20,472.0,0.11796435753173931,10,459.0,0.266713064593888,5,105.0,0.25430627237810544,35,1036.0
620.0,36,480.0,4.8,4.308140681149345,27,592.0,0.0669427217511501,7,434.0,0.24767184827231045,2,88.0,0.511318599026492,36,1114.0
625.0,42,450.0,4.455445544554456,3.540311803581217,29,646.0,0.08834554232457406,11,348.0,0.19695141704818578,2,60.0,0.45432841470415514,42,1054.0
630.0,32,383.0,3.7184466019417477,4.581427239754135,20,614.0,0.21520751849148245,8,323.0,0.2344466470946237,4,73.0,0.3973064663556818,32,1010.0
635.0,33,378.0,3.6346153846153846,4.514414224341828,16,541.0,0.2070876229502692,9,329.0,0.18517526125017625,8,104.0,0.19511721826580936,33,974.0
640.0,34,366.0,3.588235294117647,4.1651466969457305,10,580.0,0.17611604533232775,12,360.0,0.1645263994285706,12,156.0,0.15883396924607016,34,1096.0
645.0,42,481.0,5.010416666666667,4.389264850509289,12,632.0,0.18074564181161504,15,420.0,0.1983360072189889,15,225.0,0.21301838270992188,42,1277.0
650.0,39,402.0,4.466666666666667,3.1858297100362734,9,625.0,0.13219856187524226,19,508.0,0.12294143443193987,11,234.0,0.14461154067402068,39,1367.0
655.0,30,302.0,3.511627906976744,4.371559897822512,4,506.0,0.2422665452494523,18,520.0,0.2029310520754164,8,188.0,0.305562590983904,30,1214.0
660.0,18,146.0,1.697674418604651,5.330771253848608,1,497.0,0.30433116470831356,15,430.0,0.2549980160876344,2,134.0,0.46122807113412934,18,1061.0
665.0,21,179.0,1.8645833333333333,6.502404780123212,3,507.0,0.3183323095704363,14,306.0,0.3430393194953027,4,111.0,0.5961097588043952,21,924.0
670.0,16,130.0,1.368421052631579,6.047640760370523,3,472.0,0.35152224646737396,13,275.0,0.30365675930740355,0,66.0,0.5656886539839645,16,813.0
675.0,19,67.0,0.67,5.0135111341091605,4,441.0,0.28987157389245355,9,291.0,0.23542713760301032,6,70.0,0.36364083422800253,19,802.0
680.0,16,59.0,0.5959595959595959,5.230309164184588,5,453.0,0.270208238409957,7,292.0,0.23523580131417132,4,69.0,0.3385462003227336,16,814.0
685.0,24,77.0,0.7938144329896907,4.126726552630265,12,490.0,0.0706806076270967,8,290.0,0.24710688931575087,4,32.0,0.2241177020365096,24,812.0
690.0,27,164.0,1.7826086956521738,4.193261652709096,15,557.0,0.13477578930852527,10,250.0,0.21165859371447693,2,25.0,0.4742712835963601,27,832.0
695.0,34,261.0,2.7473684210526317,4.206155886089884,19,641.0,0.12797944253976992,13,284.0,0.1987014511362195,2,25.0,0.5834063477195502,34,950.0
700.0,33,341.0,3.343137254901961,4.062129148740694,21,742.0,0.07706273017807243,11,290.0,0.17087046924608162,1,12.0,0.49221084029840306,33,1044.0
705.0,39,369.0,3.84375,4.314135269184813,23,769.0,0.08568114919872691,12,310.0,0.203741191828864,4,21.0,0.36466301358351055,39,1100.0
710.0,41,313.0,3.477777777777778,3.687250068416465,18,700.0,0.08623984202130588,13,315.0,0.22923359776736243,10,55.0,0.14938512816915184,41,1070.0
715.0,32,267.0,3.1411764705882352,3.833659516671983,16,720.0,0.191886864098996,12,284.0,0.17581871977265048,4,69.0,0.44376055806725767,32,1073.0
720.0,28,218.0,2.477272727272727,4.599410580681951,17,801.0,0.15527572071191348,11,291.0,0.2041802499465714,0,35.0,0.6688621631353675,28,1127.0
725.0,19,140.0,1.5217391304347827,5.3827650501174995,10,780.0,0.17869204649749967,7,289.0,0.2976763432341311,2,8.0,0.6087066906344977,19,1077.0
730.0,14,122.0,1.3863636363636365,6.1077978923342195,3,644.0,0.20805988559597985,9,291.0,0.3195751667798733,2,16.0,0.634908780762536,14,951.0
735.0,19,138.0,1.5681818181818181,6.034698808201943,2,461.0,0.24032178957617245,16,353.0,0.26812702430984536,1,2.0,0.35521467435400816,19,816.0
740.0,22,125.0,1.524390243902439,5.4073838866986,2,459.0,0.25165500497662974,18,360.0,0.1278044543373575,2,10.0,0.5182418643288098,22,829.0
745.0,24,126.0,1.6578947368421053,4.5011516821535205,8,483.0,0.21481091711422565,12,286.0,0.11381422854826442,4,27.0,0.3288687847068242,24,796.0
750.0,18,93.0,1.24,5.288920519082152,5,439.0,0.32586043000707476,12,209.0,0.2425335631277006,1,14.0,0.5606096208213304,18,662.0
755.0,9,74.0,0.9866666666666667,6.721385553625261,2,330.0,0.3888240439917005,7,194.0,0.38351761226686193,0,2.0,0.8005374921246637,9,526.0
760.0,15,112.0,1.3176470588235294,5.8201201506059395,4,343.0,0.35564367849929585,10,187.0,0.32823432504594535,1,4.0,0.5968807204517848,15,534.0
765.0,22,94.0,1.0217391304347827,5.135770988014468,5,360.0,0.24569376788939254,12,196.0,0.2918052720336647,5,17.0,0.4948525908490988,22,573.0
770.0,24,95.0,1.0326086956521738,3.2896269337911717,8,328.0,0.09465451381962131,9,176.0,0.19557929431563398,7,46.0,0.20389664387896883,24,550.0
775.0,25,135.0,1.5168539325842696,3.543733431813503,5,282.0,0.2066582040963735,6,188.0,0.218269739972441,14,100.0,0.19949383106594723,25,570.0
780.0,23,116.0,1.303370786516854,3.618667798016215,2,253.0,0.22937889631503247,12,165.0,0.18917929608094888,9,127.0,0.27249407861085995,23,545.0
785.0,21,101.0,1.041237113402062,4.230989112725376,7,283.0,0.20410720189965278,9,187.0,0.19934863517457652,5,113.0,0.3802108275053393,21,583.0
790.0,21,120.0,1.2,4.90783579460032,10,332.0,0.1707194019063341,8,179.0,0.2602931316860423,3,84.0,0.3641970788670579,21,595.0
795.0,27,219.0,2.2346938775510203,5.12020028502191,15,396.0,0.06786606348292692,8,161.0,0.3121173613838612,4,73.0,0.38671834785700454,27,630.0
800.0,30,270.0,3.0,5.680451184911797,14,410.0,0.1348939307803671,12,185.0,0.34115691787648444,4,58.0,0.5915767911697499,30,653.0
805.0,34,305.0,3.388888888888889,4.912596074072946,11,320.0,0.12735181913135316,15,235.0,0.2889081611072565,8,77.0,0.2293293885208388,34,632.0
810.0,28,313.0,3.6823529411764704,5.620154499105854,10,228.0,0.1922832712584183,17,311.0,0.25851409872555925,1,45.0,0.4068023259710841,28,584.0
815.0,28,254.0,3.2564102564102564,4.44812465031793,9,258.0,0.16417305051898054,15,318.0,0.12849116547982836,4,14.0,0.3304500418497723,28,590.0
820.0,20,121.0,1.5512820512820513,5.139228074774424,10,307.0,0.22911409851104472,8,261.0,0.1750849357335283,2,15.0,0.5076314337851695,20,583.0
825.0,13,61.0,0.8472222222222222,6.461399894970985,5,279.0,0.36891273901151594,6,175.0,0.34995421582694997,2,17.0,0.7368249686210099,13,471.0
830.0,8,7.0,0.0875,5.948028196857313,4,203.0,0.3296237100510623,4,181.0,0.3833192811601674,0,2.0,0.6297111163745236,8,386.0
835.0,14,43.0,0.5058823529411764,6.487556979027161,3,158.0,0.34512107199317754,8,199.0,0.31146279925889175,3,7.0,0.5368201197481236,14,364.0
840.0,10,29.0,0.3493975903614458,5.121181272376982,2,149.0,0.21192678348653168,8,189.0,0.22119840225246556,0,4.0,0.3916168295283938,10,342.0
845.0,18,62.0,0.775,5.1722831738932395,7,175.0,0.25596615224590574,9,125.0,0.2132485486490284,2,10.0,0.5484946278098419,18,310.0
850.0,12,47.0,0.5802469135802469,5.576847401787476,4,171.0,0.3198654815876161,6,141.0,0.27960792655706657,2,20.0,0.6636746933541279,12,332.0
855.0,12,42.0,0.4772727272727273,6.2172682505221335,4,135.0,0.27994593769483084,7,144.0,0.36345772411922384,1,3.0,0.5327914200945186,12,282.0
860.0,17,107.0,1.2159090909090908,6.457620773458682,4,99.0,0.282707828622161,12,185.0,0.23799752404552613,1,8.0,0.47517339094660116,17,292.0
865.0,17,103.0,1.271604938271605,4.3386072776230185,4,73.0,0.19774612629952584,13,191.0,0.12843847817997983,0,5.0,0.23343106003452269,17,269.0
870.0,14,78.0,1.0,4.950458664011166,0,54.0,0.39167038392553144,12,172.0,0.15787548485985994,2,9.0,0.5498460048744602,14,235.0
875.0,16,106.0,1.308641975308642,6.429125128648874,3,58.0,0.4222688832538406,11,160.0,0.27399445764074254,2,19.0,0.6760775676478432,16,237.0
880.0,19,123.0,1.4819277108433735,6.135012931767646,4,60.0,0.4534510504560996,15,185.0,0.24161065879848873,0,2.0,0.7051916075814735,19,247.0
885.0,12,50.0,0.5882352941176471,5.520824742118895,3,56.0,0.3569556046975357,8,198.0,0.2136688474979089,1,2.0,0.6860157932160258,12,256.0
