step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,24,103.0,1.3037974683544304,3.229334111339417,16,286.0,0.08073201079705553,1,194.0,0.22728172539426583,7,59.0,0.19802759658404578,24,539.0
390.0,22,121.0,1.5714285714285714,4.1376002179210625,12,303.0,0.12592434335260685,8,225.0,0.22537112300961926,2,33.0,0.5397557538615655,22,561.0
395.0,15,79.0,0.9875,5.080416253658388,5,245.0,0.1908641628348383,8,224.0,0.2793101751336668,2,20.0,0.5628315489100164,15,489.0
400.0,15,76.0,0.8636363636363636,6.603847953114103,6,157.0,0.1877656024373854,5,173.0,0.4446469012983045,4,37.0,0.5260008672052605,15,367.0
405.0,9,35.0,0.4117647058823529,6.984150907652057,6,127.0,0.25653952665606905,3,190.0,0.4305823975369202,0,13.0,0.5923527283061895,9,330.0
410.0,15,54.0,0.6352941176470588,6.038892511152317,2,112.0,0.3382039499716587,10,224.0,0.3139986190703411,3,7.0,0.3654368170962244,15,343.0
415.0,21,85.0,1.0119047619047619,5.813042511529445,4,130.0,0.40889171978626077,11,221.0,0.1820918582185206,6,32.0,0.47938861629079016,21,383.0
420.0,17,66.0,0.9041095890410958,4.798194176158202,7,156.0,0.32764246849905715,9,158.0,0.09973112039610228,1,30.0,0.4348864602664957,17,344.0
425.0,20,130.0,1.7333333333333334,5.032864475738715,11,200.0,0.18463171781344784,7,114.0,0.27790270553854507,2,8.0,0.44841284895645456,20,322.0
430.0,20,165.0,2.26027397260274,5.5212873439092975,10,215.0,0.15068737376776176,8,121.0,0.4629511299938054,2,6.0,0.4552141822862306,20,342.0
435.0,17,94.0,1.236842105263158,5.280230996515661,9,199.0,0.1186838494523356,3,103.0,0.4120453267379872,5,24.0,0.26865382956883915,17,326.0
440.0,22,110.0,1.5068493150684932,4.901539264199896,10,234.0,0.21094001241204888,6,65.0,0.2910873377792915,6,55.0,0.44571756685117614,22,354.0
445.0,29,129.0,1.6538461538461537,4.9098328994718425,16,293.0,0.1957707931508097,9,76.0,0.27050707390568035,4,50.0,0.38043947296344305,29,419.0
450.0,17,90.0,1.1688311688311688,5.655701557365141,10,309.0,0.26549891390692254,5,83.0,0.2903113242955292,2,24.0,0.6669907305086499,17,416.0
455.0,10,54.0,0.6923076923076923,6.683464343459339,4,279.0,0.269408840632677,4,50.0,0.42209769758494253,2,20.0,0.5728279941638554,10,349.0
460.0,7,33.0,0.39285714285714285,6.600341421295974,2,256.0,0.18417088671347026,4,36.0,0.53175432156662,1,2.0,0.3636641424751161,7,294.0
465.0,20,88.0,1.1428571428571428,6.344519212693792,8,283.0,0.1595802341207006,7,53.0,0.44053069754246377,5,19.0,0.4253222358019049,20,355.0
470.0,26,194.0,2.6575342465753424,4.50906402687936,10,328.0,0.08434176211459864,10,91.0,0.19401563662915475,6,48.0,0.15144710219031587,26,467.0
475.0,20,190.0,3.015873015873016,3.87006665189973,6,323.0,0.15266866698437517,12,146.0,0.1203703803419335,2,48.0,0.24206191996159418,20,517.0
480.0,18,221.0,3.622950819672131,5.3739414024381835,5,264.0,0.14262119447366783,13,210.0,0.3209562673262116,0,11.0,0.7605822154497114,18,485.0
485.0,13,113.0,1.7121212121212122,6.156443230666385,7,208.0,0.16011687210112024,6,193.0,0.48891337064248924,0,0.0,0.6913440769572627,13,401.0
490.0,8,31.0,0.43661971830985913,6.758948831917089,4,189.0,0.3163672612703193,3,112.0,0.41207000573336333,1,5.0,0.7546623624120793,8,306.0
495.0,5,7.0,0.09210526315789473,6.090217071312876,1,161.0,0.35465175860684234,3,73.0,0.3706639321944413,1,5.0,0.5608596184313598,5,239.0
500.0,12,43.0,0.589041095890411,6.678654428018208,4,175.0,0.39629718374508355,7,94.0,0.33776813539183015,1,10.0,0.7292537905724777,12,279.0
505.0,24,113.0,1.4675324675324675,5.176303274352997,8,199.0,0.19886311825453032,13,149.0,0.27678190288507537,3,2.0,0.31726367590832444,24,350.0
510.0,28,204.0,2.7945205479452055,4.542893820319665,7,207.0,0.20471753422056416,16,221.0,0.18739533785242482,5,19.0,0.3869465131651987,28,447.0
515.0,25,193.0,2.757142857142857,4.2419275012495605,4,145.0,0.21603675963681845,16,238.0,0.18721724026669237,5,44.0,0.26234904553208804,25,427.0
520.0,16,84.0,1.12,5.183234197130333,7,123.0,0.2548107300257587,8,196.0,0.29181408649799045,1,40.0,0.4894692156083963,16,359.0
525.0,10,61.0,0.7721518987341772,6.946018425605179,4,101.0,0.4082330121801745,6,152.0,0.3719058933713899,0,13.0,0.8251605234592013,10,266.0
530.0,12,43.0,0.5,5.867097075726443,5,80.0,0.39511358389083684,6,140.0,0.3056224369466188,1,14.0,0.5802964603701284,12,234.0
535.0,13,36.0,0.4044943820224719,5.784561934835227,1,63.0,0.5031603355900156,8,136.0,0.2566601908332942,4,23.0,0.39978220947941157,13,222.0
540.0,15,44.0,0.5116279069767442,4.849254281915582,5,69.0,0.2785393282417341,8,128.0,0.19339333527455188,2,17.0,0.3025369986037518,15,214.0
545.0,22,86.0,1.011764705882353,4.463566065117343,9,108.0,0.2769478325713851,11,108.0,0.18511019035119333,2,18.0,0.5056053467130589,22,234.0
550.0,27,130.0,1.5116279069767442,4.852837559945751,9,131.0,0.31909341498309823,15,111.0,0.22642661015224266,3,17.0,0.5141928825823009,27,259.0
555.0,28,199.0,2.051546391752577,5.42011265127933,7,108.0,0.3324783100440709,16,179.0,0.24177127188722608,5,40.0,0.481272705025665,28,327.0
560.0,28,168.0,1.731958762886598,4.39051604463685,8,134.0,0.30658622214763664,17,220.0,0.13998258099692018,3,39.0,0.42728008238676796,28,393.0
565.0,31,121.0,1.198019801980198,4.3516136586401455,14,181.0,0.12341899078985832,13,231.0,0.23625777095713668,4,22.0,0.31101459129222575,31,434.0
570.0,26,169.0,1.7422680412371134,4.873722941693959,16,253.0,0.09565108337655728,8,195.0,0.2753528346789344,2,14.0,0.37226345547602524,26,462.0
575.0,36,321.0,3.5274725274725274,4.855841159491226,21,348.0,0.03873050848630366,13,197.0,0.34606349432891675,2,21.0,0.5301099764117772,36,566.0
580.0,38,424.0,4.51063829787234,4.065067724798424,25,466.0,0.055520380899887346,9,203.0,0.23749155583959,4,40.0,0.37582386228619974,38,709.0
585.0,42,550.0,6.179775280898877,3.8941245136688742,29,604.0,0.11046146958967985,9,182.0,0.22911137990349292,4,62.0,0.5038564813911132,42,848.0
590.0,44,571.0,6.010526315789473,3.8035353891903707,27,667.0,0.11482489152107116,11,182.0,0.24599200590421028,6,84.0,0.40437789780486855,44,933.0
595.0,41,429.0,4.422680412371134,4.834754779291516,24,655.0,0.19069540677406283,16,223.0,0.24748300391092767,1,47.0,0.6408529854452342,41,925.0
600.0,33,325.0,3.282828282828283,4.723682182810408,17,564.0,0.15454460496818853,14,229.0,0.2005703053577843,2,4.0,0.535471854648908,33,797.0
605.0,26,220.0,2.268041237113402,4.65380882083663,11,612.0,0.19066088912239948,10,193.0,0.2799908144941153,5,24.0,0.27714859424437527,26,829.0
610.0,27,227.0,2.522222222222222,4.951709167817686,14,668.0,0.20426971207988703,3,131.0,0.3342081864590794,10,65.0,0.23817202418365485,27,864.0
615.0,22,96.0,1.1294117647058823,3.6017976730171086,12,654.0,0.13252102438721283,3,108.0,0.2655952418931559,7,85.0,0.20391427686059618,22,847.0
620.0,18,63.0,0.7777777777777778,5.117933069561083,8,558.0,0.23564586500254747,8,128.0,0.3107253119603852,2,65.0,0.5265198917448207,18,751.0
625.0,23,104.0,1.1685393258426966,5.5113038577808515,5,429.0,0.22104954631648535,13,178.0,0.3675486000370217,5,51.0,0.41442436584075815,23,658.0
630.0,23,171.0,1.8,5.596986268154142,2,410.0,0.2762886824985148,16,248.0,0.3046200351293523,5,70.0,0.4574497594447127,23,728.0
635.0,31,270.0,2.903225806451613,4.48078930167733,7,432.0,0.22436112080921114,21,332.0,0.1922345115978309,3,69.0,0.2953686870997949,31,833.0
640.0,38,425.0,4.670329670329671,3.9490523137210536,12,483.0,0.22160221466674468,23,442.0,0.1349829719744751,3,39.0,0.34460494533823793,38,964.0
645.0,43,622.0,7.149425287356322,3.642194695856617,17,561.0,0.19632505444604434,24,562.0,0.11620151670584992,2,39.0,0.4650477432419021,43,1162.0
650.0,48,662.0,7.118279569892473,2.925063723359801,24,662.0,0.04835128661350394,18,582.0,0.14209456253894287,6,61.0,0.23930813822681382,48,1305.0
655.0,36,427.0,4.8522727272727275,3.390395269024398,22,696.0,0.1018901513012724,9,483.0,0.16200403938061453,5,66.0,0.3111185903466757,36,1245.0
660.0,24,176.0,2.0229885057471266,4.134364749607078,15,622.0,0.109809387028181,4,469.0,0.33077027891060207,5,55.0,0.2651782215403298,24,1146.0
665.0,26,165.0,1.8333333333333333,5.204554445489165,13,484.0,0.24364613293577944,8,496.0,0.3691707769545118,5,56.0,0.32425383978091404,26,1036.0
670.0,26,161.0,1.694736842105263,6.323400116040372,12,368.0,0.33808854755451967,12,452.0,0.3552829432709122,2,53.0,0.4939081848237809,26,873.0
675.0,16,114.0,1.163265306122449,6.446899111023311,10,309.0,0.33723631801931453,6,324.0,0.33318274965140543,0,31.0,0.4874032150549779,16,664.0
680.0,10,78.0,0.8478260869565217,6.538430159640177,5,226.0,0.43848751416991394,2,306.0,0.2968340084746962,3,41.0,0.31540331592498005,10,573.0
685.0,28,148.0,1.7011494252873562,5.500360164363167,9,204.0,0.412636160285701,9,329.0,0.2560525659796842,10,75.0,0.2852907448762015,28,608.0
690.0,13,51.0,0.6,5.239142091391512,0,170.0,0.5439247125690319,10,290.0,0.14773253334639477,3,82.0,0.4907504591843371,13,542.0
695.0,15,43.0,0.5058823529411764,5.9106156798670595,5,141.0,0.43360890314253603,10,202.0,0.17941797581122826,0,42.0,0.5416495823801798,15,385.0
700.0,17,71.0,0.8765432098765432,4.6599532659544565,7,173.0,0.178363223722374,7,230.0,0.1967036685181487,3,36.0,0.35165202675631535,17,439.0
705.0,24,126.0,1.6363636363636365,4.164709928317755,7,184.0,0.3021700446821663,11,259.0,0.15407483312416317,6,60.0,0.3705565441613971,24,503.0
710.0,24,146.0,1.7176470588235293,4.35004931219673,3,154.0,0.336748513347038,16,316.0,0.15041374162972715,5,60.0,0.3509713046466787,24,530.0
715.0,21,133.0,1.5833333333333333,5.557061587818876,2,92.0,0.5156871697875383,17,309.0,0.19868912461522445,2,25.0,0.5544435183233878,21,426.0
720.0,19,89.0,1.0470588235294118,5.277170706373502,2,89.0,0.38963790018836625,15,262.0,0.24831495586835642,2,14.0,0.30770252440195545,19,365.0
725.0,21,118.0,1.3563218390804597,5.908072181480052,5,108.0,0.3253399379108305,9,210.0,0.2464512640973908,7,39.0,0.2617906039333211,21,357.0
730.0,18,77.0,0.9625,4.2900503388388715,4,91.0,0.23853106493947707,11,232.0,0.16740429150472302,3,46.0,0.2965171048047486,18,369.0
735.0,22,70.0,0.8860759493670886,4.78798554859467,6,49.0,0.32320806487182335,14,246.0,0.2443175276644883,2,25.0,0.37582067448657785,22,320.0
740.0,21,101.0,1.2023809523809523,5.942001845283004,2,42.0,0.49289345118291983,16,278.0,0.2479915702844775,3,26.0,0.5336510079970269,21,346.0
745.0,27,125.0,1.3440860215053763,5.061905966160955,6,56.0,0.33005205930843867,12,294.0,0.1950080408558732,9,55.0,0.3206977563434532,27,405.0
750.0,26,134.0,1.5227272727272727,4.303547398114071,4,60.0,0.28748306120864914,11,254.0,0.17847627753965747,11,102.0,0.25698245915456897,26,416.0
755.0,21,115.0,1.4024390243902438,4.663687965409353,3,51.0,0.27762472460714654,11,202.0,0.24465840291638175,7,117.0,0.24344740308378462,21,370.0
760.0,21,147.0,1.75,6.017291378231753,2,32.0,0.24251243335264683,14,230.0,0.3643401589665221,5,90.0,0.3220310516508529,21,352.0
765.0,20,223.0,2.623529411764706,6.858168905156564,2,31.0,0.3469719042585197,16,271.0,0.3335348079845565,2,59.0,0.4917557087400778,20,361.0
770.0,20,182.0,2.116279069767442,5.683058499143908,1,12.0,0.2885496758799086,15,296.0,0.2571170746633654,4,51.0,0.3925972923321643,20,359.0
775.0,21,118.0,1.4936708860759493,5.605561074297993,5,27.0,0.40247953216825166,15,264.0,0.19911206453864594,1,27.0,0.5637286973808309,21,318.0
780.0,21,131.0,1.6794871794871795,6.1345759014192165,3,34.0,0.3991453262988928,15,230.0,0.21273602237335593,3,28.0,0.6637174886843921,21,292.0
785.0,18,150.0,1.7857142857142858,5.913009589423873,3,34.0,0.4380984014834046,12,248.0,0.2935453156366384,3,43.0,0.5147316625716607,18,325.0
790.0,16,81.0,0.9642857142857143,4.4517051939303895,1,18.0,0.3674805509062407,8,239.0,0.2053869817107674,7,72.0,0.42295896904656066,16,329.0
795.0,15,46.0,0.5,4.6533361923864955,6,36.0,0.2283027137746247,5,213.0,0.2300136334058105,4,64.0,0.32124180925980017,15,313.0
800.0,15,67.0,0.7528089887640449,5.43499116260637,5,51.0,0.21240110506145715,9,222.0,0.31281224647344075,1,23.0,0.39009666204415133,15,296.0
805.0,16,46.0,0.5054945054945055,5.163877107147105,3,37.0,0.18591127680719383,9,230.0,0.32910511963521627,4,8.0,0.3709277844313957,16,275.0
810.0,19,82.0,0.9010989010989011,6.0198051065513765,3,24.0,0.32659695787194193,14,225.0,0.25310660053100803,2,13.0,0.6690278659164385,19,262.0
815.0,21,92.0,0.9583333333333334,5.51994748664529,2,25.0,0.3682422708376247,17,283.0,0.18569758274301731,2,22.0,0.5754526471501302,21,330.0
820.0,21,121.0,1.2346938775510203,5.028388378883124,4,35.0,0.2759249766490303,13,318.0,0.17455433347636415,4,35.0,0.46767200308472895,21,388.0
825.0,23,116.0,1.2210526315789474,4.420099767102055,5,23.0,0.2839191570954775,14,343.0,0.14413920105445632,4,55.0,0.45791412472216997,23,421.0
830.0,19,82.0,0.845360824742268,4.278821539026939,7,42.0,0.29677788108258135,12,317.0,0.14347784592411045,0,25.0,0.33771595481614397,19,384.0
835.0,28,182.0,1.956989247311828,5.1155526086199865,11,87.0,0.3041119783799784,15,281.0,0.1303594201740221,2,10.0,0.726973873268368,28,378.0
840.0,37,346.0,4.023255813953488,4.232705477661861,14,149.0,0.2684306416596454,21,327.0,0.1166446683359221,2,20.0,0.6398007939544926,37,496.0
845.0,38,433.0,4.811111111111111,4.129642457753458,14,179.0,0.2473298892176571,24,402.0,0.11401687566414273,0,5.0,0.6103819692008808,38,586.0
850.0,31,379.0,4.211111111111111,4.667916075156039,12,197.0,0.20247714567109062,19,454.0,0.2287040739150787,0,0.0,0.6544171717630348,31,651.0
855.0,25,245.0,2.5257731958762886,5.455099562766448,11,197.0,0.1789582408106249,12,421.0,0.26888272265708607,2,4.0,0.4967497384674221,25,622.0
860.0,19,131.0,1.3505154639175259,6.463639655521019,10,214.0,0.26653715875524414,6,332.0,0.32011490951279825,3,5.0,0.5328116202781594,19,551.0
865.0,32,183.0,1.946808510638298,5.713969464963374,11,224.0,0.1707756887129596,12,301.0,0.33003788064110046,9,27.0,0.15390393462753546,32,552.0
870.0,24,169.0,2.0609756097560976,4.3948262264442395,3,225.0,0.30567710888367927,11,288.0,0.12237909595835281,10,70.0,0.18097108819048557,24,583.0
875.0,29,208.0,2.736842105263158,4.51004575220819,4,232.0,0.33026084265657857,15,290.0,0.1168837616885148,10,121.0,0.2304261149688797,29,643.0
880.0,24,170.0,2.125,4.880013134800255,4,225.0,0.3380484250463922,15,305.0,0.1567194754229267,5,127.0,0.44474599846266516,24,657.0
885.0,18,138.0,1.725,5.746177647262716,2,190.0,0.3593490082103412,16,353.0,0.2747905610958913,0,65.0,0.6342875069533154,18,608.0
