step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,63.0,0.9545454545454546,5.8692099123391515,5,34.0,0.4503584240642317,2,105.0,0.28546455292650424,4,32.0,0.34173278496866155,11,171.0
120.0,10,36.0,0.631578947368421,5.088163961867641,4,38.0,0.2860206909340428,5,25.0,0.33982636364907837,1,30.0,0.2534547171846655,10,93.0
125.0,9,22.0,0.3548387096774194,6.269771827444746,2,32.0,0.3760736813026179,3,36.0,0.45910128063182964,4,27.0,0.3078243109624223,9,95.0
130.0,7,25.0,0.4098360655737705,7.331808891136953,2,29.0,0.4336819458050468,3,29.0,0.6638390735165761,2,28.0,0.47158503030370535,7,86.0
135.0,16,82.0,1.2058823529411764,6.249500314000116,6,50.0,0.42296231853605704,4,44.0,0.43584792617291473,6,45.0,0.27334491384849935,16,139.0
140.0,10,35.0,0.5737704918032787,5.825276604530646,4,52.0,0.4963719361777456,1,25.0,0.4175233278053003,5,52.0,0.3026949703853865,10,129.0
145.0,14,22.0,0.3333333333333333,5.77222395637805,4,39.0,0.29149833257918867,5,17.0,0.3781498771104456,5,33.0,0.21994932116505708,14,89.0
150.0,5,12.0,0.18181818181818182,7.459153135880422,3,27.0,0.3621589751820587,0,9.0,0.8098569890683649,2,42.0,0.31385003062808087,5,78.0
155.0,6,20.0,0.3225806451612903,7.298171837801072,1,23.0,0.4368263300233707,0,4.0,0.7778342045556415,5,59.0,0.32352901313522286,6,86.0
160.0,11,31.0,0.49206349206349204,5.949050907058584,4,37.0,0.34977964868443884,2,7.0,0.5896178151452898,5,61.0,0.23055218453323792,11,105.0
165.0,9,43.0,0.7413793103448276,6.538697500056464,4,47.0,0.4260671283352232,2,19.0,0.6398663625076492,3,49.0,0.4088989187969391,9,115.0
170.0,11,52.0,0.8,5.485669494278325,5,41.0,0.26617837313283704,4,35.0,0.5512588047753826,2,37.0,0.30717345291578835,11,113.0
175.0,11,81.0,1.208955223880597,6.76373754466025,3,49.0,0.35758142092856027,4,55.0,0.6391854218879665,4,40.0,0.3820377726650333,11,144.0
180.0,11,127.0,1.8676470588235294,6.6455279896845365,4,64.0,0.28967481080238405,4,73.0,0.4715267932210064,3,43.0,0.391410965851861,11,180.0
185.0,14,121.0,1.6805555555555556,6.01732725066025,6,73.0,0.32523293685520976,6,100.0,0.29973625822770417,2,25.0,0.44712524606479354,14,198.0
190.0,15,161.0,2.4029850746268657,6.340307543993613,3,64.0,0.3691300100986254,6,132.0,0.33967283859602304,6,23.0,0.38401120097211544,15,219.0
195.0,19,196.0,2.8405797101449277,5.163896739478281,5,53.0,0.3052121270492241,8,169.0,0.33023527013868903,6,40.0,0.19516615921991814,19,262.0
200.0,9,35.0,0.5147058823529411,5.7502452553348995,4,58.0,0.27506884767997075,2,118.0,0.5212140556750472,3,36.0,0.3404501480009442,9,212.0
205.0,16,46.0,0.5974025974025974,6.287281989865163,9,91.0,0.15478005142205042,3,24.0,0.48800417446069133,4,32.0,0.37803426576490906,16,147.0
210.0,9,25.0,0.36231884057971014,6.276058664526149,6,102.0,0.18803057308825663,2,16.0,0.4223944821178828,1,22.0,0.5493391756346742,9,140.0
215.0,11,45.0,0.7377049180327869,6.330882417351406,4,75.0,0.28478214765201754,3,30.0,0.4496298814417449,4,35.0,0.4319319088140788,11,140.0
220.0,18,100.0,1.492537313432836,6.54980090088163,6,64.0,0.30433546257509475,5,51.0,0.48497086651885574,7,65.0,0.45864219325098704,18,180.0
225.0,10,95.0,1.484375,6.016981691630756,1,64.0,0.35371503149790157,5,76.0,0.5061799164235846,4,70.0,0.4037876090127917,10,210.0
230.0,7,20.0,0.2898550724637681,4.753661723905546,5,77.0,0.23101594790000024,2,56.0,0.3314227128351161,0,46.0,0.3047534018281819,7,179.0
235.0,12,40.0,0.5970149253731343,6.200763562223645,4,80.0,0.23620492718605815,5,26.0,0.4685682520351499,3,17.0,0.4639155215624939,12,123.0
240.0,7,41.0,0.640625,6.743239347734891,2,63.0,0.21446497459969996,3,36.0,0.5385593169507571,2,19.0,0.4946379848230325,7,118.0
245.0,11,58.0,0.8656716417910447,6.959465270138564,5,50.0,0.24286990895057353,2,29.0,0.6211259760101657,4,40.0,0.4903788201683253,11,119.0
250.0,9,95.0,1.4179104477611941,7.759847729056877,3,46.0,0.3293163805525634,2,20.0,0.7351276585825345,4,60.0,0.5580117470707581,9,126.0
255.0,8,63.0,0.863013698630137,6.974524102460325,5,47.0,0.3435939125295189,3,29.0,0.5868097310702486,0,28.0,0.5683878805868627,8,104.0
260.0,6,11.0,0.15942028985507245,7.663610677938059,2,29.0,0.46177345715344553,1,8.0,0.5881800514265115,3,8.0,0.5824076526657259,6,45.0
265.0,12,30.0,0.43478260869565216,6.276636873399273,6,30.0,0.3788048663555382,5,12.0,0.22477833907683975,1,5.0,0.3485822919271807,12,47.0
270.0,9,36.0,0.5625,6.412395494865713,4,43.0,0.396196224818357,3,26.0,0.3622377617309286,2,9.0,0.35555110241442733,9,78.0
275.0,3,4.0,0.06896551724137931,7.136437831935359,3,38.0,0.3339059368036479,0,24.0,0.5901461969690615,0,2.0,0.5740914119468025,3,64.0
280.0,11,27.0,0.4090909090909091,7.582518268448733,3,25.0,0.2945356451221527,2,14.0,0.6789551286383964,6,20.0,0.47583738400090936,11,59.0
285.0,7,39.0,0.609375,7.869829764329187,2,25.0,0.45857514819302236,2,16.0,0.7022586075316416,3,30.0,0.5052426793022445,7,71.0
290.0,6,30.0,0.4411764705882353,6.406328406675244,1,8.0,0.4112233728015752,4,29.0,0.49111516454727194,1,21.0,0.3966000354421099,6,58.0
295.0,12,75.0,1.1194029850746268,7.453954715598807,5,23.0,0.3972296035301653,4,49.0,0.6151483085842941,3,15.0,0.4509750720105486,12,87.0
300.0,12,85.0,1.2878787878787878,5.651666526551705,5,35.0,0.1998267327976256,6,71.0,0.44955096241713216,1,6.0,0.4130871534136015,12,112.0
305.0,14,129.0,1.7916666666666667,6.031793172320742,4,35.0,0.28848759045736716,6,101.0,0.3787914857948587,4,21.0,0.39012991260105245,14,157.0
310.0,19,200.0,2.73972602739726,5.8690144639574875,3,37.0,0.3632393981395217,8,131.0,0.42838523138517937,8,53.0,0.2946827471734906,19,221.0
315.0,25,274.0,3.425,4.427993913737143,1,23.0,0.34469365579286504,10,168.0,0.32449167064557244,14,109.0,0.1484031064171461,25,300.0
320.0,23,142.0,1.7108433734939759,4.469093632972052,4,31.0,0.3841090884732153,8,140.0,0.20734885968532454,11,140.0,0.19013985828645544,23,311.0
325.0,28,110.0,1.2790697674418605,4.1066974082693015,9,58.0,0.17321078748764038,7,70.0,0.22427494245535304,12,138.0,0.19477175408766162,28,266.0
330.0,25,165.0,1.9642857142857142,5.106539511224465,14,110.0,0.1523259146453345,5,49.0,0.34779233307857843,6,169.0,0.29920977455424014,25,328.0
335.0,29,264.0,3.3417721518987342,5.079525249081255,17,189.0,0.10165897756531114,5,62.0,0.4736054519767445,7,198.0,0.20749501674599707,29,449.0
340.0,24,197.0,2.4625,3.6049980845855365,15,236.0,0.08413919226419052,4,64.0,0.21554942618365705,5,196.0,0.21673926816170722,24,496.0
345.0,22,132.0,1.6923076923076923,5.382185399521671,12,202.0,0.24694130458220856,7,60.0,0.3932151032813007,3,171.0,0.41684959786209336,22,433.0
350.0,21,118.0,1.372093023255814,5.430373349290992,13,198.0,0.22748056273695352,7,78.0,0.4416263069510509,1,119.0,0.28850771483877913,21,395.0
355.0,13,93.0,1.0449438202247192,7.013447890285155,9,244.0,0.2827150953266317,2,64.0,0.5060558437161065,2,93.0,0.5026520647459849,13,401.0
360.0,18,121.0,1.4069767441860466,6.700388333086954,10,297.0,0.1637257378538431,5,64.0,0.41331377834785643,3,58.0,0.4883491076160603,18,419.0
365.0,28,186.0,2.2962962962962963,5.7368369712215435,13,352.0,0.12514169268765746,11,102.0,0.2525878767167925,4,41.0,0.5030450839623878,28,495.0
370.0,23,191.0,2.581081081081081,5.2083093851470315,9,361.0,0.19063184134316444,13,165.0,0.18002767393475802,1,21.0,0.33421940496209285,23,547.0
375.0,21,137.0,1.8026315789473684,5.165086654445187,8,325.0,0.15313602432721296,9,169.0,0.268080157908041,4,20.0,0.249096496615923,21,514.0
380.0,15,78.0,1.1142857142857143,6.036347299274033,7,325.0,0.2812779165735528,3,96.0,0.40442729382716913,5,45.0,0.523193576199247,15,466.0
385.0,19,62.0,0.8266666666666667,5.496238109719738,11,364.0,0.2235313173686516,5,60.0,0.37261497225021095,3,33.0,0.5044075511462239,19,457.0
390.0,12,33.0,0.42857142857142855,6.076266601924276,7,355.0,0.28355440777467433,3,41.0,0.3752810937985759,2,12.0,0.6650090837239772,12,408.0
395.0,8,27.0,0.35526315789473684,6.8443003440944,3,315.0,0.30597996688398926,3,36.0,0.4641163233402829,2,7.0,0.5881414933467465,8,358.0
400.0,13,64.0,0.7901234567901234,7.082736357090883,3,240.0,0.24869260172752997,6,59.0,0.5293289387475336,4,23.0,0.3051451155756713,13,322.0
405.0,10,36.0,0.4931506849315068,5.601583535605685,1,237.0,0.2591652622821182,5,45.0,0.348759333447051,4,36.0,0.3675669864110492,10,318.0
410.0,15,48.0,0.6233766233766234,5.207579395910426,5,257.0,0.2306674684766141,7,52.0,0.29341322841279643,3,26.0,0.407763917852729,15,335.0
415.0,20,124.0,1.5897435897435896,6.023125431182107,8,291.0,0.32640945079070816,9,69.0,0.34727105062982594,3,30.0,0.5627892135813535,20,390.0
420.0,18,95.0,1.2337662337662338,5.150444976224368,7,279.0,0.25177215895433075,6,77.0,0.2749838928986,5,49.0,0.48961884468443223,18,405.0
425.0,19,64.0,0.7710843373493976,4.736582464427024,8,241.0,0.23057753664734354,7,61.0,0.2417431274058482,4,50.0,0.2875416298128555,19,352.0
430.0,16,72.0,0.9113924050632911,6.030547928480642,5,258.0,0.19783357226030024,9,82.0,0.36449057803098334,2,32.0,0.45386083803969335,16,372.0
435.0,16,61.0,0.7439024390243902,5.339182764693357,10,294.0,0.08261161746924438,6,92.0,0.3037497765106601,0,23.0,0.435471961960717,16,409.0
440.0,17,66.0,0.8571428571428571,4.940922040784072,6,289.0,0.2378133416054571,7,76.0,0.23265236837810907,4,38.0,0.3997859745228151,17,403.0
445.0,18,38.0,0.4810126582278481,3.873893338259068,5,224.0,0.21347124907046192,6,92.0,0.24598857466536603,7,45.0,0.30009659652920645,18,361.0
450.0,14,51.0,0.6296296296296297,5.675686915480609,4,242.0,0.2686297608788194,8,89.0,0.33315304655616934,2,36.0,0.48539748196234506,14,367.0
455.0,17,119.0,1.451219512195122,5.905957286420692,6,269.0,0.09007360315627819,9,106.0,0.38964327904713225,2,31.0,0.4746503830111106,17,406.0
460.0,16,94.0,1.146341463414634,5.557017269360943,8,257.0,0.1025333654455559,4,99.0,0.34856967873751993,4,38.0,0.415764056179028,16,394.0
465.0,10,36.0,0.4864864864864865,5.989506718625102,3,196.0,0.3018389143569811,7,54.0,0.30017767910859094,0,15.0,0.6183750568550089,10,265.0
470.0,11,29.0,0.3670886075949367,6.303422236994616,5,129.0,0.28755499672728724,5,72.0,0.34682975339263344,1,7.0,0.5830632812836256,11,208.0
475.0,15,58.0,0.7073170731707317,6.655419764386532,4,91.0,0.34189738238826267,8,72.0,0.3416697895424506,3,16.0,0.5563718927532192,15,179.0
480.0,6,18.0,0.25,5.477434479306201,1,84.0,0.26177923390965757,5,69.0,0.32493455901011264,0,11.0,0.42215248683776846,6,164.0
485.0,18,55.0,0.7432432432432432,5.289859504308533,6,106.0,0.301274317345905,10,62.0,0.2117475916149739,2,11.0,0.6270635070957272,18,179.0
490.0,15,85.0,1.118421052631579,6.272337376474578,3,99.0,0.38344047653191593,12,92.0,0.28136626345109134,0,2.0,0.7671497768079706,15,193.0
495.0,16,75.0,0.8928571428571429,6.16544044289909,4,69.0,0.3153240706496348,11,122.0,0.3154128662832302,1,5.0,0.6187812425496271,16,196.0
500.0,12,33.0,0.4024390243902439,5.626127149311257,3,57.0,0.2440964388943912,9,97.0,0.2273624632849201,0,3.0,0.6799327424814104,12,157.0
505.0,19,47.0,0.5662650602409639,4.702538021046392,10,87.0,0.11234936195824245,6,116.0,0.24287892189014648,3,0.0,0.32156026161217777,19,203.0
510.0,14,58.0,0.7435897435897436,5.25198721922613,4,97.0,0.2530850880102316,8,131.0,0.23143233240415112,2,12.0,0.6967171937209422,14,240.0
515.0,10,28.0,0.34146341463414637,5.974252429548347,1,59.0,0.32313248783391296,9,139.0,0.29796840384480694,0,2.0,0.8005263951788577,10,200.0
520.0,11,23.0,0.26136363636363635,5.836132873562021,3,53.0,0.2763644722469751,8,122.0,0.23526580213759854,0,2.0,0.7576375062832501,11,177.0
525.0,14,41.0,0.5,4.479927162077112,5,69.0,0.17960516988246666,8,148.0,0.1420195819937499,1,0.0,0.6577466799684317,14,217.0
530.0,18,62.0,0.775,3.74065764326314,7,66.0,0.1739215217594307,10,153.0,0.19937042182746473,1,4.0,0.4372175722678429,18,223.0
535.0,22,132.0,1.5348837209302326,5.468058571326324,3,43.0,0.3384437939489324,16,204.0,0.2220971608831032,3,14.0,0.6890457846884833,22,261.0
540.0,24,143.0,1.6436781609195403,5.087570376557898,4,40.0,0.2649780222591617,18,248.0,0.20186538760076903,2,22.0,0.6230962665896325,24,310.0
545.0,26,162.0,1.7802197802197801,4.967212116387723,8,64.0,0.15217243119299434,14,237.0,0.1605623001882349,4,41.0,0.5093868008622935,26,342.0
550.0,20,143.0,1.7023809523809523,4.963514287833306,7,76.0,0.13766696179166604,9,214.0,0.23408954270610716,4,61.0,0.4064320406888521,20,351.0
555.0,11,47.0,0.5802469135802469,5.16029618802766,5,59.0,0.1597293768018122,6,220.0,0.34756285730492065,0,30.0,0.33065408425839377,11,309.0
560.0,14,39.0,0.4875,5.679236910995188,6,81.0,0.23449030332586646,7,203.0,0.2702715616908153,1,7.0,0.6103987210822095,14,291.0
565.0,25,108.0,1.3012048192771084,5.32175842303214,10,119.0,0.20335521400743659,14,220.0,0.22005545065093726,1,3.0,0.6121456865849212,25,342.0
570.0,18,86.0,1.1025641025641026,4.517589504102232,6,125.0,0.20570283286837052,10,228.0,0.21398353855157065,2,10.0,0.6517090179233347,18,363.0
575.0,13,43.0,0.5375,5.219884078338344,5,94.0,0.17421269195249134,7,181.0,0.2946854571980816,1,2.0,0.6618586143035586,13,277.0
580.0,15,71.0,0.8554216867469879,5.844379003138154,5,98.0,0.1700840246896852,6,97.0,0.36844009622602236,4,14.0,0.3258414318704087,15,209.0
585.0,18,94.0,1.2207792207792207,5.055710328809747,9,131.0,0.1541445992118023,3,91.0,0.28341422517383225,6,42.0,0.3932869430137598,18,264.0
590.0,13,59.0,0.7662337662337663,3.597613314597078,4,138.0,0.1698998150150662,6,76.0,0.15617260735803065,3,46.0,0.34642100220954175,13,260.0
595.0,20,86.0,1.1025641025641026,6.010739802655336,3,108.0,0.34125190590059157,15,102.0,0.26421726790079864,2,27.0,0.6918449367165884,20,237.0
600.0,17,84.0,1.037037037037037,5.785434280678443,2,114.0,0.27531429117350686,14,132.0,0.2616822755457822,1,13.0,0.7083178460416559,17,259.0
605.0,18,88.0,1.0,5.739673860572919,6,135.0,0.17373334845835478,9,126.0,0.2789570125302183,3,23.0,0.5934939739309214,18,284.0
610.0,18,113.0,1.3950617283950617,4.966348271832488,12,181.0,0.12478636547679131,6,109.0,0.2673349281575436,0,7.0,0.48438829752224283,18,297.0
615.0,21,105.0,1.3125,4.4441804852790625,12,193.0,0.09011854408845374,6,123.0,0.22455784866261136,3,12.0,0.37182621419898404,21,328.0
620.0,12,58.0,0.7945205479452054,5.530890556827497,6,165.0,0.24584682168482402,6,119.0,0.26417448417049005,0,16.0,0.7243233674435595,12,300.0
625.0,30,112.0,1.4177215189873418,5.140289289368481,12,204.0,0.20473708766007995,14,140.0,0.266059332644388,4,3.0,0.5094674002446583,30,347.0
630.0,31,209.0,2.5180722891566263,5.2670792701965095,14,269.0,0.23002875867471334,17,211.0,0.22007726620788595,0,2.0,0.7393093146294148,31,482.0
635.0,42,364.0,4.493827160493828,3.703557375192957,18,351.0,0.0850121198487348,22,305.0,0.10481458750399086,2,8.0,0.5155297198932617,42,664.0
640.0,38,335.0,4.135802469135802,2.7077350084993874,14,375.0,0.08984692073053532,18,349.0,0.0673530218008633,6,28.0,0.33381371649320607,38,752.0
645.0,22,157.0,1.9873417721518987,4.2553201063635555,9,322.0,0.19625987997674707,10,308.0,0.2155773339421884,3,33.0,0.28540085439544666,22,663.0
650.0,11,50.0,0.6024096385542169,6.09434536202218,8,249.0,0.15851444903995265,3,201.0,0.4697238212243154,0,20.0,0.3006779640656138,11,470.0
655.0,14,78.0,0.975,8.181823773271734,7,224.0,0.274784482680345,4,140.0,0.6596325510224245,3,10.0,0.5527127934007279,14,374.0
660.0,13,92.0,1.2105263157894737,7.299502653871763,6,193.0,0.2424684521014988,6,87.0,0.5119892140318619,1,5.0,0.3976479050359114,13,285.0
665.0,16,80.0,1.1111111111111112,6.647150204599588,5,181.0,0.33360141284071543,6,75.0,0.3317910230319859,5,23.0,0.27532074253465233,16,279.0
670.0,9,57.0,0.9661016949152542,6.481639349874024,1,158.0,0.471620138344246,2,42.0,0.3544722807432987,6,52.0,0.4142676848251934,9,252.0
675.0,8,38.0,0.5846153846153846,6.578324827387182,3,152.0,0.42623237692546656,4,45.0,0.31689770022976055,1,45.0,0.46347433551253975,8,242.0
680.0,12,58.0,0.8529411764705882,7.366462666654481,3,146.0,0.41994542550661046,8,66.0,0.40381741337968846,1,4.0,0.7597159947589833,12,216.0
685.0,11,11.0,0.14864864864864866,6.669957872516818,4,108.0,0.331198852753325,4,51.0,0.42927158249506775,3,0.0,0.6141071370693184,11,159.0
690.0,4,14.0,0.17721518987341772,6.910907918263821,1,90.0,0.30170350434784954,3,24.0,0.40958580703421854,0,0.0,0.607805514015308,4,114.0
695.0,18,75.0,0.9493670886075949,5.904186177897503,7,114.0,0.15161618957724307,6,41.0,0.3144678446133862,5,13.0,0.28000531033196874,18,168.0
700.0,20,63.0,0.8289473684210527,4.372367589272115,8,122.0,0.16242633690692784,9,60.0,0.20800480021530565,3,26.0,0.24656000975891104,20,208.0
705.0,11,32.0,0.4507042253521127,6.11561072240971,2,82.0,0.35116406172504006,9,72.0,0.2977078206720195,0,9.0,0.6512289664632174,11,163.0
710.0,17,85.0,1.0759493670886076,6.264498014245766,3,89.0,0.26815320958187205,12,95.0,0.3643306229733291,2,13.0,0.56855157592279,17,197.0
715.0,21,103.0,1.2117647058823529,5.737584854696734,8,115.0,0.2614590715952448,9,121.0,0.27015235434657797,4,27.0,0.6497055890771607,21,263.0
720.0,22,103.0,1.2409638554216869,3.944776091221967,11,164.0,0.09418150479247948,10,116.0,0.15714071573403907,1,15.0,0.457199273000583,22,295.0
725.0,29,212.0,2.5542168674698793,4.4569819034974465,17,238.0,0.08457346336569309,10,103.0,0.2571308764575558,2,7.0,0.41828833181875325,29,348.0
730.0,30,245.0,3.0246913580246915,4.640008108011647,15,261.0,0.10904711895625012,11,134.0,0.36216588350654294,4,10.0,0.3437862394863269,30,405.0
735.0,26,170.0,2.0987654320987654,4.825136741943897,12,213.0,0.09965976166446736,6,130.0,0.37274937705604855,8,36.0,0.22048726015607484,26,379.0
740.0,27,179.0,2.3552631578947367,5.224313075117867,11,183.0,0.2351439797720882,7,68.0,0.3107739620812047,9,75.0,0.36261796035906885,27,326.0
745.0,38,272.0,3.317073170731707,5.7609623179993505,15,203.0,0.2855255702924632,10,69.0,0.41407612713500935,13,120.0,0.31601258655877884,38,392.0
750.0,17,125.0,1.524390243902439,5.432878665125852,5,203.0,0.38357343256458415,7,84.0,0.2896715037154703,5,118.0,0.40874044631978157,17,405.0
755.0,11,38.0,0.4578313253012048,5.678824893711873,5,217.0,0.3119777389845398,6,66.0,0.2741669578505988,0,58.0,0.3413209344782535,11,341.0
760.0,15,75.0,0.9036144578313253,5.293818791558399,5,218.0,0.23497117174931412,7,63.0,0.3142784559296371,3,65.0,0.26158463662135695,15,346.0
765.0,17,83.0,1.0506329113924051,5.333319898146935,1,181.0,0.31108290072713035,7,72.0,0.3275331258571822,9,100.0,0.2360087831394718,17,353.0
770.0,19,75.0,0.9375,4.792115922502454,1,133.0,0.24134975459883443,10,77.0,0.30459768487257627,8,103.0,0.2508371581401874,19,313.0
775.0,13,41.0,0.4823529411764706,5.544821708568032,1,134.0,0.3895140871099347,9,105.0,0.26204304843074994,3,63.0,0.410233959579468,13,302.0
780.0,12,42.0,0.4883720930232558,5.358455832965843,4,146.0,0.29658671669515696,5,102.0,0.27694234736649764,3,60.0,0.2571603716380442,12,308.0
785.0,21,72.0,0.8275862068965517,4.558611161149679,4,143.0,0.23889709191520594,7,108.0,0.1815076266760203,10,93.0,0.22674000058071786,21,344.0
790.0,21,75.0,0.9036144578313253,4.443696406805382,2,117.0,0.3748530458758502,11,113.0,0.17201665031439098,8,104.0,0.27009139298872925,21,334.0
795.0,16,49.0,0.5568181818181818,4.701071126901386,4,103.0,0.2837520530724107,9,136.0,0.21239880622766422,3,74.0,0.3777782768763992,16,313.0
800.0,15,57.0,0.6333333333333333,5.607288287193144,3,114.0,0.3313927411252633,10,132.0,0.2377906723108651,2,35.0,0.47365071434957784,15,281.0
805.0,21,88.0,0.9361702127659575,5.89030327783414,6,101.0,0.17265643990689802,8,139.0,0.32986237340900537,7,29.0,0.36999806472267693,21,269.0
810.0,19,164.0,1.8850574712643677,6.5948832072153305,3,59.0,0.20219533137615084,12,173.0,0.38227359978956976,4,47.0,0.5227944444637747,19,279.0
815.0,18,179.0,2.182926829268293,5.248467597432192,2,42.0,0.2082216436850025,12,186.0,0.2702366262791575,4,67.0,0.25191538855369006,18,295.0
820.0,16,96.0,1.1566265060240963,4.421317506705839,2,32.0,0.282728771067064,14,188.0,0.14920073678337076,0,35.0,0.4439441300057471,16,255.0
825.0,21,128.0,1.5238095238095237,6.14650408311172,4,43.0,0.35949778842828256,16,197.0,0.19785438589501073,1,7.0,0.7782659330469823,21,247.0
830.0,19,89.0,1.0853658536585367,5.111537893378649,8,70.0,0.2886678343948079,8,218.0,0.2117945503872036,3,12.0,0.5745965331157248,19,300.0
835.0,20,114.0,1.3734939759036144,4.83607208116686,11,117.0,0.2369474235316019,7,191.0,0.21511938113179355,2,3.0,0.569867773573735,20,311.0
840.0,26,166.0,2.049382716049383,4.900431996582246,14,145.0,0.1309756068729247,12,222.0,0.24083431192847782,0,0.0,0.7561309955574674,26,367.0
845.0,27,221.0,2.6626506024096384,5.644717055024537,11,136.0,0.14676584074476567,14,289.0,0.32171050826833864,2,5.0,0.5280991590332303,27,430.0
850.0,29,197.0,2.402439024390244,4.5881005981207,10,176.0,0.13369667917862937,15,308.0,0.21465586079847485,4,19.0,0.3703361825310888,29,503.0
855.0,27,147.0,1.860759493670886,4.259804127097387,15,244.0,0.16280890793778074,10,267.0,0.16882838405455317,2,18.0,0.4593257408905217,27,529.0
860.0,24,171.0,2.25,5.425433363106676,15,321.0,0.25373645425411373,8,187.0,0.3199368432672196,1,12.0,0.6725022871687267,24,520.0
865.0,23,131.0,1.5783132530120483,5.171729862580797,10,338.0,0.24815971853055238,8,170.0,0.3764484276812006,5,13.0,0.48398770254099455,23,521.0
870.0,13,51.0,0.5862068965517241,5.906155168306283,7,296.0,0.26718408455660736,6,150.0,0.37710471871185897,0,1.0,0.6895241311923149,13,447.0
875.0,14,39.0,0.42391304347826086,5.336744275543798,8,318.0,0.18477593264451087,4,122.0,0.27592859183058427,2,5.0,0.4743427669240928,14,445.0
880.0,21,71.0,0.7473684210526316,4.074275914884173,12,365.0,0.09802826909294181,6,121.0,0.1779033493849337,3,17.0,0.27354629897124605,21,503.0
885.0,23,89.0,1.0348837209302326,4.4030529864512875,12,388.0,0.17775659967506263,11,117.0,0.20098211608316277,0,16.0,0.5743951010270054,23,521.0
