step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,80.0,1.4285714285714286,6.721573347560496,9,162.0,0.2277239235707243,0,18.0,0.64735936897239,3,8.0,0.5313161080014452,12,188.0
105.0,8,35.0,0.6140350877192983,7.175430428351239,6,192.0,0.30636767943887505,0,4.0,0.902512822529986,2,4.0,0.4949109167502967,8,200.0
110.0,12,54.0,0.8571428571428571,6.355512600832693,8,230.0,0.22277152999237926,1,3.0,0.5372469138089783,3,19.0,0.41114667288905077,12,252.0
115.0,9,58.0,1.0175438596491229,6.582978852767537,3,229.0,0.2893853068831372,2,11.0,0.5716599241655917,4,37.0,0.5619317190452312,9,277.0
120.0,4,26.0,0.5098039215686274,5.68849354254904,1,187.0,0.29972027456288475,2,23.0,0.3855224423156102,1,24.0,0.5471800634900009,4,234.0
125.0,9,55.0,0.9166666666666666,6.903268620583883,3,143.0,0.30114641072451426,4,45.0,0.6266704482361626,2,10.0,0.5854501824052215,9,198.0
130.0,7,78.0,1.2580645161290323,7.400026568914294,1,136.0,0.323363063455805,4,63.0,0.6460402036550038,2,16.0,0.5886114140733589,7,215.0
135.0,8,43.0,0.6142857142857143,5.900964345601582,4,149.0,0.14623948597157485,1,35.0,0.516167415176834,3,27.0,0.4138436518491511,8,211.0
140.0,9,25.0,0.390625,6.664084830468065,4,148.0,0.2193367020348045,4,15.0,0.4736509086543053,1,8.0,0.6152925911860918,9,171.0
145.0,11,14.0,0.23333333333333334,4.818747768596312,5,112.0,0.16324241445390414,1,18.0,0.2252425450949102,5,9.0,0.18145680083216378,11,139.0
150.0,8,39.0,0.6724137931034483,6.202670113686825,2,120.0,0.3053179651635179,2,13.0,0.5079185830227652,4,28.0,0.5047213488741893,8,161.0
155.0,9,43.0,0.7678571428571429,6.500291744216604,6,141.0,0.30193984719891603,2,23.0,0.6108744751010151,1,23.0,0.6181808430752189,9,187.0
160.0,10,58.0,0.9508196721311475,6.1149974550702675,4,138.0,0.28147195122845886,4,36.0,0.3897491949967949,2,7.0,0.6550105090068374,10,181.0
165.0,8,74.0,1.2542372881355932,7.161043404755494,2,79.0,0.3071320244310053,4,58.0,0.560348154961522,2,15.0,0.6749573419340009,8,152.0
170.0,12,109.0,1.626865671641791,5.669508500615202,2,88.0,0.15999746928290548,6,82.0,0.5004182268397207,4,28.0,0.4303562354782553,12,198.0
175.0,12,129.0,1.9253731343283582,5.907749732614368,6,110.0,0.1864886048804484,6,110.0,0.5708638202952435,0,9.0,0.4830508473530242,12,229.0
180.0,15,163.0,2.5873015873015874,5.067437454476989,3,103.0,0.23131017735000955,8,141.0,0.29339163967938026,4,13.0,0.3826837997935824,15,257.0
185.0,8,27.0,0.421875,5.611181287506387,3,68.0,0.28926003778695325,2,96.0,0.440466743621288,3,21.0,0.4530016428498592,8,185.0
190.0,6,24.0,0.375,7.704313175498958,3,44.0,0.32643736120916683,3,25.0,0.603973259668331,0,8.0,0.6640350692367003,6,77.0
195.0,7,30.0,0.4411764705882353,6.982669810975972,3,33.0,0.23694830807934514,3,27.0,0.6462451807096904,1,4.0,0.5244737990157589,7,64.0
200.0,15,76.0,1.2063492063492063,5.821510614361587,8,59.0,0.19451522188877518,6,50.0,0.3675470805102612,1,1.0,0.5777680150037702,15,110.0
205.0,25,124.0,1.9076923076923078,3.715075634372387,7,77.0,0.1341356982649532,12,89.0,0.11126586278250568,6,12.0,0.23549475193272112,25,178.0
210.0,12,57.0,0.9344262295081968,5.450512828934343,5,65.0,0.23325537086579076,7,98.0,0.29392021064204993,0,9.0,0.5757027860578061,12,172.0
215.0,5,22.0,0.38596491228070173,6.961862782473023,4,52.0,0.2778579240337587,1,57.0,0.5646369653108038,0,2.0,0.6712122016686577,5,111.0
220.0,7,21.0,0.3230769230769231,6.988265798696541,1,43.0,0.3525608975452798,3,23.0,0.6205208552094894,3,9.0,0.4681834783989099,7,75.0
225.0,7,40.0,0.6060606060606061,7.30439514028209,4,54.0,0.3366164875949345,3,29.0,0.5952525867209975,0,2.0,0.6674228231130388,7,85.0
230.0,13,90.0,1.3432835820895523,6.162887180136223,7,80.0,0.2498154184514703,5,46.0,0.317363209094868,1,7.0,0.5934938676800247,13,133.0
235.0,19,164.0,2.6451612903225805,5.192387642703078,13,134.0,0.23496961699163865,5,71.0,0.23684858477885415,1,0.0,0.6472882300301022,19,205.0
240.0,21,176.0,2.7936507936507935,4.701097515397429,20,216.0,0.15950930861058882,1,45.0,0.4282689533169138,0,0.0,0.5852435583669082,21,261.0
245.0,21,177.0,2.492957746478873,5.223386146653812,19,269.0,0.08185029141922977,0,3.0,0.7558878638923024,2,8.0,0.5632313171927351,21,280.0
250.0,14,121.0,1.7285714285714286,5.811868834539859,14,274.0,0.15230830501301693,0,2.0,0.8439315910083934,0,0.0,0.4850349802633009,14,276.0
255.0,18,112.0,1.5342465753424657,5.7450387966441765,12,252.0,0.24378266374361052,2,6.0,0.574350504684785,4,13.0,0.22766016537738962,18,271.0
260.0,20,114.0,1.6764705882352942,6.110147540403385,11,280.0,0.2955721105214533,0,2.0,0.7881318302166287,9,45.0,0.2707375646271804,20,327.0
265.0,25,98.0,1.4,4.800848343985258,15,334.0,0.1553003246085637,3,4.0,0.34203971212690126,7,56.0,0.1680175097741824,25,394.0
270.0,10,51.0,0.8360655737704918,5.447408081781473,8,347.0,0.1681032485453775,0,6.0,0.4221776276276394,2,35.0,0.5281568208429672,10,388.0
275.0,4,25.0,0.43859649122807015,6.705761637874493,2,294.0,0.222594788276286,0,4.0,0.6760759721447135,2,23.0,0.556468941591172,4,321.0
280.0,10,51.0,0.7727272727272727,7.183067899108169,4,222.0,0.25291058862575416,2,8.0,0.6546137046020067,4,40.0,0.4919323607698647,10,270.0
285.0,10,95.0,1.4179104477611941,7.863432041485505,2,169.0,0.31844897231549735,4,24.0,0.5794387099245972,4,60.0,0.5206806373904812,10,253.0
290.0,5,6.0,0.08695652173913043,5.216351721905028,2,153.0,0.22471244321297407,3,27.0,0.3145790507437517,0,26.0,0.3166404186087359,5,206.0
295.0,9,34.0,0.53125,7.095347687225219,4,169.0,0.3758065731827125,1,9.0,0.3730875756027616,4,15.0,0.4936664436710107,9,193.0
300.0,10,49.0,0.8448275862068966,6.51143455374463,4,167.0,0.3539583228237188,2,6.0,0.2436168493273483,4,33.0,0.5283079566316826,10,206.0
305.0,12,41.0,0.6949152542372882,5.4613640264740395,4,118.0,0.3407045867708613,8,35.0,0.2522499919708019,0,19.0,0.607147279539607,12,172.0
310.0,13,89.0,1.459016393442623,7.026782301568232,4,96.0,0.3303567597678847,9,77.0,0.47611222264464254,0,0.0,0.7559625667069961,13,173.0
315.0,16,128.0,1.8028169014084507,5.519447345881102,3,81.0,0.21828469906286052,12,132.0,0.35767532352161835,1,1.0,0.38343274120719456,16,214.0
320.0,18,108.0,1.4594594594594594,5.700843785715647,6,102.0,0.2570588395051917,10,149.0,0.2562444534551229,2,11.0,0.536205499905307,18,262.0
325.0,21,89.0,1.1866666666666668,4.832257455824617,6,96.0,0.2358794638504426,9,123.0,0.3075519271878976,6,25.0,0.37740163421010875,21,244.0
330.0,10,39.0,0.5131578947368421,5.6716876082293,5,59.0,0.3169064987767891,5,147.0,0.314668107927575,0,10.0,0.6911437794081141,10,216.0
335.0,13,39.0,0.4936708860759494,5.699666292980347,2,59.0,0.3390616110876396,10,168.0,0.23101385722150908,1,4.0,0.6881640466491157,13,231.0
340.0,19,104.0,1.2839506172839505,5.269936330010991,6,73.0,0.19194245272249927,13,224.0,0.1999931957952428,0,1.0,0.4727126307777595,19,298.0
345.0,21,183.0,2.472972972972973,4.923208192580366,5,71.0,0.1863518668694566,16,302.0,0.15545888420874768,0,0.0,0.7732068620269205,21,373.0
350.0,19,145.0,1.9594594594594594,5.172754228703692,4,60.0,0.15476311396329048,15,331.0,0.26068568191064034,0,0.0,0.5855161900675786,19,391.0
355.0,17,78.0,1.0684931506849316,4.6654280549184675,4,75.0,0.2819750951661092,11,284.0,0.16359448554560424,2,4.0,0.5653839839073704,17,363.0
360.0,17,97.0,1.2933333333333332,5.618393298363112,7,105.0,0.24183024633860534,10,200.0,0.28319691722982965,0,4.0,0.6915758128129164,17,309.0
365.0,11,43.0,0.5443037974683544,5.213607206064494,5,102.0,0.2546389039663006,4,211.0,0.316514392437687,2,9.0,0.6979892988454787,11,322.0
370.0,13,52.0,0.6419753086419753,6.3452971000688505,3,64.0,0.2988649258419666,8,228.0,0.3796669252757271,2,17.0,0.603200747562661,13,309.0
375.0,17,80.0,0.9411764705882353,5.211668043033338,4,84.0,0.15926014805889627,12,270.0,0.29969394704602176,1,3.0,0.35051351679634263,17,357.0
380.0,26,173.0,2.0352941176470587,5.0273163777087415,8,115.0,0.14116910478114675,14,330.0,0.11549581258294736,4,17.0,0.47303383772820623,26,462.0
385.0,24,127.0,1.6493506493506493,3.480349439924551,8,125.0,0.09629538925311007,15,347.0,0.14736050886159408,1,15.0,0.2949845075947318,24,487.0
390.0,18,96.0,1.28,5.17887793410792,4,100.0,0.26448056854409313,12,296.0,0.29821439002058253,2,13.0,0.581051540399068,18,409.0
395.0,16,114.0,1.425,6.382358324913832,3,77.0,0.33631205437974165,11,226.0,0.3489419832002825,2,23.0,0.626034397773995,16,326.0
400.0,15,86.0,0.9662921348314607,5.80736251645475,4,78.0,0.34673705756309614,7,240.0,0.29042714577347906,4,35.0,0.561366090884387,15,353.0
405.0,14,83.0,0.9222222222222223,5.699891312314215,3,59.0,0.3456803611739826,7,242.0,0.23081992379081545,4,55.0,0.5542223291591735,14,356.0
410.0,25,177.0,1.945054945054945,5.32463918487182,7,72.0,0.1876901399285317,12,280.0,0.24019635865249067,6,79.0,0.26484352430997343,25,431.0
415.0,20,81.0,0.9529411764705882,5.100609451143842,8,88.0,0.22202861651879427,12,286.0,0.19197414470794352,0,42.0,0.5268390199587341,20,416.0
420.0,18,62.0,0.7654320987654321,5.1849774320927935,2,64.0,0.2795550775030727,15,257.0,0.1751004064809061,1,5.0,0.5912116347399067,18,326.0
425.0,17,93.0,1.0941176470588236,5.67027659126935,1,56.0,0.32362169285465686,15,208.0,0.18624083294214988,1,5.0,0.7202976958003913,17,269.0
430.0,20,153.0,1.8214285714285714,5.773668481645922,5,77.0,0.3535333287958996,15,215.0,0.22651233329420153,0,0.0,0.7572648792457709,20,292.0
435.0,17,92.0,1.0222222222222221,5.072560728269141,4,70.0,0.24178014668352216,13,249.0,0.239859770011057,0,0.0,0.7139447020112277,17,319.0
440.0,11,39.0,0.42857142857142855,5.618403887380118,2,51.0,0.2726107273122007,8,230.0,0.27340598022419077,1,3.0,0.5828792777807846,11,284.0
445.0,21,70.0,0.7526881720430108,4.9809537870062615,7,57.0,0.13905773601904525,7,196.0,0.2752332306300144,7,20.0,0.2613283735629716,21,273.0
450.0,22,100.0,1.1363636363636365,4.1150645774161125,9,93.0,0.12539806435311318,10,204.0,0.18146207671737516,3,28.0,0.36659912702466074,22,325.0
455.0,22,89.0,1.0987654320987654,3.897003683169036,8,114.0,0.18266477162915246,14,209.0,0.18194301533289173,0,18.0,0.6656914284144348,22,341.0
460.0,25,120.0,1.3333333333333333,5.1895196787251106,5,84.0,0.26139309000737143,18,240.0,0.24205479367292046,2,8.0,0.6453752043853795,25,332.0
465.0,19,94.0,0.9791666666666666,4.910322820187873,3,80.0,0.25514133954451645,16,283.0,0.19560005701929864,0,2.0,0.7686548246644519,19,365.0
470.0,22,94.0,0.9494949494949495,4.519627016912778,8,112.0,0.09202534210243582,12,280.0,0.18113892223849803,2,10.0,0.432554214995982,22,402.0
475.0,23,121.0,1.3444444444444446,4.363433360391974,7,119.0,0.1412320746269307,10,253.0,0.2122359295187233,6,34.0,0.2574478846494956,23,406.0
480.0,17,133.0,1.6625,4.56661644472695,2,77.0,0.17504357212260085,12,276.0,0.2739810124124094,3,41.0,0.23342027388270567,17,394.0
485.0,18,107.0,1.3048780487804879,5.0601243244476155,2,35.0,0.22707275027366303,14,289.0,0.22036830340070723,2,25.0,0.4446623533591411,18,349.0
490.0,20,90.0,1.0714285714285714,5.117789172433448,3,32.0,0.28224957601025524,15,271.0,0.22627513730392917,2,25.0,0.5029108422660103,20,328.0
495.0,22,97.0,1.065934065934066,5.080197509394039,5,47.0,0.24188446825431595,12,280.0,0.17174473912072216,5,47.0,0.48873812564227925,22,374.0
500.0,19,125.0,1.4705882352941178,4.971101182047318,4,47.0,0.29777120090479786,10,279.0,0.18010235736596375,5,72.0,0.38884404670015277,19,398.0
505.0,21,90.0,1.0465116279069768,4.061586237429712,4,36.0,0.2001196570982547,10,315.0,0.20138926075671107,7,68.0,0.12704220548022802,21,419.0
510.0,10,60.0,0.7142857142857143,4.979795526274504,0,27.0,0.24520489800773776,8,308.0,0.23699764794811382,2,32.0,0.40184935633654384,10,367.0
515.0,17,53.0,0.6309523809523809,4.9047011538032805,4,40.0,0.22295952214621187,10,226.0,0.2052921643714719,3,24.0,0.4688827521332105,17,290.0
520.0,20,68.0,0.7555555555555555,4.866889670592709,3,46.0,0.2137155558105132,11,264.0,0.2390310979520899,6,49.0,0.4166325035423899,20,359.0
525.0,18,93.0,1.0941176470588236,4.516639396344417,2,36.0,0.30018756443543726,9,281.0,0.18043108347690678,7,83.0,0.3879654342210014,18,400.0
530.0,24,142.0,1.6136363636363635,3.270397446955022,5,51.0,0.18500018373669205,8,276.0,0.14541044638796066,11,129.0,0.09880506744907686,24,456.0
535.0,27,113.0,1.2988505747126438,3.430844667308455,8,85.0,0.2270913372435986,10,245.0,0.1639997709187984,9,136.0,0.3251320096782907,27,466.0
540.0,19,99.0,1.1,4.041973683062303,11,137.0,0.17237112669612784,8,246.0,0.1959337395893507,0,74.0,0.5214714906741127,19,457.0
545.0,25,174.0,1.7755102040816326,4.889241295771795,15,205.0,0.16590918023203324,8,247.0,0.2508319505039714,2,30.0,0.4911140696463805,25,482.0
550.0,30,300.0,3.1914893617021276,5.307801572454388,21,295.0,0.0916491787695858,7,258.0,0.37750783281254047,2,19.0,0.5571524769742704,30,572.0
555.0,36,396.0,4.168421052631579,3.3995409919181627,26,414.0,0.028617180443529896,8,249.0,0.2306657790510811,2,4.0,0.3275391460881228,36,667.0
560.0,43,389.0,4.274725274725275,3.366797385287579,24,483.0,0.11971553440661009,13,232.0,0.13088363608877907,6,22.0,0.4432186073986569,43,737.0
565.0,37,325.0,3.4574468085106385,4.363828465685248,20,468.0,0.18939687534550592,14,217.0,0.2233310581668965,3,25.0,0.4603630967712836,37,710.0
570.0,29,286.0,2.9791666666666665,4.47364381872174,17,555.0,0.20375578402685687,10,245.0,0.23825472932214659,2,17.0,0.598095640272641,29,817.0
575.0,30,269.0,2.717171717171717,4.803979383520679,18,643.0,0.1020419368369009,10,243.0,0.25924054129823415,2,19.0,0.5627528676959758,30,905.0
580.0,25,194.0,1.9595959595959596,4.415727722744275,13,655.0,0.07530576934134803,8,239.0,0.25049702945223296,4,37.0,0.4060116553545228,25,931.0
585.0,19,101.0,1.0978260869565217,5.0634299350740966,6,582.0,0.246412983693229,12,220.0,0.22576667901578398,1,17.0,0.5654169619735849,19,819.0
590.0,19,108.0,1.1020408163265305,5.945449252663382,2,458.0,0.2783165461001764,15,234.0,0.24278635967190035,2,9.0,0.5812597401990601,19,701.0
595.0,24,199.0,2.094736842105263,5.997799794052149,4,402.0,0.4107317613998172,20,279.0,0.16203519594143456,0,2.0,0.7049171841354962,24,683.0
600.0,18,173.0,1.901098901098901,5.271035231860572,0,360.0,0.3203784312121963,18,318.0,0.21832797091089154,0,0.0,0.5978895062340327,18,678.0
605.0,18,114.0,1.2127659574468086,6.028265559490414,5,375.0,0.2331406683173616,11,265.0,0.27409321464461606,2,8.0,0.4833989834167287,18,648.0
610.0,21,121.0,1.3595505617977528,6.264000454574926,13,424.0,0.19226707754533437,6,215.0,0.3027558168111496,2,18.0,0.5970660316943477,21,657.0
615.0,30,188.0,2.292682926829268,4.964795126954433,14,439.0,0.1361209844865038,12,182.0,0.22661180664352829,4,32.0,0.44260655604967714,30,653.0
620.0,24,230.0,2.948717948717949,5.488302583305187,6,385.0,0.23840535215287484,14,179.0,0.2326261222789904,4,52.0,0.5313119352111809,24,616.0
625.0,20,145.0,1.8354430379746836,4.783932424267843,7,356.0,0.16030997843337152,10,208.0,0.29806409061156275,3,23.0,0.1902914080073081,20,587.0
630.0,25,120.0,1.5584415584415585,4.8848163866347525,12,399.0,0.20103058912879052,10,185.0,0.18764817248017865,3,14.0,0.45839414254540023,25,598.0
635.0,17,78.0,1.054054054054054,4.7629331328000815,7,386.0,0.23006454125336667,6,180.0,0.22478369574459975,4,29.0,0.522462926968664,17,595.0
640.0,9,27.0,0.34615384615384615,5.849411868018089,3,295.0,0.2314267214731429,6,199.0,0.34355551839364074,0,22.0,0.6133459177125826,9,516.0
645.0,9,31.0,0.3974358974358974,5.568769102668549,3,297.0,0.1925134239673489,6,199.0,0.31709232017921285,0,0.0,0.8379380928089251,9,496.0
650.0,19,75.0,0.9146341463414634,4.503012802224619,10,332.0,0.11387115465433659,8,183.0,0.22299858933639868,1,4.0,0.5493611181298631,19,519.0
655.0,23,131.0,1.5783132530120483,4.8054377988959756,13,391.0,0.14259176748816016,7,182.0,0.33506213307043203,3,14.0,0.6847952310614661,23,587.0
660.0,18,117.0,1.3764705882352941,4.504454153781666,11,373.0,0.08783354670096163,5,168.0,0.30993469517612404,2,24.0,0.5774183154237623,18,565.0
665.0,19,104.0,1.1954022988505748,4.817450612292855,9,283.0,0.15048944888769036,6,165.0,0.2910849927717451,4,41.0,0.42379610536080675,19,489.0
670.0,20,70.0,0.8235294117647058,4.025650634687034,8,316.0,0.19620384206839425,11,143.0,0.18923344743136014,1,18.0,0.4809025060950542,20,477.0
675.0,26,94.0,0.9894736842105263,4.582463272580627,12,368.0,0.16903388768547237,11,162.0,0.1752405776046712,3,14.0,0.5199785310049254,26,544.0
680.0,20,90.0,0.9782608695652174,4.664848042507025,8,350.0,0.19727737645835117,9,160.0,0.12502409493219985,3,29.0,0.5292387782239418,20,539.0
685.0,23,97.0,1.127906976744186,4.0027584614806795,7,242.0,0.12869120751125862,13,196.0,0.23005437596340964,3,15.0,0.2057918606768388,23,453.0
690.0,22,180.0,2.1951219512195124,5.229829337958989,4,252.0,0.16326482293770583,16,259.0,0.27170981037171166,2,9.0,0.49727330068434406,22,520.0
695.0,23,176.0,2.1728395061728394,4.585542519840397,9,290.0,0.1316592304022628,13,269.0,0.17574951256967142,1,1.0,0.440677113740174,23,560.0
700.0,22,129.0,1.6538461538461537,4.553590762446916,7,261.0,0.17317124586315247,12,227.0,0.1855459921403366,3,16.0,0.4668938967411727,22,504.0
705.0,9,36.0,0.4864864864864865,5.607341792324304,3,202.0,0.3061625401398218,5,223.0,0.28571100139445016,1,20.0,0.7011528697521235,9,445.0
710.0,14,45.0,0.5555555555555556,5.869882567610321,3,134.0,0.26330846034545735,9,238.0,0.3572191600842724,2,6.0,0.49045338166690083,14,378.0
715.0,18,96.0,1.170731707317073,5.479267112844012,3,146.0,0.20987551818326342,12,291.0,0.2861232822866604,3,3.0,0.4701203098551273,18,440.0
720.0,22,112.0,1.4,4.802363275537607,8,175.0,0.11554536320729118,9,276.0,0.1992097609834056,5,21.0,0.330371553361386,22,472.0
725.0,14,47.0,0.6103896103896104,4.661529214167512,5,176.0,0.24758623803102836,9,210.0,0.1760997840348067,0,20.0,0.5443884717816353,14,406.0
730.0,12,53.0,0.7066666666666667,6.757632352244439,2,134.0,0.3813807463984256,10,153.0,0.34170072493905795,0,2.0,0.8519952795188359,12,289.0
735.0,11,70.0,0.8235294117647058,6.738370317014367,3,93.0,0.3414135493468719,8,127.0,0.3599152586805365,0,2.0,0.679683727164994,11,222.0
740.0,18,134.0,1.4725274725274726,6.385113892199028,3,75.0,0.42739039055566624,12,147.0,0.3020353136127236,3,11.0,0.541233400438176,18,233.0
745.0,26,191.0,2.0319148936170213,4.60596171721234,4,52.0,0.321954494756311,17,198.0,0.21655354458823062,5,15.0,0.33968639987694005,26,265.0
750.0,26,169.0,1.797872340425532,4.986833397152216,9,82.0,0.31557816155795043,15,233.0,0.23578158275053168,2,16.0,0.45116317167810305,26,331.0
755.0,27,173.0,1.8404255319148937,5.052056977503036,13,135.0,0.15744665184653162,12,217.0,0.2671643176146421,2,19.0,0.33773804129817486,27,371.0
760.0,24,135.0,1.4210526315789473,4.787556983189826,15,172.0,0.1282809288985047,5,223.0,0.2453175094365884,4,37.0,0.4170631548730392,24,432.0
765.0,18,81.0,0.8901098901098901,5.32289825814281,8,153.0,0.28257572817503973,8,240.0,0.23205702387787303,2,17.0,0.5644726369554649,18,410.0
770.0,20,64.0,0.6464646464646465,4.6193381010122305,6,164.0,0.2303927549961094,11,245.0,0.18266197419481364,3,13.0,0.34853974871943444,20,422.0
775.0,24,89.0,0.9468085106382979,4.043186876540781,13,211.0,0.16304750054121078,9,196.0,0.12438249458900631,2,23.0,0.4145172226379177,24,430.0
780.0,18,63.0,0.7241379310344828,3.5789758558031175,10,226.0,0.0988238316742246,8,223.0,0.1984567346442852,0,12.0,0.37899456554730165,18,461.0
785.0,19,61.0,0.6853932584269663,4.702834994320007,6,203.0,0.21515204292729911,11,241.0,0.2351794242726524,2,10.0,0.5844353691810117,19,454.0
790.0,15,42.0,0.4421052631578947,4.692239243920899,4,212.0,0.21634153510509355,9,231.0,0.21165475432772857,2,5.0,0.613464345467979,15,448.0
795.0,22,88.0,0.88,4.757887135634388,9,244.0,0.10100051938744593,10,191.0,0.19610850337628513,3,19.0,0.46615000262868844,22,454.0
800.0,19,85.0,0.9550561797752809,4.302710118356279,10,249.0,0.1271222974487692,9,153.0,0.1482191708281603,0,12.0,0.3985132857500435,19,414.0
805.0,17,59.0,0.7023809523809523,4.359726637937803,6,193.0,0.1294909904550715,9,178.0,0.309080201726158,2,0.0,0.32721270030583444,17,371.0
810.0,15,57.0,0.6705882352941176,5.018020249968019,4,210.0,0.2164009525590749,9,175.0,0.25112638527538045,2,11.0,0.6251600445603556,15,396.0
815.0,25,130.0,1.4444444444444444,5.0135546495374825,10,245.0,0.14748578709376367,13,181.0,0.24571851430183392,2,21.0,0.6373225074759017,25,447.0
820.0,25,162.0,1.7419354838709677,4.259503644583889,14,306.0,0.14679184860475022,11,200.0,0.19070837318739298,0,6.0,0.6486231130526476,25,512.0
825.0,25,128.0,1.4065934065934067,3.8919477317141635,13,307.0,0.132841595668656,9,172.0,0.1628071614806928,3,7.0,0.4405620524843339,25,486.0
830.0,21,100.0,1.1111111111111112,4.2556913780743795,9,229.0,0.13136642190874134,9,163.0,0.3038220683030406,3,10.0,0.18864968644814617,21,402.0
835.0,19,143.0,1.6436781609195403,6.024541516106483,6,241.0,0.19415684294034136,10,182.0,0.4229250475568215,3,11.0,0.4525025676612635,19,434.0
840.0,24,222.0,2.642857142857143,5.582034251810389,9,285.0,0.0891584438610503,13,228.0,0.3022709371363315,2,20.0,0.4792432953530353,24,533.0
845.0,26,185.0,2.2289156626506026,4.693255222027219,12,287.0,0.09736786449633822,10,233.0,0.2600530894779311,4,36.0,0.39112885028178357,26,556.0
850.0,12,54.0,0.75,5.61922560857233,3,222.0,0.2943070627959065,8,142.0,0.3413118983319082,1,15.0,0.5889574847929262,12,379.0
855.0,7,30.0,0.38461538461538464,6.131728758394184,2,196.0,0.287926413966577,3,109.0,0.4042655833090995,2,9.0,0.4989869653800827,7,314.0
860.0,13,68.0,0.8395061728395061,5.826426287983544,7,217.0,0.24613647573657205,5,80.0,0.33245041971934625,1,6.0,0.6605895076665006,13,303.0
865.0,20,29.0,0.3493975903614458,4.651067141600715,9,209.0,0.1961353420252953,7,78.0,0.3016450680738133,4,1.0,0.5604667050572475,20,288.0
870.0,12,36.0,0.4186046511627907,5.948182710503692,6,157.0,0.2383615196016976,5,68.0,0.3693640699814069,1,1.0,0.6745923674015957,12,226.0
875.0,13,64.0,0.7272727272727273,6.031970691636949,2,128.0,0.22496415736130734,7,89.0,0.3923884789725639,4,12.0,0.2692585717928007,13,229.0
880.0,23,130.0,1.4606741573033708,5.030825169653492,9,154.0,0.14125552402008976,11,133.0,0.24732348257010142,3,26.0,0.2598957285994173,23,313.0
885.0,18,98.0,1.240506329113924,4.843717551939412,8,162.0,0.15616956422175793,10,142.0,0.2476208371123492,0,17.0,0.6547334584201535,18,321.0
