step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,3,5.0,0.13157894736842105,7.31355077211034,3,75.0,0.364255248953969,0,5.0,0.7260522906822765,0,2.0,0.6979878986349187,3,82.0
65.0,5,18.0,0.3829787234042553,7.696254168133106,3,87.0,0.3760942799704488,0,4.0,0.7827018073516927,2,8.0,0.588523137221146,5,99.0
70.0,8,32.0,0.6956521739130435,6.928756148912924,4,85.0,0.3667962660780323,2,10.0,0.6401931963080355,2,18.0,0.5718347021336841,8,113.0
75.0,5,10.0,0.19230769230769232,5.810153958988803,4,65.0,0.2629431670748976,1,12.0,0.4469084754383447,0,2.0,0.3880099431440315,5,79.0
80.0,4,22.0,0.41509433962264153,8.505022532696504,2,40.0,0.38872328841554626,0,4.0,0.8748244568111425,2,9.0,0.5585913298693183,4,53.0
85.0,13,50.0,0.8620689655172413,7.268215142302918,6,36.0,0.3362125194611804,3,6.0,0.5556164798281219,4,24.0,0.48109816639271347,13,66.0
90.0,6,13.0,0.23636363636363636,6.699717408097128,2,13.0,0.41638384573360965,4,16.0,0.4200064605190978,0,13.0,0.5612099455652234,6,42.0
95.0,7,22.0,0.4230769230769231,6.19330144793348,5,21.0,0.2658271589131077,2,20.0,0.3550627350417122,0,0.0,0.6921322560504404,7,41.0
100.0,15,68.0,1.152542372881356,5.8809774962748,11,66.0,0.23665656126097898,2,16.0,0.4029042763489726,2,7.0,0.5867160195733021,15,89.0
105.0,12,76.0,1.3333333333333333,7.26196051536034,8,89.0,0.28192297676914163,2,17.0,0.6439987492545775,2,17.0,0.7255127501654832,12,123.0
110.0,8,26.0,0.4126984126984127,5.62409428508337,6,79.0,0.21578953393426217,2,8.0,0.3898801215130996,0,2.0,0.5588900614957338,8,89.0
115.0,18,58.0,0.8923076923076924,5.798107431448447,6,86.0,0.19418580544743663,8,34.0,0.3460209059866933,4,12.0,0.4045687827275415,18,132.0
120.0,25,136.0,2.2666666666666666,4.688599998173078,7,118.0,0.12407193753028378,11,84.0,0.16428531522699005,7,35.0,0.2547266101735017,25,237.0
125.0,15,86.0,1.4098360655737705,4.324507217697537,5,122.0,0.14811004067398822,7,103.0,0.10923017267557497,3,38.0,0.3805814587781305,15,263.0
130.0,2,3.0,0.05454545454545454,6.922860828481351,2,106.0,0.32108023478246667,0,71.0,0.5352818415063606,0,22.0,0.6963428736373374,2,199.0
135.0,7,14.0,0.21875,6.036146911787485,1,97.0,0.27321827287671574,5,82.0,0.47059388855278844,1,24.0,0.46570371069291444,7,203.0
140.0,17,79.0,1.196969696969697,6.148842758962821,5,111.0,0.27264783978013835,8,116.0,0.3640999643149979,4,42.0,0.4941056026051815,17,269.0
145.0,26,119.0,1.8307692307692307,2.325683606665247,10,140.0,0.08276362768165285,8,114.0,0.061508165737786134,8,70.0,0.12757064976538307,26,324.0
150.0,13,73.0,1.1774193548387097,4.433286590998782,7,157.0,0.22721153296455696,3,66.0,0.27969476070219834,3,73.0,0.4695765542263521,13,296.0
155.0,8,33.0,0.5238095238095238,6.414032988180163,5,135.0,0.3052379506919083,3,62.0,0.4477340233493014,0,24.0,0.6679954079581418,8,221.0
160.0,17,60.0,0.8333333333333334,6.297688359112602,8,108.0,0.25587841728494054,7,87.0,0.44713557572542706,2,27.0,0.45948385651942947,17,222.0
165.0,16,57.0,0.7916666666666666,5.649509533109692,7,131.0,0.21075632145802306,4,85.0,0.44539667204219424,5,43.0,0.31137896870776954,16,259.0
170.0,23,96.0,1.3714285714285714,4.090320087891072,10,172.0,0.20048847270052214,2,47.0,0.20293361155748257,11,85.0,0.23632193421512573,23,304.0
175.0,23,189.0,2.9076923076923076,5.0179237537479935,11,229.0,0.2985381640718194,2,26.0,0.36380942659829696,10,130.0,0.37252492109645985,23,385.0
180.0,19,185.0,2.890625,4.391033759398994,13,288.0,0.24602146160152324,1,17.0,0.2791026246947952,5,127.0,0.36018051463143647,19,432.0
185.0,21,118.0,1.6164383561643836,4.383988184921741,14,304.0,0.15222241727263047,4,34.0,0.319275626908789,3,72.0,0.2916936583285177,21,410.0
190.0,13,82.0,1.1884057971014492,5.896401808574447,8,261.0,0.1980890398590169,3,33.0,0.6037691269980521,2,28.0,0.4069275955758217,13,322.0
195.0,16,88.0,1.1282051282051282,7.052990764116878,10,215.0,0.21211826484886265,2,18.0,0.6615488524129332,4,33.0,0.4889453581192681,16,266.0
200.0,15,110.0,1.4473684210526316,8.055111869491682,10,196.0,0.2755504691181108,1,15.0,0.5960513323658547,4,51.0,0.6473429386335694,15,262.0
205.0,25,134.0,1.7179487179487178,5.922678532711148,9,218.0,0.21029974445110886,8,36.0,0.27289658213645046,8,71.0,0.371563479495589,25,325.0
210.0,19,93.0,1.273972602739726,5.405666851668219,6,249.0,0.27710854397026424,12,84.0,0.1304168921256938,1,43.0,0.3668279581914069,19,376.0
215.0,18,89.0,1.4126984126984128,4.882256271888669,4,241.0,0.2829760229808319,11,113.0,0.09892386565731041,3,13.0,0.3200600717804303,18,367.0
220.0,15,71.0,1.1639344262295082,5.13594549512522,4,215.0,0.29603875086931164,5,103.0,0.27884965828886527,6,40.0,0.3454935301951845,15,358.0
225.0,14,95.0,1.6101694915254237,5.109445618004677,2,162.0,0.3760118367687394,5,111.0,0.327499696155117,7,69.0,0.371385727895633,14,342.0
230.0,16,84.0,1.2173913043478262,4.893367403935729,5,138.0,0.3424795274315885,10,149.0,0.19899587094830254,1,57.0,0.43279876908123793,16,344.0
235.0,9,44.0,0.6470588235294118,5.964162966485198,0,97.0,0.37390290348687427,7,158.0,0.26836373179951856,2,7.0,0.6551626958763445,9,262.0
240.0,10,31.0,0.45588235294117646,6.049045889580244,5,106.0,0.3193259283437647,3,109.0,0.280556889222191,2,7.0,0.5230311475110058,10,222.0
245.0,16,79.0,1.0533333333333332,6.45399901943685,9,140.0,0.3460743463929956,3,55.0,0.34320515358790976,4,23.0,0.4567428393636454,16,218.0
250.0,16,105.0,1.5441176470588236,6.061329553496743,7,142.0,0.3614278077443623,2,39.0,0.3755814440634636,7,54.0,0.4836852880110099,16,235.0
255.0,20,120.0,1.6216216216216217,4.991362666318408,8,113.0,0.2642202120495925,1,26.0,0.45180722263158346,11,98.0,0.3054282765388941,20,237.0
260.0,16,84.0,1.135135135135135,5.92359792670827,4,83.0,0.3498465426301863,4,39.0,0.4264373015369484,8,111.0,0.2608949840632015,16,233.0
265.0,16,27.0,0.34615384615384615,4.939709735409161,4,78.0,0.22378034090662602,6,47.0,0.3232047774123668,6,60.0,0.20057713444055994,16,185.0
270.0,11,43.0,0.5733333333333334,6.380542000129681,6,101.0,0.21563267541924275,3,50.0,0.3610089582210047,2,42.0,0.5154276099796781,11,193.0
275.0,8,55.0,0.7746478873239436,6.8642456043288,4,102.0,0.21788242452696926,2,47.0,0.5045887356364709,2,40.0,0.5963027066308344,8,189.0
280.0,13,81.0,1.0657894736842106,7.155041363316539,5,77.0,0.26353547858672643,4,48.0,0.5966093976401114,4,41.0,0.55558568887026,13,166.0
285.0,7,61.0,0.8026315789473685,7.373657087871077,3,84.0,0.332713999714335,4,59.0,0.6007625984646864,0,14.0,0.5548134370409351,7,157.0
290.0,10,38.0,0.4691358024691358,6.131908292119253,5,104.0,0.2686009132091843,1,28.0,0.38352490324742816,4,16.0,0.3716552612390367,10,148.0
295.0,23,125.0,1.7361111111111112,5.04573125465759,9,140.0,0.24360787912893409,5,22.0,0.17776993985502024,9,50.0,0.2444298385995322,23,212.0
300.0,32,221.0,3.453125,2.6682777790587044,16,201.0,0.07225906077719788,9,65.0,5.7403884230531554e-05,7,71.0,0.12145708708392179,32,337.0
305.0,28,244.0,3.4857142857142858,3.739379964658577,14,226.0,0.10504566048294918,9,112.0,0.2455692378593302,5,71.0,0.2846243362181199,28,409.0
310.0,15,117.0,1.625,5.169855189452844,9,211.0,0.1606537605466414,4,113.0,0.4825815139396863,2,76.0,0.3693985311088842,15,400.0
315.0,18,87.0,1.0875,5.4329755821983206,11,254.0,0.1674971393767051,1,38.0,0.5492976024659342,6,100.0,0.3579225584183224,18,392.0
320.0,26,134.0,1.654320987654321,4.7984045945631255,15,319.0,0.20333793948154907,2,38.0,0.35729669655839535,9,137.0,0.3673193547487174,26,494.0
325.0,34,173.0,2.0595238095238093,3.8981875625862226,18,396.0,0.14794509403076353,6,52.0,0.2941381967083695,10,144.0,0.16637731063378797,34,592.0
330.0,26,187.0,2.3375,4.485085914651895,17,478.0,0.09506914006558254,4,46.0,0.3972344030160199,5,101.0,0.31542628285377416,26,625.0
335.0,29,275.0,3.6184210526315788,3.961941656500809,22,580.0,0.08991420713656871,6,33.0,0.2905731700373073,1,100.0,0.44829700758374735,29,713.0
340.0,33,259.0,3.011627906976744,4.414614236627921,20,609.0,0.10403780992539238,6,43.0,0.3568655485281062,7,124.0,0.35580788406811875,33,776.0
345.0,22,194.0,2.3658536585365852,4.963577436831552,14,540.0,0.14631914202665156,3,29.0,0.4242388381501523,5,118.0,0.3125542404552914,22,687.0
350.0,22,166.0,1.9529411764705882,5.9369646312218265,15,453.0,0.1271251217300438,4,35.0,0.5634400311625737,3,65.0,0.22232490912784808,22,553.0
355.0,20,163.0,1.9404761904761905,6.943415784243353,12,509.0,0.16506552617276019,5,60.0,0.5559676404540409,3,31.0,0.3910168966021423,20,600.0
360.0,15,107.0,1.3896103896103895,6.220248453636844,12,571.0,0.10445325984359642,2,39.0,0.43077215747185865,1,20.0,0.4785708306531029,15,630.0
365.0,19,115.0,1.554054054054054,5.224559392426334,12,629.0,0.21286353899506413,3,12.0,0.27022305444649475,4,35.0,0.4274422601746073,19,676.0
370.0,21,114.0,1.5833333333333333,5.490064636616724,6,598.0,0.31956059610954096,7,30.0,0.2895712254933779,8,66.0,0.4860328239612466,21,694.0
375.0,15,107.0,1.4078947368421053,5.523248595823422,5,501.0,0.34728677359104915,7,63.0,0.3263360809198865,3,69.0,0.3591902235076634,15,633.0
380.0,12,37.0,0.4567901234567901,5.6358115085346565,5,516.0,0.31516016796158614,6,69.0,0.3720266155902687,1,39.0,0.41637944712637537,12,624.0
385.0,19,38.0,0.4175824175824176,5.509350542918864,10,552.0,0.12627610477633128,4,41.0,0.4064876110997179,5,10.0,0.2609003494391188,19,603.0
390.0,9,33.0,0.38372093023255816,5.693422609491964,7,533.0,0.11791008857163982,2,28.0,0.4032460943503332,0,8.0,0.47243048499162765,9,569.0
395.0,10,20.0,0.2564102564102564,5.048610224763503,3,449.0,0.176921284279962,3,23.0,0.33360275673250234,4,21.0,0.2586605542089179,10,493.0
400.0,16,46.0,0.575,5.025132951484697,4,421.0,0.22227640324824371,8,41.0,0.30938601783833913,4,28.0,0.37242340725147827,16,490.0
405.0,18,67.0,0.8271604938271605,5.564138038114899,9,456.0,0.25550708768394026,8,66.0,0.29841759034478516,1,19.0,0.6218326597219944,18,541.0
410.0,19,111.0,1.2906976744186047,4.771513724504712,13,510.0,0.11517213261257017,6,58.0,0.25743186829788944,0,6.0,0.44439817082076044,19,574.0
415.0,19,93.0,1.1204819277108433,5.131294216890385,12,504.0,0.13372620398487586,5,69.0,0.24365333556262467,2,7.0,0.6772432263475997,19,580.0
420.0,16,82.0,1.0512820512820513,5.236155437695408,6,366.0,0.22416227069148523,8,83.0,0.2654500858638213,2,19.0,0.5457380328333397,16,468.0
425.0,25,157.0,1.8255813953488371,5.696501474153444,7,268.0,0.3161733978803396,14,141.0,0.23540056917781876,4,39.0,0.4887666972341016,25,448.0
430.0,32,269.0,3.127906976744186,5.707522194867061,5,200.0,0.3450261084661384,22,233.0,0.2941639074518471,5,57.0,0.4104189625409979,32,490.0
435.0,29,271.0,3.1511627906976742,4.542018040828231,4,166.0,0.2555834750894173,18,285.0,0.22269950831213264,7,82.0,0.3114591507215621,29,533.0
440.0,19,126.0,1.4651162790697674,5.479281522052722,7,191.0,0.22694921042576968,12,269.0,0.17118988991593692,0,49.0,0.48718261987544415,19,509.0
445.0,17,37.0,0.4567901234567901,5.109697223531816,9,180.0,0.17486296811858842,5,282.0,0.15281502694842813,3,3.0,0.5144632553123101,17,465.0
450.0,14,58.0,0.8055555555555556,5.866828041266819,4,133.0,0.3576689294138201,8,304.0,0.2165387938597661,2,12.0,0.6187942282588548,14,449.0
455.0,20,137.0,1.8767123287671232,5.5715924707462365,2,82.0,0.3439492586644097,14,350.0,0.23259435109025522,4,27.0,0.5185503845538609,20,459.0
460.0,23,142.0,1.7530864197530864,4.978206925714821,2,66.0,0.3536291995836197,16,365.0,0.18347975465364727,5,50.0,0.47101589446527314,23,481.0
465.0,18,93.0,1.1481481481481481,5.095685726565524,5,79.0,0.2503114501702956,10,318.0,0.1717257691192944,3,41.0,0.4199854190061304,18,438.0
470.0,17,72.0,0.935064935064935,4.249479784139419,11,121.0,0.12334597023666999,3,308.0,0.2090795470259571,3,24.0,0.2921927640963216,17,453.0
475.0,18,90.0,1.1842105263157894,5.118536022418059,7,137.0,0.17887408247719747,7,320.0,0.26061913310262197,4,24.0,0.5561634220251517,18,481.0
480.0,18,87.0,1.0875,5.014333744365063,6,114.0,0.1590698570578918,9,297.0,0.29401690917036055,3,39.0,0.4904036004271633,18,450.0
485.0,18,54.0,0.6506024096385542,5.521100133314631,7,142.0,0.17370078925511243,11,228.0,0.300339818716272,0,20.0,0.6365275424278489,18,390.0
490.0,19,100.0,1.2195121951219512,5.898796471936604,9,185.0,0.17702886942739127,8,138.0,0.2734067602339069,2,7.0,0.5133710633728964,19,330.0
495.0,28,191.0,2.581081081081081,4.551870848639964,9,230.0,0.07455897315947323,14,141.0,0.20380338610730594,5,23.0,0.18237563866326365,28,394.0
500.0,26,194.0,2.8115942028985508,3.3703927688730375,8,239.0,0.14705609020652735,13,173.0,0.15230493579759383,5,48.0,0.29380662519727163,26,460.0
505.0,26,134.0,1.8873239436619718,3.6758613668207216,8,215.0,0.1868943178558764,10,164.0,0.20039390995104508,8,75.0,0.42993487466499497,26,454.0
510.0,18,105.0,1.4189189189189189,5.897728437005992,7,175.0,0.29063562931546477,10,130.0,0.41367930186609986,1,55.0,0.5387592769740449,18,360.0
515.0,20,170.0,2.125,6.247793069687352,7,171.0,0.3377646881740924,11,137.0,0.388565238906108,2,13.0,0.5731507165216424,20,321.0
520.0,23,142.0,1.595505617977528,6.415923539545891,7,161.0,0.38652661838687424,12,152.0,0.35157541770722167,4,25.0,0.5742600571398443,23,338.0
525.0,13,69.0,0.75,6.813083726240729,2,155.0,0.40568865662185166,7,117.0,0.3358880758084694,4,45.0,0.549548125523319,13,317.0
530.0,14,55.0,0.5913978494623656,5.625715122327188,6,163.0,0.21710522650352962,8,86.0,0.27275246725748076,0,21.0,0.24937879801380453,14,270.0
535.0,16,61.0,0.7093023255813954,5.667864897114835,6,168.0,0.25052406751510625,6,98.0,0.21391289292956178,4,15.0,0.3552416296598738,16,281.0
540.0,9,30.0,0.4,5.281716446021557,1,130.0,0.2965043859093353,8,111.0,0.20971597058536517,0,18.0,0.4663273933007012,9,259.0
545.0,19,86.0,1.0886075949367089,6.917324236573899,4,77.0,0.4132592562128999,13,137.0,0.34635885527748556,2,11.0,0.6310902178416814,19,225.0
550.0,15,96.0,1.1566265060240963,7.074884416685841,2,60.0,0.480900632412976,11,159.0,0.31298594938999286,2,19.0,0.7147298583832941,15,238.0
555.0,10,33.0,0.3707865168539326,5.545015177766414,1,36.0,0.3199248569720588,8,147.0,0.24942896757758412,1,1.0,0.4343847591722575,10,184.0
560.0,18,56.0,0.6511627906976745,5.152730061464241,8,58.0,0.2779642284248173,5,148.0,0.14130538756043584,5,14.0,0.4179771806130929,18,220.0
565.0,29,145.0,1.8831168831168832,3.926928248565914,12,108.0,0.22541276481863448,10,156.0,0.13622690190136563,7,40.0,0.3320087428104883,29,304.0
570.0,28,187.0,2.308641975308642,3.3718299725410468,14,171.0,0.22127720886517438,12,174.0,0.08417051409510312,2,46.0,0.49016351024208643,28,391.0
575.0,29,255.0,3.1097560975609757,4.391410318001898,20,255.0,0.15151250381998344,9,164.0,0.1733229736606455,0,15.0,0.6627251743240415,29,434.0
580.0,32,389.0,4.523255813953488,5.042426353877598,23,363.0,0.0770988165576992,9,151.0,0.30256225762314776,0,0.0,0.4891819888199573,32,514.0
585.0,30,337.0,4.109756097560975,4.78083233368873,21,419.0,0.1199883384291425,8,154.0,0.31822698040213104,1,1.0,0.5318307438065365,30,574.0
590.0,28,238.0,2.8,4.68329826437948,15,358.0,0.1658531958517594,10,158.0,0.24903885000340772,3,15.0,0.4416058563776183,28,531.0
595.0,20,154.0,1.7701149425287357,5.818205496740903,12,325.0,0.30140614665729076,7,152.0,0.26107603540763014,1,12.0,0.6627428913219701,20,489.0
600.0,17,125.0,1.4367816091954022,6.319912337946858,10,277.0,0.2677362347363973,7,147.0,0.30465329514586137,0,0.0,0.708477480806601,17,424.0
605.0,12,68.0,0.7727272727272727,5.7333607000259965,6,273.0,0.24811539541487007,5,145.0,0.2713745540652231,1,2.0,0.5178851958328993,12,420.0
610.0,22,86.0,1.0238095238095237,5.501302453744632,8,306.0,0.3273124691212769,11,141.0,0.21107218669670239,3,14.0,0.5569978261417221,22,461.0
615.0,22,135.0,1.6265060240963856,5.20567484287915,3,299.0,0.3668153318852074,15,160.0,0.12329262584780822,4,34.0,0.4924132189574191,22,493.0
620.0,22,155.0,1.9620253164556962,4.802438888365283,0,238.0,0.4103507753119021,17,204.0,0.1715058181684673,5,57.0,0.5109508741708632,22,499.0
625.0,19,81.0,0.9418604651162791,5.264306023365302,2,160.0,0.43046675569596715,13,197.0,0.21818591082861405,4,46.0,0.2737090156033241,19,403.0
630.0,11,51.0,0.6071428571428571,6.175762834623098,2,163.0,0.27895230325524323,7,175.0,0.29283080293619956,2,14.0,0.3865822102171464,11,352.0
635.0,18,91.0,1.1518987341772151,5.658090153166795,8,191.0,0.18989570099425895,8,196.0,0.2881352813231732,2,16.0,0.4657648383960374,18,403.0
640.0,25,133.0,1.6835443037974684,4.547429633358981,11,239.0,0.16109953576777136,13,221.0,0.21421348933812628,1,7.0,0.47220146913833827,25,467.0
645.0,30,210.0,2.5925925925925926,4.528342204640926,15,308.0,0.1991322247038883,12,254.0,0.20783063177740047,3,16.0,0.5928826146745085,30,578.0
650.0,22,143.0,1.6627906976744187,3.8855927474687175,14,325.0,0.12538739029358617,7,222.0,0.15544271833187984,1,17.0,0.438681020498747,22,564.0
655.0,25,121.0,1.423529411764706,4.44739774789243,13,248.0,0.19124289691566765,10,222.0,0.22910346063515744,2,8.0,0.4414642118454699,25,478.0
660.0,24,128.0,1.5238095238095237,4.988850845490529,11,230.0,0.2230625917507038,12,222.0,0.2443436116542718,1,5.0,0.6088876204580775,24,457.0
665.0,27,117.0,1.2446808510638299,4.696355576124248,9,254.0,0.27873212455943536,15,242.0,0.1473676297553864,3,17.0,0.5998518722502528,27,513.0
670.0,28,132.0,1.434782608695652,4.5678021781499805,8,289.0,0.29938142467871,15,239.0,0.10042440949196853,5,35.0,0.43721367919403986,28,563.0
675.0,26,135.0,1.569767441860465,3.1641767834060626,6,285.0,0.16775122731747574,12,269.0,0.1108782221236833,8,67.0,0.18904018410308893,26,621.0
680.0,21,101.0,1.2023809523809523,4.246842513619498,4,245.0,0.30854932842367144,14,261.0,0.17989112163554313,3,73.0,0.4497847390115283,21,579.0
685.0,32,133.0,1.4148936170212767,4.336410906941954,6,242.0,0.27854220275122543,22,279.0,0.1475681376748697,4,34.0,0.5196485917974253,32,555.0
690.0,28,167.0,1.7578947368421052,5.280144853115796,5,260.0,0.29205563099161974,21,342.0,0.18414024768716028,2,13.0,0.6840985550745612,28,615.0
695.0,19,137.0,1.4891304347826086,5.58797604029386,5,244.0,0.19693553535953925,12,338.0,0.25266494316573285,2,21.0,0.5758588712558839,19,603.0
700.0,15,64.0,0.7111111111111111,5.47195988782162,6,203.0,0.17254378333728557,8,289.0,0.26104023175448815,1,4.0,0.36268146945713914,15,496.0
705.0,20,112.0,1.3176470588235294,5.666283749104718,2,186.0,0.21464541910197357,14,288.0,0.2681123046331076,4,17.0,0.32981722821638687,20,491.0
710.0,19,115.0,1.4743589743589745,4.261942264565052,5,209.0,0.11377971031350041,12,287.0,0.13742899555088217,2,19.0,0.2080077210651968,19,515.0
715.0,24,148.0,2.0555555555555554,4.076026932551817,7,242.0,0.20172483027833615,14,278.0,0.1857554338139971,3,15.0,0.4578788820944689,24,535.0
720.0,17,79.0,1.0675675675675675,4.541306978541079,7,229.0,0.19397844007129927,10,298.0,0.23911659703220065,0,2.0,0.7387180394608962,17,529.0
725.0,13,60.0,0.7317073170731707,6.213642863180409,7,202.0,0.2595309882005307,6,267.0,0.33395540883354957,0,2.0,0.7012624114839194,13,471.0
730.0,19,63.0,0.8181818181818182,4.511589109039935,8,156.0,0.2116865304572759,9,260.0,0.19311515503911292,2,7.0,0.48597790982042827,19,423.0
735.0,22,77.0,0.9390243902439024,4.195815636195592,5,166.0,0.23387928969601746,11,225.0,0.1591612030011225,6,30.0,0.382302409368785,22,421.0
740.0,20,105.0,1.2650602409638554,4.482487102377453,7,196.0,0.2996511317987432,6,222.0,0.1575554287740063,7,62.0,0.4393540883134083,20,480.0
745.0,20,82.0,0.9318181818181818,4.232588067861655,7,230.0,0.19968548281032286,8,220.0,0.16807457001944034,5,59.0,0.2952050416694243,20,509.0
750.0,18,117.0,1.4268292682926829,4.927117440710061,7,228.0,0.220575416513911,9,251.0,0.23093255845423616,2,24.0,0.3470889849071333,18,503.0
755.0,19,165.0,2.0625,6.0882719298486965,5,163.0,0.170787211544461,12,301.0,0.35204153869114513,2,19.0,0.4707216479535832,19,483.0
760.0,21,137.0,1.670731707317073,4.9996955741763145,6,190.0,0.14506267617245336,11,293.0,0.27239026961951174,4,37.0,0.40820388011836267,21,520.0
765.0,23,143.0,1.7875,4.947439125630929,6,220.0,0.25541877373739813,12,228.0,0.2443489905943734,5,59.0,0.4893509018127388,23,507.0
770.0,24,172.0,2.072289156626506,4.709980646467541,6,217.0,0.2463141469315461,12,192.0,0.33443602916306164,6,82.0,0.41055709530533946,24,491.0
775.0,18,161.0,1.8941176470588235,5.199653530903111,4,186.0,0.35482798235339363,7,218.0,0.3062395797918615,7,110.0,0.4865313153316202,18,514.0
780.0,11,52.0,0.5842696629213483,5.519414845852472,3,147.0,0.30250619072183377,7,223.0,0.2871025259059536,1,66.0,0.4672167073900702,11,436.0
785.0,13,62.0,0.6526315789473685,5.100515047771826,5,148.0,0.24654585506126442,6,205.0,0.2156474224971538,2,7.0,0.3326522965849235,13,360.0
790.0,17,102.0,1.120879120879121,4.606607527817163,4,154.0,0.24418395310291838,9,166.0,0.17254813453521162,4,22.0,0.43790283381526185,17,342.0
795.0,18,131.0,1.4086021505376345,4.421211408211291,6,168.0,0.25306780533237666,8,196.0,0.21412632040346272,4,29.0,0.449818081547734,18,393.0
800.0,16,86.0,0.9148936170212766,5.43909089512849,2,136.0,0.3358276773651421,10,201.0,0.19036758545442325,4,42.0,0.5606749797466702,16,379.0
805.0,25,120.0,1.2371134020618557,4.677307155782217,10,110.0,0.20986070591175032,8,204.0,0.20652541049381043,7,62.0,0.23648428004616495,25,376.0
810.0,24,159.0,1.7096774193548387,4.707760722865584,7,125.0,0.24544005875525748,11,179.0,0.1833820709981096,6,93.0,0.4800120243737544,24,397.0
815.0,25,188.0,2.065934065934066,3.717897131169707,6,111.0,0.21467297941845653,13,217.0,0.16074654203493927,6,123.0,0.32832347258907,25,451.0
820.0,20,94.0,0.9494949494949495,4.324071786754258,6,111.0,0.2511133379098252,12,237.0,0.1665359342823208,2,91.0,0.4471921572266481,20,439.0
825.0,18,58.0,0.5918367346938775,4.555857381313552,3,97.0,0.2630403292432685,12,247.0,0.14711239033044507,3,15.0,0.5053472872840311,18,359.0
830.0,19,53.0,0.5638297872340425,3.677277955211356,4,108.0,0.21375353498827537,13,222.0,0.1330291685800391,2,15.0,0.40663858196959085,19,345.0
835.0,25,97.0,1.065934065934066,4.162297441620843,10,145.0,0.2725750802992015,11,248.0,0.1723216346977039,4,24.0,0.520345509313215,25,417.0
840.0,17,68.0,0.7311827956989247,4.436548625197823,7,154.0,0.21125048004770686,10,266.0,0.17185941485904652,0,10.0,0.7704447410695722,17,430.0
845.0,25,118.0,1.2040816326530612,4.7044762584068724,9,159.0,0.1613405291079598,13,288.0,0.17958177625520882,3,6.0,0.3639767328646679,25,453.0
850.0,22,95.0,1.0555555555555556,3.6536047896667343,8,187.0,0.12449760525182027,14,292.0,0.14741781981264027,0,6.0,0.5266901076242487,22,485.0
855.0,32,127.0,1.351063829787234,3.680324212120498,13,250.0,0.13218891779368502,17,262.0,0.17738577328865496,2,6.0,0.5439991440383656,32,518.0
860.0,24,103.0,1.0842105263157895,4.286664035829786,11,272.0,0.21427253543747754,13,303.0,0.16974347668075102,0,2.0,0.766815174840421,24,577.0
865.0,23,78.0,0.7878787878787878,4.685601002120633,8,246.0,0.17535843712943253,12,334.0,0.1754773661532356,3,7.0,0.6205544357399684,23,587.0
870.0,20,59.0,0.6344086021505376,3.230647616119794,6,275.0,0.13440823980330302,11,322.0,0.12048547368703164,3,13.0,0.31334090868084136,20,610.0
875.0,22,85.0,0.9239130434782609,3.4102062821964676,11,325.0,0.1624397517922576,11,289.0,0.13129966555906894,0,10.0,0.4204794870206711,22,624.0
880.0,28,141.0,1.46875,4.15569776827817,10,329.0,0.19420966325887745,16,290.0,0.13922299115421,2,9.0,0.643964562905696,28,628.0
885.0,25,189.0,1.96875,4.873351010385234,4,271.0,0.32196114777287016,20,348.0,0.1645231951855756,1,4.0,0.7652853251492193,25,623.0
