step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,4,7.0,0.25925925925925924,8.955241771854137,1,2.0,0.725908434932547,1,4.0,0.47130735688339814,2,7.0,0.5303557516261456,4,13.0
300.0,2,7.0,0.2692307692307692,9.560353109734395,1,2.0,0.7053123854614781,1,7.0,0.6758069722181967,0,6.0,0.7584816700248896,2,15.0
305.0,1,1.0,0.037037037037037035,10.705211978545599,1,3.0,0.693827574136016,0,0.0,0.8650917752290542,0,2.0,0.8376916977927408,1,5.0
310.0,3,7.0,0.25,9.313163946423101,3,9.0,0.48076973032308523,0,0.0,0.8741113468383964,0,0.0,0.7226060978047637,3,9.0
315.0,0,0.0,0.0,7.464687556495569,0,6.0,0.41622973343732866,0,0.0,0.7741227699006394,0,0.0,0.47473188843404684,0,6.0
320.0,2,8.0,0.26666666666666666,9.62133961368566,0,0.0,0.6988267989827168,0,2.0,0.7702012297500729,2,8.0,0.5682380166368859,2,10.0
325.0,5,5.0,0.13513513513513514,8.22401340288826,2,3.0,0.393478210217358,0,2.0,0.8891043226542686,3,8.0,0.506691317310401,5,13.0
330.0,7,31.0,0.9117647058823529,8.771496883659443,5,23.0,0.253136289509685,1,3.0,0.7100028904500929,1,7.0,0.7571953289133484,7,33.0
335.0,4,10.0,0.30303030303030304,6.710986601641881,3,32.0,0.20906585279365317,0,0.0,0.3501699964743337,1,2.0,0.509944391192508,4,34.0
340.0,5,20.0,0.6666666666666666,9.365818363915263,1,15.0,0.6032611954779898,0,2.0,0.8195201196110791,4,13.0,0.49558339795001904,5,30.0
345.0,1,12.0,0.42857142857142855,9.74092970132151,1,14.0,0.6785623666407321,0,2.0,0.919629161373269,0,13.0,0.5342509155956227,1,29.0
350.0,1,17.0,0.6296296296296297,11.922187767491229,1,19.0,0.6974104738288457,0,4.0,0.931148533636789,0,0.0,0.7685099457241287,1,23.0
355.0,2,2.0,0.07692307692307693,11.145170495378904,1,3.0,0.49004202540091957,0,2.0,0.9446000857095489,1,1.0,0.7745222050746075,2,6.0
360.0,4,11.0,0.3793103448275862,8.284765776562375,3,11.0,0.2257109548946553,0,2.0,0.5998722091110753,1,2.0,0.5917150951172386,4,15.0
365.0,6,21.0,0.7777777777777778,7.791281920536968,0,3.0,0.585686089966552,4,13.0,0.24795686127746133,2,10.0,0.5987616320505879,6,26.0
370.0,3,3.0,0.1111111111111111,7.166153822757007,1,0.0,0.722718537245253,1,20.0,0.3060797608323426,1,1.0,0.38546745665212107,3,21.0
375.0,3,12.0,0.41379310344827586,9.447466305171728,1,3.0,0.6174964993906041,1,11.0,0.7257805342802387,1,8.0,0.6099894239816664,3,22.0
380.0,2,21.0,0.6,9.626705029771218,0,2.0,0.700735145398708,1,12.0,0.5947795907339861,1,13.0,0.6363385733823924,2,27.0
385.0,4,22.0,0.5945945945945946,9.514215461597507,2,8.0,0.5225642558070285,1,2.0,0.7251452594833933,1,18.0,0.7609109051213531,4,28.0
390.0,2,22.0,0.6111111111111112,9.447919186407969,0,7.0,0.5541365000514689,1,3.0,0.49571763732455154,1,21.0,0.808779550100262,2,31.0
395.0,4,27.0,0.75,9.359649990775441,3,1.0,0.42202149157300217,0,2.0,0.7562646997417052,1,26.0,0.6734357546891448,4,29.0
400.0,3,33.0,0.8918918918918919,9.439664427471214,0,2.0,0.5680814591426007,2,4.0,0.6993467003409046,1,32.0,0.6609495212995522,3,38.0
405.0,7,56.0,1.435897435897436,9.169492060507286,3,11.0,0.4621005067706067,2,11.0,0.7105476272485486,2,37.0,0.5685931553757413,7,59.0
410.0,5,30.0,0.8333333333333334,8.080969417514773,3,22.0,0.3536258748660646,2,21.0,0.5123010147304179,0,1.0,0.7875583669314666,5,44.0
415.0,7,45.0,1.2857142857142858,7.8372739504828655,1,20.0,0.47901539849250907,3,36.0,0.5137349534939882,3,7.0,0.5077131831406988,7,63.0
420.0,2,10.0,0.2777777777777778,8.48413500496503,1,13.0,0.6477707885317405,0,19.0,0.6416542220209317,1,1.0,0.5225798980360722,2,33.0
425.0,2,15.0,0.40540540540540543,10.938868956037577,2,15.0,0.6477333398013527,0,4.0,0.9123216628128992,0,0.0,0.7156687048634237,2,19.0
430.0,1,20.0,0.5882352941176471,11.333173402368717,1,20.0,0.7393142592123004,0,2.0,0.8408477728238802,0,0.0,0.6763532723893282,1,22.0
435.0,2,25.0,0.7575757575757576,11.286681375819567,2,25.0,0.5689555732207511,0,2.0,0.8869843765490418,0,0.0,0.7763920383448022,2,27.0
440.0,3,2.0,0.05555555555555555,10.486118341937269,2,1.0,0.45657908532243674,0,0.0,0.9007402079927438,1,1.0,0.7658178745543494,3,2.0
445.0,6,15.0,0.42857142857142855,9.782029666073505,3,9.0,0.5862465289953497,1,0.0,0.7434116220652733,2,6.0,0.667913023154112,6,15.0
450.0,1,2.0,0.058823529411764705,7.997557307095959,0,10.0,0.6307178646348351,0,0.0,0.4428948933373748,1,2.0,0.5534432461203804,1,12.0
455.0,9,26.0,0.6842105263157895,8.077291116191342,2,4.0,0.635109595233722,3,11.0,0.47940474781352416,4,13.0,0.3441680770339286,9,28.0
460.0,6,40.0,1.0810810810810811,8.612563280136985,1,9.0,0.5088696891439094,3,26.0,0.5748952481583394,2,17.0,0.4018015861810988,6,52.0
465.0,2,0.0,0.0,8.856410916469116,1,0.0,0.659859730923114,0,14.0,0.8287753184468852,1,13.0,0.36186409821027377,2,27.0
470.0,3,5.0,0.13157894736842105,9.726451672678195,1,2.0,0.7563271912399142,0,2.0,0.6445282008227097,2,10.0,0.4698156274188125,3,14.0
475.0,4,6.0,0.17142857142857143,8.622925958158843,1,4.0,0.5506935253771749,2,6.0,0.4823361035202741,1,3.0,0.6534421502106672,4,13.0
480.0,11,41.0,1.1388888888888888,7.0337126283316795,5,18.0,0.3302151094887568,5,22.0,0.26802580375477614,1,8.0,0.6280269749575454,11,48.0
485.0,4,17.0,0.5,6.385882258883106,3,26.0,0.2571518456694758,1,22.0,0.316519328856635,0,0.0,0.5499945567145645,4,48.0
490.0,2,3.0,0.09375,9.020024023666634,1,16.0,0.6074159200913695,0,0.0,0.6515217760290566,1,5.0,0.6164998846637775,2,21.0
495.0,2,4.0,0.11428571428571428,9.871080717942034,0,2.0,0.7400309039516538,1,4.0,0.7401425416933048,1,2.0,0.6335442728464679,2,8.0
500.0,3,11.0,0.28205128205128205,9.642063182976704,1,3.0,0.6148305830927328,2,10.0,0.6273752204154915,0,2.0,0.6999569376346995,3,15.0
505.0,3,14.0,0.3783783783783784,6.716009211303403,3,16.0,0.26320966198349804,0,4.0,0.6164344591407065,0,0.0,0.4025193185085879,3,20.0
510.0,5,19.0,0.5,7.242312922332198,2,22.0,0.4283681632691758,1,5.0,0.4164047045486277,2,8.0,0.5641546409823359,5,35.0
515.0,9,41.0,0.9761904761904762,8.470032231098141,3,13.0,0.555452634481722,3,18.0,0.3881870364458651,3,21.0,0.6094386322355536,9,52.0
520.0,2,6.0,0.1276595744680851,8.226090203840062,2,15.0,0.5781480743526972,0,10.0,0.6023647294039974,0,8.0,0.5315084964400809,2,33.0
525.0,10,39.0,0.8297872340425532,8.455858514227238,6,37.0,0.3955289266968797,0,2.0,0.6513173731580296,4,11.0,0.5356929114339704,10,50.0
530.0,6,18.0,0.45,5.175998286054165,3,42.0,0.3790828149803667,0,0.0,0.5190379820524523,3,15.0,0.15032347870440851,6,57.0
535.0,6,22.0,0.5789473684210527,7.535688651159435,1,24.0,0.3607390576827332,2,10.0,0.6527079582852114,3,16.0,0.4942349986145007,6,50.0
540.0,3,1.0,0.023809523809523808,8.396580674615109,2,16.0,0.3841104013905921,0,8.0,0.7885973247480658,1,7.0,0.5483575017925225,3,31.0
545.0,6,22.0,0.5238095238095238,8.855819241461997,4,28.0,0.3151769936747227,0,4.0,0.7879770923979365,2,9.0,0.6043314551195025,6,41.0
550.0,6,14.0,0.3783783783783784,5.607260078280195,4,35.0,0.23752361249274953,0,0.0,0.35679489143871285,2,8.0,0.37295859581739665,6,43.0
555.0,4,14.0,0.3888888888888889,7.428490903761087,2,27.0,0.3274577344837713,1,9.0,0.6942806093536213,1,6.0,0.6263539999611203,4,42.0
560.0,4,22.0,0.5789473684210527,9.259680415337494,1,24.0,0.5558568070144126,1,14.0,0.7945980786223568,2,11.0,0.6956468368340523,4,49.0
565.0,5,26.0,0.6666666666666666,7.74554569762562,3,33.0,0.39727226227002954,2,18.0,0.6936395087819599,0,0.0,0.6306741986052303,5,51.0
570.0,8,44.0,1.1282051282051282,6.739643961217776,3,39.0,0.26128510262375065,3,29.0,0.5478767153295756,2,5.0,0.6280576688265964,8,73.0
575.0,5,47.0,1.2702702702702702,7.27331995839847,2,30.0,0.3924193124786237,3,46.0,0.5119578974444647,0,6.0,0.6146886564892388,5,82.0
580.0,6,67.0,1.763157894736842,9.10628529707541,1,16.0,0.5858258407406959,3,61.0,0.6451925138452524,2,4.0,0.5776830330418701,6,81.0
585.0,3,8.0,0.20512820512820512,8.834470695711667,1,15.0,0.5931245028932536,0,18.0,0.718104641841774,2,5.0,0.49324554369691437,3,38.0
590.0,8,36.0,0.9230769230769231,7.042329018591125,3,28.0,0.3281538126204927,1,3.0,0.46950523488695706,4,19.0,0.26520717070419464,8,50.0
595.0,11,37.0,1.0571428571428572,4.7834077737527565,4,34.0,0.13677446174032917,5,18.0,0.06616162367886266,2,26.0,0.43213028862189756,11,78.0
600.0,5,15.0,0.45454545454545453,6.949916964963462,0,17.0,0.5504066383268491,4,31.0,0.30614982765135823,1,14.0,0.5529830068713477,5,62.0
605.0,6,10.0,0.2702702702702703,8.201198885090255,3,25.0,0.4577143871148943,1,18.0,0.5552074750866328,2,16.0,0.5385010371528934,6,59.0
610.0,8,41.0,1.0789473684210527,7.484493265991932,3,39.0,0.4667258078035582,1,20.0,0.4674029109805273,4,31.0,0.3624347554121233,8,90.0
615.0,8,25.0,0.6756756756756757,6.610623605007642,3,33.0,0.43575234360588044,5,38.0,0.005941515995899421,0,27.0,0.5773729892578365,8,98.0
620.0,6,51.0,1.6451612903225807,7.45531396441086,0,5.0,0.6702592847286445,6,72.0,0.37894200569180186,0,2.0,0.5851801218596877,6,79.0
625.0,3,24.0,0.7272727272727273,8.727305216464275,0,0.0,0.583031100986596,2,64.0,0.5857086110406199,1,2.0,0.5446398370551981,3,66.0
630.0,3,13.0,0.37142857142857144,10.113748509150932,2,8.0,0.5880068667508122,0,29.0,0.7475816821444792,1,9.0,0.6535792392450371,3,46.0
635.0,6,32.0,0.9411764705882353,7.989582798449904,2,18.0,0.6429845689717534,3,31.0,0.4370585907139849,1,14.0,0.7800855601562836,6,63.0
640.0,7,44.0,1.2571428571428571,6.536089434325116,0,2.0,0.7749699779629339,5,53.0,0.31274792964278997,2,20.0,0.594599029154019,7,75.0
645.0,9,22.0,0.5945945945945946,4.192705461683073,3,4.0,0.3371517858665332,4,51.0,0.21782519123652672,2,7.0,0.36061094898950574,9,62.0
650.0,9,27.0,0.675,5.313479004943977,1,3.0,0.507363880230417,5,43.0,0.17462293724524663,3,17.0,0.43780659604136046,9,63.0
655.0,5,27.0,0.6428571428571429,7.331916372594326,1,7.0,0.6921477396166559,3,54.0,0.35329962218187594,1,16.0,0.5521980512934007,5,77.0
660.0,7,43.0,1.0,8.418161346173886,2,3.0,0.5645462679350791,4,63.0,0.3958155440624718,1,5.0,0.7972857599387817,7,71.0
665.0,5,18.0,0.4090909090909091,7.9842845715452055,1,8.0,0.5157846483751559,2,46.0,0.45023702551466005,2,10.0,0.5961748867998349,5,64.0
670.0,8,46.0,1.069767441860465,7.560647705593407,1,8.0,0.5505487334498756,4,44.0,0.44038991550872525,3,25.0,0.5213160070365629,8,77.0
675.0,13,97.0,2.425,7.2741795594534455,1,6.0,0.6227841327069189,8,76.0,0.3790140049525903,4,40.0,0.28256886456165664,13,122.0
680.0,5,41.0,1.0,7.7552411009027695,0,2.0,0.6048972664005811,5,85.0,0.3678694635712408,0,13.0,0.4956649962560285,5,100.0
685.0,6,13.0,0.3333333333333333,8.559514278068649,2,10.0,0.5850999217280771,2,62.0,0.2504942891592103,2,3.0,0.6127481675036484,6,75.0
690.0,1,0.0,0.0,9.040369987961759,1,9.0,0.5693793160416473,0,18.0,0.609431191151663,0,0.0,0.6915427380771954,1,27.0
695.0,2,5.0,0.1388888888888889,9.934276771238638,1,3.0,0.6615508719830954,0,6.0,0.8620365055149197,1,4.0,0.7267335982667851,2,13.0
700.0,1,9.0,0.225,9.776815877701324,0,2.0,0.6643598760812328,0,4.0,0.7739957246380695,1,9.0,0.6767827314292646,1,15.0
705.0,6,29.0,0.6904761904761905,8.608632855802103,3,10.0,0.27846579407814404,0,4.0,0.820709700223277,3,21.0,0.5882045947083174,6,35.0
710.0,5,10.0,0.23809523809523808,7.524402176995572,4,18.0,0.3254220445276671,0,0.0,0.6599616448092281,1,11.0,0.4637881649178024,5,29.0
715.0,6,25.0,0.5952380952380952,8.209989391392455,1,16.0,0.5330116043167338,1,6.0,0.6531498458858487,4,15.0,0.3744893321020363,6,37.0
720.0,3,7.0,0.16279069767441862,8.151070313114987,3,18.0,0.6059931079371114,0,1.0,0.8145661648673524,0,16.0,0.44523316315444955,3,35.0
725.0,5,25.0,0.5434782608695652,8.686986680453508,3,33.0,0.49373370420423845,1,6.0,0.5316079720703015,1,0.0,0.588225033721074,5,39.0
730.0,8,31.0,0.7380952380952381,7.141552278516097,3,36.0,0.25279839708050306,4,20.0,0.5363549619996094,1,5.0,0.5392953402065371,8,61.0
735.0,3,17.0,0.4146341463414634,8.0801450385854,0,15.0,0.3960724754121351,0,17.0,0.5628145544321559,3,17.0,0.5326366535064834,3,49.0
740.0,5,37.0,0.8809523809523809,9.75886661507835,1,5.0,0.6763471379416705,1,5.0,0.6525932823655104,3,34.0,0.5988285322809168,5,44.0
745.0,3,11.0,0.2558139534883721,9.28370599898661,1,6.0,0.6266232445678706,2,10.0,0.6772560535348607,0,14.0,0.552567235074601,3,30.0
750.0,9,35.0,0.7954545454545454,8.567381673363458,5,21.0,0.534073855063909,1,15.0,0.38645679292469515,3,6.0,0.5597235329468446,9,42.0
755.0,1,1.0,0.02564102564102564,6.891958024959452,1,19.0,0.3462951236888563,0,3.0,0.3755371584414003,0,4.0,0.6529937069902627,1,26.0
760.0,6,9.0,0.225,8.507326289987702,1,4.0,0.47690926582605003,2,6.0,0.6072624792227395,3,7.0,0.5608550166932101,6,17.0
765.0,2,2.0,0.04878048780487805,9.607605862127773,0,1.0,0.7206060840583549,0,4.0,0.9048487534336642,2,9.0,0.20074246728887046,2,14.0
770.0,8,29.0,0.7073170731707317,9.152871220827604,3,9.0,0.38325869144160085,1,6.0,0.7891596541846778,4,20.0,0.2625914359384589,8,35.0
775.0,1,1.0,0.02702702702702703,8.204154546311196,0,3.0,0.5984660318300483,1,3.0,0.45634633346074827,0,16.0,0.5189843981923824,1,22.0
780.0,8,28.0,0.875,8.089915288031172,1,7.0,0.6673552005000516,6,23.0,0.22426953187243248,1,4.0,0.6662631941694306,8,34.0
785.0,7,22.0,0.88,5.673172519289725,3,15.0,0.23346022216024737,4,34.0,0.2508141751935713,0,0.0,0.5401465690848214,7,49.0
790.0,4,9.0,0.3103448275862069,6.835021487336193,0,3.0,0.5129048273804901,1,16.0,0.35604529130987306,3,9.0,0.3779034783951516,4,28.0
795.0,3,7.0,0.25,8.718627786318534,0,2.0,0.7110175312237156,3,22.0,0.43061941705341517,0,7.0,0.7875706217144061,3,31.0
800.0,5,28.0,0.9655172413793104,8.589527889463444,1,3.0,0.6557295696196271,4,44.0,0.4788221202047302,0,2.0,0.7315845168515772,5,49.0
805.0,8,57.0,1.6285714285714286,8.075978555198978,2,10.0,0.5450762324890333,5,64.0,0.4435409662911247,1,0.0,0.526640544426905,8,74.0
810.0,4,3.0,0.07317073170731707,8.112091684811539,2,8.0,0.44837767183158866,1,43.0,0.4895057773916265,1,0.0,0.6770290221720747,4,51.0
815.0,3,10.0,0.23809523809523808,9.631307357907776,2,11.0,0.5462681875473827,0,0.0,0.6032661954268244,1,3.0,0.6914808727311761,3,14.0
820.0,5,10.0,0.2702702702702703,9.507066621634499,2,15.0,0.5823581986697659,3,7.0,0.4820785595039005,0,2.0,0.8658844962195854,5,24.0
825.0,3,4.0,0.1,8.0588455914849,1,7.0,0.5161427104003911,1,7.0,0.6808101947054279,1,5.0,0.5036702118138353,3,19.0
830.0,8,28.0,0.6511627906976745,8.249844065736896,1,3.0,0.5643985913535233,2,8.0,0.5996523484669094,5,21.0,0.4148936757092158,8,32.0
835.0,4,10.0,0.22727272727272727,7.694377887739836,2,9.0,0.5570793635869916,1,4.0,0.6575690544928983,1,22.0,0.30832889959552046,4,35.0
840.0,2,1.0,0.021739130434782608,8.78811764351345,1,5.0,0.5228908992626272,0,2.0,0.7032740562821705,1,4.0,0.543625497717757,2,11.0
845.0,6,13.0,0.26,9.798670205894883,4,11.0,0.46401663009774163,2,4.0,0.6137993672460188,0,2.0,0.8916598883877286,6,17.0
850.0,3,4.0,0.08333333333333333,8.760246015185464,3,16.0,0.36703342963147473,0,2.0,0.6069936565314973,0,2.0,0.7600780417115104,3,20.0
855.0,9,14.0,0.2978723404255319,6.943525353970308,1,7.0,0.4550105234495891,5,14.0,0.3815120684497673,3,4.0,0.49163400178423583,9,25.0
860.0,8,30.0,0.6666666666666666,6.1236834626170875,1,7.0,0.45929581851029794,2,22.0,0.44735081280185107,5,23.0,0.2481850166183685,8,52.0
865.0,9,32.0,0.7619047619047619,6.571599363083964,5,28.0,0.4177544452803283,0,4.0,0.5301206100530045,4,32.0,0.3886728735025447,9,64.0
870.0,6,27.0,0.5625,8.274071609477542,5,41.0,0.43933658319696184,1,7.0,0.6647883971180721,0,16.0,0.6307592965771699,6,64.0
875.0,3,6.0,0.12,9.267855250036773,1,34.0,0.5293667344957812,2,9.0,0.7358105563269288,0,2.0,0.6949247761364429,3,45.0
880.0,3,15.0,0.2631578947368421,9.2461985502783,0,10.0,0.49784061510187033,3,19.0,0.6453006143338725,0,0.0,0.6609659206788078,3,29.0
885.0,5,9.0,0.15517241379310345,8.741315570087293,2,5.0,0.48747109231583025,0,5.0,0.6690988064775015,3,5.0,0.5262098893250342,5,15.0
890.0,2,11.0,0.18333333333333332,8.74344052704469,1,11.0,0.5692810861101507,1,2.0,0.5985209401127577,0,4.0,0.6057073055489359,2,17.0
895.0,4,26.0,0.4482758620689655,9.374990523610542,1,16.0,0.6912640045631895,2,11.0,0.6103731996812838,1,3.0,0.5799431279812594,4,30.0
