step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,1,0.0,0.0,9.546600316365085,0,0.0,0.45500095630693105,0,0.0,0.9388137936926371,1,0.0,0.27565864345754526,1,0.0
350.0,1,4.0,0.2222222222222222,11.85763101746872,1,4.0,0.49865207269578626,0,0.0,0.8221532129205955,0,0.0,0.8999956317048893,1,4.0
355.0,1,0.0,0.0,9.004137563313085,0,0.0,0.3501643658623337,1,0.0,0.45122396914673685,0,0.0,0.5981481731225596,1,0.0
360.0,2,3.0,0.1875,10.83419869205781,1,0.0,0.536831413848808,1,3.0,0.7574910486332438,0,0.0,0.8816400737589646,2,3.0
365.0,0,0.0,0.0,9.688379750955765,0,0.0,0.7105990642766219,0,0.0,0.7513236195183334,0,0.0,0.38765643489398516,0,0.0
370.0,4,11.0,0.5238095238095238,8.943602894736571,1,0.0,0.5319713743874579,1,2.0,0.7206570902079775,2,11.0,0.49429634502077074,4,13.0
375.0,4,21.0,0.875,7.327349569401037,0,0.0,0.7615145855734898,1,3.0,0.44664302097608705,3,21.0,0.36958513129059883,4,24.0
380.0,1,7.0,0.2916666666666667,8.396751766826902,0,0.0,0.6018774378783026,1,9.0,0.5795422780222315,0,5.0,0.6060716379481675,1,14.0
385.0,3,10.0,0.35714285714285715,9.333794939212183,1,5.0,0.6879976069406867,0,6.0,0.5614389601064265,2,7.0,0.5647013600133385,3,18.0
390.0,6,25.0,0.8928571428571429,8.258513435850919,2,12.0,0.5880060057726915,0,0.0,0.814841441765937,4,17.0,0.43394193006293713,6,29.0
395.0,3,23.0,0.71875,8.32890186165411,3,25.0,0.6085101429296412,0,0.0,0.61094910787075,0,9.0,0.55827306370759,3,34.0
400.0,5,43.0,1.303030303030303,9.939006930280762,3,38.0,0.6241935201748288,1,6.0,0.7202779746389303,1,0.0,0.7478588776558692,5,44.0
405.0,4,56.0,1.5555555555555556,9.079393776552005,3,53.0,0.35126646046852794,0,1.0,0.7246792652262103,1,3.0,0.6479065709010539,4,57.0
410.0,5,4.0,0.10526315789473684,8.464026799528193,0,16.0,0.5437807178520435,3,6.0,0.5278019102297161,2,4.0,0.528941536182358,5,26.0
415.0,6,22.0,0.6470588235294118,8.342833211573081,2,7.0,0.4910750569099521,1,12.0,0.4966535665904918,3,12.0,0.4755107424949265,6,31.0
420.0,6,35.0,1.206896551724138,6.286229491691115,1,5.0,0.6020978089325694,0,5.0,0.38795563704691477,5,37.0,0.37955031272231704,6,47.0
425.0,3,9.0,0.32142857142857145,8.189862535179392,0,0.0,0.8850100550413753,1,6.0,0.7089279219114577,2,34.0,0.41299228586422443,3,40.0
430.0,2,9.0,0.3333333333333333,8.963196295882916,0,0.0,0.7313081625308924,2,13.0,0.6391433813097567,0,7.0,0.6508693884853514,2,20.0
435.0,3,3.0,0.10344827586206896,8.741218088593943,3,3.0,0.4198380223045996,0,7.0,0.7520072467492143,0,0.0,0.6823517495277336,3,10.0
440.0,4,6.0,0.18181818181818182,7.869049079482181,0,5.0,0.26632933049793217,3,9.0,0.5102626605217931,1,1.0,0.5584634105126043,4,15.0
445.0,2,10.0,0.30303030303030304,8.31739471519252,1,4.0,0.4501801902262027,0,7.0,0.579617959628764,1,6.0,0.5961198264114235,2,17.0
450.0,3,20.0,0.5555555555555556,9.621052888299323,1,9.0,0.6630776761583119,0,0.0,0.6953712125737781,2,13.0,0.6559334804370229,3,22.0
455.0,2,1.0,0.027777777777777776,9.252718355269378,0,0.0,0.7712860926453923,1,1.0,0.48912314418121106,1,2.0,0.6753362812388781,2,3.0
460.0,5,18.0,0.5454545454545454,9.00934522336136,1,3.0,0.5616192746739155,3,11.0,0.17920689125319092,1,6.0,0.5817885253470774,5,20.0
465.0,4,28.0,1.037037037037037,6.695421239745489,0,4.0,0.36792820012226685,4,28.0,0.10095210732623913,0,4.0,0.5544814976456334,4,36.0
470.0,3,0.0,0.0,8.04223020109564,2,0.0,0.2547292779204181,1,22.0,0.5519267967575349,0,0.0,0.7936587002781093,3,22.0
475.0,3,7.0,0.21212121212121213,9.084060198440694,1,6.0,0.6426095125742445,1,6.0,0.6809614892998362,1,3.0,0.5041326274709951,3,15.0
480.0,3,19.0,0.5588235294117647,10.592891673871307,1,11.0,0.7172066324295933,0,4.0,0.8502813471476811,2,12.0,0.5966135714311669,3,27.0
485.0,5,37.0,1.2758620689655173,8.540834081945391,1,16.0,0.6134762570593879,1,6.0,0.2930423383833585,3,23.0,0.5307207009617466,5,45.0
490.0,11,75.0,3.260869565217391,3.707318191139957,1,21.0,0.273422256706266,5,20.0,0.0008471655031622274,5,42.0,0.16435417477112874,11,83.0
495.0,9,51.0,2.04,3.891876910958489,5,36.0,0.20062808876147292,1,15.0,0.2003984888166291,3,44.0,0.23469787790940777,9,95.0
500.0,8,61.0,2.3461538461538463,6.44679022683031,6,64.0,0.29297447507705393,0,2.0,0.866477121910944,2,25.0,0.43431526305302565,8,91.0
505.0,1,2.0,0.06451612903225806,6.725731459892994,0,39.0,0.3886623984220875,0,2.0,0.6510207460184287,1,26.0,0.4818872081021615,1,67.0
510.0,6,24.0,0.7272727272727273,8.660168316450092,0,2.0,0.7942964899520258,2,13.0,0.6512276035232647,4,39.0,0.48284517701642454,6,54.0
515.0,4,14.0,0.4117647058823529,7.349472753015314,1,4.0,0.46795338171828826,1,13.0,0.5524758752926846,2,38.0,0.40962478332469426,4,55.0
520.0,7,32.0,0.8888888888888888,6.978495204217484,2,14.0,0.36313122277291593,3,21.0,0.44349056750212024,2,11.0,0.33197797779969346,7,46.0
525.0,4,18.0,0.5142857142857142,7.916133907594042,0,8.0,0.5903298018604263,1,17.0,0.49175193737666173,3,18.0,0.5345127483527413,4,43.0
530.0,3,33.0,0.9705882352941176,10.399513460865975,0,2.0,0.7906182052131495,0,3.0,0.8670688070079479,3,34.0,0.5686628380978251,3,39.0
535.0,3,48.0,1.2972972972972974,10.220416431880743,0,2.0,0.8852664003044651,0,1.0,0.7476181706415049,3,49.0,0.5692283385163122,3,52.0
540.0,2,2.0,0.05405405405405406,8.262091548993064,1,4.0,0.6635841901454763,0,1.0,0.6037360868766056,1,20.0,0.48236917949501124,2,25.0
545.0,11,35.0,1.0,5.68448523200124,4,18.0,0.343730162739805,5,17.0,0.12514362697977852,2,4.0,0.4116184777741137,11,39.0
550.0,8,36.0,1.0285714285714285,4.693509106947896,2,26.0,0.2847355982875027,3,27.0,0.08854310569461231,3,19.0,0.396925576889422,8,72.0
555.0,4,36.0,1.0,7.379093051547118,0,10.0,0.6292123195272643,0,18.0,0.5496541435329794,4,39.0,0.3392927797020948,4,67.0
560.0,2,3.0,0.07894736842105263,8.758723736944985,2,8.0,0.6320742896752436,0,4.0,0.7590212153382087,0,33.0,0.5451531368107079,2,45.0
565.0,7,31.0,0.8157894736842105,8.85630641710642,6,31.0,0.4664827293402138,1,9.0,0.7906824009884799,0,2.0,0.6499072128647471,7,42.0
570.0,6,30.0,0.8571428571428571,7.526741358995915,3,35.0,0.2655504935231268,1,12.0,0.7787371873475519,2,7.0,0.4811403055908986,6,54.0
575.0,0,0.0,0.0,8.132261826644305,0,21.0,0.25199793639917983,0,4.0,0.7978753493969241,0,6.0,0.5801344860940809,0,31.0
580.0,6,16.0,0.4444444444444444,7.419602044232572,1,14.0,0.25138280387162665,4,14.0,0.4322310509567546,1,5.0,0.7343452143026981,6,33.0
585.0,6,18.0,0.5142857142857142,6.136964483635377,6,31.0,0.057298754696887125,0,15.0,0.4843315313035711,0,0.0,0.5995409178130359,6,46.0
590.0,4,14.0,0.4117647058823529,7.297418974145923,2,33.0,0.2776741876394043,1,4.0,0.5372444326906424,1,7.0,0.556494421223297,4,44.0
595.0,3,11.0,0.3235294117647059,9.118952851920367,0,10.0,0.5725685299510103,1,7.0,0.5087763201468756,2,12.0,0.7064329279122706,3,29.0
600.0,6,31.0,0.8611111111111112,9.63221327037963,0,5.0,0.6603489381768174,4,19.0,0.39991833511210223,2,18.0,0.7116343323852932,6,42.0
605.0,3,26.0,0.7647058823529411,9.336662407072815,0,0.0,0.6438144879288015,0,14.0,0.5434193358441718,3,26.0,0.4632193286771753,3,40.0
610.0,2,5.0,0.14705882352941177,9.742932861554731,1,7.0,0.7054347012279228,0,0.0,0.6890347737479677,1,11.0,0.49388273275875766,2,18.0
615.0,5,18.0,0.5454545454545454,9.97143250795602,1,12.0,0.7407379674208926,1,0.0,0.7685915811342547,3,10.0,0.5222516961096257,5,22.0
620.0,3,17.0,0.5483870967741935,8.516305407715077,1,15.0,0.569800679263954,1,2.0,0.444145071405198,1,6.0,0.6676667060300419,3,23.0
625.0,1,4.0,0.125,7.961661817240002,0,0.0,0.39916183343328165,0,6.0,0.5852188528662401,1,4.0,0.5767466008008232,1,10.0
630.0,8,28.0,0.8235294117647058,8.785622895334324,3,10.0,0.5668257379370162,2,10.0,0.60183599927823,3,14.0,0.6130107641815096,8,34.0
635.0,5,36.0,1.0,9.03163311535587,3,20.0,0.5953911806744477,2,20.0,0.4839433593380165,0,2.0,0.7584824343150951,5,42.0
640.0,6,61.0,1.605263157894737,8.556388864186255,3,35.0,0.5225297705117168,2,28.0,0.3834739939465446,1,2.0,0.6243275465050887,6,65.0
645.0,1,1.0,0.02702702702702703,7.704150951444494,1,22.0,0.5444124833995806,0,16.0,0.4049702275204022,0,0.0,0.5291089402330681,1,38.0
650.0,2,2.0,0.05555555555555555,10.314270661734065,1,1.0,0.692718850066977,0,2.0,0.9288750483570717,1,2.0,0.6097234794507114,2,5.0
655.0,3,8.0,0.2222222222222222,9.92983557491764,2,5.0,0.526286118007885,0,2.0,0.9136340614552996,1,4.0,0.5846197558452211,3,11.0
660.0,9,38.0,1.0857142857142856,8.31704954032528,6,27.0,0.3139359580585665,0,2.0,0.8945282325919625,3,12.0,0.24795881854857255,9,41.0
665.0,4,33.0,1.1379310344827587,5.6663261271512475,1,30.0,0.42686985110717374,0,0.0,0.34317803942826125,3,27.0,0.35650664381038705,4,57.0
670.0,7,15.0,0.4411764705882353,5.979860523214897,1,6.0,0.4159998904945125,6,15.0,0.23904186578254535,0,9.0,0.49613254574189974,7,30.0
675.0,10,48.0,1.2,8.301281246367415,3,3.0,0.5298622723405572,6,45.0,0.5116493054643716,1,0.0,0.6574744578657548,10,48.0
680.0,9,86.0,2.0476190476190474,9.01001418782167,2,9.0,0.7018004522452442,6,75.0,0.5321973186105644,1,2.0,0.7012038483426688,9,86.0
685.0,11,118.0,2.8780487804878048,7.321908390871845,1,1.0,0.6018711069155521,8,109.0,0.37071479589014233,2,8.0,0.5924224948277105,11,118.0
690.0,11,56.0,1.435897435897436,4.852993330227155,3,11.0,0.3465484013431554,5,102.0,0.216502124456002,3,22.0,0.3697083445102838,11,135.0
695.0,9,55.0,1.375,5.265713694763732,2,19.0,0.47571086972671256,2,35.0,0.2861542747227749,5,46.0,0.3937800995792427,9,100.0
700.0,6,15.0,0.32608695652173914,6.7461623207942,0,8.0,0.623989549712655,1,29.0,0.41827363714734667,5,36.0,0.47968033573710767,6,73.0
705.0,8,26.0,0.5306122448979592,7.839004336178857,3,6.0,0.568065319221402,5,52.0,0.47155073262183755,0,11.0,0.6141805095992261,8,69.0
710.0,10,59.0,1.18,6.1343209786810835,1,3.0,0.4856586031846542,8,87.0,0.32527369023760294,1,10.0,0.35586485048921457,10,100.0
715.0,22,141.0,2.7115384615384617,4.291301123145923,5,23.0,0.23084685022214493,11,134.0,0.17516164768600542,6,25.0,0.17601922472548748,22,182.0
720.0,27,230.0,4.6,3.618854840723623,1,29.0,0.3417530293113461,16,203.0,0.11368120558303892,10,61.0,0.1945184883818715,27,293.0
725.0,30,363.0,7.26,3.7827243025359856,1,5.0,0.5816115455007024,19,293.0,0.045989985649989094,10,111.0,0.20620345005659615,30,409.0
730.0,26,411.0,7.754716981132075,4.202539689763782,1,2.0,0.7389777069993084,19,388.0,0.04065071192531494,6,118.0,0.18395362959359873,26,508.0
735.0,28,483.0,8.944444444444445,4.316644688076014,3,8.0,0.4117323088342039,21,491.0,0.12970042748974392,4,79.0,0.29588020090346573,28,578.0
740.0,18,370.0,7.115384615384615,4.917186721369115,1,11.0,0.2532578218491876,15,502.0,0.26057507401631075,2,52.0,0.2589876316309379,18,565.0
745.0,12,220.0,4.313725490196078,6.629899859551945,1,6.0,0.5591173778561228,9,428.0,0.3970866846347309,2,35.0,0.5383175522908468,12,469.0
750.0,6,100.0,1.9230769230769231,6.391595094747756,0,2.0,0.8009598985118805,6,400.0,0.31739294169751564,0,25.0,0.555417358780648,6,427.0
755.0,16,45.0,0.8035714285714286,5.176973575159688,0,2.0,0.7097825087592076,11,439.0,0.17152505175718688,5,27.0,0.5081878096984618,16,468.0
760.0,13,36.0,0.6101694915254238,4.124228179454592,3,6.0,0.4283053697395081,8,422.0,0.15411092072191646,2,27.0,0.443993046195501,13,455.0
765.0,12,39.0,0.609375,5.840845577480613,6,29.0,0.4503898697152353,5,353.0,0.2401201316250828,1,14.0,0.6475455905631062,12,396.0
770.0,6,28.0,0.4057971014492754,6.7247338987039145,3,35.0,0.4874973432283813,1,235.0,0.3145752552698266,2,16.0,0.6531662746996502,6,286.0
775.0,7,15.0,0.20833333333333334,6.809621438031666,4,22.0,0.48694287639656386,2,235.0,0.3318119182560893,1,5.0,0.672848791131466,7,262.0
780.0,18,76.0,1.027027027027027,5.484350136198661,6,34.0,0.45144260351072923,7,255.0,0.20912724458543303,5,23.0,0.39879840090740115,18,312.0
785.0,20,89.0,1.2191780821917808,3.9974488819820126,6,39.0,0.31421751246215585,6,234.0,0.2030329218026909,8,58.0,0.12690927689914194,20,331.0
790.0,16,64.0,0.8421052631578947,4.783007437754103,6,43.0,0.34446300626477194,5,163.0,0.18485590962081502,5,71.0,0.2520733793642821,16,277.0
795.0,11,33.0,0.44594594594594594,6.162117890724684,6,63.0,0.3520960361435651,5,76.0,0.31320473577730445,0,35.0,0.5533314225157127,11,174.0
800.0,7,21.0,0.2876712328767123,6.819610986523226,5,61.0,0.35000006587240284,2,76.0,0.39055950070652956,0,1.0,0.7011034278811566,7,138.0
805.0,12,72.0,0.935064935064935,6.764746057745001,4,61.0,0.44774611425170313,7,97.0,0.237269292508931,1,5.0,0.6405719465337787,12,163.0
810.0,17,90.0,1.1538461538461537,5.282771023838859,2,43.0,0.38020081149117735,13,152.0,0.15240347587287112,2,1.0,0.429137639247225,17,196.0
815.0,33,222.0,2.96,4.418090429348849,7,37.0,0.27369188491801116,19,236.0,0.08813178031564779,7,24.0,0.26152599956137335,33,297.0
820.0,32,243.0,3.6818181818181817,2.7611205218718786,4,48.0,0.11356211186729222,19,287.0,0.057554584570229876,9,64.0,0.20143002469514076,32,399.0
825.0,20,135.0,2.076923076923077,4.344867153561563,4,34.0,0.3266994966091987,12,270.0,0.16183508929868398,4,79.0,0.40031503473358754,20,383.0
830.0,12,40.0,0.5882352941176471,5.316593521529432,2,24.0,0.4404455565216561,9,320.0,0.15806348391852704,1,37.0,0.5078218827236902,12,381.0
835.0,22,90.0,1.3235294117647058,5.166885648038062,4,34.0,0.5320835414952866,14,377.0,0.1226981500180616,4,44.0,0.3677591363181725,22,455.0
840.0,25,123.0,1.7571428571428571,3.3148590895315198,6,59.0,0.240982231241935,10,381.0,0.08679310613900969,9,78.0,0.19559942565433883,25,518.0
845.0,16,60.0,0.8571428571428571,4.133261228695412,2,57.0,0.4397829895895653,7,310.0,0.17495795716649148,7,88.0,0.29248693706538104,16,455.0
850.0,4,12.0,0.16216216216216217,6.320813967711796,0,20.0,0.5842041817366208,2,213.0,0.31607124691376304,2,46.0,0.40518502084044844,4,279.0
855.0,6,6.0,0.07894736842105263,6.2342571787003145,1,9.0,0.619166651561575,2,222.0,0.28043264910307714,3,56.0,0.4167474253594809,6,287.0
860.0,15,63.0,0.8076923076923077,5.439247904436653,3,21.0,0.40353406366836475,6,246.0,0.15981236549390354,6,77.0,0.24913895049834273,15,344.0
865.0,15,51.0,0.7285714285714285,3.3770943059062892,2,25.0,0.2136550574066643,7,239.0,0.1409432405089396,6,84.0,0.14091046148428052,15,348.0
870.0,6,11.0,0.15942028985507245,5.23108979983349,0,13.0,0.5429650241005392,3,167.0,0.2532588143293196,3,67.0,0.28101486651399377,6,247.0
875.0,11,13.0,0.17105263157894737,6.227130122117648,4,12.0,0.5037045392949399,3,154.0,0.3179175601795646,4,54.0,0.37193390836749307,11,220.0
880.0,13,53.0,0.6794871794871795,6.512952796395435,6,34.0,0.453942975770647,6,174.0,0.2911327222636916,1,31.0,0.45494636954511214,13,239.0
885.0,18,86.0,1.075,5.390469201752046,3,38.0,0.3347571238063988,12,223.0,0.18558621788002697,3,30.0,0.3615439154570101,18,291.0
890.0,23,100.0,1.3513513513513513,4.716005582671517,1,21.0,0.4263906377362254,15,242.0,0.12934595836765764,7,53.0,0.3366611608386576,23,316.0
895.0,15,67.0,0.9054054054054054,4.933430559360627,0,6.0,0.7362393078794134,11,204.0,0.15446514927705135,4,63.0,0.2560307864633876,15,273.0
