step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,17,53.0,0.6022727272727273,4.760664226144601,4,192.0,0.24685179078380223,10,431.0,0.20140795738173103,3,15.0,0.601711335737654,17,638.0
470.0,18,77.0,0.8279569892473119,4.007782363593539,6,193.0,0.19356106966003847,9,445.0,0.13408916322512168,3,17.0,0.4007217747353161,18,655.0
475.0,19,116.0,1.303370786516854,4.528204198757095,3,177.0,0.17411147987880488,14,497.0,0.21162699797791612,2,14.0,0.5497087899334769,19,688.0
480.0,26,223.0,2.623529411764706,4.712634444159761,7,191.0,0.1112557010356275,17,576.0,0.23541621382022704,2,24.0,0.31282197347069685,26,791.0
485.0,25,207.0,2.4352941176470586,4.0142965137088815,6,189.0,0.13136141208078164,15,573.0,0.18794946544499994,4,42.0,0.4048504660885302,25,804.0
490.0,20,119.0,1.4875,4.059570435561936,5,185.0,0.2576219164140792,15,493.0,0.14250168753803108,0,16.0,0.6226326965631748,20,694.0
495.0,20,110.0,1.264367816091954,4.365760688228745,7,214.0,0.21421032412448565,12,479.0,0.19883337044246874,1,3.0,0.5888838563389858,20,696.0
500.0,26,150.0,1.6483516483516483,4.706106780182761,10,256.0,0.1937403183846745,16,534.0,0.1618617309207413,0,3.0,0.684657450402079,26,793.0
505.0,30,190.0,2.111111111111111,3.6445931240348455,16,320.0,0.06375043784815256,11,527.0,0.22072570321506746,3,0.0,0.3579300917158345,30,847.0
510.0,29,235.0,2.611111111111111,4.432693971418026,18,367.0,0.15205267184620433,9,458.0,0.25331304449439473,2,11.0,0.6431324960128407,29,836.0
515.0,21,141.0,1.5,4.1894252792392885,11,391.0,0.16857760387802945,8,479.0,0.22121983895084693,2,21.0,0.5751641580069478,21,891.0
520.0,25,158.0,1.595959595959596,4.4033665474254295,12,414.0,0.14435833952586702,9,495.0,0.20531918733347623,4,39.0,0.4938534324639691,25,948.0
525.0,30,179.0,1.9042553191489362,4.10606176252835,14,437.0,0.1334781364383192,15,539.0,0.1835919387619812,1,17.0,0.46765123723910607,30,993.0
530.0,31,161.0,1.75,3.200724289051875,11,422.0,0.09309677349438737,16,538.0,0.13657499762109762,4,14.0,0.2270820655333606,31,974.0
535.0,24,103.0,1.1573033707865168,4.1526323393495055,6,458.0,0.20648332991248977,17,472.0,0.12020382123932496,1,16.0,0.636734085300373,24,946.0
540.0,18,72.0,0.8089887640449438,4.727482924392846,4,478.0,0.17040044181600048,14,483.0,0.18663461964001893,0,2.0,0.7198780007495061,18,963.0
545.0,24,112.0,1.2173913043478262,4.752347061444406,9,509.0,0.17462104481283497,13,509.0,0.2217904776864274,2,9.0,0.6370233607309547,24,1027.0
550.0,25,168.0,1.8876404494382022,4.942009377257385,8,502.0,0.18599665622550515,15,559.0,0.26730256374095607,2,17.0,0.5654278811468036,25,1078.0
555.0,25,146.0,1.6222222222222222,3.8612643268295606,7,443.0,0.13376420039515363,14,540.0,0.18889069420020216,4,32.0,0.29770889689595054,25,1015.0
560.0,23,84.0,0.9333333333333333,4.115731125421102,8,479.0,0.22913549588171542,14,401.0,0.13077625830664533,1,13.0,0.6261489948139309,23,893.0
565.0,27,76.0,0.7755102040816326,4.643712083362238,11,520.0,0.18773728845170795,13,425.0,0.13945936025094308,3,4.0,0.60790020792885,27,949.0
570.0,22,60.0,0.6666666666666666,4.795271080019976,10,511.0,0.2181734038969554,11,441.0,0.14966215724764453,1,2.0,0.7234466820961802,22,954.0
575.0,16,92.0,1.0823529411764705,5.080373045580996,3,450.0,0.17872899552469254,13,483.0,0.2493503311834221,0,0.0,0.6123708070502357,16,933.0
580.0,24,174.0,1.9772727272727273,5.217778853096903,4,340.0,0.17675305661342822,18,558.0,0.2585744771849547,2,5.0,0.42550209649134624,24,903.0
585.0,25,275.0,3.3132530120481927,5.187038061755314,3,319.0,0.24217409924537728,22,655.0,0.1439587887786229,0,0.0,0.8466968317541751,25,974.0
590.0,24,267.0,3.3375,3.724779807094401,3,295.0,0.20163646778674843,21,659.0,0.0812422394009514,0,0.0,0.46233485115809575,24,954.0
595.0,23,153.0,1.9615384615384615,3.8966781530468975,2,281.0,0.31409699026276017,19,577.0,0.14103958331104688,2,5.0,0.5233676149846925,23,863.0
600.0,21,137.0,1.7125,5.166252425749744,5,293.0,0.3169504873088264,16,440.0,0.2257840212233322,0,7.0,0.6039013499653968,21,740.0
605.0,27,179.0,2.057471264367816,5.572031473505148,11,330.0,0.2924720770227058,14,345.0,0.30977978198507045,2,7.0,0.7063025262052611,27,682.0
610.0,22,167.0,1.8764044943820224,4.932684917158615,12,381.0,0.2833289806380219,9,359.0,0.27892740200289357,1,4.0,0.626421139036316,22,744.0
615.0,28,186.0,1.86,4.633644378691085,16,399.0,0.18535482376820311,8,360.0,0.2908692470139422,4,16.0,0.2910933505913169,28,775.0
620.0,29,199.0,2.0729166666666665,4.5743710897646075,14,375.0,0.18447872835713303,12,393.0,0.2545452010388766,3,22.0,0.310489044449853,29,790.0
625.0,35,250.0,2.525252525252525,4.2865957183035235,15,424.0,0.08795018334101982,16,465.0,0.2751463512178632,4,11.0,0.2792460586516701,35,900.0
630.0,34,240.0,2.5806451612903225,4.633536867073244,17,496.0,0.08621628941748356,15,463.0,0.21608748178316342,2,13.0,0.5414371818366536,34,972.0
635.0,26,162.0,1.8202247191011236,4.669422255528699,9,509.0,0.17321902284824173,17,397.0,0.21039468228854338,0,4.0,0.5914205192589207,26,910.0
640.0,20,100.0,1.098901098901099,4.817915793918437,5,430.0,0.22377829151815087,12,452.0,0.21684458136938325,3,14.0,0.5477421927488101,20,896.0
645.0,15,68.0,0.7727272727272727,5.0489355615128515,2,320.0,0.3132173607970399,13,479.0,0.1739795619654937,0,10.0,0.6661583961761353,15,809.0
650.0,21,134.0,1.4408602150537635,4.680959610101703,3,292.0,0.19161255120624898,17,546.0,0.17808172556971028,1,0.0,0.2980058684928891,21,838.0
655.0,28,251.0,2.8202247191011236,4.913656740554091,4,276.0,0.21992895756669187,21,640.0,0.21419897120713113,3,10.0,0.4667786249257417,28,926.0
660.0,22,202.0,2.4047619047619047,4.047853867952608,2,251.0,0.1822221623431692,18,639.0,0.1199426108788213,2,20.0,0.3980311426234274,22,910.0
665.0,25,165.0,1.9642857142857142,4.393944323084119,5,254.0,0.3028873819799433,16,541.0,0.12701500750900005,4,41.0,0.5147820735284602,25,836.0
670.0,21,91.0,1.0833333333333333,4.155761573259151,7,254.0,0.2681434543613497,13,599.0,0.1875370352653615,1,18.0,0.5427349081594659,21,871.0
675.0,22,101.0,1.1222222222222222,4.2739467014136645,8,286.0,0.1981002840893161,13,657.0,0.18665597563143482,1,8.0,0.43803594354948083,22,951.0
680.0,18,78.0,0.8666666666666667,4.135779742204791,7,310.0,0.1562769386911352,11,646.0,0.14717256776042814,0,3.0,0.6252631253566986,18,959.0
685.0,30,90.0,0.9782608695652174,3.8280801136550178,15,357.0,0.09436346429087046,11,548.0,0.2018314697905145,4,3.0,0.49823903495612515,30,908.0
690.0,27,156.0,1.6595744680851063,4.006510562121786,15,425.0,0.14418545841384062,10,578.0,0.19237879502722427,2,13.0,0.6972888287717616,27,1016.0
695.0,22,152.0,1.6170212765957446,3.9896979964525223,11,432.0,0.14126225442453272,11,606.0,0.1757888026435513,0,2.0,0.695077976955844,22,1040.0
700.0,30,197.0,2.0736842105263156,4.312691131390269,12,373.0,0.13561450315998985,16,672.0,0.17541182246900097,2,8.0,0.3604420485825881,30,1053.0
705.0,30,197.0,2.188888888888889,3.742601336638018,12,352.0,0.1584584490545129,18,660.0,0.07952825722864687,0,6.0,0.44345711097455165,30,1018.0
710.0,29,155.0,1.7032967032967032,3.9749853801477832,11,390.0,0.16747097829059782,16,512.0,0.1635564549904342,2,5.0,0.47250476863475527,29,907.0
715.0,28,163.0,1.7526881720430108,5.524955588406837,10,441.0,0.31386788414484706,15,415.0,0.2390364748294394,3,15.0,0.7065833082974036,28,871.0
720.0,20,96.0,1.032258064516129,5.006572034122517,6,438.0,0.2955735191572871,11,411.0,0.2388820137786388,3,26.0,0.6048135627733088,20,875.0
725.0,19,88.0,0.9166666666666666,4.80740531182095,6,464.0,0.21281034975924787,9,407.0,0.22060077635267789,4,43.0,0.5251487945997738,19,914.0
730.0,21,96.0,1.0,4.944102956597056,9,451.0,0.1381745811508718,12,435.0,0.20056364980521094,0,16.0,0.43081584813557594,21,902.0
735.0,29,193.0,1.969387755102041,4.740406687145472,6,389.0,0.09533072521691308,18,517.0,0.19232753863444385,5,14.0,0.24931419741149768,29,920.0
740.0,24,201.0,2.208791208791209,4.591529071770171,4,334.0,0.1822993238277956,19,534.0,0.11109428475644115,1,22.0,0.5545145275492397,24,890.0
745.0,21,98.0,1.1529411764705881,3.8141459106717854,3,308.0,0.21085586161827813,15,430.0,0.19927765304544626,3,7.0,0.45210891830496563,21,745.0
750.0,18,75.0,0.8426966292134831,5.415819148295312,5,304.0,0.2725516115038127,11,447.0,0.27575783703676676,2,12.0,0.6835436223085417,18,763.0
755.0,18,95.0,1.0555555555555556,5.409325464956818,5,284.0,0.24107125284076866,11,493.0,0.251801475227596,2,22.0,0.5952081100682921,18,799.0
760.0,20,59.0,0.6629213483146067,3.8244121889489744,8,268.0,0.1611305335849771,11,472.0,0.16340917655370718,1,6.0,0.456712691153653,20,746.0
765.0,18,77.0,0.8651685393258427,4.327322860829432,4,256.0,0.2312943852648138,10,392.0,0.16270822712029762,4,20.0,0.4683902728889797,18,668.0
770.0,13,56.0,0.5957446808510638,3.7734323221431123,5,219.0,0.19857249742050598,6,383.0,0.18545107792369508,2,23.0,0.42403362982348786,13,625.0
775.0,19,94.0,0.9494949494949495,4.645270103303743,4,196.0,0.25332860071285274,12,382.0,0.20728240748162952,3,16.0,0.5353011764238029,19,594.0
780.0,19,106.0,1.1157894736842104,4.559976544522362,1,166.0,0.15593227136591298,16,438.0,0.22643681656006537,2,12.0,0.45564295386988984,19,616.0
785.0,28,145.0,1.4795918367346939,3.9830750876528636,6,166.0,0.17473913077322564,16,437.0,0.11570167175615109,6,33.0,0.32163452677773346,28,636.0
790.0,23,106.0,1.1521739130434783,4.251384876595619,5,165.0,0.2714905944834777,16,343.0,0.14839501561418691,2,36.0,0.47185851122102324,23,544.0
795.0,21,97.0,1.0319148936170213,4.756012306925848,4,127.0,0.28580515854225275,15,299.0,0.23066093973716156,2,21.0,0.5369034264258182,21,447.0
800.0,22,78.0,0.78,4.577184003760959,7,151.0,0.28159732000690324,14,339.0,0.19487546638366812,1,19.0,0.6039279009877286,22,509.0
805.0,27,78.0,0.7155963302752294,4.117763185676719,7,158.0,0.1664511395599055,13,351.0,0.17256463290861496,7,35.0,0.26725728868428705,27,544.0
810.0,31,188.0,1.8076923076923077,4.279781122813026,9,184.0,0.13681530459384006,15,379.0,0.1600558206670309,7,64.0,0.23539040847083956,31,627.0
815.0,33,259.0,2.78494623655914,3.9653196899836347,7,189.0,0.10850571836262599,21,458.0,0.19201666803028672,5,68.0,0.30575760023133064,33,715.0
820.0,28,211.0,2.2934782608695654,4.09623447052086,8,155.0,0.12106921011403322,18,475.0,0.18827031444843786,2,33.0,0.3865425028030122,28,663.0
825.0,29,189.0,2.076923076923077,4.9670892856270035,7,123.0,0.26803500652204193,20,420.0,0.19472024498721036,2,31.0,0.6514342589406873,29,574.0
830.0,27,167.0,1.6868686868686869,4.6157397129896065,8,157.0,0.23879554411897466,15,334.0,0.17484759517657425,4,30.0,0.4917926862321746,27,521.0
835.0,26,159.0,1.59,4.740949037585559,10,203.0,0.25731958467577487,11,367.0,0.2122104120641379,5,50.0,0.6065976895344553,26,620.0
840.0,19,84.0,0.84,4.691120420212538,7,211.0,0.23316209242387462,11,367.0,0.2130673205800073,1,20.0,0.4746426525894298,19,598.0
845.0,30,171.0,1.6764705882352942,4.867178516491373,11,237.0,0.15843027691421022,15,411.0,0.1847365797854205,4,11.0,0.25554275608111554,30,659.0
850.0,32,249.0,2.648936170212766,4.580471060827699,11,261.0,0.14488579538548926,19,494.0,0.16356085770836193,2,18.0,0.3801328600974286,32,773.0
855.0,31,225.0,2.586206896551724,3.949014960666371,12,250.0,0.1305332542674499,17,506.0,0.1609673803367264,2,11.0,0.4136990114582,31,767.0
860.0,29,192.0,2.1818181818181817,5.077328211903169,12,235.0,0.2438791250971874,15,439.0,0.2286392745889495,2,17.0,0.6529840943800627,29,691.0
865.0,28,139.0,1.4631578947368422,4.387256241591308,10,266.0,0.23905766869568826,11,453.0,0.1741960779351791,7,30.0,0.37749716534925676,28,749.0
870.0,23,115.0,1.2105263157894737,5.495086410579019,8,311.0,0.2591292699846112,15,510.0,0.2059352856072299,0,11.0,0.6262088293673461,23,832.0
875.0,23,109.0,1.2823529411764707,3.8782959562508847,7,345.0,0.1658653613151084,14,519.0,0.14090823839215913,2,6.0,0.4717445197078947,23,870.0
880.0,20,78.0,0.9069767441860465,4.151363540388569,10,352.0,0.2274412762594266,10,443.0,0.15951343356954886,0,5.0,0.5397769256510544,20,800.0
