step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,17,68.0,1.2363636363636363,5.507571605871539,4,27.0,0.2136322972833685,10,70.0,0.33750501896188434,3,0.0,0.4135839963879878,17,97.0
90.0,11,54.0,0.9642857142857143,6.741138450376466,5,27.0,0.2812230383641636,4,81.0,0.5260181350101968,2,8.0,0.5691442765831723,11,116.0
95.0,4,36.0,0.6792452830188679,7.904797840498559,2,35.0,0.46789118681069486,0,41.0,0.6698880168541494,2,20.0,0.5541055867250462,4,96.0
100.0,2,2.0,0.03278688524590164,7.903008356972695,1,16.0,0.4899745853451194,1,2.0,0.5874954600176935,0,7.0,0.7052001326093634,2,25.0
105.0,5,20.0,0.32786885245901637,9.428900430835533,3,22.0,0.551976892749931,2,12.0,0.5968094220967587,0,2.0,0.7577835399664846,5,36.0
110.0,8,16.0,0.26229508196721313,6.420627948432549,4,31.0,0.38217089657793774,1,3.0,0.3359143420786117,3,2.0,0.4934768101794515,8,36.0
115.0,10,29.0,0.47540983606557374,7.242980781113151,3,27.0,0.43493638616337466,4,17.0,0.4836410735366414,3,12.0,0.46402166566276765,10,56.0
120.0,4,29.0,0.5,7.7622959777410765,0,12.0,0.37808324414062056,2,24.0,0.5704178957514456,2,22.0,0.5558569210817612,4,58.0
125.0,6,16.0,0.23880597014925373,8.040241517576861,2,13.0,0.4152595174894598,2,19.0,0.6468360942885285,2,5.0,0.4791669662668411,6,37.0
130.0,8,53.0,0.8153846153846154,9.189716887656836,2,19.0,0.5609261805644695,2,18.0,0.6217899571950554,4,21.0,0.6348582553829871,8,58.0
135.0,8,62.0,0.9841269841269841,8.36134244453181,4,32.0,0.5368968143231371,4,32.0,0.5146277628686201,0,15.0,0.6135705586639547,8,79.0
140.0,8,102.0,1.7894736842105263,9.162084441439399,4,50.0,0.6728367096532131,4,54.0,0.619742999058489,0,0.0,0.7012784887974196,8,104.0
145.0,13,74.0,1.1746031746031746,7.211210015313528,3,21.0,0.2690411205674974,7,75.0,0.5201679815672126,3,0.0,0.5885348483233307,13,96.0
150.0,7,23.0,0.35384615384615387,7.562448667174174,5,19.0,0.2905241785452631,2,44.0,0.4753509404255201,0,0.0,0.6453741300637968,7,63.0
155.0,12,44.0,0.7096774193548387,6.5807647486552465,2,26.0,0.3847330140904987,6,24.0,0.23125870409880533,4,14.0,0.35106996902118265,12,64.0
160.0,14,41.0,0.7068965517241379,5.390010649331871,3,15.0,0.47064113895463394,7,44.0,0.22948183711862286,4,30.0,0.2206542029101243,14,89.0
165.0,5,20.0,0.37037037037037035,8.114030980126563,1,8.0,0.6351285411813493,2,43.0,0.5525949287985461,2,32.0,0.5424105553084656,5,83.0
170.0,7,39.0,0.6290322580645161,8.069852633480826,4,21.0,0.498198853083934,3,36.0,0.4943772158004085,0,16.0,0.5700898446590436,7,73.0
175.0,5,19.0,0.3220338983050847,8.932654455960023,3,25.0,0.5485778148928149,0,12.0,0.6005802696973646,2,13.0,0.6768712913034209,5,50.0
180.0,8,29.0,0.4915254237288136,7.755691081358994,1,14.0,0.39773807890957874,4,20.0,0.36680352812802575,3,19.0,0.5408560882386942,8,53.0
185.0,8,53.0,0.8688524590163934,8.315299528503486,2,10.0,0.4331692147450356,2,25.0,0.5449838598075968,4,38.0,0.513160628607039,8,73.0
190.0,5,59.0,1.0172413793103448,9.091247025410386,1,3.0,0.6082780780858553,0,8.0,0.7328795453308273,4,60.0,0.4649443587058257,5,71.0
195.0,12,101.0,1.6290322580645162,7.6551030991815034,4,14.0,0.4401030625212902,2,4.0,0.5257870047719849,6,87.0,0.44592854661405545,12,105.0
200.0,6,15.0,0.2777777777777778,8.013623624783794,5,30.0,0.5176107896801397,0,0.0,0.6079025789618595,1,53.0,0.6274321374398487,6,83.0
205.0,15,21.0,0.3559322033898305,6.848315682608468,4,27.0,0.32314800641765257,7,16.0,0.303714026711208,4,6.0,0.4104285803896837,15,49.0
210.0,4,11.0,0.2,7.358764594187981,1,21.0,0.38461298021006624,2,27.0,0.4807677392770997,1,7.0,0.46860035559085755,4,55.0
215.0,4,14.0,0.2857142857142857,8.082011812505684,4,37.0,0.35412860896879367,0,15.0,0.5760433960315723,0,3.0,0.7275441876716798,4,55.0
220.0,12,54.0,1.0,7.266307635945959,8,68.0,0.3066735799302073,2,9.0,0.5598298697374291,2,4.0,0.6031805831766675,12,81.0
225.0,11,58.0,1.0943396226415094,7.904913845087429,7,77.0,0.37265318554812354,2,19.0,0.6661298179195179,2,14.0,0.7323024116877666,11,110.0
230.0,7,44.0,0.7457627118644068,6.406705687788983,4,59.0,0.3190658059881639,3,31.0,0.35156483820426626,0,3.0,0.5693960032090666,7,93.0
235.0,9,26.0,0.4406779661016949,6.849103890576408,4,52.0,0.4499964280199271,1,11.0,0.6079772272288003,4,12.0,0.2761194103633257,9,75.0
240.0,8,37.0,0.6271186440677966,6.971375020665834,3,43.0,0.3991909441136139,1,8.0,0.6306292172475229,4,25.0,0.19393396761135762,8,76.0
245.0,6,25.0,0.4098360655737705,7.328298563957609,2,29.0,0.3990429494644162,1,15.0,0.6089455828951336,3,31.0,0.4109580859441419,6,75.0
250.0,8,44.0,0.7857142857142857,7.415786112326929,6,48.0,0.37522688315823605,0,2.0,0.5149274069967792,2,28.0,0.5765037384383032,8,78.0
255.0,8,16.0,0.26229508196721313,6.06952651269195,5,53.0,0.23692864611005054,2,6.0,0.42639647925250834,1,13.0,0.43931428859985017,8,72.0
260.0,7,35.0,0.6140350877192983,8.1554171569529,1,20.0,0.33966437546947503,2,16.0,0.6490096444888597,4,29.0,0.5860868509089007,7,65.0
265.0,10,27.0,0.45,7.220696143965154,3,14.0,0.4350905829303121,6,28.0,0.4598763709149287,1,22.0,0.4887244280906651,10,64.0
270.0,9,58.0,0.9508196721311475,8.114183491786331,2,8.0,0.5038521242216759,4,50.0,0.6567363637371073,3,10.0,0.4778642742824461,9,68.0
275.0,7,79.0,1.2950819672131149,7.912405035516205,2,16.0,0.5319670876772359,4,68.0,0.5977910109878292,1,1.0,0.5308525189364789,7,85.0
280.0,13,134.0,1.9705882352941178,7.937789874634973,4,28.0,0.538208058275053,6,96.0,0.5696449693966278,3,11.0,0.47068078027808746,13,135.0
285.0,11,83.0,1.3174603174603174,6.981790969890065,4,47.0,0.5470116244781259,1,57.0,0.4785872031684672,6,35.0,0.4388056953934974,11,139.0
290.0,23,130.0,1.8309859154929577,5.34354007970015,7,71.0,0.35389949343554605,7,20.0,0.3813328560625361,9,61.0,0.1707328449332513,23,152.0
295.0,19,99.0,1.3943661971830985,6.241088443221582,1,44.0,0.45446162659380085,9,60.0,0.3268670018501412,9,76.0,0.29164639580309226,19,180.0
300.0,13,81.0,1.208955223880597,6.255497320082996,4,18.0,0.4032595285526899,6,77.0,0.2586212200312295,3,74.0,0.3139448051494211,13,169.0
305.0,10,39.0,0.5492957746478874,6.867380489436579,3,27.0,0.4808949025562455,7,66.0,0.2775200484997208,0,58.0,0.49794965601671504,10,151.0
310.0,11,37.0,0.5522388059701493,7.487624833850782,1,15.0,0.5590145018965347,6,66.0,0.4100429065113187,4,66.0,0.4187402236958654,11,147.0
315.0,9,48.0,0.7058823529411765,6.278669610783887,1,18.0,0.5111277540325176,4,68.0,0.35165924606596316,4,72.0,0.4000527610447545,9,158.0
320.0,10,30.0,0.4166666666666667,6.156367531742364,5,36.0,0.4123899899204422,3,54.0,0.3491189207281028,2,56.0,0.4569529929849767,10,146.0
325.0,17,33.0,0.4125,5.079881869070035,8,47.0,0.17365133769842622,5,49.0,0.3294107254428273,4,50.0,0.31542117608656256,17,146.0
330.0,12,62.0,0.775,6.686885792841727,3,45.0,0.3130492208707674,6,72.0,0.3963279651232193,3,60.0,0.33262581635929883,12,177.0
335.0,15,111.0,1.5,6.787835443657877,2,38.0,0.35935445627996043,10,115.0,0.40628459352570784,3,61.0,0.29524873838351606,15,214.0
340.0,18,112.0,1.5135135135135136,5.891297832331211,5,46.0,0.41523681573657556,9,133.0,0.3211042403042839,4,41.0,0.2787804942517522,18,220.0
345.0,14,94.0,1.2702702702702702,6.755496706012799,4,60.0,0.5809055599987806,9,120.0,0.3272701923750994,1,36.0,0.5069003647109587,14,216.0
350.0,14,70.0,0.8860759493670886,6.228528440812085,2,30.0,0.46725146901217,9,101.0,0.29899877577769546,3,49.0,0.39676059325469415,14,180.0
355.0,13,30.0,0.38961038961038963,5.42352333985112,5,20.0,0.40969047951721205,5,99.0,0.2423741187127221,3,41.0,0.3478724853285457,13,160.0
360.0,13,45.0,0.6081081081081081,4.97989458683895,4,32.0,0.1747024694947969,8,99.0,0.33203376444822524,1,24.0,0.2629871980249543,13,155.0
365.0,16,86.0,1.1025641025641026,6.17088680047776,2,32.0,0.3661945776218382,11,143.0,0.3643644041471519,3,34.0,0.28457011111563113,16,209.0
370.0,21,168.0,2.1538461538461537,6.329706963903171,3,26.0,0.4725471306347398,14,201.0,0.28162242007015265,4,51.0,0.3135533156830029,21,278.0
375.0,19,109.0,1.3974358974358974,4.576729870940326,1,10.0,0.40195157470035203,12,217.0,0.1348053840406047,6,59.0,0.1872304712017158,19,286.0
380.0,20,96.0,1.3150684931506849,5.88537044103396,4,26.0,0.49953991728380487,13,186.0,0.21445767752519967,3,54.0,0.5203592420073041,20,266.0
385.0,20,60.0,0.7894736842105263,4.606085658663273,5,33.0,0.3850578484042409,10,199.0,0.25865377064087214,5,65.0,0.3037373389311614,20,297.0
390.0,18,77.0,0.9390243902439024,5.297366587097145,2,29.0,0.4475613309248781,10,232.0,0.2735293266238687,6,87.0,0.3130013855801294,18,348.0
395.0,21,112.0,1.3493975903614457,5.192335178018789,3,21.0,0.4709301728002655,12,272.0,0.19085039121161626,6,91.0,0.2760076035380318,21,384.0
400.0,21,109.0,1.2976190476190477,4.734996475578953,4,34.0,0.4230717056342911,11,289.0,0.1957402001483418,6,82.0,0.24676443319598268,21,405.0
405.0,18,112.0,1.3333333333333333,5.639997260667638,4,56.0,0.4080282633667662,12,254.0,0.23762227503790265,2,63.0,0.5140943158346107,18,373.0
410.0,17,124.0,1.3626373626373627,4.979152130193594,6,81.0,0.2961126988680182,8,258.0,0.19547303135821942,3,50.0,0.4927958150763859,17,389.0
415.0,19,85.0,0.9239130434782609,5.758173927552229,4,55.0,0.32074181740333646,11,273.0,0.24252504742281963,4,52.0,0.61379115322069,19,380.0
420.0,26,183.0,2.056179775280899,5.509837950158346,6,35.0,0.16362260701880937,16,330.0,0.20804720821455716,4,65.0,0.3914534611503024,26,430.0
425.0,24,122.0,1.4022988505747127,4.725647851970466,9,63.0,0.22002053879915684,14,336.0,0.1640655387011762,1,34.0,0.35730301981905305,24,433.0
430.0,19,88.0,1.0864197530864197,5.079801627075227,6,76.0,0.40603866710675984,11,300.0,0.16401684768933955,2,8.0,0.4865626195374895,19,384.0
435.0,19,65.0,0.7738095238095238,4.223385324407298,4,85.0,0.32857242848174945,12,342.0,0.14674020016452066,3,5.0,0.4372563660479689,19,432.0
440.0,23,113.0,1.2988505747126438,4.696357724302996,8,114.0,0.35130352017364186,14,367.0,0.152852994789598,1,10.0,0.6163385629589349,23,491.0
445.0,30,160.0,1.797752808988764,4.3093843827366936,9,114.0,0.15264845870138807,17,430.0,0.1744866287283481,4,13.0,0.4820921211808322,30,557.0
450.0,30,185.0,2.1264367816091956,4.346739991832768,12,146.0,0.13911317741895968,16,433.0,0.13477736411108499,2,4.0,0.506601445594093,30,583.0
455.0,32,226.0,2.6904761904761907,4.527349738592397,16,215.0,0.17406336840771147,14,334.0,0.12441087227530066,2,15.0,0.6977393420948044,32,564.0
460.0,22,157.0,1.8045977011494252,4.323620025757905,12,239.0,0.22111260123932897,10,354.0,0.1454783060729224,0,2.0,0.6604210305090026,22,595.0
465.0,19,118.0,1.3409090909090908,5.200430588577825,10,207.0,0.27844106916670675,9,368.0,0.22800163483940233,0,0.0,0.6819842365602263,19,575.0
470.0,20,86.0,0.9148936170212766,4.15528751849397,10,249.0,0.17437764022348584,9,358.0,0.1999599128145134,1,1.0,0.4056276862591699,20,608.0
475.0,25,115.0,1.2365591397849462,4.283963627818287,9,266.0,0.23204769524588248,10,302.0,0.19999036125902453,6,25.0,0.42467841998318917,25,593.0
480.0,18,83.0,0.8829787234042553,3.6153641774157483,7,242.0,0.19538182430476644,10,315.0,0.15357751672516656,1,32.0,0.4584709095730217,18,589.0
485.0,20,90.0,0.9090909090909091,4.36880559914586,5,230.0,0.2693934386460735,13,325.0,0.15157296794599895,2,13.0,0.49053126745705694,20,568.0
490.0,9,38.0,0.3838383838383838,4.704275957647184,1,205.0,0.21383245554938443,6,301.0,0.22818381806599833,2,17.0,0.4957601556908538,9,523.0
495.0,23,87.0,0.8787878787878788,4.162284985029042,7,215.0,0.20275693201887166,11,267.0,0.21368196366346634,5,34.0,0.42323626470589365,23,516.0
500.0,19,56.0,0.56,4.293735867481699,6,218.0,0.257131191766606,13,297.0,0.15458056935522896,0,13.0,0.5750512497435002,19,528.0
505.0,24,65.0,0.6310679611650486,4.097131949729495,7,181.0,0.2030806518224004,12,299.0,0.10711233989265176,5,8.0,0.4245546538735178,24,488.0
510.0,20,126.0,1.3404255319148937,4.786770927688363,5,182.0,0.2422481963801757,15,330.0,0.15413505952216264,0,8.0,0.5995959648273637,20,520.0
515.0,22,221.0,2.402173913043478,4.737211108069758,4,184.0,0.13339587155527385,18,393.0,0.21165135744762115,0,0.0,0.6506581232084442,22,577.0
520.0,25,222.0,2.4130434782608696,3.7597840458003766,5,208.0,0.11313778817678101,18,409.0,0.18984190932856518,2,5.0,0.5149229544741737,25,622.0
525.0,22,132.0,1.4505494505494505,4.080641666434286,2,190.0,0.20769767293752958,18,368.0,0.20652438632423442,2,17.0,0.6335420654384325,22,575.0
530.0,26,134.0,1.3814432989690721,3.768529852303475,6,179.0,0.19563920146501754,17,430.0,0.1675483906745495,3,29.0,0.444578004565055,26,638.0
535.0,29,160.0,1.6161616161616161,3.9182637716236703,11,218.0,0.18949120942038528,17,478.0,0.1432654269821528,1,10.0,0.5971094602050242,29,706.0
540.0,29,192.0,2.064516129032258,3.1315276033438084,13,272.0,0.05965248102511137,14,481.0,0.11623150352779814,2,8.0,0.3058316443834465,29,761.0
545.0,31,220.0,2.3157894736842106,3.2340365981774606,18,315.0,0.12738311879674602,13,418.0,0.11259721130810585,0,9.0,0.6252109306610005,31,742.0
550.0,24,158.0,1.6458333333333333,3.912740463863655,15,373.0,0.1458770622684056,9,421.0,0.18595206239334086,0,2.0,0.7995456818430025,24,796.0
555.0,27,155.0,1.4903846153846154,4.438301263846577,14,435.0,0.12494163222180234,11,439.0,0.17151863654648333,2,4.0,0.5201756910427078,27,878.0
560.0,26,161.0,1.6428571428571428,4.2699786926387056,14,462.0,0.12633606640184725,10,409.0,0.1787037286573951,2,14.0,0.6649353233849523,26,885.0
565.0,29,161.0,1.6770833333333333,3.362605593457745,12,442.0,0.1542277694830376,10,367.0,0.1862654545448307,7,28.0,0.3583874145887848,29,837.0
570.0,20,89.0,0.89,3.77964612367853,5,402.0,0.2349088010488792,15,406.0,0.12385618499782189,0,10.0,0.7242656766968305,20,818.0
575.0,17,82.0,0.8118811881188119,4.353428756293967,2,351.0,0.2237929791955501,14,421.0,0.10951190828112799,1,5.0,0.6859516413041029,17,777.0
580.0,19,118.0,1.2040816326530612,4.43747565031734,1,340.0,0.2314768260409344,17,469.0,0.13005148533305333,1,0.0,0.6299121797099875,19,809.0
585.0,26,141.0,1.5842696629213484,4.1695423872057615,6,352.0,0.21779881902898748,19,488.0,0.1545687778088356,1,0.0,0.6800501026662268,26,840.0
590.0,23,110.0,1.1956521739130435,4.002115255088322,6,341.0,0.2355248673424604,17,443.0,0.15916864359039337,0,2.0,0.599276562658806,23,786.0
595.0,25,84.0,0.8842105263157894,3.9140679168282455,5,297.0,0.3186284175974835,17,448.0,0.13812155055471195,3,9.0,0.6830140398581,25,754.0
600.0,23,102.0,1.0303030303030303,4.051052195856021,6,317.0,0.24671900365756694,15,478.0,0.14914989434467474,2,19.0,0.5588797524580071,23,814.0
605.0,32,186.0,1.8058252427184467,4.214582465656867,10,350.0,0.14781400530697916,18,520.0,0.14915461913120542,4,35.0,0.4316257802983198,32,905.0
610.0,30,194.0,1.9795918367346939,3.608461169204681,13,404.0,0.07672632095156975,16,527.0,0.16880613490246701,1,15.0,0.38592253781073643,30,946.0
615.0,33,198.0,1.98,3.8048121970643427,13,388.0,0.1582236881450508,17,454.0,0.11032493140443256,3,14.0,0.47904440614059196,33,856.0
620.0,21,77.0,0.7623762376237624,4.433141901362258,7,381.0,0.26189290917991037,14,479.0,0.1487513424864084,0,6.0,0.7220923050509691,21,866.0
625.0,25,69.0,0.6764705882352942,4.353292983566202,10,373.0,0.14507778642406832,12,498.0,0.19725080643306697,3,0.0,0.5155173091065868,25,871.0
630.0,26,111.0,1.099009900990099,4.717330214028771,9,375.0,0.14939999519289893,15,529.0,0.21274867411727838,2,9.0,0.6077502094213896,26,913.0
635.0,22,87.0,0.9354838709677419,3.783873673090263,7,373.0,0.14160187050736017,15,515.0,0.16335054056418102,0,0.0,0.5488042743283564,22,888.0
640.0,23,76.0,0.7835051546391752,4.063052524323469,6,393.0,0.17236476605655063,16,440.0,0.13334976286185138,1,7.0,0.5414294639077049,23,840.0
645.0,23,89.0,0.9468085106382979,3.596014207990272,6,421.0,0.21076225114309846,14,501.0,0.10799466987308332,3,16.0,0.621137810319472,23,938.0
650.0,24,69.0,0.696969696969697,2.974412071882545,8,398.0,0.14232621815135957,15,540.0,0.11023378044118268,1,14.0,0.3804742020886184,24,952.0
655.0,24,137.0,1.4270833333333333,4.293454117878178,6,337.0,0.1499819342409418,15,582.0,0.1866350321837366,3,11.0,0.5398804484589756,24,930.0
660.0,23,131.0,1.4086021505376345,3.722715629846583,4,281.0,0.13479213206225174,17,579.0,0.18718717087913053,2,2.0,0.4860069986731586,23,862.0
665.0,21,102.0,1.0625,3.6033912554127823,1,274.0,0.21763355687194846,18,507.0,0.10205969721356314,2,14.0,0.51529907702768,21,795.0
670.0,26,120.0,1.2121212121212122,4.798623174152118,5,287.0,0.3194496389868848,21,414.0,0.13329454718102762,0,7.0,0.7490660183038679,26,708.0
675.0,25,102.0,1.0408163265306123,4.5493622708002945,6,271.0,0.3014169462734815,16,470.0,0.19342367510494057,3,3.0,0.578907446477768,25,744.0
680.0,21,79.0,0.797979797979798,4.721995448365513,4,295.0,0.2419720444442732,15,490.0,0.2095835439759752,2,13.0,0.6044244358166226,21,798.0
685.0,27,118.0,1.145631067961165,4.621642545506492,7,276.0,0.14332085150248544,13,502.0,0.20454455132547295,7,25.0,0.2793339284743375,27,803.0
690.0,25,181.0,1.8282828282828283,4.916517810601621,4,215.0,0.12960379926982166,21,556.0,0.1988387573530824,0,8.0,0.6357397025170076,25,779.0
695.0,22,169.0,1.7604166666666667,4.2824829276154555,1,205.0,0.1254163734869156,21,573.0,0.10017648010490957,0,0.0,0.6098262064293207,22,778.0
700.0,25,148.0,1.6263736263736264,4.279764617566858,3,212.0,0.17901956465519592,22,534.0,0.09962616520709924,0,2.0,0.7132563470471619,25,748.0
705.0,21,103.0,1.1839080459770115,3.962400268322307,4,183.0,0.23797584238122607,17,610.0,0.16729019053500177,0,2.0,0.7930862649547079,21,795.0
710.0,19,79.0,0.8586956521739131,4.011213962526372,3,127.0,0.2064610488645674,15,648.0,0.17965339639892702,1,1.0,0.5879023874260819,19,776.0
715.0,27,149.0,1.5851063829787233,4.508432086373093,4,141.0,0.171038501894437,22,721.0,0.14665524007111433,1,0.0,0.684572854612448,27,862.0
720.0,26,161.0,1.7692307692307692,3.5339144317309548,5,134.0,0.08383105320923855,20,721.0,0.10255870766777292,1,3.0,0.447846023004725,26,858.0
725.0,27,151.0,1.6593406593406594,3.5530614024644147,5,115.0,0.20840127796562138,22,652.0,0.0984935129775269,0,3.0,0.7218261672598755,27,770.0
730.0,17,77.0,0.8555555555555555,3.7820254795969435,0,92.0,0.2678406720057713,17,702.0,0.16397141054838774,0,2.0,0.7993782381811279,17,796.0
735.0,18,63.0,0.6363636363636364,4.384206633132774,3,88.0,0.24009431062529088,13,736.0,0.17119175476761886,2,3.0,0.5566958343686818,18,827.0
740.0,22,84.0,0.84,4.134056513683613,8,113.0,0.18744876941213787,12,698.0,0.14718714071674469,2,3.0,0.4966894296047831,22,814.0
745.0,33,126.0,1.2857142857142858,3.094936208900991,11,127.0,0.14909027925114146,15,596.0,0.11457742150089824,7,21.0,0.330181611399543,33,744.0
750.0,25,90.0,0.9090909090909091,3.6177855485828854,10,168.0,0.19978076918883717,15,649.0,0.12029633573000205,0,18.0,0.6225900791148066,25,835.0
755.0,20,93.0,0.9117647058823529,4.401105270448983,9,208.0,0.12403935252652103,11,677.0,0.15676989548325043,0,2.0,0.7434456844571208,20,887.0
760.0,21,76.0,0.7450980392156863,3.8622430810141952,8,216.0,0.06986982341682488,11,635.0,0.18480779742799316,2,6.0,0.4496321855216171,21,857.0
765.0,21,71.0,0.7395833333333334,3.92803864261559,5,193.0,0.21270720543847138,14,527.0,0.13559623827425732,2,18.0,0.6562142999420566,21,738.0
770.0,22,73.0,0.7227722772277227,3.50094094088121,4,167.0,0.22175876890379578,13,535.0,0.15186860697334675,5,31.0,0.410291116656198,22,733.0
775.0,16,88.0,0.8543689320388349,4.085065248716881,2,157.0,0.2640717657158137,10,543.0,0.14543400628539346,4,51.0,0.5094452855604529,16,751.0
780.0,16,97.0,0.97,3.8446402775022506,3,154.0,0.21747402096080098,13,562.0,0.14654134967674778,0,21.0,0.31137297530522495,16,737.0
785.0,28,190.0,1.9191919191919191,4.162367884352704,4,150.0,0.1666845384782403,21,633.0,0.16060726420599175,3,13.0,0.3616829841487846,28,796.0
790.0,29,216.0,2.3225806451612905,3.2538951771044364,8,182.0,0.15118538645055657,21,643.0,0.09907964983991578,0,10.0,0.5578246806493,29,835.0
795.0,33,184.0,1.9574468085106382,3.3194960921377055,9,201.0,0.17429893897535234,22,586.0,0.11654299859034409,2,7.0,0.5563644684484474,33,794.0
800.0,32,202.0,2.04040404040404,4.339746714603744,9,229.0,0.25681700377839634,21,483.0,0.1723740388124455,2,17.0,0.6808336646418395,32,729.0
805.0,30,135.0,1.238532110091743,3.7137191056667214,11,248.0,0.18823618599659997,13,541.0,0.17202211790436583,6,28.0,0.5031116479655748,30,817.0
810.0,21,111.0,1.0,4.592605365690532,10,275.0,0.13543814815922464,10,549.0,0.20615416254418376,1,7.0,0.5934513091916517,21,831.0
815.0,26,157.0,1.4672897196261683,4.363177363251287,10,285.0,0.08426057809058611,13,573.0,0.19897663603803686,3,11.0,0.2753947715047688,26,869.0
820.0,29,138.0,1.422680412371134,3.5553409228646164,10,257.0,0.09000944933482524,16,574.0,0.1709561029552146,3,16.0,0.32783146479344905,29,847.0
825.0,25,125.0,1.3297872340425532,4.291032012254987,9,244.0,0.219605054251915,16,458.0,0.16028255073971592,0,9.0,0.6815862231816247,25,711.0
830.0,24,103.0,1.0,4.289909629338328,8,261.0,0.20598806122839874,16,495.0,0.1679916176440796,0,2.0,0.6398105027604277,24,758.0
835.0,18,66.0,0.6346153846153846,4.983652783191743,7,275.0,0.26723834958512066,10,521.0,0.16506130775896274,1,2.0,0.7421371251554647,18,798.0
840.0,23,85.0,0.85,4.3885145407843265,7,312.0,0.19782277173378696,15,513.0,0.14722366528030498,1,5.0,0.34733156033094503,23,830.0
845.0,24,119.0,1.202020202020202,3.657446529633129,9,351.0,0.2145401593617462,14,426.0,0.13463756809736038,1,9.0,0.45893497858974874,24,786.0
850.0,23,99.0,1.0206185567010309,4.53674909813516,7,320.0,0.2996368118297197,16,437.0,0.18004391729284655,0,4.0,0.823394454275582,23,761.0
855.0,22,80.0,0.7619047619047619,4.467374497030939,8,355.0,0.21978321784595573,13,453.0,0.1542668029124512,1,8.0,0.5450622603021157,22,816.0
860.0,25,131.0,1.2596153846153846,4.355712130778314,10,400.0,0.14547183936817043,12,465.0,0.16792697296896048,3,19.0,0.36478015398658825,25,884.0
865.0,29,104.0,1.0612244897959184,2.7755724152724306,10,404.0,0.05899492784360127,15,451.0,0.13952249638428343,4,18.0,0.23522871814447235,29,873.0
870.0,26,99.0,1.03125,4.2052202079058425,7,361.0,0.2241303619485089,17,387.0,0.17540202331390023,2,17.0,0.5772199775606276,26,765.0
875.0,20,88.0,0.8888888888888888,4.264742717382974,3,285.0,0.2703472485455451,15,434.0,0.1601664036396031,2,22.0,0.5607755179747081,20,741.0
880.0,18,73.0,0.6886792452830188,4.299883251584752,1,277.0,0.2669210952221646,13,436.0,0.1437968726873444,4,39.0,0.4911655916048991,18,752.0
