step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,8,30.0,0.5263157894736842,7.187271554539993,3,9.0,0.5177047241726195,2,25.0,0.40266997062442633,3,24.0,0.35183886041741097,8,58.0
190.0,2,19.0,0.38,9.34750665095006,2,19.0,0.6289259227764019,0,14.0,0.7282133847796761,0,22.0,0.561954554911986,2,55.0
195.0,8,38.0,0.6785714285714286,8.376296917481339,5,33.0,0.4832584373395325,1,5.0,0.6029240298386951,2,9.0,0.6010846960318599,8,47.0
200.0,5,27.0,0.47368421052631576,9.717216789367527,1,12.0,0.6569775776903339,2,13.0,0.6666232455021487,2,14.0,0.7409040577580136,5,39.0
205.0,11,33.0,0.55,7.162824927565006,4,10.0,0.3980428795274118,2,0.0,0.45862133405018757,5,23.0,0.49808356919151486,11,33.0
210.0,8,20.0,0.3389830508474576,6.840901635577951,2,13.0,0.36396088321384334,5,16.0,0.278461531423531,1,8.0,0.5073650777557375,8,37.0
215.0,9,32.0,0.6274509803921569,6.855041214147412,0,0.0,0.5047090586256388,3,29.0,0.4108280884830651,6,22.0,0.30009416019146234,9,51.0
220.0,7,23.0,0.42592592592592593,7.9593240785072465,2,7.0,0.6013324939523712,1,18.0,0.5398343518768429,4,36.0,0.37401511928428854,7,61.0
225.0,5,28.0,0.5283018867924528,9.150011675688102,3,17.0,0.6410129928470966,2,17.0,0.7293234141858604,0,26.0,0.5583440407761162,5,60.0
230.0,8,55.0,0.9322033898305084,8.273444639172597,4,30.0,0.5353525530982399,4,29.0,0.5839020347946384,0,10.0,0.5624265219421639,8,69.0
235.0,4,5.0,0.08620689655172414,7.861546106557987,1,13.0,0.4614103403945696,0,12.0,0.6539653354198572,3,5.0,0.5263125806475134,4,30.0
240.0,12,47.0,0.7833333333333333,7.081604927943055,6,25.0,0.22228556544461564,4,13.0,0.24249762767869784,2,13.0,0.49666692551172376,12,51.0
245.0,10,50.0,0.819672131147541,6.908803136651987,4,36.0,0.3451874142970756,2,22.0,0.2574743608061006,4,31.0,0.45137892092167076,10,89.0
250.0,2,1.0,0.018518518518518517,8.53412715952692,0,14.0,0.6558913004975001,0,12.0,0.6373630816087005,2,17.0,0.4454655661344261,2,43.0
255.0,7,23.0,0.38333333333333336,8.943414096549231,2,6.0,0.5819466619510696,2,7.0,0.6086501539530517,3,16.0,0.5242768387367794,7,29.0
260.0,5,29.0,0.5087719298245614,10.452758996003064,3,16.0,0.7275951104955825,2,15.0,0.7434729676135384,0,17.0,0.7533541460122392,5,48.0
265.0,11,50.0,0.9090909090909091,8.228326902988144,4,24.0,0.5163946664720018,5,28.0,0.5071620923021892,2,2.0,0.4600961539887346,11,54.0
270.0,4,13.0,0.24074074074074073,8.430665167890558,1,7.0,0.45940534068227495,1,10.0,0.7059336221507311,2,10.0,0.538297015583714,4,27.0
275.0,11,54.0,0.9473684210526315,8.266465104514825,6,22.0,0.2391591557847332,3,14.0,0.4242449941374582,2,20.0,0.5155191024254945,11,56.0
280.0,8,52.0,0.9285714285714286,7.128097533210853,2,29.0,0.3363192173747136,2,19.0,0.24817726013386257,4,35.0,0.46342778836469856,8,83.0
285.0,4,55.0,1.1702127659574468,9.354225388791484,0,13.0,0.7102621000638482,0,15.0,0.5854826212832552,4,57.0,0.5484767927782582,4,85.0
290.0,2,2.0,0.03773584905660377,8.555434012663378,1,2.0,0.5317582509923707,0,6.0,0.6080095313536477,1,27.0,0.5368872490752686,2,35.0
295.0,5,21.0,0.40384615384615385,9.909724481912356,2,11.0,0.685375325968787,1,7.0,0.6883413447556873,2,11.0,0.6436825631695607,5,29.0
300.0,7,37.0,0.8409090909090909,7.3742144234730835,2,21.0,0.5870362729684646,5,22.0,0.272235029301963,0,10.0,0.40618057156415005,7,53.0
305.0,15,92.0,1.9574468085106382,6.126795492830618,4,38.0,0.42789962028926337,8,54.0,0.29115671631026174,3,8.0,0.3293931187188592,15,100.0
310.0,9,57.0,1.163265306122449,7.554864824264141,0,13.0,0.48005532333703815,7,69.0,0.46326444447748666,2,18.0,0.5625476719598559,9,100.0
315.0,9,50.0,0.8620689655172413,8.06098586468679,3,10.0,0.4485224409127438,3,61.0,0.5023294737496768,3,32.0,0.48581653774549366,9,103.0
320.0,6,50.0,0.8771929824561403,7.728784045158033,0,8.0,0.7196419463479385,2,46.0,0.3924446544861573,4,51.0,0.6249742685306643,6,105.0
325.0,12,18.0,0.2903225806451613,6.795480467320453,2,0.0,0.47747453094684467,7,62.0,0.3904879225362745,3,21.0,0.463643291989702,12,83.0
330.0,16,74.0,1.15625,7.929519160369357,3,9.0,0.582813778951614,11,105.0,0.4011334080693428,2,6.0,0.45511800396687613,16,120.0
335.0,16,145.0,2.5,6.543386369968506,2,19.0,0.5464859030015938,13,169.0,0.2252978604423258,1,3.0,0.410565460331683,16,191.0
340.0,16,109.0,1.8793103448275863,5.398973287455989,1,6.0,0.48286898061319544,13,196.0,0.18050288516316554,2,9.0,0.41779135123348315,16,211.0
345.0,13,71.0,1.2033898305084745,7.228349952122859,3,16.0,0.5739090039531275,8,167.0,0.3049777332730668,2,20.0,0.657497596627922,13,203.0
350.0,10,42.0,0.6268656716417911,5.815907521767536,3,19.0,0.41074471486635494,4,168.0,0.32238062301573106,3,31.0,0.41384737805338206,10,218.0
355.0,11,44.0,0.6567164179104478,7.194589778645406,2,17.0,0.6155863182042413,9,186.0,0.30908362947044293,0,9.0,0.7272275092822758,11,212.0
360.0,16,94.0,1.4029850746268657,5.648936829695966,1,6.0,0.37825227065318806,14,240.0,0.22606476253058294,1,6.0,0.24977407250246525,16,252.0
365.0,28,200.0,2.985074626865672,4.828156892409177,8,30.0,0.2896843562795163,19,326.0,0.0919816465008061,1,4.0,0.3964847601312967,28,360.0
370.0,20,175.0,2.8225806451612905,5.265804037459683,4,43.0,0.3378531449692915,16,348.0,0.1939575335881202,0,0.0,0.6632446743350511,20,391.0
375.0,13,73.0,1.106060606060606,6.184691265903582,3,27.0,0.39027185471685755,10,284.0,0.2876816011856221,0,2.0,0.7189749217784129,13,313.0
380.0,10,44.0,0.6197183098591549,6.951565941547865,3,18.0,0.5315143090406081,5,286.0,0.3306057642693658,2,4.0,0.7058669421307784,10,308.0
385.0,16,57.0,0.7307692307692307,5.961949623714383,5,24.0,0.43603373000976076,8,314.0,0.25474087655792726,3,4.0,0.4672189143343697,16,342.0
390.0,20,107.0,1.4078947368421053,5.766301131232155,0,6.0,0.4982079423203209,16,375.0,0.17060310347809768,4,16.0,0.47198947873059927,20,397.0
395.0,25,193.0,2.7971014492753623,4.752940024944158,5,14.0,0.28262696877033816,20,462.0,0.09636718754734985,0,9.0,0.4365068843575625,25,485.0
400.0,24,181.0,2.585714285714286,4.541629867994013,3,22.0,0.21982819727828956,19,478.0,0.1704855530859697,2,5.0,0.49246030373651556,24,505.0
405.0,16,118.0,1.6857142857142857,5.773573606251475,1,18.0,0.46622436179071614,13,404.0,0.2821126058810958,2,17.0,0.6686448252920267,16,439.0
410.0,16,98.0,1.225,4.9260071709690605,1,15.0,0.40736484315279586,10,380.0,0.23366602150414256,5,31.0,0.474000996094948,16,426.0
415.0,19,72.0,0.8571428571428571,5.476046199894325,4,26.0,0.41808554510894397,13,432.0,0.19427000915357048,2,13.0,0.5977976921554073,19,471.0
420.0,27,145.0,1.7901234567901234,4.797561632201892,8,58.0,0.2615387366254448,17,504.0,0.15615131490451584,2,12.0,0.33745880461678746,27,574.0
425.0,32,236.0,2.8780487804878048,4.251199474669278,13,100.0,0.1639502223001471,19,589.0,0.09778770882316863,0,10.0,0.3773360231881906,32,699.0
430.0,24,177.0,2.2987012987012987,4.311397213585943,6,112.0,0.17710426618632005,18,599.0,0.1765469396098838,0,0.0,0.7629238715938831,24,711.0
435.0,19,105.0,1.2352941176470589,5.264218022642619,8,135.0,0.21950501100345224,10,503.0,0.2575521787061431,1,4.0,0.5387304314608465,19,642.0
440.0,17,81.0,0.9418604651162791,5.554705288253037,6,152.0,0.30432114401330485,9,516.0,0.280404004490871,2,14.0,0.6659075968917578,17,682.0
445.0,28,100.0,1.1363636363636365,4.336618123927149,7,134.0,0.1813429735204515,15,580.0,0.2471941305735588,6,26.0,0.4693745965517298,28,740.0
450.0,21,108.0,1.255813953488372,3.7870367453500227,2,142.0,0.16048646421375323,17,656.0,0.13650863266412808,2,13.0,0.39412889433867915,21,811.0
455.0,30,144.0,1.6551724137931034,3.448779199185353,7,171.0,0.08056167947978399,18,653.0,0.09193963161459087,5,23.0,0.2754346489615893,30,847.0
460.0,18,89.0,1.0470588235294118,3.7871916716687783,5,175.0,0.17556075129842227,13,566.0,0.1515930859016975,0,20.0,0.5091043735076903,18,761.0
465.0,10,28.0,0.32941176470588235,5.000298716508563,3,136.0,0.28876567150645166,7,575.0,0.24675956721483877,0,2.0,0.7865966195539592,10,713.0
470.0,16,52.0,0.5531914893617021,4.99889110569688,3,152.0,0.2189984248888385,12,612.0,0.24932758217737744,1,1.0,0.5934444506746989,16,765.0
475.0,20,71.0,0.7634408602150538,4.431290557109686,6,180.0,0.19286616288167097,12,587.0,0.17720241281754384,2,7.0,0.5383644813649671,20,774.0
480.0,23,99.0,1.125,3.4305584235828004,9,208.0,0.13622960896473668,12,514.0,0.17596544970731684,2,19.0,0.48907278922014746,23,741.0
485.0,29,175.0,1.8617021276595744,3.8235564920755114,13,267.0,0.1755853833705751,12,556.0,0.1797475335277506,4,38.0,0.48370958662782665,29,861.0
490.0,23,152.0,1.6,4.129055443239285,11,286.0,0.18903804348195272,12,584.0,0.1764789542155199,0,17.0,0.5429957226716519,23,887.0
495.0,30,197.0,2.010204081632653,4.402175138762597,12,264.0,0.14473338069394767,16,642.0,0.17415092628653603,2,7.0,0.40865386606870463,30,913.0
500.0,29,184.0,1.936842105263158,3.9355159124983654,12,279.0,0.1391974820000933,17,642.0,0.11496115516255007,0,2.0,0.5171586135044705,29,923.0
505.0,40,177.0,1.8829787234042554,3.8065760435164524,17,351.0,0.12633205401838604,19,572.0,0.1876429093500619,4,3.0,0.4425378900970342,40,926.0
510.0,23,125.0,1.3440860215053763,4.479651675348343,10,371.0,0.23701263926434718,11,578.0,0.1962460424891046,2,12.0,0.6876162404556208,23,961.0
515.0,16,85.0,0.9042553191489362,4.463250590739141,4,353.0,0.2266219205707428,10,602.0,0.16764891650057115,2,22.0,0.6059170403662457,16,977.0
520.0,22,102.0,1.0408163265306123,3.9957965038032492,5,369.0,0.1702661224078672,17,655.0,0.1633140812032797,0,4.0,0.3469340499702787,22,1028.0
525.0,32,217.0,2.3085106382978724,4.328188100433157,6,359.0,0.15291426200470828,21,744.0,0.13571009884617746,5,18.0,0.36980215656474263,32,1121.0
530.0,30,198.0,2.106382978723404,3.0862487214606866,5,365.0,0.09636165575600567,23,754.0,0.08153024966404883,2,23.0,0.24609091939488145,30,1142.0
535.0,29,179.0,2.034090909090909,4.048543730547222,6,397.0,0.1830875506297921,20,670.0,0.1353077446488722,3,19.0,0.5842817585743022,29,1086.0
540.0,22,118.0,1.3409090909090908,3.8424488141179656,5,381.0,0.16339952250676884,15,734.0,0.1944204817738784,2,24.0,0.5409911863448481,22,1139.0
545.0,23,133.0,1.3854166666666667,4.192864103046514,4,313.0,0.1793513476486139,15,784.0,0.1782334496821314,4,42.0,0.5129819786925205,23,1139.0
550.0,25,142.0,1.5106382978723405,3.7299118289844224,5,332.0,0.14003853257297838,19,860.0,0.16156227459593106,1,16.0,0.3747404004759317,25,1208.0
555.0,35,257.0,2.734042553191489,3.199994868290363,9,320.0,0.07068772145423095,23,963.0,0.0854712996831245,3,12.0,0.25898059193128686,35,1295.0
560.0,29,233.0,2.532608695652174,3.4086245688908634,3,311.0,0.16013583576609708,22,952.0,0.08970761916192996,4,31.0,0.3551975393089907,29,1294.0
565.0,32,179.0,1.9456521739130435,3.3833343535187956,5,316.0,0.1310631472037296,23,823.0,0.11348168225674907,4,27.0,0.3822977825972508,32,1166.0
570.0,25,139.0,1.5274725274725274,4.472048344841372,6,293.0,0.2242382303228518,17,909.0,0.19706837214222436,2,12.0,0.6910242814653474,25,1214.0
575.0,20,108.0,1.1612903225806452,4.05466266236823,4,271.0,0.19649381605270827,14,980.0,0.16595576283273505,2,20.0,0.521661206862292,20,1271.0
580.0,19,79.0,0.8144329896907216,3.5313323347926278,5,291.0,0.12302913936088458,14,935.0,0.14344366611445683,0,0.0,0.5172433818522015,19,1226.0
585.0,23,91.0,0.9578947368421052,4.151672544457236,9,320.0,0.2070283928682902,12,783.0,0.1407736585564521,2,8.0,0.6887317481112711,23,1111.0
590.0,19,105.0,1.0606060606060606,3.6410908702749465,11,368.0,0.16051143480273253,5,721.0,0.16274264485644505,3,8.0,0.4451466611913499,19,1097.0
595.0,20,113.0,1.13,4.600087980690624,10,360.0,0.21209095921728432,7,724.0,0.19520316471753218,3,13.0,0.643289902826142,20,1097.0
600.0,23,146.0,1.5208333333333333,4.620045792469131,8,313.0,0.16687550355896144,13,765.0,0.20469421860897022,2,21.0,0.5325266211800707,23,1099.0
605.0,33,243.0,2.4545454545454546,4.3596063225299035,10,280.0,0.13106065800847597,19,845.0,0.12561863391288858,4,39.0,0.40397687501785634,33,1164.0
610.0,30,217.0,2.3085106382978724,3.751021278710589,10,292.0,0.15033610119620863,20,824.0,0.11560724645044097,0,14.0,0.4420967574241858,30,1130.0
615.0,31,184.0,1.9574468085106382,3.889478379235132,10,303.0,0.1933569509814939,18,693.0,0.12676354117544528,3,8.0,0.4388511084820362,31,1004.0
620.0,20,101.0,1.10989010989011,4.599771293359741,4,306.0,0.3174158192230135,16,713.0,0.14004065069063928,0,6.0,0.7523121764541473,20,1025.0
625.0,30,110.0,1.1458333333333333,4.465527523860029,9,320.0,0.18938228939100132,17,781.0,0.1977564090436371,4,3.0,0.4902503447064179,30,1104.0
630.0,23,133.0,1.4456521739130435,4.127922743149143,9,359.0,0.1734272643661117,12,748.0,0.17242318763165856,2,10.0,0.6333643111216545,23,1117.0
635.0,25,159.0,1.7865168539325842,3.856760417653921,12,367.0,0.20112233502050753,11,613.0,0.13934646398262138,2,22.0,0.5422180488455365,25,1002.0
640.0,24,136.0,1.3737373737373737,4.2392920622351795,13,381.0,0.2030167539422752,7,564.0,0.18777124259555866,4,39.0,0.5345160905348191,24,984.0
645.0,18,95.0,0.9223300970873787,4.659479537029596,9,375.0,0.2337032447965755,9,571.0,0.19244889998715206,0,15.0,0.554957463203243,18,961.0
650.0,28,144.0,1.3980582524271845,4.176317842694103,12,426.0,0.07295305087935003,13,616.0,0.17253507973938828,3,11.0,0.29072604088009163,28,1053.0
655.0,27,127.0,1.3368421052631578,3.691879380685302,11,434.0,0.13078604974847058,14,580.0,0.14490182704910587,2,9.0,0.4617369375617827,27,1023.0
660.0,21,96.0,1.103448275862069,4.113646304883699,5,374.0,0.21139413213553598,16,475.0,0.17825007038880988,0,3.0,0.6426242264776902,21,852.0
665.0,17,54.0,0.5567010309278351,4.320676796203364,3,324.0,0.27751963325582285,12,532.0,0.1410479399193498,2,10.0,0.6389488514430692,17,866.0
670.0,19,77.0,0.77,4.555934424883643,2,318.0,0.24853983533825472,15,574.0,0.1637575034649385,2,20.0,0.5903143059860747,19,912.0
675.0,30,167.0,1.6534653465346534,4.155605983454134,7,341.0,0.11506690682458053,19,659.0,0.1464020498905848,4,34.0,0.38063767393932346,30,1034.0
680.0,27,185.0,1.989247311827957,3.5162092896805253,5,329.0,0.20534024740417578,18,644.0,0.11297144958967771,4,54.0,0.4098552841071077,27,1027.0
685.0,27,105.0,1.09375,3.3367891923821538,5,269.0,0.22220026306609852,20,571.0,0.10706955762874225,2,24.0,0.4054361591908761,27,864.0
690.0,23,87.0,0.8613861386138614,4.154040489735255,6,290.0,0.2413169350061158,16,605.0,0.12905214790786138,1,6.0,0.721938506039365,23,901.0
695.0,24,101.0,1.01,3.941672391704271,7,318.0,0.15684414174177944,17,645.0,0.13724238298658173,0,0.0,0.7153511816017951,24,963.0
700.0,30,153.0,1.4854368932038835,3.9662835175781876,7,332.0,0.1198069004270513,21,716.0,0.16584327370795013,2,5.0,0.5213581032324155,30,1053.0
705.0,36,278.0,2.808080808080808,4.430273409827919,13,383.0,0.12634114251297676,22,814.0,0.1549803923054758,1,2.0,0.6749726541447477,36,1199.0
710.0,34,289.0,3.042105263157895,3.2283431728072127,11,393.0,0.06475774005861543,22,816.0,0.05405270910557059,1,7.0,0.35150465828251515,34,1216.0
715.0,33,228.0,2.6206896551724137,3.298087499329842,11,354.0,0.20025428803230208,22,741.0,0.08903522527226744,0,4.0,0.7035560604159288,33,1099.0
720.0,33,226.0,2.4835164835164836,4.004641818598693,11,365.0,0.23321724541046998,22,608.0,0.1635831861866027,0,2.0,0.6745753866422434,33,975.0
725.0,34,185.0,1.8877551020408163,4.194040033693384,14,425.0,0.22213975568375627,17,671.0,0.19348862240931686,3,9.0,0.6206759607067016,34,1105.0
730.0,29,161.0,1.5940594059405941,4.642484900879639,12,455.0,0.22162777699965575,14,736.0,0.2087243771584328,3,24.0,0.5895222587126433,29,1215.0
735.0,26,156.0,1.5145631067961165,3.9583484625200396,12,501.0,0.10239213434135498,9,711.0,0.19128182608337754,5,35.0,0.2863847479416223,26,1247.0
740.0,23,122.0,1.2079207920792079,4.242718932230248,11,503.0,0.19210159053465628,12,584.0,0.17124229737089136,0,15.0,0.5337049727107785,23,1102.0
745.0,29,97.0,0.9150943396226415,4.033802398242797,11,435.0,0.1861446736939844,12,626.0,0.17656813045053135,6,18.0,0.3865693326948329,29,1079.0
750.0,22,90.0,0.8490566037735849,4.689550270062404,10,354.0,0.24843455648250312,11,636.0,0.15678731005753915,1,17.0,0.5433308824285973,22,1007.0
755.0,21,123.0,1.2058823529411764,4.758331082193137,6,377.0,0.17815914752897485,15,685.0,0.17490305199121317,0,3.0,0.5691457914655931,21,1065.0
760.0,34,238.0,2.3564356435643563,4.676535520073481,11,426.0,0.1566121354420992,21,773.0,0.1440696971133059,2,5.0,0.5306927763895813,34,1204.0
765.0,30,227.0,2.467391304347826,3.790223520684374,4,410.0,0.22916971785286042,24,788.0,0.09782882250654479,2,15.0,0.5863394551072574,30,1213.0
770.0,32,198.0,2.1758241758241756,3.5229656435432193,4,332.0,0.2563596190089616,24,713.0,0.12653142562386813,4,30.0,0.4388361777789825,32,1075.0
775.0,30,189.0,2.0106382978723403,3.6581675380863516,6,313.0,0.31013972247649646,20,771.0,0.12504428565097286,4,50.0,0.5944706941611801,30,1134.0
780.0,27,141.0,1.4387755102040816,3.9488326325462535,3,316.0,0.24448837617322616,23,860.0,0.14772061638218908,1,22.0,0.5412024511070428,27,1198.0
785.0,25,133.0,1.316831683168317,3.7473950674106744,7,345.0,0.14451875548862708,15,858.0,0.1358495036113672,3,13.0,0.3908397142882059,25,1216.0
790.0,25,139.0,1.4329896907216495,3.693817853734185,13,403.0,0.21161904763618236,10,732.0,0.1532654007165631,2,18.0,0.5717282167354177,25,1153.0
795.0,23,115.0,1.1386138613861385,3.5790769382983902,10,400.0,0.18921668967911232,11,769.0,0.15339137376969986,2,8.0,0.5310180494602833,23,1177.0
800.0,24,109.0,1.0380952380952382,4.331990764674553,9,345.0,0.24113572080549603,13,796.0,0.14369061546887643,2,7.0,0.5587034395303184,24,1148.0
805.0,34,176.0,1.6,4.074566857468539,10,310.0,0.12242311483991651,17,854.0,0.14492305304785047,7,25.0,0.24869834659914478,34,1189.0
810.0,33,256.0,2.4854368932038833,4.251156619328259,10,281.0,0.1951692913895459,22,950.0,0.14201887321307435,1,27.0,0.3755866220774186,33,1258.0
815.0,31,260.0,2.765957446808511,3.2467738166529836,8,325.0,0.15794177264995876,23,947.0,0.08684117035287954,0,6.0,0.46838200683577813,31,1278.0
820.0,35,224.0,2.3333333333333335,3.1631631171169996,7,365.0,0.23065482501149967,26,847.0,0.10198281491524726,2,6.0,0.47843671266626026,35,1218.0
825.0,30,178.0,1.78,3.716059896188485,5,361.0,0.29375276624141605,21,891.0,0.12649950341818036,4,22.0,0.5656783138946138,30,1274.0
830.0,36,217.0,2.02803738317757,4.080213639722026,9,382.0,0.22025609619940914,24,982.0,0.1497919190877047,3,20.0,0.3969943492810432,36,1384.0
835.0,41,284.0,2.6792452830188678,3.7853057399395205,12,433.0,0.14517311674815894,21,1090.0,0.14913108531030037,8,42.0,0.26427659681311944,41,1565.0
840.0,38,347.0,3.5408163265306123,3.2327323374079056,14,442.0,0.057643353582743743,20,1187.0,0.130341310233921,4,49.0,0.24930934680228714,38,1678.0
845.0,37,297.0,3.0,3.0298721659959185,14,402.0,0.08516608121279591,21,1176.0,0.09013026584324456,2,40.0,0.3580169255793602,37,1618.0
850.0,37,269.0,2.717171717171717,3.495101714584053,15,475.0,0.17066738281480304,20,1038.0,0.12749920901804732,2,30.0,0.5557642942914647,37,1543.0
855.0,44,289.0,2.7788461538461537,3.058247083461882,18,557.0,0.17084789573891557,20,1070.0,0.14290813800579877,6,49.0,0.35609679673948513,44,1676.0
860.0,43,274.0,2.6095238095238096,3.6186782981671195,13,601.0,0.2327206411704548,21,1169.0,0.14841552893341234,9,85.0,0.35347410508562793,43,1855.0
865.0,43,284.0,2.6296296296296298,3.203963532847593,15,653.0,0.08436648947004853,20,1272.0,0.15196484485565154,8,78.0,0.14423398395248488,43,2003.0
870.0,35,270.0,2.5961538461538463,3.4193175145620227,11,640.0,0.09639551802973993,16,1223.0,0.14297602436487192,8,95.0,0.23823789381015187,35,1958.0
875.0,30,181.0,1.7920792079207921,3.5245232802516586,10,577.0,0.20042891523905354,16,1013.0,0.14308867950067589,4,94.0,0.3526309701867181,30,1684.0
