step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,7,45.0,0.8333333333333334,8.529652480061003,4,32.0,0.5267474506450154,2,14.0,0.6215861350549776,1,9.0,0.5545439071092767,7,55.0
175.0,3,7.0,0.125,8.704053813345636,0,12.0,0.656231986766714,1,6.0,0.6464717373667457,2,9.0,0.5682307071333385,3,27.0
180.0,11,42.0,0.7368421052631579,7.621742987180004,4,11.0,0.29031832296434157,5,17.0,0.2700775369996576,2,16.0,0.54769384163116,11,44.0
185.0,9,48.0,0.8275862068965517,7.011869419699158,1,11.0,0.4367388317920878,4,33.0,0.19349048879410136,4,35.0,0.5143355601401072,9,79.0
190.0,1,1.0,0.0196078431372549,9.118385016819692,0,3.0,0.7822718169415924,0,21.0,0.585764405034303,1,18.0,0.5147581128666842,1,42.0
195.0,7,18.0,0.32142857142857145,9.344543710797101,3,6.0,0.6154990810018264,1,7.0,0.6181385420866254,3,14.0,0.5626270963436182,7,27.0
200.0,4,26.0,0.5,10.581056764650414,2,16.0,0.7243045974737746,2,14.0,0.7505785484543618,0,6.0,0.8147118609155104,4,36.0
205.0,11,47.0,0.9591836734693877,7.795006910361266,4,24.0,0.519486933301637,5,25.0,0.5337790103744201,2,0.0,0.4471838327685143,11,49.0
210.0,4,3.0,0.057692307692307696,7.439449753044177,2,7.0,0.3775723197507049,1,11.0,0.6631862026227233,1,0.0,0.5253616690424905,4,18.0
215.0,12,43.0,0.7962962962962963,8.268340650396146,6,22.0,0.33831955189597845,3,15.0,0.4002450707840447,3,8.0,0.46992643585929883,12,45.0
220.0,5,18.0,0.32727272727272727,7.048561127377055,1,29.0,0.4119058065484304,3,23.0,0.22158090725730395,1,14.0,0.4428659658816487,5,66.0
225.0,1,0.0,0.0,10.3593868043801,1,4.0,0.7768042932183897,0,17.0,0.6460607304824844,0,6.0,0.7504943320368316,1,27.0
230.0,1,1.0,0.0196078431372549,9.028382961675149,1,1.0,0.551571642602898,0,4.0,0.6508782933723615,0,2.0,0.565992600493541,1,7.0
235.0,7,21.0,0.39622641509433965,9.536817238612667,2,1.0,0.5495124766699109,2,10.0,0.7682852993962003,3,12.0,0.6882504120409687,7,23.0
240.0,9,57.0,1.14,8.888759745059048,5,17.0,0.43801665101534315,2,20.0,0.6157090136113789,2,20.0,0.6512980248408491,9,57.0
245.0,7,41.0,0.7735849056603774,6.678680757124745,1,17.0,0.3373923980229605,4,38.0,0.48423713212567693,2,8.0,0.46676964343043337,7,63.0
250.0,8,26.0,0.5,7.03529100127401,1,0.0,0.6221748674239741,0,16.0,0.36228611951025314,7,26.0,0.35044224264572,8,42.0
255.0,11,32.0,0.5714285714285714,7.127984860564625,0,0.0,0.5514836297211406,4,19.0,0.47845007824305613,7,42.0,0.21883335081303082,11,61.0
260.0,5,15.0,0.28846153846153844,9.320940271192445,2,10.0,0.6718695802986342,0,18.0,0.7967279219345873,3,29.0,0.3938170088500466,5,57.0
265.0,9,20.0,0.36363636363636365,8.503870221829372,4,22.0,0.49009443510425627,2,2.0,0.6194875202528206,3,17.0,0.48812150296965723,9,41.0
270.0,6,17.0,0.30357142857142855,9.849117029910598,2,9.0,0.6016097143701057,2,12.0,0.7139086396718484,2,11.0,0.7336421086051284,6,32.0
275.0,6,45.0,0.8035714285714286,9.666120738421636,2,11.0,0.5952360847293703,2,20.0,0.5902684765513461,2,18.0,0.6705320681386934,6,49.0
280.0,10,74.0,1.2542372881355932,8.172399232429854,2,14.0,0.5229159113233703,4,37.0,0.4651546993063796,4,33.0,0.5470226664050967,10,84.0
285.0,1,1.0,0.018867924528301886,9.3921225433355,0,0.0,0.7603080120329039,0,15.0,0.6141953758043072,1,14.0,0.5671556294565956,1,29.0
290.0,6,25.0,0.4166666666666667,8.778526664438793,0,0.0,0.5973643343022442,2,12.0,0.5528936192814113,4,15.0,0.27937024453127474,6,27.0
295.0,4,12.0,0.2222222222222222,9.407353471144523,2,8.0,0.6323741938063646,0,10.0,0.6627243329516238,2,19.0,0.4457105738458135,4,37.0
300.0,3,19.0,0.4418604651162791,9.301939510371248,3,20.0,0.5642341676695679,0,2.0,0.6217418196076488,0,7.0,0.6369780387901857,3,29.0
305.0,8,58.0,1.1153846153846154,9.377395135248225,4,39.0,0.5141135041223491,2,12.0,0.643363960192369,2,12.0,0.6436790338933044,8,63.0
310.0,8,78.0,1.4181818181818182,8.455006346151539,4,59.0,0.38187965117051653,2,2.0,0.5756746909404932,2,22.0,0.6488719565357592,8,83.0
315.0,9,47.0,0.8103448275862069,7.3429471290871495,0,33.0,0.3534320570487659,5,13.0,0.46083862334354186,4,36.0,0.4599534445631619,9,82.0
320.0,7,17.0,0.30357142857142855,7.200683126394572,1,5.0,0.5836647571657896,5,28.0,0.29052945139648095,1,13.0,0.4669141388179122,7,46.0
325.0,18,41.0,0.6949152542372882,6.622810393891608,3,5.0,0.5731560527482773,8,37.0,0.21234209471289428,7,19.0,0.3722236840558869,18,61.0
330.0,6,23.0,0.40350877192982454,7.549121515603122,2,15.0,0.6652894786579191,3,38.0,0.3537150897357043,1,22.0,0.6345061802482704,6,75.0
335.0,8,46.0,0.7796610169491526,8.4189180055813,2,23.0,0.6579955728006939,6,39.0,0.4526387837528357,0,2.0,0.742518314287305,8,64.0
340.0,12,55.0,0.8461538461538461,7.857608998379145,5,36.0,0.4740916441227783,5,44.0,0.434005884772041,2,5.0,0.5316329859416322,12,85.0
345.0,12,44.0,0.6984126984126984,7.389455146986178,2,13.0,0.5340080367309159,8,48.0,0.2892584860744917,2,17.0,0.7186013833011811,12,78.0
350.0,13,63.0,0.9264705882352942,7.083262119836188,4,20.0,0.4859281277878329,6,56.0,0.3055445317327356,3,28.0,0.4757335278288272,13,104.0
355.0,8,24.0,0.3582089552238806,6.927917268617211,2,21.0,0.45241501939156425,6,38.0,0.23517934427472673,0,9.0,0.6459852678518397,8,68.0
360.0,12,62.0,0.96875,7.042329876504694,0,10.0,0.35109474179380784,10,72.0,0.3519915266840915,2,5.0,0.3648543379043479,12,87.0
365.0,10,41.0,0.6612903225806451,6.8171313157751126,2,7.0,0.4215122584419866,7,83.0,0.3178586520520035,1,6.0,0.4767552050341789,10,96.0
370.0,10,39.0,0.6610169491525424,6.945792351296781,1,3.0,0.5531230438838516,9,75.0,0.3209114350337462,0,3.0,0.7280093089177643,10,81.0
375.0,13,44.0,0.6567164179104478,6.278679855138781,4,14.0,0.4621105249249141,8,99.0,0.2632688261662271,1,5.0,0.5448749628698664,13,118.0
380.0,12,51.0,0.7727272727272727,6.859463369170632,3,23.0,0.5268414755754883,7,91.0,0.28005330212315616,2,14.0,0.64729939824191,12,128.0
385.0,15,77.0,1.1666666666666667,5.796952412962137,2,12.0,0.34338764225896157,11,115.0,0.3069274851953828,2,3.0,0.3079409691705912,15,130.0
390.0,18,163.0,2.5076923076923077,7.547425949272206,2,11.0,0.518438077776011,14,184.0,0.38411157204153695,2,9.0,0.5114582687173806,18,204.0
395.0,14,140.0,2.1875,6.619031829379345,3,20.0,0.5073432903376971,9,194.0,0.32663941292859,2,19.0,0.43225125651135926,14,233.0
400.0,15,86.0,1.303030303030303,6.101995494725841,4,40.0,0.5387444968225228,10,153.0,0.28302730052352276,1,7.0,0.5348298961274943,15,200.0
405.0,13,84.0,1.2352941176470589,6.428159218043329,4,60.0,0.6245635288107578,7,148.0,0.2405529184013703,2,8.0,0.6831860588634917,13,216.0
410.0,14,32.0,0.4444444444444444,5.2645792815410095,2,27.0,0.44347163003208523,9,173.0,0.1964567250683512,3,8.0,0.4887615583646838,14,208.0
415.0,19,94.0,1.3055555555555556,6.3754879174529755,4,13.0,0.4089037229406233,12,230.0,0.2540258149085042,3,12.0,0.5569677932971314,19,255.0
420.0,16,89.0,1.3088235294117647,5.266665829835177,3,22.0,0.29675775413679323,11,235.0,0.22281023170702838,2,22.0,0.47523300387544243,16,279.0
425.0,17,84.0,1.1830985915492958,5.9628515963689495,3,22.0,0.49137591781531864,10,204.0,0.2695899969470313,4,38.0,0.5272482117232693,17,264.0
430.0,7,29.0,0.3918918918918919,6.23681722619564,2,19.0,0.6442966198230653,5,187.0,0.2418285127059181,0,12.0,0.5669028353481317,7,218.0
435.0,16,66.0,0.7951807228915663,5.93061986674898,5,34.0,0.4171491414379535,9,205.0,0.19973644254056644,2,8.0,0.5207731974495986,16,247.0
440.0,15,45.0,0.5625,5.436131749790576,6,31.0,0.3458604225983729,9,205.0,0.16898485667241053,0,4.0,0.5974792644489091,15,240.0
445.0,23,83.0,1.064102564102564,5.2263664520680715,12,63.0,0.23214774395738424,7,181.0,0.22899202238002112,4,3.0,0.5024516446306869,23,247.0
450.0,14,64.0,0.8205128205128205,5.684352122934426,6,85.0,0.32812404629358694,8,208.0,0.2545223147182882,0,2.0,0.8565172370868093,14,295.0
455.0,13,51.0,0.6455696202531646,6.153118297330774,4,56.0,0.3947859027169054,8,221.0,0.2519830917072265,1,3.0,0.6299842655984147,13,280.0
460.0,14,94.0,1.1604938271604939,5.822740575513208,2,44.0,0.3899829009410865,12,263.0,0.17697279845320188,0,0.0,0.45348801270668326,14,307.0
465.0,21,186.0,2.4473684210526314,6.17331913812549,2,44.0,0.44583919669233785,18,347.0,0.18197485246235867,1,0.0,0.7329249951029727,21,391.0
470.0,20,177.0,2.391891891891892,4.41218944462736,4,57.0,0.20803373228950495,16,372.0,0.1643630060513761,0,0.0,0.32204985436428635,20,429.0
475.0,19,107.0,1.5285714285714285,4.46767168041764,2,46.0,0.35593424880306246,15,328.0,0.14064706253936898,2,11.0,0.6896564477717863,19,385.0
480.0,16,91.0,1.2465753424657535,5.341688818759802,5,54.0,0.3354172591789099,11,327.0,0.2458069930009474,0,2.0,0.7501806366310984,16,383.0
485.0,24,127.0,1.5679012345679013,5.9218296736715645,10,90.0,0.32980945678984186,13,378.0,0.2255267749316751,1,3.0,0.6721206344253107,24,471.0
490.0,24,160.0,2.1052631578947367,4.469315060842294,12,142.0,0.24711905400973602,12,384.0,0.15958206069553263,0,0.0,0.6327049572250208,24,526.0
495.0,24,189.0,2.3333333333333335,4.633222130153812,15,182.0,0.2122516790945272,7,327.0,0.256928050632474,2,6.0,0.5516674738049651,24,515.0
500.0,22,140.0,1.5909090909090908,5.014410012784797,13,219.0,0.2931840355970385,7,342.0,0.24386085870750995,2,5.0,0.6013016130611618,22,566.0
505.0,24,142.0,1.5268817204301075,4.933233269160484,13,225.0,0.21800246962242226,7,349.0,0.16843778058199227,4,15.0,0.48729144776439376,24,589.0
510.0,23,138.0,1.5681818181818181,4.652974193292864,10,248.0,0.18805394704302844,13,400.0,0.17599828113306754,0,9.0,0.5482712139580366,23,657.0
515.0,27,215.0,2.5595238095238093,5.0036135714894705,10,289.0,0.10802148247822296,17,479.0,0.19035881696924187,0,0.0,0.642275073454052,27,768.0
520.0,27,181.0,2.1294117647058823,4.386053954788104,6,290.0,0.1468412298731088,19,499.0,0.1927401152869518,2,7.0,0.4523999912531573,27,796.0
525.0,18,123.0,1.5569620253164558,4.768561124434563,3,243.0,0.3118162660556267,13,439.0,0.19679403247527935,2,19.0,0.6721804401403894,18,701.0
530.0,23,121.0,1.3908045977011494,4.008520668430764,4,260.0,0.2413990826217242,15,474.0,0.22131562350801406,4,34.0,0.433486960748447,23,768.0
535.0,23,118.0,1.3111111111111111,4.732464111526315,7,290.0,0.24725306660795726,15,528.0,0.20342712107376737,1,13.0,0.6057178484570396,23,831.0
540.0,31,217.0,2.4942528735632186,4.178067321299658,11,334.0,0.1223838312692134,18,609.0,0.1353610053603771,2,9.0,0.3984523481185345,31,952.0
545.0,31,220.0,2.528735632183908,3.5803228191815872,16,361.0,0.09551935391916674,15,606.0,0.10736978808238827,0,5.0,0.5137841827615518,31,972.0
550.0,22,124.0,1.4761904761904763,4.3939441142710125,11,390.0,0.1893666486290869,11,539.0,0.22121328585535355,0,2.0,0.8272192068619273,22,931.0
555.0,21,108.0,1.1612903225806452,4.689815543636398,12,434.0,0.16897388692592055,7,555.0,0.26338921407332977,2,7.0,0.5399114682137299,21,996.0
560.0,27,114.0,1.2258064516129032,5.069672543870836,12,446.0,0.19351397701684184,13,588.0,0.2024414099069433,2,17.0,0.6670211922989531,27,1051.0
565.0,30,157.0,1.7252747252747254,4.072734642175432,11,449.0,0.10625881963531562,15,656.0,0.21362791955804425,4,25.0,0.34911417827716795,30,1130.0
570.0,29,209.0,2.4302325581395348,3.7027628169028843,9,487.0,0.09156906683861073,19,744.0,0.13876554873818103,1,9.0,0.421850080573499,29,1240.0
575.0,30,232.0,2.7294117647058824,3.534743484797562,9,525.0,0.04610177611816169,18,752.0,0.08509861581457963,3,17.0,0.520133078325664,30,1294.0
580.0,23,138.0,1.6428571428571428,3.727917015382755,6,499.0,0.1486458513707202,17,668.0,0.14956624904604285,0,10.0,0.5722967671131856,23,1177.0
585.0,14,81.0,0.9878048780487805,4.890590557689124,4,415.0,0.26316591013726903,10,699.0,0.2654263883518687,0,2.0,0.8165479084565448,14,1116.0
590.0,22,94.0,1.032967032967033,4.316864820577707,5,438.0,0.17664535325242392,16,758.0,0.24260248134991155,1,3.0,0.49008856718967664,22,1199.0
595.0,30,161.0,1.75,4.449847226007674,9,478.0,0.20303020913849049,18,840.0,0.16886806769190252,3,11.0,0.5622518918369439,30,1329.0
600.0,33,249.0,2.8295454545454546,3.354558261044421,10,469.0,0.09334100996827835,21,935.0,0.11084467706276213,2,21.0,0.38836811644578273,33,1425.0
605.0,28,193.0,2.1931818181818183,3.339099169016876,7,494.0,0.12155291130513567,20,931.0,0.13311650009946846,1,5.0,0.5149216697279572,28,1430.0
610.0,27,145.0,1.6666666666666667,4.416542471415412,9,527.0,0.20797578576326609,16,777.0,0.138339959257863,2,9.0,0.7253416054330605,27,1313.0
615.0,20,75.0,0.8333333333333334,4.007996164019498,6,491.0,0.1921006682443126,13,836.0,0.17595612707321953,1,6.0,0.5012419483877146,20,1333.0
620.0,16,71.0,0.797752808988764,4.824939441721982,3,442.0,0.21493585437774748,13,895.0,0.22503767140789754,0,0.0,0.7728932839325884,16,1337.0
625.0,31,122.0,1.326086956521739,4.214832924911462,7,457.0,0.0864830754244261,21,979.0,0.21712513134599126,3,0.0,0.4907072252165556,31,1436.0
630.0,32,241.0,2.707865168539326,4.0984680351527665,9,490.0,0.10067027540373089,21,1075.0,0.15211093700128994,2,9.0,0.5500163511541557,32,1574.0
635.0,29,244.0,2.9047619047619047,3.1786508594128753,6,463.0,0.09397592817458554,21,1056.0,0.15368493302854677,2,19.0,0.451001822532166,29,1538.0
640.0,26,193.0,2.1931818181818183,3.7136058713044204,6,371.0,0.18871874145476802,16,915.0,0.19748393462593805,4,41.0,0.49917952414217676,26,1327.0
645.0,21,106.0,1.1521739130434783,3.869967898079005,7,403.0,0.24898444252293267,14,946.0,0.16372138395064342,0,18.0,0.6464887786439625,21,1367.0
650.0,26,129.0,1.2772277227722773,4.099146997876966,9,439.0,0.15903793050768866,16,1004.0,0.18179676716497253,1,7.0,0.4636599584319736,26,1450.0
655.0,27,163.0,1.6804123711340206,4.246532586515345,8,456.0,0.12522278785224403,18,1090.0,0.16209211138830815,1,1.0,0.5559456076541397,27,1547.0
660.0,30,202.0,2.269662921348315,3.700660354583302,12,506.0,0.04481447195951261,18,1049.0,0.14466457704896069,0,0.0,0.6513223900108949,30,1555.0
665.0,28,182.0,2.0681818181818183,3.9919490358218055,11,500.0,0.1570951249515552,15,894.0,0.20435338330474842,2,8.0,0.6027887954126138,28,1402.0
670.0,20,109.0,1.1978021978021978,4.416882712125466,9,420.0,0.2703337247446982,9,913.0,0.18933509329881923,2,18.0,0.6324521201188087,20,1351.0
675.0,29,141.0,1.4387755102040816,4.291358786454798,12,465.0,0.16451001738840682,13,946.0,0.2099471368716452,4,29.0,0.40683240242352353,29,1440.0
680.0,32,160.0,1.6326530612244898,4.435338216314116,13,513.0,0.14743828006676732,19,1021.0,0.1746487015118427,0,9.0,0.4905741446340889,32,1543.0
685.0,43,270.0,2.8125,3.8851378238656076,16,580.0,0.04478277485158555,22,1120.0,0.10328498071234309,5,14.0,0.24531407961926827,43,1714.0
690.0,31,240.0,2.823529411764706,3.3423512169024567,9,573.0,0.12243896205219287,22,1097.0,0.07417012592465864,0,8.0,0.5436591064872123,31,1678.0
695.0,25,158.0,1.9506172839506173,4.274945744229285,6,485.0,0.23521677230456087,19,856.0,0.19586394684844918,0,2.0,0.7008964035314302,25,1343.0
700.0,24,120.0,1.348314606741573,3.9542181452799214,9,524.0,0.19247202640075103,13,914.0,0.1905932741126127,2,8.0,0.5847952576315225,24,1446.0
705.0,29,155.0,1.631578947368421,4.713339921663058,11,573.0,0.2068903242930449,16,990.0,0.16344591734469097,2,18.0,0.6980323825588094,29,1581.0
710.0,30,188.0,2.0,3.470553457240243,15,633.0,0.05238806896937574,12,930.0,0.18925702557688262,3,28.0,0.3721926040114605,30,1591.0
715.0,28,188.0,2.021505376344086,3.8953630788921587,12,679.0,0.1782212011912923,11,755.0,0.17077782902255365,5,50.0,0.49377039176882925,28,1484.0
720.0,20,183.0,1.8865979381443299,4.402299321753907,15,736.0,0.15283114070693224,5,710.0,0.17409491081393144,0,20.0,0.590552596723002,20,1466.0
725.0,23,201.0,2.01,5.009238633695663,15,732.0,0.1347594454959151,7,719.0,0.17403089514043835,1,4.0,0.6796944155557586,23,1455.0
730.0,30,236.0,2.5652173913043477,4.756832466789491,15,585.0,0.14888685524161965,14,768.0,0.20785254262752564,1,0.0,0.5362309193862275,30,1353.0
735.0,32,212.0,2.409090909090909,3.8757691648102566,14,531.0,0.15575300923440247,16,730.0,0.1731460351448378,2,5.0,0.38292425294710153,32,1266.0
740.0,28,177.0,2.0344827586206895,4.206730199597949,10,536.0,0.2950368200380086,18,579.0,0.1257566383944063,0,2.0,0.7145754504123124,28,1117.0
745.0,28,135.0,1.4361702127659575,4.4772749589490735,10,526.0,0.26092692888236124,15,576.0,0.16696798013052966,3,7.0,0.6433954411745673,28,1109.0
750.0,13,62.0,0.6813186813186813,4.989389082568866,3,535.0,0.3496160934171119,10,601.0,0.1913322452743441,0,2.0,0.6497758248485512,13,1138.0
755.0,21,106.0,1.1777777777777778,5.004892909585599,6,548.0,0.19555204496550058,15,660.0,0.2074814330099886,0,0.0,0.6078568059775237,21,1208.0
760.0,26,128.0,1.4065934065934067,3.9298057237744675,10,526.0,0.1362101451212958,14,627.0,0.15513824430267759,2,7.0,0.46286243772286245,26,1160.0
765.0,23,108.0,1.2413793103448276,4.330538481488881,6,445.0,0.2927440802766072,15,516.0,0.14466048336795553,2,19.0,0.670283547356805,23,980.0
770.0,23,87.0,0.90625,4.082357776338369,5,422.0,0.22758775345769508,14,522.0,0.19453716879356134,4,34.0,0.49516736982514287,23,978.0
775.0,22,67.0,0.67,4.562262598497421,9,455.0,0.2334450277058076,12,560.0,0.18506373609550864,1,13.0,0.6664129670325077,22,1028.0
780.0,32,163.0,1.6804123711340206,4.2824161390576005,12,500.0,0.10465641505959251,18,626.0,0.17009956329286183,2,8.0,0.3284464671661122,32,1134.0
785.0,28,163.0,1.7340425531914894,3.4831261998546026,9,531.0,0.1218475893408705,18,621.0,0.1135644659834525,1,7.0,0.4660155294721649,28,1159.0
790.0,30,191.0,2.098901098901099,4.637177265023801,12,578.0,0.21763140282379317,18,545.0,0.18644378234718018,0,4.0,0.7123093938328475,30,1127.0
795.0,27,174.0,1.831578947368421,4.179281247983234,12,577.0,0.19798582218038172,13,576.0,0.16725898815723392,2,8.0,0.5564248538014718,27,1161.0
800.0,28,152.0,1.5670103092783505,4.584137002227447,10,511.0,0.2621645519027759,16,623.0,0.18645547601124232,2,16.0,0.6498799729943939,28,1150.0
805.0,28,140.0,1.4,3.364715989135024,12,502.0,0.11255700791555545,12,604.0,0.135608666002286,4,26.0,0.3134712035207228,28,1132.0
810.0,23,126.0,1.2989690721649485,3.956703483547327,11,454.0,0.22591065386342954,12,464.0,0.14376373946083615,0,5.0,0.6344631190317166,23,923.0
815.0,18,105.0,1.0396039603960396,4.381920745095401,7,448.0,0.24674934090567413,10,478.0,0.1450245667096024,1,5.0,0.7359649890525455,18,931.0
820.0,18,78.0,0.7647058823529411,4.2813591268305355,7,483.0,0.25799255056769804,11,488.0,0.14191465944955223,0,2.0,0.6823718553752526,18,973.0
825.0,21,96.0,0.9795918367346939,4.347650664881939,6,479.0,0.18617896581905977,15,515.0,0.18357912495404438,0,0.0,0.7531490331391111,21,994.0
830.0,27,147.0,1.4848484848484849,3.8009336588315823,12,512.0,0.09579971827597544,15,500.0,0.16808766815611054,0,0.0,0.4698413653747197,27,1012.0
835.0,32,148.0,1.5257731958762886,3.5953013594345573,10,498.0,0.2231121814573994,19,450.0,0.10224034708423586,3,8.0,0.6584267043198926,32,956.0
840.0,26,120.0,1.2244897959183674,3.92032587261638,8,410.0,0.23886750830768086,16,468.0,0.16652402521931722,2,18.0,0.5582179833864583,26,896.0
845.0,28,118.0,1.102803738317757,4.162468439827967,11,400.0,0.2206894048856735,13,494.0,0.1464571382368873,4,36.0,0.5620152759426048,28,930.0
850.0,27,139.0,1.3365384615384615,4.327072627285398,10,448.0,0.14978852700368053,16,517.0,0.1551844012339469,1,17.0,0.4654696758454295,27,982.0
855.0,37,242.0,2.3047619047619046,4.311436676248455,13,456.0,0.0864157128137712,19,602.0,0.17319214113416764,5,19.0,0.2582329062473279,37,1077.0
860.0,33,226.0,2.329896907216495,3.5768718033663505,5,471.0,0.18321628452770422,22,624.0,0.10450498209433653,6,49.0,0.3162076069973106,33,1144.0
865.0,35,170.0,1.8085106382978724,3.188304248315772,8,486.0,0.18689647523203481,23,571.0,0.10914180843738719,4,47.0,0.30671437785433203,35,1104.0
870.0,26,112.0,1.1546391752577319,4.080957290190005,5,454.0,0.21533490148489456,19,657.0,0.16541531489619327,2,21.0,0.6589973453775169,26,1132.0
875.0,18,91.0,0.9381443298969072,4.1800360289831024,1,364.0,0.20286564389945969,15,707.0,0.18638896581307646,2,19.0,0.5344897903410253,18,1090.0
