step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,8,56.0,0.9655172413793104,8.466565612431474,3,18.0,0.5835694224907245,2,20.0,0.540235837498359,3,18.0,0.5843817844068615,8,56.0
185.0,10,78.0,1.1818181818181819,7.870534405314977,2,8.0,0.4794547883143122,4,39.0,0.5168880614282421,4,37.0,0.5819279595257372,10,84.0
190.0,11,79.0,1.2153846153846153,7.935624998426404,6,19.0,0.4443815840704832,4,59.0,0.5044081719478269,1,16.0,0.5978389825789682,11,94.0
195.0,11,31.0,0.4626865671641791,6.089994462170666,6,39.0,0.255301125951411,1,28.0,0.2832431502869289,4,13.0,0.45957796073790763,11,80.0
200.0,9,30.0,0.4838709677419355,6.885502842277763,1,27.0,0.399175685365241,5,20.0,0.41044171294336357,3,17.0,0.35567780894345963,9,64.0
205.0,10,24.0,0.39344262295081966,6.350418813552433,4,13.0,0.39033383089364615,2,29.0,0.4868857659457457,4,13.0,0.21775243024721014,10,55.0
210.0,6,23.0,0.3770491803278688,7.997890172420532,2,8.0,0.5218310752943742,2,24.0,0.6240881974964632,2,17.0,0.4985986829762424,6,49.0
215.0,8,59.0,0.921875,8.475483485872973,4,23.0,0.401854353916686,2,20.0,0.5773143078812514,2,25.0,0.6296901832245698,8,68.0
220.0,11,77.0,1.1492537313432836,7.656245101892983,3,21.0,0.3886913018788134,4,32.0,0.4668284471099065,4,41.0,0.610186873503206,11,94.0
225.0,2,2.0,0.03278688524590164,7.95357804444267,1,8.0,0.5057071048631918,1,13.0,0.4884212534299018,0,15.0,0.5743761072776001,2,36.0
230.0,11,31.0,0.47692307692307695,7.240856014697854,2,7.0,0.42714078171541364,3,16.0,0.4229627845323291,6,16.0,0.2634055799139689,11,39.0
235.0,4,11.0,0.1896551724137931,7.316964279917207,2,8.0,0.4596007726597518,0,10.0,0.6218419257897551,2,24.0,0.3010522470796935,4,42.0
240.0,8,31.0,0.62,7.095974335590021,8,37.0,0.3120676523091499,0,2.0,0.6540297962490289,0,15.0,0.44528412831407366,8,54.0
245.0,9,37.0,0.6727272727272727,7.709158978251779,5,56.0,0.3338713077570685,2,8.0,0.6663178038794645,2,12.0,0.6308755296207597,9,76.0
250.0,7,38.0,0.6785714285714286,8.939142167260481,3,42.0,0.45294073887361885,2,18.0,0.712190188111368,2,19.0,0.6973415421207217,7,79.0
255.0,9,62.0,1.0,8.210455414599135,1,22.0,0.44301157087392795,4,31.0,0.6109115974264484,4,32.0,0.5158426855820685,9,85.0
260.0,6,63.0,1.0327868852459017,9.155324541898947,2,20.0,0.6183932684863698,0,11.0,0.7402918022155506,4,52.0,0.520175411183422,6,83.0
265.0,11,29.0,0.453125,7.639770326669798,4,21.0,0.4961721633572826,4,9.0,0.5219712673875905,3,22.0,0.22713359976990033,11,52.0
270.0,5,16.0,0.27586206896551724,7.320214692738295,0,6.0,0.4937268293423215,0,6.0,0.4373000333732731,5,16.0,0.2843043520597363,5,28.0
275.0,7,18.0,0.35294117647058826,6.665288936882268,5,14.0,0.30861725011100055,0,0.0,0.3496182042676308,2,22.0,0.5172003535597915,7,36.0
280.0,8,26.0,0.49056603773584906,7.571055955326714,4,26.0,0.4865301782381379,2,9.0,0.3993502949051008,2,15.0,0.5616615406126075,8,50.0
285.0,4,18.0,0.34615384615384615,9.270595687750824,1,17.0,0.6488231465928254,1,5.0,0.6105307671209019,2,19.0,0.7185453037637571,4,41.0
290.0,4,15.0,0.25,8.364228056081748,0,0.0,0.5899090089940743,4,19.0,0.4763206953863791,0,2.0,0.5117784183725238,4,21.0
295.0,9,32.0,0.5517241379310345,8.217091097790746,2,6.0,0.6306899419962803,3,30.0,0.4670627981291831,4,15.0,0.38044060183115097,9,51.0
300.0,8,30.0,0.5660377358490566,6.560326865577008,4,18.0,0.5865136279211581,1,26.0,0.3146590071331324,3,26.0,0.34922253286829913,8,70.0
305.0,6,20.0,0.32786885245901637,7.146608212851036,2,12.0,0.5634867719224316,2,26.0,0.3031460093714251,2,23.0,0.5954167275253389,6,61.0
310.0,8,37.0,0.5873015873015873,8.636726731899055,3,17.0,0.5850563055905044,3,15.0,0.47490578016145535,2,21.0,0.6910511640150918,8,53.0
315.0,11,56.0,0.8484848484848485,6.9617552076119065,8,45.0,0.1549628724208071,3,25.0,0.44701602613518693,0,4.0,0.5297871776928605,11,74.0
320.0,17,76.0,1.1692307692307693,6.207396263721927,4,59.0,0.26150845996122285,9,53.0,0.27585215085667947,4,15.0,0.3628516043396966,17,127.0
325.0,22,105.0,1.721311475409836,5.065180740835087,3,24.0,0.32406740097440007,14,112.0,0.2447421121770741,5,24.0,0.1345166676772793,22,160.0
330.0,13,103.0,1.7166666666666666,6.883771978578756,2,17.0,0.5344838584689833,9,143.0,0.3830674514300031,2,22.0,0.41449676686465664,13,182.0
335.0,8,57.0,0.8769230769230769,7.164654290096112,0,6.0,0.5825109512337802,6,125.0,0.38333713317705753,2,22.0,0.5131394768954447,8,153.0
340.0,12,53.0,0.7361111111111112,6.73054169569422,3,14.0,0.5440277475246654,5,115.0,0.2846657721248483,4,39.0,0.5530328944080249,12,168.0
345.0,8,27.0,0.38028169014084506,6.808369109720513,2,16.0,0.47432939875965713,5,138.0,0.25482955168063065,1,15.0,0.6678290306186192,8,169.0
350.0,18,80.0,1.0810810810810811,6.396497221013596,3,13.0,0.3188143288244148,12,189.0,0.245478104632026,3,9.0,0.3028774960155239,18,211.0
355.0,15,77.0,1.1159420289855073,5.833102250527207,2,14.0,0.531738207783347,12,205.0,0.18754720319177348,1,10.0,0.36806091188429285,15,229.0
360.0,14,77.0,1.203125,6.244113724546316,3,26.0,0.5696853688395724,11,188.0,0.27427608998998765,0,4.0,0.594028039566042,14,218.0
365.0,15,79.0,1.082191780821918,6.41499328626897,4,45.0,0.589566523413264,9,190.0,0.24994339391444909,2,9.0,0.626889810608775,15,244.0
370.0,12,49.0,0.6363636363636364,6.499356575670945,1,19.0,0.5100096096667396,9,205.0,0.26887816755046007,2,19.0,0.6698667461992854,12,243.0
375.0,20,102.0,1.3076923076923077,5.848478972872302,6,18.0,0.2708071312750237,10,247.0,0.24682443380440852,4,30.0,0.3771149361253074,20,295.0
380.0,18,128.0,1.7297297297297298,6.117620880618561,3,30.0,0.3936364861323117,15,312.0,0.2226299202747325,0,9.0,0.5258845800250114,18,351.0
385.0,26,202.0,2.767123287671233,5.504311059431131,3,11.0,0.32196328429573745,19,401.0,0.15058725442903625,4,4.0,0.29086130701488605,26,416.0
390.0,23,200.0,2.985074626865672,4.950584485721118,2,11.0,0.47482963470127887,19,425.0,0.05666747342023482,2,12.0,0.5902206517356614,23,448.0
395.0,18,145.0,2.230769230769231,4.776436666846902,4,28.0,0.37148154855731025,14,389.0,0.14174777069670028,0,8.0,0.6801695898335447,18,425.0
400.0,26,162.0,2.2816901408450705,4.8422744335816645,10,64.0,0.32586835622153487,14,409.0,0.246733212589508,2,6.0,0.6156060113001671,26,479.0
405.0,23,163.0,2.1733333333333333,5.498704654568112,8,77.0,0.3409701196289855,15,476.0,0.255007659226776,0,2.0,0.7000718059204272,23,555.0
410.0,29,238.0,2.902439024390244,4.7113912623460354,10,112.0,0.16117014577099303,16,552.0,0.18992636659685622,3,11.0,0.2995470398701176,29,675.0
415.0,25,208.0,2.7012987012987013,4.196657506868027,12,142.0,0.23069459419386318,12,549.0,0.17329523817546855,1,12.0,0.37534772478473855,25,703.0
420.0,19,120.0,1.6216216216216217,4.916983856742394,8,165.0,0.2679830506129021,11,482.0,0.22160433063076462,0,2.0,0.729072382413348,19,649.0
425.0,16,80.0,0.963855421686747,5.3367059304229985,7,159.0,0.32875602932297765,7,475.0,0.259588511894514,2,9.0,0.6467415218658995,16,643.0
430.0,19,80.0,0.8888888888888888,5.6669333838810125,7,189.0,0.25606733551210387,10,502.0,0.2602870771051354,2,19.0,0.635210730863261,19,710.0
435.0,24,118.0,1.3258426966292134,4.245723472409826,9,232.0,0.15452472173813014,11,484.0,0.1930449941489419,4,32.0,0.4073578118050373,24,748.0
440.0,21,88.0,1.0,4.002657770919209,9,247.0,0.24793433459783665,10,415.0,0.16634274427111778,2,16.0,0.5070744155946558,21,678.0
445.0,25,144.0,1.5157894736842106,4.493808914969488,14,293.0,0.18995076381294457,5,420.0,0.19660364452783213,6,20.0,0.3300232900429464,25,733.0
450.0,23,176.0,1.89247311827957,4.835498524576668,12,311.0,0.24070706486293178,7,418.0,0.18091983414568338,4,38.0,0.48269295461025735,23,767.0
455.0,25,166.0,1.8863636363636365,4.500746098230306,12,289.0,0.1752875343129661,13,464.0,0.20474159305544515,0,23.0,0.3855482219948986,25,776.0
460.0,35,252.0,2.831460674157303,4.62243255001984,13,244.0,0.1267861895153526,20,550.0,0.18416912789597498,2,6.0,0.4879826141229898,35,800.0
465.0,35,355.0,4.034090909090909,4.724769805794628,10,266.0,0.21056084449343238,23,656.0,0.15979485445620137,2,15.0,0.5290121964007308,35,937.0
470.0,32,322.0,3.7011494252873565,3.5191677936413863,10,314.0,0.12733043565411517,22,678.0,0.12897288165579524,0,0.0,0.3243746198710029,32,992.0
475.0,27,187.0,2.2261904761904763,4.175469595970834,5,325.0,0.2631577378145761,21,613.0,0.08193787612624988,1,7.0,0.6963453962845951,27,945.0
480.0,23,182.0,2.275,4.177519182401759,8,351.0,0.2327240773747208,15,695.0,0.16480693970550805,0,2.0,0.624891756951573,23,1048.0
485.0,30,239.0,2.715909090909091,4.467537533841395,12,399.0,0.21783586221694248,16,774.0,0.1964435731498048,2,6.0,0.5839743659199512,30,1179.0
490.0,34,299.0,3.4767441860465116,3.7824827754427535,14,460.0,0.16721070120503637,18,859.0,0.1774481292340707,2,2.0,0.4672556656267825,34,1321.0
495.0,41,417.0,4.633333333333334,3.327850756443378,18,490.0,0.048301997127323706,20,955.0,0.10782705304879121,3,15.0,0.429126899045958,41,1460.0
500.0,39,374.0,4.25,3.203352392582793,17,527.0,0.1050775497836881,22,959.0,0.1286083667553827,0,6.0,0.5688006936530325,39,1492.0
505.0,47,314.0,3.4130434782608696,3.1268225210944838,21,569.0,0.09944720601350568,21,779.0,0.16804667710185525,5,4.0,0.48731658136482675,47,1352.0
510.0,29,225.0,2.4193548387096775,3.977033052469653,14,629.0,0.2038728067860163,13,839.0,0.19600537612203706,2,14.0,0.7036588510863305,29,1482.0
515.0,30,224.0,2.2857142857142856,4.546704195407519,13,691.0,0.20532643546824972,15,898.0,0.18977058365492816,2,24.0,0.6104187510333378,30,1613.0
520.0,34,274.0,2.946236559139785,3.973659772935931,13,749.0,0.1029962068234628,17,980.0,0.1939165568645257,4,38.0,0.3835922578820043,34,1767.0
525.0,33,264.0,2.901098901098901,3.512200629210039,12,741.0,0.11108103951486807,17,944.0,0.13041210145168203,4,58.0,0.396875072254475,33,1743.0
530.0,27,154.0,1.6382978723404256,3.77165417892457,10,672.0,0.15398988487296578,17,750.0,0.16018914680804391,0,27.0,0.4767284883403648,27,1449.0
535.0,25,113.0,1.1649484536082475,4.734174976034645,10,666.0,0.23395119195034744,14,771.0,0.17301816382917384,1,5.0,0.7678182193825451,25,1442.0
540.0,21,88.0,0.946236559139785,4.348461369823823,12,712.0,0.19041339889141137,9,807.0,0.1809811667159868,0,0.0,0.5810665553789913,21,1519.0
545.0,32,164.0,1.7263157894736842,4.577559705530084,14,777.0,0.13109377712115075,16,872.0,0.23182910221645853,2,7.0,0.44949599020363984,32,1656.0
550.0,31,224.0,2.5454545454545454,4.158415936985409,10,766.0,0.1599015918158231,20,959.0,0.16629077958852717,1,3.0,0.6912283260269471,31,1728.0
555.0,29,197.0,2.188888888888889,4.0057986783676665,7,675.0,0.14886083862397337,21,946.0,0.0971426968166741,1,8.0,0.521649184015007,29,1629.0
560.0,26,154.0,1.7906976744186047,4.314361767454013,5,647.0,0.26869982524838965,21,822.0,0.13882290606678194,0,2.0,0.870598001037064,26,1471.0
565.0,25,131.0,1.4086021505376345,3.531511722562024,9,677.0,0.17639273010303583,13,850.0,0.18893394479206818,3,2.0,0.42687226999018557,25,1529.0
570.0,25,123.0,1.28125,4.418948022687928,6,688.0,0.22739643081378644,17,925.0,0.15815806137360677,2,10.0,0.6858598724903611,25,1623.0
575.0,24,134.0,1.425531914893617,4.138723725659477,12,731.0,0.07440607994338004,10,886.0,0.16963313280675188,2,20.0,0.5004772967197749,24,1637.0
580.0,27,162.0,1.7419354838709677,3.550332468533666,13,713.0,0.1536981725125744,10,732.0,0.17808789036336156,4,38.0,0.46302188907190855,27,1483.0
585.0,17,85.0,0.9042553191489362,4.011942729559304,9,683.0,0.21662284997529774,8,763.0,0.1746373039602665,0,14.0,0.6319989279647769,17,1460.0
590.0,23,111.0,1.0776699029126213,4.505763934223112,11,594.0,0.1816345256859126,10,781.0,0.1717628323450066,2,8.0,0.48276700300171027,23,1383.0
595.0,24,102.0,1.02,4.2465353301737245,9,579.0,0.2029382325737058,14,738.0,0.13776372721311309,1,4.0,0.5594981111548782,24,1321.0
600.0,22,107.0,1.1630434782608696,3.6553435264748053,9,565.0,0.15226809511475925,13,615.0,0.15750815688901607,0,2.0,0.6835039934560398,22,1182.0
605.0,21,105.0,1.0714285714285714,3.914153177482503,7,606.0,0.2276029253472523,12,606.0,0.15890589289348614,2,8.0,0.6554382859980247,21,1220.0
610.0,15,59.0,0.5673076923076923,4.242663026242807,4,594.0,0.210627502658739,9,627.0,0.13827178229461057,2,16.0,0.6223838648274502,15,1237.0
615.0,25,149.0,1.3925233644859814,4.180834665619371,7,601.0,0.1027455801466025,13,661.0,0.16313677966276144,5,30.0,0.3545824723077379,25,1292.0
620.0,22,117.0,1.1938775510204083,3.93024040720392,6,564.0,0.13783194477087682,15,627.0,0.14350853104326874,1,12.0,0.47094240780726654,22,1203.0
625.0,29,110.0,1.134020618556701,3.4340939148196448,6,459.0,0.16308157773761184,19,500.0,0.11183913901832117,4,13.0,0.501259877422657,29,972.0
630.0,20,71.0,0.7244897959183674,3.7563298914987415,7,434.0,0.21577743501614466,13,512.0,0.14036711805354413,0,2.0,0.7284447074339472,20,948.0
635.0,18,53.0,0.53,4.367941161308037,4,441.0,0.20703722349419149,14,549.0,0.16534347796323512,0,2.0,0.8128371943026044,18,992.0
640.0,27,131.0,1.297029702970297,4.379886502965112,9,477.0,0.13076004538701178,16,605.0,0.15357143512898075,2,5.0,0.5933825401575091,27,1087.0
645.0,30,241.0,2.5638297872340425,4.078791220255509,8,452.0,0.15310379321328424,20,697.0,0.15925917061510983,2,15.0,0.563198930250964,30,1164.0
650.0,34,243.0,2.53125,3.278334784795613,9,428.0,0.11391214531901275,21,698.0,0.11400838660083976,4,30.0,0.24642111793669585,34,1156.0
655.0,33,179.0,1.9042553191489362,3.4347357907693845,9,350.0,0.21992481693645535,23,616.0,0.10148864604672678,1,13.0,0.671951789482823,33,979.0
660.0,30,174.0,1.7755102040816326,3.7136886581567183,8,387.0,0.16356205527839562,21,717.0,0.12614818750835363,1,5.0,0.7758526205496461,30,1109.0
665.0,33,192.0,1.900990099009901,4.051296965560892,13,444.0,0.17296265100216782,20,803.0,0.1505784567447505,0,2.0,0.7019207543459396,33,1249.0
670.0,31,183.0,1.9263157894736842,3.846943169208971,11,468.0,0.15783465157790327,20,905.0,0.140755906446925,0,0.0,0.824869847339403,31,1373.0
675.0,33,219.0,2.28125,3.262059185110244,12,512.0,0.08970788810271196,19,890.0,0.12254377523377362,2,2.0,0.3945906934694117,33,1404.0
680.0,32,200.0,2.0833333333333335,3.80868329636999,12,493.0,0.23269567137010821,18,736.0,0.11751991668674705,2,14.0,0.6143726300606979,32,1243.0
685.0,33,150.0,1.5151515151515151,3.1578133555810224,12,423.0,0.19166684449406202,15,802.0,0.15538216865973845,6,25.0,0.4270743551912363,33,1250.0
690.0,31,138.0,1.3398058252427185,3.9807964747185265,12,476.0,0.18218810146699796,18,868.0,0.1681376324054775,1,11.0,0.5902057176653807,31,1355.0
695.0,36,188.0,1.8431372549019607,3.9531950702743903,13,524.0,0.08880326464369803,20,968.0,0.15853515154869283,3,12.0,0.3739743995969338,36,1504.0
700.0,35,198.0,1.9411764705882353,3.332513244079673,15,595.0,0.07988360240244179,20,952.0,0.12017761380877305,0,8.0,0.3617221796844199,35,1555.0
705.0,26,144.0,1.5483870967741935,3.9425600665254783,8,583.0,0.22104100564929507,18,796.0,0.1386886778123895,0,2.0,0.7973614490509884,26,1381.0
710.0,21,88.0,0.8712871287128713,3.755227494151654,7,498.0,0.21158880954620754,12,816.0,0.14776776716828185,2,5.0,0.5386422862119221,21,1319.0
715.0,25,83.0,0.7904761904761904,4.496073465699871,9,537.0,0.21514821872294884,16,848.0,0.1474323816793336,0,2.0,0.8412196952322946,25,1387.0
720.0,30,135.0,1.2857142857142858,4.037016327063497,11,584.0,0.11686016300122114,16,916.0,0.15870986598750192,3,9.0,0.21370346814780364,30,1509.0
725.0,25,121.0,1.21,3.2492663044705465,9,613.0,0.11184935141926801,15,880.0,0.13696039827768772,1,11.0,0.3308296506269672,25,1504.0
730.0,27,157.0,1.6354166666666667,3.9473230597041664,13,673.0,0.16930236413107896,14,722.0,0.11639456811601302,0,4.0,0.82272012826125,27,1399.0
735.0,26,127.0,1.2574257425742574,3.750314811000237,12,657.0,0.15337255491516924,14,775.0,0.13645877922837513,0,2.0,0.6030814700955999,26,1434.0
740.0,26,130.0,1.2745098039215685,4.377078295374454,10,579.0,0.2023076452268971,14,812.0,0.16394108867520088,2,12.0,0.6128194739665372,26,1403.0
745.0,35,171.0,1.6285714285714286,3.8960530549814893,11,512.0,0.1605668839275357,20,880.0,0.15312721702464782,4,5.0,0.30854373621682646,35,1397.0
750.0,37,255.0,2.55,4.098606854364163,10,502.0,0.1533826690993779,22,978.0,0.14619014461748073,5,23.0,0.31318418004822185,37,1503.0
755.0,36,348.0,3.702127659574468,3.44448597484128,6,531.0,0.16492679625159912,30,1106.0,0.0811156796263097,0,20.0,0.41707736595883693,36,1657.0
760.0,36,356.0,3.912087912087912,3.164765511639138,6,563.0,0.1631646369259596,28,1124.0,0.07908826905837527,2,6.0,0.38829290963428675,36,1693.0
765.0,34,288.0,3.130434782608696,3.875358084236538,4,534.0,0.30362874571483756,27,1021.0,0.1113296405390267,3,19.0,0.5245973337852704,34,1574.0
770.0,34,263.0,2.711340206185567,3.6838443855122,4,502.0,0.2624046906837222,24,866.0,0.1713161962189491,6,42.0,0.4122798270684285,34,1410.0
775.0,29,209.0,2.09,3.9681806984599395,9,533.0,0.2540442737226501,16,898.0,0.1837666684139455,4,35.0,0.5507238024175599,29,1466.0
780.0,27,189.0,1.8,4.087364799929391,9,577.0,0.15599891741465632,13,964.0,0.20486290899662365,5,45.0,0.31012514177625433,27,1586.0
785.0,28,191.0,1.7850467289719627,4.085550929849978,11,571.0,0.1251551259256711,11,1017.0,0.22818886991811954,6,50.0,0.2118839340010772,28,1638.0
790.0,20,81.0,0.8181818181818182,3.786047639791117,6,574.0,0.09312132240954042,14,962.0,0.1706837219721676,0,35.0,0.4785058701243102,20,1571.0
795.0,28,101.0,1.01,4.156415284524423,11,606.0,0.1455621185270381,16,817.0,0.13699952898954285,1,6.0,0.5802562130618437,28,1429.0
800.0,21,94.0,0.94,4.874181205270803,7,578.0,0.25042036668358253,12,624.0,0.17229743982009088,2,10.0,0.6429358573843078,21,1212.0
805.0,21,50.0,0.49019607843137253,4.3445424552203775,7,476.0,0.22929523175844763,7,646.0,0.24758959181132567,7,26.0,0.4170014111068412,21,1148.0
810.0,19,65.0,0.6310679611650486,4.767982229182575,6,347.0,0.27218965252731503,9,661.0,0.22365907441378044,4,28.0,0.3639315329377058,19,1036.0
815.0,24,152.0,1.4476190476190476,4.861030165353714,4,282.0,0.20308779593184265,13,717.0,0.21390337941699428,7,50.0,0.18635869250215395,24,1049.0
820.0,26,142.0,1.392156862745098,3.9431078266089084,5,310.0,0.18680035751573273,17,694.0,0.16873947555866278,4,56.0,0.27246215855867145,26,1060.0
825.0,20,82.0,0.8631578947368421,4.520988468226364,2,295.0,0.31939933267617304,18,596.0,0.158867828079359,0,21.0,0.62803814837603,20,912.0
830.0,20,65.0,0.6435643564356436,4.423976326731504,5,297.0,0.27627751262215156,15,654.0,0.14169096734190118,0,2.0,0.5114187369376161,20,953.0
835.0,25,95.0,0.95,4.557934581529932,6,278.0,0.26395897382350364,15,697.0,0.14608957389363028,4,12.0,0.5445382276350513,25,987.0
840.0,29,156.0,1.6421052631578947,4.243289736219866,5,210.0,0.19997783376609587,20,789.0,0.16663607785599469,4,29.0,0.3324188018432297,29,1028.0
845.0,28,170.0,1.7708333333333333,3.3567330667762163,5,170.0,0.2265926783650965,17,770.0,0.10653224126611253,6,47.0,0.25320076434182925,28,987.0
850.0,28,155.0,1.6145833333333333,3.5383657044248884,4,186.0,0.284505803172668,20,672.0,0.12498272912779246,4,61.0,0.39691450659076954,28,919.0
855.0,22,89.0,0.8476190476190476,3.801005978064252,6,213.0,0.2389612961797307,14,698.0,0.14061731379827722,2,36.0,0.4109903818456084,22,947.0
860.0,25,104.0,0.9904761904761905,4.835519352265147,5,203.0,0.26790519061075496,17,738.0,0.15306044790257387,3,26.0,0.596269180041962,25,967.0
865.0,30,121.0,1.1862745098039216,3.7716175882630565,6,226.0,0.09532497205146054,21,824.0,0.15615259970502923,3,20.0,0.26529197630723506,30,1070.0
870.0,29,135.0,1.3775510204081634,3.245887196023476,9,221.0,0.11712208258909472,18,805.0,0.10936323133692079,2,20.0,0.3050538807997,29,1046.0
875.0,27,131.0,1.3645833333333333,3.4901976509910297,7,217.0,0.17564070096052603,18,689.0,0.13876637476479461,2,21.0,0.5768720616780684,27,927.0
880.0,22,88.0,0.8461538461538461,3.624732558876242,5,185.0,0.2210548915380422,15,652.0,0.15082258143859698,2,9.0,0.4886894965082493,22,846.0
