step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,18.0,0.6666666666666666,9.895066960000637,3,19.0,0.5592179849633204,0,0.0,0.8468281376988722,0,0.0,0.7124484289189502,3,19.0
275.0,4,34.0,1.2592592592592593,10.485693048254245,2,28.0,0.6063632558542325,1,4.0,0.7811542031427474,1,2.0,0.7726544497017155,4,34.0
280.0,7,57.0,2.0357142857142856,8.322028828533423,3,39.0,0.4240075809506459,1,9.0,0.6713771506027687,3,9.0,0.48308071049721213,7,57.0
285.0,8,96.0,3.4285714285714284,8.740988898241307,3,54.0,0.5019548997159113,1,14.0,0.7787003840423827,4,28.0,0.31507121981643404,8,96.0
290.0,5,88.0,3.142857142857143,7.806277160169496,3,69.0,0.5022769663848695,1,19.0,0.5885870002675129,1,16.0,0.4155994929575922,5,104.0
295.0,8,121.0,3.903225806451613,8.012684523458963,5,89.0,0.40282962487748963,2,29.0,0.6637075333926639,1,3.0,0.2725533515417658,8,121.0
300.0,7,149.0,5.321428571428571,8.323093668203224,4,109.0,0.5397504095024735,3,40.0,0.3706851476318809,0,1.0,0.7417725152530368,7,150.0
305.0,4,129.0,4.448275862068965,8.420538801390716,4,129.0,0.4129780627271069,0,4.0,0.7423561351605286,0,0.0,0.7451570360311338,4,133.0
310.0,6,156.0,4.875,9.323889798295099,5,154.0,0.44385428775718866,1,2.0,0.49758759509734474,0,0.0,0.8012049711869959,6,156.0
315.0,2,1.0,0.03125,8.702874815211464,1,67.0,0.470454192286652,1,0.0,0.5777154133905891,0,0.0,0.7314794711597165,2,67.0
320.0,3,11.0,0.3793103448275862,10.291606141237118,3,11.0,0.26493247246156204,0,0.0,0.9181493480718468,0,2.0,0.9346519851495149,3,13.0
325.0,3,7.0,0.2692307692307692,8.905610197282186,2,18.0,0.07550318696403524,0,0.0,0.8164372504658532,1,3.0,0.7445711015605863,3,21.0
330.0,2,8.0,0.34782608695652173,8.766016947907778,0,8.0,0.403966106177963,1,4.0,0.6268845039210728,1,8.0,0.741067489336889,2,20.0
335.0,4,26.0,1.1304347826086956,8.53544100046644,0,0.0,0.5531098130067226,3,17.0,0.6105182654005472,1,11.0,0.5018898976723414,4,28.0
340.0,4,4.0,0.16,8.05399128412588,1,0.0,0.6054333392670476,2,19.0,0.6108877000544976,1,2.0,0.41668245961104583,4,21.0
345.0,2,10.0,0.38461538461538464,9.562735696270247,0,2.0,0.7741289773521463,0,2.0,0.7066028391433722,2,10.0,0.27588671004108517,2,14.0
350.0,1,2.0,0.06896551724137931,9.080916739401122,1,4.0,0.5857024649273924,0,0.0,0.6455393448216338,0,0.0,0.7343694037609413,1,4.0
355.0,4,14.0,0.5,9.848339387516958,3,14.0,0.6189355146475273,1,5.0,0.6852903126198724,0,0.0,0.8659090309394333,4,19.0
360.0,5,31.0,0.96875,9.62650118392997,3,24.0,0.6551180048294669,1,10.0,0.6886209413871222,1,0.0,0.690294229805832,5,34.0
365.0,6,53.0,1.5142857142857142,9.650736343206773,4,41.0,0.42754825421650966,2,14.0,0.6813429031769438,0,0.0,0.7363346405993306,6,55.0
370.0,6,79.0,2.135135135135135,9.08064986011231,4,61.0,0.4089697714445813,2,18.0,0.6181399342178779,0,0.0,0.6840496917171991,6,79.0
375.0,3,33.0,0.825,9.421702760154423,0,26.0,0.48171148400600866,2,28.0,0.6061146289031889,1,5.0,0.6892355076656786,3,59.0
380.0,6,54.0,1.3170731707317074,9.371563737284813,2,3.0,0.5221567266824076,3,41.0,0.4733704612589473,1,10.0,0.6153692210396429,6,54.0
385.0,7,79.0,2.46875,9.253763233332224,0,0.0,0.8212158801568921,4,60.0,0.44557274196979485,3,19.0,0.588806069491667,7,79.0
390.0,4,34.0,1.1333333333333333,8.367705867236875,0,0.0,0.6373328852109025,0,23.0,0.5736852481799413,4,34.0,0.46087368934932066,4,57.0
395.0,6,14.0,0.4666666666666667,7.994491363717467,2,9.0,0.45761216906599606,3,6.0,0.44645722440982105,1,22.0,0.500182725694181,6,37.0
400.0,8,29.0,1.0740740740740742,6.900597526836401,1,0.0,0.13617906717077058,4,21.0,0.4435940438697994,3,10.0,0.2800370054846319,8,31.0
405.0,6,39.0,1.56,6.826841240142504,1,4.0,0.31797311047937776,1,23.0,0.34128696027834515,4,29.0,0.40512630375258957,6,56.0
410.0,1,2.0,0.09523809523809523,7.998472161468546,0,2.0,0.7044548636850231,1,8.0,0.46593473549895,0,18.0,0.512816445575454,1,28.0
415.0,1,2.0,0.08695652173913043,10.421434721470343,1,4.0,0.7650131250989267,0,4.0,0.7448968978246054,0,2.0,0.6591089265196998,1,10.0
420.0,2,12.0,0.46153846153846156,10.961072325564837,1,7.0,0.6843462417959747,1,9.0,0.7823118577033005,0,2.0,0.8421293428013974,2,18.0
425.0,1,12.0,0.42857142857142855,10.712234350483618,1,12.0,0.5633754299590281,0,4.0,0.8321634208304499,0,2.0,0.7815767022082221,1,18.0
430.0,2,20.0,0.7407407407407407,10.213735810241227,1,19.0,0.795135647857046,0,0.0,0.9308996724859341,1,5.0,0.47968402481168354,2,24.0
435.0,2,3.0,0.10714285714285714,8.722225971750065,1,4.0,0.7154830748838099,1,1.0,0.40616702539101435,0,4.0,0.5229146153865637,2,9.0
440.0,4,17.0,0.7083333333333334,10.117976839487708,3,13.0,0.5942075982747672,1,8.0,0.7321808444400701,0,0.0,0.7994048591133466,4,21.0
445.0,0,0.0,0.0,8.769790148723207,0,8.0,0.4762929716289864,0,2.0,0.8103826412689887,0,0.0,0.7909608239216692,0,10.0
450.0,2,0.0,0.0,10.470735421866262,1,0.0,0.6288729762930428,0,4.0,0.7913381083332893,1,0.0,0.5792545491257926,2,4.0
455.0,1,4.0,0.14814814814814814,10.990770975756904,1,4.0,0.5906117746244762,0,2.0,0.8750204262656895,0,0.0,0.8855304587585034,1,6.0
460.0,0,0.0,0.0,9.916454642737548,0,0.0,0.6744424972181977,0,2.0,0.6923660837420782,0,0.0,0.8234721994632546,0,2.0
465.0,2,6.0,0.23076923076923078,10.10818810835795,0,0.0,0.7200405837255794,1,4.0,0.5653744302160365,1,2.0,0.6529706447600707,2,6.0
470.0,4,9.0,0.4090909090909091,8.317466435868544,1,0.0,0.7253635284721868,0,0.0,1.0,3,9.0,0.3738664065727087,4,9.0
475.0,3,23.0,0.9583333333333334,8.995213570964763,0,0.0,0.6618248105426847,0,1.0,0.7725714087207264,3,23.0,0.45176370351567857,3,24.0
480.0,0,0.0,0.0,9.701006590333572,0,0.0,0.65333658521379,0,1.0,0.7680893692785417,0,18.0,0.5548584557528581,0,19.0
485.0,1,4.0,0.16666666666666666,10.094794339288429,1,4.0,0.34132847805022265,0,3.0,0.8196452727666895,0,0.0,0.955898340604623,1,7.0
490.0,1,0.0,0.0,10.219942567989724,1,0.0,0.5811591614229559,0,3.0,0.7392414761932022,0,0.0,0.9167726153105775,1,3.0
495.0,1,1.0,0.041666666666666664,10.404503772012966,1,1.0,0.40579950974134366,0,0.0,0.8671787106195198,0,0.0,0.7778262853494338,1,1.0
500.0,0,0.0,0.0,10.617462310240759,0,0.0,0.7905687513453742,0,0.0,0.652329287776592,0,0.0,0.7173786219966661,0,0.0
505.0,2,1.0,0.05555555555555555,9.113891056886086,1,0.0,0.6889665722756512,1,3.0,0.5954409963028306,0,0.0,0.7026153386462008,2,3.0
510.0,2,11.0,0.5789473684210527,8.500372225716323,1,5.0,0.5116890922041297,1,8.0,0.6149857278960619,0,0.0,0.5720501031721267,2,13.0
515.0,2,15.0,0.8333333333333334,9.089775259827706,2,15.0,0.3063505497247219,0,3.0,0.6160402539821088,0,0.0,0.7421368579778596,2,18.0
520.0,4,29.0,1.3181818181818181,8.512810695724285,3,27.0,0.38996529323099094,1,4.0,0.6492967515230418,0,0.0,0.6121318559845391,4,31.0
525.0,5,40.0,1.6666666666666667,9.095801608606697,2,37.0,0.5127876158758704,1,1.0,0.6233809838992714,2,4.0,0.6234098587561075,5,42.0
530.0,4,52.0,2.08,7.447423995422411,2,45.0,0.31279535697052774,2,7.0,0.25741358308469287,0,0.0,0.5450673546076833,4,52.0
535.0,3,6.0,0.21428571428571427,7.164058314837736,1,0.0,0.25417307930062033,0,4.0,0.4718736497034489,2,6.0,0.4872373235596613,3,10.0
540.0,2,2.0,0.07407407407407407,8.533452077158238,1,2.0,0.4151402469206603,0,0.0,0.532700734576316,1,7.0,0.6190204585923718,2,9.0
545.0,2,9.0,0.391304347826087,10.775135369805657,1,7.0,0.6577942552410881,0,1.0,0.7261546281568719,1,4.0,0.7730437371561745,2,12.0
550.0,2,7.0,0.2692307692307692,10.501895579841554,0,0.0,0.6589546597027065,0,1.0,0.9163342412275997,2,7.0,0.6675393688490788,2,8.0
555.0,2,17.0,0.6538461538461539,10.325279249346266,1,5.0,0.6632513819188383,0,3.0,0.8601044430947854,1,12.0,0.6531514685506531,2,20.0
560.0,2,2.0,0.08,8.255729997320444,1,0.0,0.5366444161788919,0,2.0,0.7046764819532002,1,2.0,0.4320847152509226,2,4.0
565.0,3,16.0,0.5925925925925926,9.444510497683874,1,5.0,0.634755952422431,0,2.0,0.9303205359158816,2,11.0,0.3292572005326621,3,18.0
570.0,3,24.0,0.8888888888888888,8.624050918967626,0,2.0,0.6411592110167058,0,0.0,0.7057622278703701,3,24.0,0.4982296044571256,3,26.0
575.0,3,1.0,0.03571428571428571,9.099520487653532,0,0.0,0.8738939370144774,1,2.0,0.7450417082144358,2,20.0,0.44649596816900067,3,22.0
580.0,2,0.0,0.0,9.664952309743326,0,0.0,0.695105773212423,1,4.0,0.7959011977989372,1,1.0,0.6467365009249374,2,5.0
585.0,3,5.0,0.14705882352941177,10.264910161601795,3,5.0,0.39466599198681335,0,4.0,0.8304002974527764,0,0.0,0.8583526193067378,3,9.0
590.0,3,14.0,0.4117647058823529,9.475385615955643,1,10.0,0.45406201605608265,0,2.0,0.748259640372529,2,4.0,0.5439846560880662,3,16.0
595.0,5,16.0,0.43243243243243246,9.12192219118507,1,0.0,0.5764861935134248,1,2.0,0.6550401803490351,3,14.0,0.5119117663448193,5,16.0
600.0,3,31.0,0.8611111111111112,10.975678291907073,0,0.0,0.8538698022919536,1,7.0,0.7707402377715565,2,24.0,0.6235907574203324,3,31.0
605.0,4,48.0,1.3333333333333333,9.491474400578886,1,2.0,0.6921838709921905,1,12.0,0.5448502369532136,2,34.0,0.7000897359710115,4,48.0
610.0,5,65.0,1.911764705882353,8.938653889021573,0,1.0,0.6599890273841534,2,21.0,0.44636840159437374,3,44.0,0.7049348741759481,5,66.0
615.0,5,87.0,2.289473684210526,9.472854145837843,1,2.0,0.6436026816031215,2,33.0,0.6127809210012203,2,54.0,0.6151062819412155,5,89.0
620.0,6,112.0,2.8,9.693123754162698,1,7.0,0.6702218818613241,2,43.0,0.6412171062038007,3,64.0,0.5742851697081366,6,114.0
625.0,7,140.0,3.4146341463414633,9.067478934840219,2,13.0,0.4523399398797482,3,53.0,0.5498477600627729,2,74.0,0.606781475675878,7,140.0
630.0,8,98.0,2.2790697674418605,7.948276178877401,5,30.0,0.2989363031712778,3,68.0,0.5478134750596586,0,0.0,0.6354245528438204,8,98.0
635.0,13,150.0,3.658536585365854,7.51776804592167,5,54.0,0.4108057891718262,6,91.0,0.378069815886245,2,5.0,0.5688026951457686,13,150.0
640.0,13,203.0,5.205128205128205,7.060073919429631,6,80.0,0.41345720021864246,7,123.0,0.2889342253618081,0,4.0,0.7009672443376609,13,207.0
645.0,11,173.0,4.219512195121951,6.105829195517484,1,54.0,0.35958301991807506,8,160.0,0.3054834352776777,2,1.0,0.5378492076152931,11,215.0
650.0,5,40.0,0.9302325581395349,8.771482688822514,2,6.0,0.6444090022272887,2,89.0,0.47610627144214984,1,6.0,0.6609271197603658,5,101.0
655.0,2,2.0,0.047619047619047616,8.760100885241851,1,2.0,0.3551111645787567,1,31.0,0.6181592214121985,0,0.0,0.6598715296998136,2,33.0
660.0,6,19.0,0.4634146341463415,8.03405769442341,3,12.0,0.3831405770670205,0,15.0,0.5774839699364035,3,7.0,0.4385174092816398,6,34.0
665.0,10,57.0,1.5405405405405406,7.716377579015671,2,22.0,0.6181434445890541,2,23.0,0.49553887921129036,6,27.0,0.41516902816734935,10,72.0
670.0,4,40.0,1.1111111111111112,8.05438641390805,2,32.0,0.6014919541418496,0,12.0,0.6413591617007327,2,30.0,0.4399152942907062,4,74.0
675.0,6,57.0,1.5833333333333333,8.277238062865743,3,47.0,0.5962125900481434,1,6.0,0.4747851931950984,2,16.0,0.43529887942747203,6,69.0
680.0,7,80.0,2.2222222222222223,8.141078455674178,4,62.0,0.38074576054968495,0,7.0,0.6995516992221222,3,18.0,0.4754799588637472,7,87.0
685.0,7,108.0,3.085714285714286,9.338722125084683,4,79.0,0.39146015155184605,0,2.0,0.8779058621326296,3,31.0,0.5547099018804003,7,112.0
690.0,5,45.0,1.125,9.047349344887554,0,24.0,0.5105140947526107,0,0.0,0.8065720214141141,5,47.0,0.5382849899887872,5,71.0
695.0,5,65.0,1.7567567567567568,10.105179286510825,1,0.0,0.6830067420623386,0,0.0,0.8697794916077773,4,67.0,0.6207162974242812,5,67.0
700.0,2,5.0,0.1388888888888889,8.205573738477323,0,0.0,0.7494094587948913,1,2.0,0.7620046012874203,1,29.0,0.3753686147739896,2,31.0
705.0,7,31.0,0.8611111111111112,8.604707528202805,0,0.0,0.8330331767049038,1,7.0,0.6606572836373397,6,26.0,0.35786321045089575,7,33.0
710.0,3,17.0,0.53125,8.050315415618243,0,0.0,0.8279833799045955,2,12.0,0.6130809816102927,1,26.0,0.31477318732676013,3,38.0
715.0,1,0.0,0.0,8.746455328358937,1,0.0,0.6252295094272063,0,2.0,0.8358727884626367,0,7.0,0.38266665220730445,1,9.0
720.0,2,7.0,0.1891891891891892,9.9677441534866,0,0.0,0.680609401112613,1,4.0,0.5858238017390466,1,5.0,0.604699599000738,2,9.0
725.0,3,11.0,0.28205128205128205,9.34051370303121,1,0.0,0.597301269416332,0,6.0,0.6640635090364054,2,11.0,0.4415804964124404,3,17.0
730.0,1,0.0,0.0,10.294450056476162,0,0.0,0.8258031840964795,0,0.0,0.9263497158025545,1,6.0,0.5795477660271366,1,6.0
735.0,3,6.0,0.1875,10.544048760251844,1,1.0,0.6883591456734113,0,0.0,0.5626318746418162,2,7.0,0.7014169092023664,3,8.0
740.0,1,0.0,0.0,8.656593711698667,0,2.0,0.7341244802547593,0,0.0,0.5767710221781283,1,6.0,0.6258059160877831,1,8.0
745.0,3,4.0,0.15384615384615385,10.133014011830776,1,0.0,0.5982501427779441,1,8.0,0.7781746905253705,1,0.0,0.675379571363329,3,8.0
750.0,0,0.0,0.0,11.53484948178041,0,0.0,0.8778507504706058,0,4.0,0.8278955841391922,0,0.0,0.8271006970199476,0,4.0
755.0,2,3.0,0.10714285714285714,10.409055811283064,0,2.0,0.7319146262258083,0,2.0,0.8791987399199624,2,3.0,0.391275930412474,2,7.0
760.0,2,2.0,0.07692307692307693,9.249885913892225,0,2.0,0.8294399951781514,2,2.0,0.3481599566310692,0,2.0,0.6403371728854507,2,6.0
765.0,2,1.0,0.03225806451612903,8.44711423915745,1,2.0,0.6587390117951717,1,5.0,0.5351713977316745,0,0.0,0.6540372572692881,2,7.0
770.0,4,16.0,0.47058823529411764,9.527517446049256,2,5.0,0.5497598403249586,2,13.0,0.6225840230429402,0,0.0,0.7290791185326846,4,18.0
775.0,2,2.0,0.05263157894736842,8.524492307588375,1,0.0,0.6459305217784419,1,12.0,0.43222137735845073,0,0.0,0.628773515886225,2,12.0
780.0,5,16.0,0.3902439024390244,8.404787116884208,3,4.0,0.5134817693084114,2,14.0,0.5783511153743698,0,2.0,0.5838655331412297,5,20.0
785.0,6,31.0,0.7948717948717948,8.096171683317387,2,4.0,0.5239514779714047,2,22.0,0.5101260624381534,2,9.0,0.6841821513930637,6,35.0
790.0,9,69.0,1.6829268292682926,7.689564582340423,2,12.0,0.6214446393367955,4,41.0,0.5047164518198495,3,20.0,0.5321514863133449,9,73.0
795.0,13,124.0,2.8181818181818183,7.699664227773454,4,25.0,0.5047505862692235,5,65.0,0.5839951850905729,4,36.0,0.5412290628045238,13,126.0
800.0,14,189.0,4.2,7.5827132699722695,4,45.0,0.5386802763473352,6,88.0,0.5509418299372508,4,56.0,0.40968962690154914,14,189.0
805.0,10,178.0,3.56,7.317725763210397,4,65.0,0.572908583007846,5,113.0,0.5644939263033086,1,35.0,0.4261259955157142,10,213.0
810.0,11,228.0,4.30188679245283,8.34021113858972,4,85.0,0.5809761160807172,5,138.0,0.5335639489608021,2,5.0,0.6579509027439601,11,228.0
815.0,13,277.0,5.431372549019608,7.50826251863569,6,109.0,0.47496554080597536,6,166.0,0.5081677181087667,1,6.0,0.5454476354393974,13,281.0
820.0,15,347.0,7.081632653061225,7.08867677807954,6,139.0,0.49046170368133696,7,199.0,0.4532095952574671,2,11.0,0.507862302024951,15,349.0
825.0,12,238.0,4.327272727272727,7.189765274429831,6,169.0,0.4066409933489272,2,137.0,0.500457440373835,4,29.0,0.5216877722874386,12,335.0
830.0,12,253.0,4.517857142857143,7.998309554922157,6,199.0,0.44396841063550196,2,48.0,0.5507042104797379,4,51.0,0.5568786775871772,12,298.0
835.0,17,311.0,5.867924528301887,6.924423965056879,7,229.0,0.2936904494055572,3,57.0,0.49994252030023223,7,77.0,0.4931807111092725,17,363.0
840.0,10,123.0,2.1964285714285716,7.393527572285282,1,141.0,0.5243046781855351,3,62.0,0.6079716255820209,6,109.0,0.43079841005560393,10,312.0
845.0,14,182.0,3.1379310344827585,7.911071097311963,2,7.0,0.6456922448375871,3,74.0,0.5565259413467972,9,144.0,0.34575421491932135,14,225.0
850.0,16,244.0,4.206896551724138,7.457296300954879,2,9.0,0.5710898452512929,3,89.0,0.5914119575181422,11,194.0,0.38937256081398425,16,292.0
855.0,16,322.0,6.0754716981132075,7.418555442156624,3,17.0,0.5481379355240316,3,106.0,0.5569203987038619,10,242.0,0.419206161790521,16,365.0
860.0,20,415.0,7.830188679245283,6.938212686699192,5,38.0,0.47018560259284464,4,126.0,0.5829771957089096,11,294.0,0.32895153534742744,20,458.0
865.0,22,522.0,10.038461538461538,6.872388260485311,5,63.0,0.4965777785221633,4,144.0,0.5934933247409949,13,356.0,0.2663273424262263,22,563.0
870.0,17,357.0,6.611111111111111,6.392733224969744,5,88.0,0.4267606874260677,4,164.0,0.5209577592805444,8,309.0,0.317383961120981,17,561.0
875.0,13,270.0,4.7368421052631575,7.04286170482667,5,113.0,0.32330700651877925,4,184.0,0.41861990291356677,4,169.0,0.453140999218858,13,466.0
880.0,13,176.0,3.142857142857143,6.574612408079686,6,142.0,0.281652336198392,4,122.0,0.2642329319870042,3,146.0,0.41962124212563007,13,410.0
885.0,12,54.0,1.08,6.412544135382151,3,103.0,0.36430502556879885,2,39.0,0.5903663511038578,7,163.0,0.32277531423701,12,305.0
890.0,10,78.0,1.5,7.75698089638526,0,13.0,0.4317596475997575,1,12.0,0.6005174784287716,9,207.0,0.3264356463121137,10,232.0
895.0,14,135.0,2.6470588235294117,8.151952790389114,1,8.0,0.6317967358949793,3,14.0,0.6512177539711782,10,255.0,0.38441079597548417,14,277.0
