step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,6,39.0,1.1142857142857143,8.025552888603636,2,31.0,0.5703795969897928,3,12.0,0.4927873579281434,1,0.0,0.41756237132547286,6,43.0
295.0,2,8.0,0.22857142857142856,8.016484356664984,0,3.0,0.6301363179938898,0,8.0,0.44052538913909167,2,8.0,0.487481226698828,2,19.0
300.0,4,10.0,0.30303030303030304,8.023599980213673,3,12.0,0.3612762881043402,0,0.0,0.4309884926321912,1,8.0,0.661229359176068,4,20.0
305.0,3,4.0,0.125,9.48526678995429,2,14.0,0.5207326555817201,1,3.0,0.5577358187260701,0,2.0,0.8183869928571276,3,19.0
310.0,1,6.0,0.1875,10.603685565022598,0,5.0,0.7044277839532148,1,10.0,0.7700135461041443,0,0.0,0.8032798425533851,1,15.0
315.0,0,0.0,0.0,10.329637303309443,0,2.0,0.41964651008166837,0,4.0,0.8779148842279659,0,0.0,0.7919823472303852,0,6.0
320.0,7,21.0,0.5833333333333334,8.532026767044373,4,17.0,0.21063270181126567,1,5.0,0.6332737246047285,2,5.0,0.5037456856042096,7,27.0
325.0,7,27.0,0.84375,6.608558904328653,2,18.0,0.33682409405772695,4,16.0,0.35247065111563314,1,10.0,0.6428885983965799,7,44.0
330.0,6,25.0,0.6944444444444444,6.881395374116973,0,5.0,0.6756794685612785,3,25.0,0.4242326439418362,3,15.0,0.22933712025073472,6,45.0
335.0,1,3.0,0.08823529411764706,9.387627683106103,0,2.0,0.7581658389706813,1,18.0,0.5745241975583192,0,4.0,0.7501176090053365,1,24.0
340.0,3,11.0,0.3333333333333333,9.77892429714278,2,5.0,0.7027840813375935,1,10.0,0.5624912786724823,0,2.0,0.8100966254790403,3,17.0
345.0,3,14.0,0.45161290322580644,8.315062606226858,1,10.0,0.7804159487687307,1,6.0,0.36151612912398484,1,7.0,0.6655478914071877,3,23.0
350.0,7,36.0,1.1612903225806452,7.508087614762106,1,13.0,0.6693532468451201,6,25.0,0.19861316812857432,0,1.0,0.625653838316376,7,39.0
355.0,2,10.0,0.3225806451612903,8.185744218768592,0,0.0,0.5693374350728638,2,38.0,0.43215736517461634,0,0.0,0.7954770315402769,2,38.0
360.0,3,8.0,0.24242424242424243,8.764232577507642,3,10.0,0.4372150628329716,0,12.0,0.6061101833973138,0,2.0,0.7370196012858834,3,24.0
365.0,5,33.0,1.03125,8.944674370512994,4,30.0,0.5059314762010454,0,0.0,0.8548375462273807,1,7.0,0.5983143456397919,5,37.0
370.0,0,0.0,0.0,9.1492272945447,0,25.0,0.6354058151214746,0,0.0,0.8020742967342309,0,7.0,0.6814947559981325,0,32.0
375.0,0,0.0,0.0,9.65556818655146,0,2.0,0.597570869788151,0,4.0,0.7949900592571839,0,0.0,0.7026049298123108,0,6.0
380.0,2,2.0,0.0625,9.055489171848414,0,0.0,0.7642895281942572,0,4.0,0.7934613907507874,2,2.0,0.2983872354372076,2,6.0
385.0,6,24.0,0.6857142857142857,9.034189846397835,0,0.0,0.8065119228001463,0,2.0,0.7952644168879817,6,24.0,0.2605167289084996,6,26.0
390.0,4,13.0,0.3611111111111111,8.852835456113887,0,0.0,0.7884584383000282,3,6.0,0.32979514585163067,1,27.0,0.555364512018415,4,33.0
395.0,5,22.0,0.6470588235294118,9.802845081914711,1,0.0,0.7223700417171148,3,23.0,0.5158528599153619,1,8.0,0.7329111225763358,5,31.0
400.0,1,6.0,0.1875,10.730368908480125,0,0.0,0.7236611807868706,0,21.0,0.7297468969990298,1,6.0,0.7491763384820569,1,27.0
405.0,3,17.0,0.5862068965517241,10.279502976465091,1,3.0,0.5595488851037808,0,2.0,0.713868647002305,2,14.0,0.5122352495046567,3,19.0
410.0,1,0.0,0.0,8.45610346246627,1,0.0,0.44352956346276723,0,0.0,0.365850473252192,0,0.0,0.6220731822647304,1,0.0
415.0,3,11.0,0.4583333333333333,9.546682777169684,2,6.0,0.5969106543330385,0,0.0,0.829034247912925,1,5.0,0.4597843570121882,3,11.0
420.0,0,0.0,0.0,9.434473676337632,0,0.0,0.8728895906449439,0,0.0,0.16475777052886473,0,0.0,0.4998683378823549,0,0.0
425.0,0,0.0,0.0,12.322898112542372,0,0.0,0.8169314923442507,0,2.0,0.9817371627427343,0,0.0,0.7695134107728251,0,2.0
430.0,0,0.0,0.0,11.711397269575613,0,0.0,0.7244412297880606,0,2.0,0.8685115457744325,0,0.0,0.7721479475853421,0,2.0
435.0,2,1.0,0.03571428571428571,9.070369829317357,1,1.0,0.493880965126824,0,2.0,0.7674112565703908,1,0.0,0.42428317793449044,2,3.0
440.0,3,6.0,0.23076923076923078,8.69896516122412,2,6.0,0.445095268346294,0,0.0,0.7593788571745276,1,1.0,0.5468247303109088,3,7.0
445.0,0,0.0,0.0,9.502147732607822,0,1.0,0.615222147275972,0,2.0,0.7775394130361807,0,0.0,0.640553106256818,0,3.0
450.0,2,6.0,0.23076923076923078,9.314342865511165,1,6.0,0.5571771932402307,0,2.0,0.8545854859968521,1,1.0,0.6382556019852667,2,9.0
455.0,5,23.0,0.7666666666666667,9.105616571651309,2,10.0,0.46225486132598914,0,2.0,0.8095014024888093,3,13.0,0.5479975416656876,5,25.0
460.0,3,21.0,0.75,7.319081633479468,1,15.0,0.6449073707139034,0,0.0,0.4709769454851786,2,20.0,0.4550242901853803,3,35.0
465.0,7,37.0,1.3214285714285714,7.7471762050335045,2,20.0,0.5786183346583804,4,15.0,0.4082357691948382,1,11.0,0.43062673784852856,7,46.0
470.0,8,64.0,2.2857142857142856,7.06730374447303,1,25.0,0.5945453789812046,4,35.0,0.531324351257633,3,13.0,0.2270030669353279,8,73.0
475.0,7,57.0,1.9,6.453678952626779,1,30.0,0.4958933167061871,0,24.0,0.5669637907857891,6,34.0,0.07676735719214924,7,88.0
480.0,3,16.0,0.5333333333333333,7.653651755534081,0,2.0,0.866810795269029,0,4.0,0.5667865398351707,3,40.0,0.3163390003804885,3,46.0
485.0,2,0.0,0.0,9.704851739624068,0,2.0,0.7972019865792759,1,4.0,0.589423328589862,1,21.0,0.5677049860963403,2,27.0
490.0,3,5.0,0.14285714285714285,9.82230766486036,2,5.0,0.6057021801942329,0,4.0,0.8463891953216799,1,23.0,0.5751045577373102,3,32.0
495.0,5,18.0,0.4864864864864865,7.52842323237145,0,4.0,0.43879616297502505,0,2.0,0.9068163392689377,5,39.0,0.28359006622025795,5,45.0
500.0,9,54.0,1.542857142857143,7.243620004712806,1,4.0,0.5664846822797155,1,3.0,0.6460198911775062,7,70.0,0.2697623718202158,9,77.0
505.0,6,39.0,1.1470588235294117,7.067282355768215,1,9.0,0.5048937445866,2,8.0,0.5430448194133995,3,69.0,0.29644402176563106,6,86.0
510.0,2,4.0,0.11428571428571428,8.803023879511008,0,1.0,0.6500874074337476,0,4.0,0.8179204788851343,2,31.0,0.33026470042917677,2,36.0
515.0,7,10.0,0.2631578947368421,7.879985217243646,3,4.0,0.4529332068534434,2,5.0,0.5242421189400893,2,32.0,0.23658917901558946,7,41.0
520.0,8,33.0,0.9428571428571428,7.3047416498522635,0,0.0,0.6793967683225048,3,15.0,0.4117397449736886,5,49.0,0.1282534996196027,8,64.0
525.0,5,21.0,0.65625,7.333828686367073,1,0.0,0.5504396507299352,1,18.0,0.5575218153802429,3,49.0,0.19841793797387533,5,67.0
530.0,4,13.0,0.3939393939393939,9.137355402357638,2,8.0,0.607827871206244,1,12.0,0.7644667887739717,1,23.0,0.4962196646275998,4,43.0
535.0,3,15.0,0.38461538461538464,9.919261667429643,0,0.0,0.6820192781744434,1,13.0,0.8005556267598317,2,8.0,0.5728090023880903,3,21.0
540.0,4,29.0,0.725,9.656400828485815,2,4.0,0.493188419419654,1,16.0,0.8056841633380684,1,13.0,0.7212695424029524,4,33.0
545.0,7,43.0,1.048780487804878,7.565943128645608,6,24.0,0.40639940339933345,1,19.0,0.5074674127372942,0,2.0,0.659542017145284,7,45.0
550.0,11,53.0,1.2045454545454546,6.598459588906911,5,39.0,0.46895630245642017,2,28.0,0.37862871034194034,4,12.0,0.3383212801706358,11,79.0
555.0,3,13.0,0.28888888888888886,6.906217891603751,1,25.0,0.5652052025203103,0,2.0,0.66286447335557,2,19.0,0.2121186737451439,3,46.0
560.0,2,16.0,0.35555555555555557,9.269655556378249,2,18.0,0.5556044429608192,0,4.0,0.8451374092547628,0,12.0,0.4334889124058786,2,34.0
565.0,4,29.0,0.6041666666666666,9.890224767617601,2,26.0,0.5515155174447511,0,4.0,0.816375292862764,2,5.0,0.4790561967899032,4,35.0
570.0,2,5.0,0.1111111111111111,9.458106535811975,1,15.0,0.45401293089929595,0,2.0,0.8666687378839368,1,5.0,0.5852778559927717,2,22.0
575.0,7,33.0,0.7674418604651163,8.427036902526996,4,17.0,0.13360173408153087,0,0.0,0.5483907073601095,3,18.0,0.5871954411591971,7,35.0
580.0,6,20.0,0.5555555555555556,6.890658951959062,3,31.0,0.2971687550541651,2,5.0,0.22455141101949128,1,11.0,0.5296948358614333,6,47.0
585.0,8,34.0,1.1333333333333333,8.22419532024538,0,18.0,0.6711709906289034,5,30.0,0.45787287569553203,3,8.0,0.4655088527061858,8,56.0
590.0,1,2.0,0.0625,7.593876275631855,0,12.0,0.5001424776577333,0,27.0,0.6749701369575414,1,6.0,0.35431374929441156,1,45.0
595.0,9,28.0,0.8,7.913516332704325,4,27.0,0.41038845214644265,0,4.0,0.8340405580410313,5,17.0,0.45213769276612775,9,48.0
600.0,3,4.0,0.1,8.57629486106163,1,23.0,0.5782109739914256,0,2.0,0.9105399862227012,2,13.0,0.5682210280164981,3,38.0
605.0,3,11.0,0.2894736842105263,9.65220161887758,0,4.0,0.7255001197217263,2,10.0,0.5601926533318371,1,7.0,0.6927092001434962,3,21.0
610.0,6,23.0,0.5476190476190477,8.35959693849836,1,0.0,0.4262202669405136,4,27.0,0.6024378230760375,1,4.0,0.4299819441999571,6,31.0
615.0,5,13.0,0.3023255813953488,7.773373323380895,1,1.0,0.41164547700968035,1,21.0,0.489647252508118,3,12.0,0.40869679061182046,5,34.0
620.0,7,19.0,0.48717948717948717,7.624720294587148,4,15.0,0.2851321619505512,0,2.0,0.683751288096178,3,20.0,0.4160975593478893,7,37.0
625.0,5,19.0,0.5135135135135135,7.981194410604607,1,18.0,0.5941541794600813,3,8.0,0.39576505276989987,1,13.0,0.6246726627369283,5,39.0
630.0,8,41.0,1.0512820512820513,7.896381825403753,1,6.0,0.5325313778841009,5,31.0,0.34336402559562823,2,14.0,0.5800092332540591,8,51.0
635.0,9,84.0,2.210526315789474,8.534408104803463,1,4.0,0.5785631792761426,7,65.0,0.4108680928460647,1,19.0,0.7442931531066553,9,88.0
640.0,5,52.0,1.368421052631579,7.6170075186432875,2,9.0,0.5086781341909279,2,63.0,0.4171812888811172,1,24.0,0.6707203134246633,5,96.0
645.0,3,34.0,0.8292682926829268,8.195315788198048,1,2.0,0.7033741336470802,0,25.0,0.3870830148854996,2,36.0,0.5784210667934891,3,63.0
650.0,4,47.0,1.0217391304347827,8.947116281907274,2,5.0,0.6119000189309369,0,0.0,0.5532623708173383,2,46.0,0.6689029408299931,4,51.0
655.0,4,57.0,1.2954545454545454,8.867372131915547,0,4.0,0.6311820382156631,1,2.0,0.6123134562175385,3,55.0,0.6153608401438649,4,61.0
660.0,10,91.0,2.022222222222222,8.152975906447786,0,0.0,0.6305925836704146,6,23.0,0.40819440325071055,4,70.0,0.4789977956740131,10,93.0
665.0,5,14.0,0.3111111111111111,7.8998180386808965,2,2.0,0.6289817469193463,2,32.0,0.5128705676145138,1,34.0,0.2811317016310062,5,68.0
670.0,8,27.0,0.6428571428571429,8.549893879169009,1,9.0,0.7579452501333998,1,15.0,0.5688452688144866,6,21.0,0.4004729721583535,8,45.0
675.0,3,18.0,0.43902439024390244,9.192148345882396,2,14.0,0.7076317013498438,1,6.0,0.588816358609483,0,20.0,0.6650798633001717,3,40.0
680.0,3,28.0,0.6829268292682927,10.169352547085744,2,17.0,0.6771873823430011,1,13.0,0.7053867625694458,0,2.0,0.8500596217711106,3,32.0
685.0,4,18.0,0.4090909090909091,10.052827433117365,2,2.0,0.6184430228202625,1,20.0,0.7960770398921437,1,0.0,0.7593687160183418,4,22.0
690.0,6,37.0,0.8043478260869565,9.78716536889385,5,16.0,0.398019124488571,1,25.0,0.810530881437,0,0.0,0.8458176851038666,6,41.0
695.0,4,28.0,0.5957446808510638,9.30983221380372,1,18.0,0.44848977506120713,1,28.0,0.7874880217838548,2,0.0,0.7213105234743727,4,46.0
700.0,4,36.0,0.782608695652174,9.714713400092231,2,7.0,0.5270016952629832,2,33.0,0.6616594579082191,0,0.0,0.81792250704832,4,40.0
705.0,4,38.0,0.8085106382978723,9.363675441070828,2,4.0,0.5034481439589082,1,38.0,0.7578112912686159,1,0.0,0.69004963378121,4,42.0
710.0,8,66.0,1.375,8.872325530310277,4,20.0,0.4569540844828267,2,45.0,0.6266413627146213,2,5.0,0.541574987503834,8,70.0
715.0,8,82.0,1.7826086956521738,7.834203479499182,2,24.0,0.37734197904673233,3,57.0,0.5238368196046265,3,17.0,0.5382623573770073,8,98.0
720.0,9,107.0,2.4318181818181817,8.310693905639333,2,11.0,0.5055824739225427,4,75.0,0.476623172558697,3,32.0,0.5624684755609688,9,118.0
725.0,6,101.0,2.2444444444444445,8.699940838726377,2,8.0,0.5419035261152407,4,95.0,0.6058606293110496,0,25.0,0.5519038656471347,6,128.0
730.0,5,25.0,0.5319148936170213,9.237244150447378,2,18.0,0.5568363353611644,1,31.0,0.6552527466034432,2,7.0,0.5001659826595926,5,56.0
735.0,5,6.0,0.13043478260869565,8.141241404859647,0,10.0,0.6827414301035344,2,9.0,0.4840808507744077,3,5.0,0.24926935975917788,5,24.0
740.0,4,13.0,0.3023255813953488,8.024270926311562,0,0.0,0.5125541367460664,3,18.0,0.34116602370877536,1,6.0,0.6143039688155211,4,24.0
745.0,4,23.0,0.6216216216216216,8.387920529013126,0,2.0,0.7616550316990337,2,21.0,0.46196685554807565,2,13.0,0.5668814999204336,4,36.0
750.0,6,47.0,1.175,9.126930382363133,0,2.0,0.6090169573840729,2,24.0,0.6105134263748218,4,27.0,0.5931255120884958,6,53.0
755.0,8,76.0,1.853658536585366,9.550820700546968,2,6.0,0.6773282867629488,2,32.0,0.7160460077751066,4,40.0,0.6363887922461668,8,78.0
760.0,5,51.0,1.1333333333333333,8.93779074661693,2,9.0,0.7198157855302957,3,42.0,0.630101324225053,0,12.0,0.5871041377323776,5,63.0
765.0,8,78.0,1.6595744680851063,8.090613893675123,1,14.0,0.6549950334490017,2,52.0,0.7151684316569861,5,12.0,0.3216608834168174,8,78.0
770.0,7,74.0,1.574468085106383,7.401929893298576,1,1.0,0.5016031820444663,2,62.0,0.5112948399291196,4,27.0,0.39065515992745975,7,90.0
775.0,9,86.0,1.7551020408163265,7.9082861417755295,5,13.0,0.3973667828681724,3,73.0,0.4039827668291827,1,11.0,0.5204262451733012,9,97.0
780.0,5,6.0,0.125,7.500579949239163,1,15.0,0.5045696324675027,1,38.0,0.4999852955394848,3,15.0,0.4100595166234698,5,68.0
785.0,12,46.0,0.9019607843137255,7.92103805458827,2,8.0,0.5326077668821341,2,11.0,0.6747126095338237,8,42.0,0.3346660298702928,12,61.0
790.0,9,43.0,0.8958333333333334,7.045052743030925,0,2.0,0.6552899328056753,3,21.0,0.48515943273032114,6,59.0,0.2177511665816216,9,82.0
795.0,4,5.0,0.09259259259259259,7.448027113164981,2,5.0,0.531897596400294,0,15.0,0.570140128975247,2,35.0,0.2972855437266538,4,55.0
800.0,4,24.0,0.4444444444444444,9.32296420048664,2,14.0,0.5101383547483446,1,6.0,0.7337887300372077,1,12.0,0.5674697576061408,4,32.0
805.0,6,16.0,0.2962962962962963,8.256360996654665,2,13.0,0.5000011157671914,3,15.0,0.5628969261831037,1,8.0,0.6042011234507019,6,36.0
810.0,9,26.0,0.49056603773584906,8.007260170423416,4,11.0,0.4889961852868255,1,7.0,0.6564500879740893,4,21.0,0.4974565767625689,9,39.0
815.0,9,27.0,0.5192307692307693,7.603753683570777,3,17.0,0.48204715009774546,2,10.0,0.4887078723837717,4,28.0,0.42326589166993217,9,55.0
820.0,5,27.0,0.5192307692307693,7.75997123258501,3,25.0,0.43393805448905903,2,16.0,0.4484815554505236,0,20.0,0.4623930723612331,5,61.0
825.0,5,12.0,0.23076923076923078,8.96939840283057,3,23.0,0.46109509525772113,1,13.0,0.7560468376078036,1,10.0,0.6811912704731955,5,46.0
830.0,3,12.0,0.24489795918367346,8.965385683333528,0,5.0,0.6896807851855019,1,14.0,0.7351039232407381,2,8.0,0.48713470645527324,3,27.0
835.0,8,39.0,0.78,8.774081768495417,1,2.0,0.668925856229464,2,22.0,0.6976280236410647,5,23.0,0.3411786424742511,8,47.0
840.0,6,23.0,0.4791666666666667,8.12450151996533,2,11.0,0.6907239203206067,0,2.0,0.7072649832124421,4,29.0,0.30568969162088944,6,42.0
845.0,7,33.0,0.75,8.324618276360235,2,21.0,0.6277445745448774,4,16.0,0.5500562387150048,1,19.0,0.38503429210849716,7,56.0
850.0,4,4.0,0.09302325581395349,7.378853229915588,2,14.0,0.33364704027925063,1,20.0,0.457136611679225,1,9.0,0.44536026750083185,4,43.0
855.0,8,27.0,0.6,7.510973561092212,6,20.0,0.2854927347678557,0,3.0,0.5363253638875389,2,11.0,0.5641481424053784,8,34.0
860.0,1,7.0,0.1590909090909091,8.746746509013303,1,25.0,0.6399092281991957,0,0.0,0.6755003146742872,0,2.0,0.6482412974021106,1,27.0
865.0,5,11.0,0.22448979591836735,8.831268369023618,1,9.0,0.6187272139050953,0,2.0,0.7116343383282029,4,13.0,0.5519201570902807,5,24.0
870.0,3,7.0,0.14285714285714285,9.084056457652611,0,2.0,0.664136371375101,0,2.0,0.8298993705134902,3,20.0,0.5517577144147257,3,24.0
875.0,5,14.0,0.2641509433962264,8.024195324339647,3,11.0,0.4611111037237144,0,4.0,0.6487187796492238,2,17.0,0.47395619350670465,5,32.0
880.0,9,29.0,0.5087719298245614,7.925452490349887,4,20.0,0.46375639578350325,2,7.0,0.5684963888673656,3,17.0,0.489428950869064,9,44.0
885.0,4,6.0,0.10344827586206896,7.547562989354873,2,16.0,0.3782159487049042,0,5.0,0.7200949504565819,2,7.0,0.39188342907150914,4,28.0
890.0,10,42.0,0.7368421052631579,7.777385860378762,3,18.0,0.45619986404736695,1,7.0,0.7455221550506489,6,30.0,0.30187102088429796,10,55.0
895.0,9,42.0,0.7241379310344828,6.661745193758936,5,30.0,0.4026284249989816,0,6.0,0.4947355389021451,4,39.0,0.26144622579829563,9,75.0
