step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,9,19.0,0.31666666666666665,6.93919584710036,2,183.0,0.3453731100175645,6,20.0,0.42960252502960716,1,0.0,0.6430906327061213,9,203.0
195.0,11,32.0,0.5245901639344263,5.474776517070443,6,193.0,0.21938133880884225,3,30.0,0.2782441124113933,2,4.0,0.2047358186451168,11,227.0
200.0,7,33.0,0.5689655172413793,7.016745068425158,4,189.0,0.3637088226368696,1,20.0,0.47460030368627143,2,16.0,0.6205283459066291,7,225.0
205.0,9,4.0,0.06666666666666667,6.391167639547331,3,143.0,0.32939224139087614,4,13.0,0.39008462213015804,2,2.0,0.6340816375545458,9,158.0
210.0,10,30.0,0.4838709677419355,7.20724524577763,2,90.0,0.36567411232830677,7,32.0,0.4013267695523509,1,3.0,0.6702810458242279,10,125.0
215.0,7,32.0,0.5517241379310345,6.02332045881408,3,63.0,0.32614024654422363,4,41.0,0.34575164500129374,0,1.0,0.5128172874915079,7,105.0
220.0,10,48.0,0.7619047619047619,6.921929978557396,4,52.0,0.3813839724201371,4,38.0,0.4356721293842726,2,6.0,0.5688062098594088,10,96.0
225.0,6,19.0,0.2923076923076923,7.436236559301649,2,32.0,0.4702226115073007,2,30.0,0.43844647201887443,2,16.0,0.7122781676099591,6,78.0
230.0,12,63.0,0.9,6.246693395850443,3,31.0,0.34520739758368724,5,49.0,0.2618240654994666,4,28.0,0.4418247878808682,12,108.0
235.0,13,76.0,1.1875,5.921797751213617,4,39.0,0.3657681725778662,4,48.0,0.2992037497509273,5,48.0,0.45882813841287073,13,135.0
240.0,11,78.0,1.3,6.128768860015515,4,36.0,0.33018363579557475,3,27.0,0.4048362725459952,4,70.0,0.4317001352877803,11,133.0
245.0,3,4.0,0.05970149253731343,6.359287296277722,2,38.0,0.363517969960037,1,32.0,0.3591111694059895,0,40.0,0.5632033862636412,3,110.0
250.0,12,40.0,0.5970149253731343,6.564833345475809,4,53.0,0.35993397861992704,6,49.0,0.22545230516811268,2,8.0,0.6188797842802448,12,110.0
255.0,19,77.0,1.1666666666666667,3.876356309895845,4,59.0,0.18429257016626907,11,90.0,0.08391723010425119,4,7.0,0.24954040267544925,19,156.0
260.0,13,67.0,1.0806451612903225,5.5156983317198485,4,52.0,0.2404992441573949,7,110.0,0.33144267796917903,2,13.0,0.49601262770154564,13,175.0
265.0,15,55.0,0.7971014492753623,5.453632207595605,3,43.0,0.2600556308077481,6,83.0,0.357728653678654,6,27.0,0.3898087763898163,15,153.0
270.0,8,38.0,0.5352112676056338,6.464876958715629,3,38.0,0.38076954336468505,5,105.0,0.31831836178390194,0,9.0,0.6902067039560312,8,152.0
275.0,13,71.0,1.0757575757575757,5.38658455047874,3,42.0,0.36622083963364793,9,138.0,0.10830694130035509,1,6.0,0.63794728712755,13,186.0
280.0,14,82.0,1.2058823529411764,4.2010590327298525,6,61.0,0.3119466085182311,7,141.0,0.10629409674489701,1,4.0,0.41547373062459125,14,206.0
285.0,6,88.0,1.3333333333333333,5.977337409960417,5,88.0,0.36505973460286606,1,111.0,0.3016530577458751,0,2.0,0.7486905350754377,6,201.0
290.0,11,122.0,1.6486486486486487,5.756451643688256,7,119.0,0.3223651106156602,4,106.0,0.2581031317781023,0,2.0,0.7309999894077812,11,227.0
295.0,13,177.0,2.391891891891892,5.422980910296496,7,154.0,0.2926217762335472,5,129.0,0.2334724713094158,1,2.0,0.7305354202264881,13,285.0
300.0,9,32.0,0.45714285714285713,3.116801776116032,5,109.0,0.15326128211518794,4,125.0,0.1501869922906944,0,0.0,0.4448903226509434,9,234.0
305.0,13,40.0,0.5063291139240507,5.275640530065577,7,45.0,0.261881159538949,4,77.0,0.2636961691074461,2,6.0,0.5823893468893737,13,128.0
310.0,10,33.0,0.39759036144578314,6.470202924143948,5,57.0,0.28090838098451404,5,67.0,0.3780150703470073,0,2.0,0.8064196836697197,10,126.0
315.0,10,59.0,0.686046511627907,5.845641857748708,6,64.0,0.2562833345913703,4,63.0,0.3528642915696464,0,2.0,0.6359514838577595,10,129.0
320.0,10,24.0,0.2727272727272727,4.860182468150162,4,56.0,0.25929178979697337,3,45.0,0.2367708982096976,3,12.0,0.6166644105138711,10,113.0
325.0,25,65.0,0.6701030927835051,4.506771444541688,12,65.0,0.12005849402625915,9,53.0,0.25815708422883515,4,4.0,0.3333602084459914,25,122.0
330.0,15,59.0,0.6344086021505376,4.903316503856815,7,82.0,0.14676781484317172,6,64.0,0.30643600100545254,2,11.0,0.39957374089735015,15,157.0
335.0,15,63.0,0.7159090909090909,5.085513461662761,3,57.0,0.2387883534738023,10,75.0,0.24284618902228686,2,23.0,0.5667065253803495,15,155.0
340.0,25,142.0,1.4639175257731958,5.509957238232148,5,39.0,0.27277812988253564,16,116.0,0.2440748396088211,4,41.0,0.5308638125965917,25,196.0
345.0,22,167.0,1.6534653465346534,5.550526633819081,3,38.0,0.34799169218038634,15,165.0,0.18967643076861762,4,59.0,0.5785879240155528,22,262.0
350.0,17,71.0,0.6893203883495146,4.998530956107477,1,21.0,0.23033848469011556,14,175.0,0.18441730096856954,2,27.0,0.39979397655566945,17,223.0
355.0,19,68.0,0.723404255319149,5.168220497511544,6,41.0,0.21838466549756175,8,216.0,0.17572145401938358,5,18.0,0.38912288256367583,19,275.0
360.0,29,164.0,2.0,4.510022057572399,9,82.0,0.2649143117309381,13,241.0,0.16683584002009216,7,50.0,0.41229046117767343,29,373.0
365.0,29,188.0,2.186046511627907,3.2900243855727878,13,137.0,0.2459207314726396,14,276.0,0.08494988198870464,2,48.0,0.4526765054409574,29,461.0
370.0,22,130.0,1.5116279069767442,4.558684220796856,10,161.0,0.23567767770028608,12,274.0,0.176318777804428,0,22.0,0.6622386674496641,22,457.0
375.0,21,92.0,1.0337078651685394,4.61145275561849,10,136.0,0.150503662736852,9,302.0,0.2437636475606749,2,2.0,0.4210659411017901,21,440.0
380.0,23,99.0,1.076086956521739,4.859243708917609,9,172.0,0.2141419014769875,13,309.0,0.2012196964489282,1,3.0,0.6145629212095013,23,484.0
385.0,39,191.0,1.9292929292929293,4.536364008972219,15,226.0,0.17660229633561828,19,346.0,0.13077205188795452,5,14.0,0.490239257592764,39,586.0
390.0,32,187.0,2.032608695652174,3.8942291952061967,10,251.0,0.2184087122964531,18,370.0,0.10773654416868488,4,33.0,0.5211378035440309,32,654.0
395.0,21,100.0,1.1627906976744187,4.003466385178374,6,227.0,0.19607984370606335,14,337.0,0.17945264294548727,1,25.0,0.3413820512640492,21,589.0
400.0,16,78.0,0.8764044943820225,5.48640506948692,4,191.0,0.1686159803794199,10,259.0,0.2885948447180426,2,8.0,0.4039714255794839,16,458.0
405.0,13,49.0,0.5632183908045977,5.545551321888563,3,199.0,0.24266759828481188,9,270.0,0.2687353159048436,1,4.0,0.5249559635556106,13,473.0
410.0,26,84.0,0.9230769230769231,4.516155696853118,5,224.0,0.23122882193584207,16,244.0,0.15912239083757412,5,21.0,0.33630346665814487,26,489.0
415.0,23,106.0,1.2325581395348837,4.467465708481652,4,222.0,0.3299508101664345,11,261.0,0.14827768033898805,8,54.0,0.43302983582129134,23,537.0
420.0,19,120.0,1.4285714285714286,4.168746399072156,2,185.0,0.3255109046247427,9,237.0,0.18261319744167864,8,91.0,0.23580180363507447,19,513.0
425.0,19,110.0,1.2359550561797752,4.600601450542319,4,134.0,0.31129035609391886,10,199.0,0.17282906136954082,5,96.0,0.2578521746834143,19,429.0
430.0,12,43.0,0.5058823529411764,4.742430501214373,2,113.0,0.2608360040817854,9,207.0,0.20652686493390265,1,57.0,0.42054141516487153,12,377.0
435.0,19,72.0,0.8089887640449438,4.9803775040086835,5,137.0,0.2274054122715072,12,182.0,0.20107663685428773,2,19.0,0.531367040103813,19,338.0
440.0,19,100.0,1.1235955056179776,5.861201122664299,3,128.0,0.3443653137833406,16,198.0,0.24707990630342355,0,15.0,0.6772942526771852,19,341.0
445.0,26,99.0,1.064516129032258,4.660854701767511,5,88.0,0.3050010472698515,15,240.0,0.19939514611224687,6,31.0,0.37361395201825404,26,359.0
450.0,18,73.0,0.7684210526315789,4.154311182014994,1,95.0,0.253735124289529,9,243.0,0.14701758390646774,8,62.0,0.2636138577084376,18,400.0
455.0,29,185.0,2.010869565217391,4.310977866560075,7,119.0,0.11769084290515101,11,232.0,0.18486092485452302,11,109.0,0.22142370092226615,29,460.0
460.0,23,135.0,1.5168539325842696,3.6793693959267917,5,116.0,0.12955715322507708,12,256.0,0.17195551056828923,6,118.0,0.249407115388199,23,490.0
465.0,17,75.0,0.8823529411764706,4.565610115761683,4,85.0,0.28518062058641425,12,248.0,0.18168905190320495,1,75.0,0.493949882314466,17,408.0
470.0,20,60.0,0.631578947368421,4.768984111755032,3,100.0,0.20879657303356827,16,298.0,0.20455360337953174,1,34.0,0.5093100233845361,20,432.0
475.0,20,77.0,0.77,5.518760852326657,5,121.0,0.21080014884690487,12,317.0,0.2099594678587845,3,23.0,0.5949767794499505,20,461.0
480.0,19,122.0,1.326086956521739,4.677147543165445,5,115.0,0.12559006243688128,12,337.0,0.2159474032470607,2,21.0,0.38547872378917025,19,473.0
485.0,23,171.0,1.9,5.183656850029308,5,90.0,0.15745179768512962,18,404.0,0.2285166754751087,0,6.0,0.5139703160307022,23,500.0
490.0,25,160.0,1.8604651162790697,4.385840764353403,5,102.0,0.19048720322156792,19,429.0,0.06693196962148901,1,5.0,0.4372186199119251,25,536.0
495.0,24,129.0,1.6125,3.8187760851930888,6,130.0,0.18749563512884634,17,396.0,0.09568930423926886,1,3.0,0.5188620778077863,24,529.0
500.0,26,178.0,2.2531645569620253,4.929829630911484,8,164.0,0.264288721451841,17,344.0,0.2245725323282507,1,8.0,0.6976308371893547,26,516.0
505.0,22,110.0,1.2790697674418605,4.330567828096153,11,174.0,0.2192110042875609,9,378.0,0.23733560956599525,2,2.0,0.5495261632310114,22,554.0
510.0,21,84.0,0.9130434782608695,4.897416307086024,9,167.0,0.23257037985853252,9,374.0,0.2259038504898087,3,11.0,0.47678945002414086,21,552.0
515.0,20,88.0,0.9777777777777777,4.035797812515494,8,167.0,0.18498382016539353,10,362.0,0.1625718649392071,2,11.0,0.3972523646644192,20,540.0
520.0,22,111.0,1.1935483870967742,4.866726459119582,10,200.0,0.21888427012232842,10,316.0,0.23425844509721272,2,16.0,0.5675014092619521,22,532.0
525.0,17,112.0,1.1666666666666667,5.038049002795,9,215.0,0.2951471860471252,7,297.0,0.20454265882270145,1,11.0,0.5786215112941265,17,523.0
530.0,14,58.0,0.58,4.698549255134255,2,200.0,0.2623861444440924,7,300.0,0.17432602790878693,5,32.0,0.33568520473610114,14,532.0
535.0,14,36.0,0.3829787234042553,4.076072379431315,5,190.0,0.22003761330099414,6,279.0,0.14741638802030477,3,38.0,0.3071894708691009,14,507.0
540.0,22,82.0,0.9010989010989011,4.35071836509043,12,235.0,0.18554793944270945,10,229.0,0.21120606889294913,0,16.0,0.5395824128431077,22,480.0
545.0,26,158.0,1.6458333333333333,4.313293891883341,14,298.0,0.17199204359092646,10,221.0,0.20155182022165266,2,11.0,0.6539452155549589,26,530.0
550.0,24,152.0,1.5510204081632653,4.752355998328504,12,315.0,0.18316105952317155,10,228.0,0.20639271212260465,2,18.0,0.6357307617026909,24,561.0
555.0,23,132.0,1.346938775510204,4.743881334109887,10,277.0,0.1326637081191509,12,244.0,0.2370798390246525,1,4.0,0.4091627667294526,23,525.0
560.0,34,211.0,2.221052631578947,4.982392881877849,12,310.0,0.14221033319699442,18,295.0,0.23313680111781443,4,12.0,0.37002249805723975,34,617.0
565.0,35,194.0,2.2045454545454546,3.298357962397383,17,376.0,0.05077251066204758,16,306.0,0.09207004639504217,2,11.0,0.24213704094357266,35,693.0
570.0,33,201.0,2.451219512195122,4.138111558015861,15,454.0,0.15310491462314524,16,279.0,0.18373146804997428,2,12.0,0.6714492276034643,33,745.0
575.0,20,130.0,1.6049382716049383,4.407908670555384,9,459.0,0.19407847912309095,9,287.0,0.2684091950464987,2,22.0,0.5915336522870129,20,768.0
580.0,19,96.0,1.054945054945055,5.378896717510705,9,403.0,0.20462286927239462,10,295.0,0.3052214668669597,0,5.0,0.6567684439091491,19,703.0
585.0,24,127.0,1.4269662921348314,5.070024496538664,8,436.0,0.16727112809461667,15,352.0,0.2044843705948717,1,3.0,0.5237967084076856,24,791.0
590.0,28,130.0,1.4772727272727273,3.5980260643573754,12,484.0,0.06322823919093234,14,358.0,0.12574838946343245,2,3.0,0.2874517800230704,28,845.0
595.0,26,108.0,1.3333333333333333,4.421868581099532,11,490.0,0.2128596996956495,12,303.0,0.2389057969890714,3,11.0,0.5292635426130761,26,804.0
600.0,14,59.0,0.7195121951219512,4.583551370203674,5,438.0,0.21530084433783322,7,340.0,0.2570281905150409,2,20.0,0.5854291795021361,14,798.0
605.0,20,89.0,0.967391304347826,4.654196309099743,4,457.0,0.22874053073423267,12,363.0,0.18605525616600535,4,33.0,0.4736318548856954,20,853.0
610.0,17,58.0,0.6304347826086957,4.088615056949604,6,480.0,0.15981455537750458,10,348.0,0.16489491731058953,1,12.0,0.4247063908961666,17,840.0
615.0,24,69.0,0.7666666666666667,3.638520261668613,6,465.0,0.1661463191910325,13,305.0,0.1521745843521804,5,16.0,0.39533353987637776,24,786.0
620.0,16,40.0,0.449438202247191,4.786500549051972,2,391.0,0.297708849018645,13,302.0,0.21670297130827842,1,11.0,0.6088593753261746,16,704.0
625.0,17,33.0,0.3473684210526316,4.583593683207756,3,358.0,0.24481897377572198,9,323.0,0.20129999711198018,5,4.0,0.4535836227663234,17,685.0
630.0,15,39.0,0.4105263157894737,4.5637524758417225,6,375.0,0.17670542454456886,9,308.0,0.19790851084627237,0,2.0,0.7081181691212759,15,685.0
635.0,21,73.0,0.8021978021978022,3.7540914711687274,6,354.0,0.21852611699791544,12,259.0,0.14280537730833018,3,13.0,0.4971795644138804,21,626.0
640.0,24,120.0,1.263157894736842,4.528584050226375,4,242.0,0.3010691358528545,19,229.0,0.15889122892668117,1,17.0,0.5925814285109826,24,488.0
645.0,20,117.0,1.21875,4.891583995302596,3,248.0,0.3361384759204788,17,282.0,0.1839673806222258,0,6.0,0.7239370841742839,20,536.0
650.0,20,103.0,1.0098039215686274,4.7925634967917485,6,266.0,0.16082300579831507,14,293.0,0.222965410717681,0,0.0,0.5439825151202734,20,559.0
655.0,21,102.0,1.0408163265306123,5.2724724427455465,6,244.0,0.1498735735244024,12,273.0,0.24918747685654072,3,10.0,0.6289362936709376,21,527.0
660.0,17,93.0,1.0333333333333334,4.742596088742198,1,177.0,0.1844942922288121,14,284.0,0.22260073528946164,2,20.0,0.4102530875904939,17,481.0
665.0,20,105.0,1.1666666666666667,5.254633334096963,3,100.0,0.3132579605080028,13,269.0,0.18325175412246947,4,41.0,0.4837559456938979,20,410.0
670.0,21,126.0,1.3695652173913044,4.891991138916619,3,66.0,0.3737823354646816,14,302.0,0.18897069495734561,4,61.0,0.4359239711272962,21,429.0
675.0,20,78.0,0.8041237113402062,4.3634085427680604,4,63.0,0.31137876996031805,15,292.0,0.1531754195915697,1,31.0,0.399030110057979,20,386.0
680.0,26,166.0,1.7849462365591398,5.2557558618963,7,90.0,0.2580022114869703,17,298.0,0.1379736429984438,2,7.0,0.5884721750199626,26,395.0
685.0,34,281.0,3.1222222222222222,4.364093247631824,13,117.0,0.1582364930727424,19,384.0,0.16708704906549343,2,4.0,0.42804168667422343,34,505.0
690.0,35,414.0,4.704545454545454,4.554632932507156,10,149.0,0.19427729359702403,23,498.0,0.14698773724776346,2,10.0,0.5327107172905282,35,657.0
695.0,26,290.0,3.4523809523809526,3.797773421889546,3,103.0,0.14842846347230737,21,533.0,0.13038776100559926,2,20.0,0.5689106351657792,26,656.0
700.0,29,216.0,2.511627906976744,3.8886246411964818,6,67.0,0.228523268433588,20,498.0,0.14796467871837218,3,33.0,0.4883144587038087,29,598.0
705.0,29,222.0,2.466666666666667,5.021873759275299,10,100.0,0.2969718244580824,19,423.0,0.22881353089416662,0,9.0,0.6460608971064329,29,532.0
710.0,30,211.0,2.2688172043010755,4.319908515011417,16,156.0,0.20043807055868929,12,472.0,0.21314622656826657,2,11.0,0.554880066916028,30,639.0
715.0,27,224.0,2.3092783505154637,4.443909727260046,14,213.0,0.18124722921130063,12,483.0,0.17682495891401762,1,11.0,0.5625301045783894,27,707.0
720.0,28,263.0,2.797872340425532,4.320421393278989,20,289.0,0.03182844962275323,8,465.0,0.2247034331882601,0,0.0,0.634841466131207,28,754.0
725.0,38,389.0,4.052083333333333,3.7536987835676983,27,411.0,0.10299320881650903,10,402.0,0.23041767833856505,1,4.0,0.5241106898987646,38,817.0
730.0,41,413.0,4.302083333333333,3.734935193454328,24,489.0,0.16344750263510385,13,435.0,0.16743857182024416,4,20.0,0.5800313064589376,41,944.0
735.0,35,373.0,3.7676767676767677,3.943475086284799,19,496.0,0.17206527197554822,11,452.0,0.16682749735441213,5,40.0,0.38727039500318905,35,988.0
740.0,31,371.0,3.8645833333333335,4.0592881632278415,16,463.0,0.21238603718636218,8,437.0,0.16824249209216086,7,67.0,0.2695568481901166,31,967.0
745.0,35,281.0,2.8969072164948453,3.5099533180315863,16,472.0,0.20596007306874714,12,388.0,0.1296804263984397,7,66.0,0.3131316565827325,35,926.0
750.0,19,154.0,1.5714285714285714,4.53134582057741,6,493.0,0.3050640900980239,11,418.0,0.16102403556112552,2,28.0,0.5998698828527906,19,939.0
755.0,16,94.0,0.9494949494949495,5.371009239676265,5,510.0,0.3012221182800975,9,427.0,0.19572243413095602,2,20.0,0.5860297555417379,16,957.0
760.0,19,129.0,1.29,5.937781262330836,6,497.0,0.27646677997857155,9,437.0,0.270619929641079,4,36.0,0.4181254265387655,19,970.0
765.0,25,210.0,2.359550561797753,5.235557607523785,5,446.0,0.2795104069155864,16,485.0,0.21426857921991405,4,56.0,0.454551084172655,25,987.0
770.0,23,141.0,1.6206896551724137,3.509516959222797,5,430.0,0.1505450599459988,16,484.0,0.11005521899987195,2,29.0,0.2264968777226899,23,943.0
775.0,23,142.0,1.6511627906976745,4.2751784400599435,3,419.0,0.2709323059508756,18,383.0,0.08795251625250808,2,12.0,0.5772047779652597,23,814.0
780.0,21,128.0,1.471264367816092,4.068819825495234,6,441.0,0.22073678232391925,14,430.0,0.1731426125615473,1,10.0,0.5129694888951462,21,881.0
785.0,28,192.0,2.10989010989011,4.500583556822137,10,483.0,0.20146970455573399,16,470.0,0.2036473139051172,2,10.0,0.5986150191772225,28,963.0
790.0,29,209.0,2.3222222222222224,4.996750947214389,9,486.0,0.1502786447148029,18,555.0,0.26840156891840183,2,18.0,0.6439614347887106,29,1059.0
795.0,28,209.0,2.247311827956989,4.213065550276678,15,512.0,0.06580814809423685,13,553.0,0.20272674124731418,0,0.0,0.4721619861010747,28,1065.0
800.0,32,273.0,2.967391304347826,4.500270328232197,18,602.0,0.1371166388410758,13,464.0,0.19664061007686717,1,7.0,0.6458622932298035,32,1073.0
805.0,36,387.0,4.3,4.0720850662842425,23,701.0,0.13884021515168316,12,349.0,0.21504047027258708,1,3.0,0.555777440468492,36,1053.0
810.0,36,398.0,4.4222222222222225,4.63878680664715,20,726.0,0.2100318110333632,14,309.0,0.2652821657786162,2,10.0,0.6749075879093301,36,1045.0
815.0,32,306.0,3.221052631578947,4.6865405279241,18,665.0,0.19884436081487528,12,336.0,0.2701497757990651,2,20.0,0.612014872272326,32,1021.0
820.0,27,258.0,2.5544554455445545,4.98766291888876,16,744.0,0.1513946917353466,7,303.0,0.2741765534505925,4,36.0,0.4880436906939674,27,1083.0
825.0,29,250.0,2.525252525252525,5.2945095088498455,18,831.0,0.11369883864006665,11,315.0,0.28509897407510926,0,12.0,0.5167048838472854,29,1158.0
830.0,40,338.0,3.595744680851064,4.065170591236433,19,929.0,0.0470581941946423,17,367.0,0.2219865543716419,4,8.0,0.21167471606056365,40,1304.0
835.0,37,368.0,4.380952380952381,3.988619421307957,14,931.0,0.11182903882044147,22,453.0,0.10954594065362785,1,16.0,0.5014524081878992,37,1400.0
840.0,25,237.0,3.0779220779220777,4.297012924994375,6,804.0,0.1583478978250271,19,490.0,0.212489543439726,0,4.0,0.5884886900259371,25,1298.0
845.0,19,153.0,1.8888888888888888,4.754792303090692,7,772.0,0.18190183338099447,11,431.0,0.24172995632826877,1,3.0,0.6638439136328742,19,1206.0
850.0,27,165.0,1.896551724137931,5.660190892771893,12,824.0,0.2537426152496659,13,366.0,0.2516062965489028,2,9.0,0.6823270947789059,27,1199.0
855.0,21,127.0,1.4767441860465116,4.501437816374005,13,887.0,0.18261158068238598,6,336.0,0.2256544205803558,2,19.0,0.5165828677258332,21,1242.0
860.0,19,81.0,0.9642857142857143,4.322289424772139,10,842.0,0.169419245542232,7,330.0,0.2281634150427505,2,12.0,0.5119135963170173,19,1184.0
865.0,23,90.0,1.0112359550561798,5.189705991686973,9,605.0,0.1278986217942628,11,381.0,0.34176231955879627,3,1.0,0.3779761792486933,23,987.0
870.0,23,154.0,1.7906976744186047,5.3603507689158425,6,630.0,0.19179302463792,14,444.0,0.24852821708043737,3,6.0,0.45421846971429836,23,1080.0
875.0,27,160.0,1.8823529411764706,4.318078010753123,10,671.0,0.10178878673876869,13,430.0,0.16569540590685708,4,26.0,0.2456365872492839,27,1127.0
880.0,32,212.0,2.5542168674698793,3.687154358049449,15,745.0,0.13418786920040165,11,348.0,0.19824801985459697,6,55.0,0.3796587247619792,32,1148.0
