step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,6,17.0,0.25,7.533148772245471,3,22.0,0.44783150945573924,1,11.0,0.5555174874995603,2,10.0,0.492441850041802,6,43.0
275.0,5,14.0,0.20588235294117646,7.2709521116873,0,9.0,0.3969444152874828,4,19.0,0.49404519296652655,1,2.0,0.3951146404440506,5,30.0
280.0,10,28.0,0.3888888888888889,7.031944490324843,2,2.0,0.4583991396825494,3,27.0,0.33846447908035826,5,17.0,0.27243462747402786,10,46.0
285.0,7,25.0,0.373134328358209,7.49023295427527,2,12.0,0.6367796324848862,2,22.0,0.3187084158903974,3,28.0,0.3816643419383242,7,62.0
290.0,9,36.0,0.5373134328358209,6.4096028246994745,4,27.0,0.5231676407029966,2,24.0,0.332024926031115,3,26.0,0.33666055751430624,9,77.0
295.0,8,19.0,0.2835820895522388,5.805328214110584,1,12.0,0.5415282653092451,4,35.0,0.2952236627453058,3,38.0,0.2788668053441537,8,85.0
300.0,14,57.0,0.890625,4.924582419977623,6,19.0,0.11992736666659912,3,44.0,0.24427426938474778,5,57.0,0.21702046218793197,14,120.0
305.0,12,35.0,0.5223880597014925,5.013501550346861,4,34.0,0.33211184732238136,3,32.0,0.23589841626722316,5,63.0,0.3186759346785953,12,129.0
310.0,7,10.0,0.14925373134328357,6.625202380797024,0,14.0,0.6126531903155853,4,34.0,0.42384993592866393,3,54.0,0.38789484760976584,7,102.0
315.0,10,24.0,0.3157894736842105,6.684252627573702,3,15.0,0.49953681033718217,4,47.0,0.36153651549873217,3,45.0,0.2728116971174578,10,107.0
320.0,9,32.0,0.41025641025641024,6.526667065066054,4,30.0,0.4576442850812851,5,53.0,0.3385414597800492,0,45.0,0.4147069883454883,9,128.0
325.0,21,51.0,0.6296296296296297,5.205485205557959,5,33.0,0.3255133644480799,8,56.0,0.2617687454634021,8,63.0,0.31519808946257283,21,152.0
330.0,11,29.0,0.3670886075949367,5.1956352231644685,3,28.0,0.42557791026010616,5,61.0,0.23735336262282813,3,66.0,0.393328995507634,11,155.0
335.0,10,32.0,0.4050632911392405,5.606746327704049,2,23.0,0.4418928461240681,6,65.0,0.2675007094138538,2,47.0,0.33676016882633003,10,135.0
340.0,19,99.0,1.1647058823529413,6.291115807954012,6,44.0,0.30446928656965816,9,98.0,0.30034493163262915,4,36.0,0.33531486090354085,19,178.0
345.0,16,75.0,0.9615384615384616,5.988343890292752,5,55.0,0.33883992520766937,9,111.0,0.23761132911266694,2,34.0,0.5523077034282313,16,200.0
350.0,20,83.0,1.0506329113924051,5.754554782026692,4,37.0,0.2702658570868052,12,110.0,0.2642654252351407,4,37.0,0.5794983044630869,20,184.0
355.0,14,38.0,0.4578313253012048,5.629628950714585,2,46.0,0.48309743765270324,11,133.0,0.19234683195136415,1,16.0,0.5492187609627266,14,195.0
360.0,13,48.0,0.5783132530120482,6.1622629351761935,2,54.0,0.41690564048151313,7,140.0,0.17833284682980785,4,24.0,0.3918783185367153,13,218.0
365.0,17,78.0,0.9397590361445783,5.700756791765944,5,57.0,0.2843029353319353,10,164.0,0.20765605974818235,2,25.0,0.4083529207990942,17,246.0
370.0,15,130.0,1.7567567567567568,6.5321916345243,2,46.0,0.33278235790531385,13,227.0,0.3358485513340361,0,0.0,0.6057618548896975,15,273.0
375.0,13,96.0,1.2467532467532467,5.451809569447672,0,23.0,0.24693598201336797,12,247.0,0.25601274358760084,1,1.0,0.4697379025440643,13,271.0
380.0,21,94.0,1.1898734177215189,6.073908584712863,3,21.0,0.4932151725099529,16,224.0,0.21634815530144652,2,12.0,0.6587608185323961,21,257.0
385.0,23,95.0,1.1728395061728396,4.361820324312287,6,27.0,0.3462868544750755,12,271.0,0.14108355574875975,5,23.0,0.4312900937003914,23,321.0
390.0,22,119.0,1.451219512195122,4.4030414219017935,3,24.0,0.3890350576644752,14,308.0,0.1347067415655983,5,45.0,0.32785791137148,22,377.0
395.0,26,163.0,1.963855421686747,4.075701398611498,7,43.0,0.2038488908599707,11,321.0,0.14059003961391733,8,81.0,0.233658200446495,26,445.0
400.0,21,110.0,1.3580246913580247,3.9508288168506596,8,65.0,0.2295372338723462,9,287.0,0.15067186251291934,4,82.0,0.392995247395889,21,434.0
405.0,15,51.0,0.6,4.96002845430005,5,77.0,0.2830323265948374,10,295.0,0.19167312623359825,0,28.0,0.6821889791689102,15,400.0
410.0,11,39.0,0.41935483870967744,5.586311469789745,5,75.0,0.2807519956336413,6,295.0,0.24696229692668817,0,2.0,0.5416300712608214,11,372.0
415.0,13,37.0,0.40217391304347827,5.4394986025139955,5,88.0,0.2472373792250962,5,274.0,0.25997790964648027,3,10.0,0.6093548858775231,13,372.0
420.0,15,69.0,0.7666666666666667,4.43090601676936,3,100.0,0.19402652440110815,10,238.0,0.20990589527394685,2,22.0,0.5045493080899359,15,360.0
425.0,21,111.0,1.15625,4.165587819911953,4,120.0,0.2579268533521552,12,268.0,0.17745432640154954,5,40.0,0.4749597215492243,21,428.0
430.0,16,104.0,1.0833333333333333,4.413535554716412,4,121.0,0.2545005153505963,11,276.0,0.1623105062102059,1,19.0,0.5353703036014748,16,416.0
435.0,20,125.0,1.3157894736842106,3.8561444280329398,2,99.0,0.1519944466362242,14,312.0,0.17021760016574447,4,17.0,0.1830595142043636,20,428.0
440.0,23,128.0,1.3763440860215055,3.828143146181933,8,100.0,0.15420441152540787,15,332.0,0.13434259484388908,0,13.0,0.498385205538972,23,445.0
445.0,26,85.0,0.9139784946236559,3.6312750995895398,6,109.0,0.166936474522147,16,305.0,0.160400055237795,4,3.0,0.38206788558887694,26,417.0
450.0,26,96.0,1.0,4.244183175916334,6,111.0,0.23197421744317157,18,353.0,0.16548203850538187,2,12.0,0.6985058025557392,26,476.0
455.0,24,114.0,1.14,4.359387454200088,7,140.0,0.16870149818175825,17,402.0,0.12264805872172654,0,2.0,0.6801458042503381,24,544.0
460.0,33,217.0,2.1485148514851486,4.0015321364734975,11,188.0,0.10922562994809983,18,451.0,0.14053177269718098,4,10.0,0.23502421645961977,33,649.0
465.0,29,258.0,2.774193548387097,4.110021709101458,10,205.0,0.09021854486107703,18,523.0,0.18400040175601204,1,14.0,0.4181983818000134,29,742.0
470.0,33,300.0,3.2967032967032965,3.7674001275497675,13,233.0,0.06059767246954552,18,535.0,0.1386347882714894,2,4.0,0.32180533585626836,33,772.0
475.0,31,234.0,2.7209302325581395,4.213681839048541,12,260.0,0.15980078506794107,17,470.0,0.18857932216458245,2,5.0,0.6227064086916703,31,735.0
480.0,27,187.0,2.1744186046511627,4.136521801433843,12,252.0,0.154995819634316,13,489.0,0.19074453629924695,2,14.0,0.6048176267126515,27,755.0
485.0,26,146.0,1.6404494382022472,4.185322626827082,12,307.0,0.1853518080336916,13,524.0,0.1717667156473921,1,13.0,0.507160249918516,26,844.0
490.0,26,147.0,1.6896551724137931,4.28139664056115,13,375.0,0.14853810516886953,13,519.0,0.20104152101284103,0,2.0,0.61149467855894,26,896.0
495.0,24,133.0,1.5113636363636365,4.224239688651994,14,404.0,0.15377003972184156,10,438.0,0.24455119946252993,0,2.0,0.6376329570210348,24,844.0
500.0,16,71.0,0.797752808988764,4.877041826449334,7,414.0,0.23008139346281545,7,427.0,0.2373695357702839,2,7.0,0.7119202023765042,16,848.0
505.0,24,82.0,0.845360824742268,4.212977256609493,9,367.0,0.1821875207807464,9,439.0,0.20617911709331185,6,20.0,0.4430527495384348,24,826.0
510.0,25,150.0,1.5463917525773196,4.455726329610946,6,384.0,0.19143106925007952,15,481.0,0.1661584685106689,4,38.0,0.4220771756101449,25,903.0
515.0,29,141.0,1.5326086956521738,3.5969884668964975,11,420.0,0.11546826556772564,17,489.0,0.14805605342211672,1,20.0,0.30670112239794056,29,929.0
520.0,29,130.0,1.4130434782608696,3.7314902318865597,9,415.0,0.17570836181645336,17,448.0,0.11081511910573894,3,15.0,0.5422360290191209,29,878.0
525.0,16,56.0,0.6222222222222222,4.683930868429064,4,356.0,0.30173080510701566,12,461.0,0.16455425510375243,0,10.0,0.7657403209919876,16,827.0
530.0,17,63.0,0.6494845360824743,4.423473686100472,4,346.0,0.2224866547632583,11,476.0,0.17915705404219237,2,5.0,0.5699705294831666,17,827.0
535.0,27,140.0,1.4583333333333333,4.938623456612887,8,377.0,0.14453974993024257,16,530.0,0.17954162619281733,3,13.0,0.59845671899087,27,920.0
540.0,26,148.0,1.608695652173913,3.7526231787012168,8,390.0,0.10384494307067914,16,536.0,0.11863747730375104,2,23.0,0.4352717894367414,26,949.0
545.0,33,205.0,2.204301075268817,4.133946183426212,12,435.0,0.17471862100854715,17,483.0,0.1451291551223937,4,42.0,0.48876586068857547,33,960.0
550.0,24,131.0,1.4086021505376345,4.161822899762612,10,442.0,0.24328805395937458,14,537.0,0.13364633897306613,0,15.0,0.6323912101167534,24,994.0
555.0,28,133.0,1.4,4.238269867611694,13,401.0,0.15523553111922392,14,562.0,0.1616039407434614,1,7.0,0.556374660301837,28,970.0
560.0,27,158.0,1.6808510638297873,4.485335236142949,10,408.0,0.15858176098696114,17,625.0,0.12979565862395012,0,0.0,0.583253449846947,27,1033.0
565.0,32,167.0,1.8555555555555556,3.445249074659717,12,376.0,0.08620843626731217,17,625.0,0.17343697063104727,3,0.0,0.3634041064770217,32,1001.0
570.0,31,180.0,2.0454545454545454,3.9746205727398918,10,393.0,0.23755964252239742,19,494.0,0.1407214111135253,2,12.0,0.6377155617688377,31,899.0
575.0,17,125.0,1.3888888888888888,3.90826029870794,7,433.0,0.21302251047062098,10,553.0,0.15926735169947823,0,2.0,0.7702084261510753,17,988.0
580.0,17,61.0,0.6224489795918368,4.332663590716895,4,417.0,0.24519652574622874,12,575.0,0.16803671908641254,1,4.0,0.5149971572097894,17,996.0
585.0,21,92.0,0.968421052631579,3.8525382521835314,9,421.0,0.19160949051113196,12,547.0,0.1474160819132332,0,3.0,0.48390892971758487,21,971.0
590.0,22,109.0,1.1237113402061856,3.7560933238763616,8,412.0,0.16126730478638993,12,441.0,0.16095843857086425,2,6.0,0.5065414500689113,22,859.0
595.0,24,104.0,1.0505050505050506,4.360586146712046,9,356.0,0.2327097262276947,12,452.0,0.1950471386061288,3,16.0,0.6543408367423429,24,824.0
600.0,20,90.0,0.8737864077669902,4.36251584655872,8,307.0,0.20287230545208879,11,465.0,0.16724651474344687,1,5.0,0.5711519689082427,20,777.0
605.0,27,140.0,1.320754716981132,4.116343980234456,8,325.0,0.1421992173795967,16,493.0,0.14201745311779304,3,16.0,0.31334838060449927,27,834.0
610.0,28,144.0,1.4845360824742269,3.623716387462848,12,372.0,0.14165984328351527,16,477.0,0.13293058048012227,0,13.0,0.46111135722688307,28,862.0
615.0,28,113.0,1.1894736842105262,3.5815514342258314,7,367.0,0.1926082397321998,19,410.0,0.14837950124289248,2,6.0,0.5004544097924088,28,783.0
620.0,22,83.0,0.8469387755102041,4.161703552914095,5,331.0,0.3152995642299135,17,459.0,0.13599695711922125,0,2.0,0.7571715351720605,22,792.0
625.0,28,100.0,0.9433962264150944,4.165008843028278,8,356.0,0.17948069502434694,17,506.0,0.12603564828181965,3,5.0,0.5140506900909856,28,867.0
630.0,27,151.0,1.4803921568627452,4.167328046258031,8,369.0,0.16838921742277474,19,558.0,0.1318634201824194,0,0.0,0.5323202471502045,27,927.0
635.0,34,267.0,2.752577319587629,4.408255537973454,12,412.0,0.11153755497659938,22,645.0,0.21323988262656723,0,0.0,0.5826981089880612,34,1057.0
640.0,35,267.0,2.8404255319148937,3.543027738490293,10,404.0,0.07826603466660599,23,664.0,0.1306483189307267,2,6.0,0.4499953827438206,35,1074.0
645.0,34,204.0,2.241758241758242,3.5843509347321407,8,353.0,0.23098984763405592,26,618.0,0.08506699541209546,0,2.0,0.7415232130723353,34,973.0
650.0,30,174.0,1.8125,3.555651101637596,10,396.0,0.19263407196820628,18,676.0,0.14425194572640776,2,6.0,0.48867999909228194,30,1078.0
655.0,30,149.0,1.5360824742268042,4.201479317291408,13,455.0,0.22756751465455605,16,730.0,0.15895093873421587,1,3.0,0.5940612576504695,30,1188.0
660.0,30,166.0,1.7473684210526317,3.8050183925207817,15,525.0,0.11036632398046861,15,724.0,0.19091610095635755,0,0.0,0.5438614345334023,30,1249.0
665.0,32,200.0,2.0618556701030926,3.4985581785362223,15,607.0,0.1654384479337892,15,641.0,0.1464171027204335,2,12.0,0.6157440508292453,32,1260.0
670.0,28,203.0,1.9901960784313726,3.960957784853885,14,649.0,0.17958626790832796,14,651.0,0.13250945595200397,0,2.0,0.8688628482649023,28,1302.0
675.0,26,265.0,2.4766355140186915,4.306138202359869,17,714.0,0.12687936077526543,7,654.0,0.13292885066369312,2,3.0,0.5548316336888429,26,1371.0
680.0,31,279.0,2.762376237623762,3.5610329783921055,19,739.0,0.10940186637401592,12,613.0,0.14823831369159804,0,0.0,0.480173057376182,31,1352.0
685.0,36,247.0,2.520408163265306,3.6157338619098693,19,703.0,0.13094363872169826,12,528.0,0.1906383505121292,5,4.0,0.42918108106337954,36,1235.0
690.0,27,235.0,2.35,4.024749255467174,16,616.0,0.24240835935098212,11,533.0,0.13242070503503886,0,2.0,0.8608438563544959,27,1151.0
695.0,22,214.0,2.0776699029126213,4.53571368832598,12,574.0,0.2510557886850832,10,533.0,0.1267175310187373,0,2.0,0.7530195595404867,22,1109.0
700.0,25,231.0,2.357142857142857,4.398830681366167,10,573.0,0.27693458434947343,14,567.0,0.15126714520622506,1,3.0,0.47274761374750546,25,1143.0
705.0,27,202.0,2.148936170212766,4.303398586169489,3,568.0,0.22309128319664442,22,641.0,0.16257127946367048,2,8.0,0.5339313130022094,27,1217.0
710.0,31,222.0,2.3617021276595747,2.962405305920333,6,594.0,0.1592672106141764,23,655.0,0.09831953205846015,2,14.0,0.28128132305654463,31,1263.0
715.0,32,179.0,1.924731182795699,3.7172782897821195,7,571.0,0.2700606802221053,25,600.0,0.08584381779634319,0,5.0,0.8119386789112367,32,1176.0
720.0,30,141.0,1.5,3.495499318259587,8,592.0,0.1904908509063312,21,700.0,0.11860123328230597,1,2.0,0.7838100926705295,30,1294.0
725.0,21,118.0,1.1683168316831682,4.1528100140992965,4,601.0,0.17663246991487327,17,763.0,0.16769087612830252,0,0.0,0.6837779175277283,21,1364.0
730.0,29,181.0,1.81,4.642326858202122,11,615.0,0.10199750416852628,18,839.0,0.19455191488037166,0,0.0,0.7768562748857094,29,1454.0
735.0,28,169.0,1.7244897959183674,3.4907818752813435,9,595.0,0.03895291766485503,17,814.0,0.10808477595370922,2,4.0,0.46954506357657605,28,1413.0
740.0,30,152.0,1.6888888888888889,3.426361249397662,9,508.0,0.1719305205592285,18,710.0,0.1264535568001512,3,16.0,0.6626010066014222,30,1234.0
745.0,29,114.0,1.163265306122449,3.439942974314541,10,544.0,0.22003450819634024,14,733.0,0.1495841524472116,5,27.0,0.40574690166337085,29,1304.0
750.0,29,144.0,1.4545454545454546,3.8258267523673366,10,589.0,0.19411354781778906,15,777.0,0.1562444263637874,4,47.0,0.5317390473558851,29,1413.0
755.0,31,165.0,1.6336633663366336,3.8361815955029703,14,651.0,0.10189582723274064,16,851.0,0.15497337463103197,1,19.0,0.38738148621160245,31,1521.0
760.0,34,198.0,1.98,3.5134052294879115,15,653.0,0.07992834634930454,15,829.0,0.1273925083299839,4,14.0,0.35345423102609175,34,1496.0
765.0,25,121.0,1.2474226804123711,4.112935493332528,9,684.0,0.18452707347537048,16,725.0,0.11264322081043505,0,11.0,0.7148596361800466,25,1420.0
770.0,24,86.0,0.8514851485148515,4.151447417077023,10,719.0,0.1389841934737199,13,735.0,0.2014894163177611,1,3.0,0.5535187040417956,24,1457.0
775.0,24,89.0,0.89,4.508505671700932,10,693.0,0.1585417875212522,13,766.0,0.18527523213586072,1,2.0,0.6714417703967086,24,1461.0
780.0,23,73.0,0.776595744680851,3.4389878642826957,8,662.0,0.060412167956811216,12,722.0,0.1421918373660057,3,12.0,0.40313772414459986,23,1396.0
785.0,22,67.0,0.7052631578947368,3.541660729033858,6,698.0,0.1707537202169132,15,609.0,0.14095844894035653,1,12.0,0.5173523079137102,22,1319.0
790.0,14,65.0,0.6770833333333334,4.6586865116221166,6,725.0,0.23822554659968245,8,561.0,0.19397192815599992,0,2.0,0.8728511241806495,14,1288.0
795.0,14,56.0,0.5490196078431373,4.226853551383237,7,680.0,0.15692852637862845,6,563.0,0.1714699237007703,1,3.0,0.5504846999821429,14,1246.0
800.0,21,105.0,1.05,5.081262356461582,6,570.0,0.19590504797131472,12,586.0,0.20199745183383214,3,13.0,0.6300783658669364,21,1169.0
805.0,27,105.0,1.05,3.528441469964589,7,403.0,0.10169514544665388,16,566.0,0.14013405239634058,4,1.0,0.27735441395823346,27,970.0
810.0,28,121.0,1.2346938775510203,4.1139900421824835,7,383.0,0.2795784532969988,18,490.0,0.129208198715348,3,14.0,0.5346392589996424,28,887.0
815.0,17,55.0,0.5789473684210527,4.0797573357048345,4,384.0,0.29972793464149844,13,472.0,0.14394954060530502,0,9.0,0.6733504111726125,17,865.0
820.0,20,75.0,0.75,4.718823285051286,6,403.0,0.276369294776736,12,508.0,0.18988104632600314,2,9.0,0.61166707214947,20,920.0
825.0,18,70.0,0.7070707070707071,4.299827030792698,5,367.0,0.2576473385092311,11,485.0,0.1672168470392781,2,17.0,0.5828748146919034,18,869.0
830.0,22,81.0,0.7941176470588235,3.6037817491079216,7,336.0,0.22498648071661737,11,400.0,0.1468547299690654,4,33.0,0.4271830082573163,22,769.0
835.0,20,104.0,0.9811320754716981,4.086283744813228,6,280.0,0.295294892206229,9,359.0,0.13579272206915646,5,53.0,0.5578988232368948,20,692.0
840.0,21,130.0,1.1926605504587156,4.09057316769886,6,248.0,0.24423550020226234,10,365.0,0.13734722314666487,5,72.0,0.4335523704238366,21,685.0
845.0,19,118.0,1.1132075471698113,4.118580523463905,6,249.0,0.2154371314677601,13,393.0,0.15827237006476932,0,39.0,0.42857847522706977,19,681.0
850.0,21,95.0,0.9313725490196079,3.8335036080890936,3,229.0,0.16955774292118772,14,387.0,0.14887012194480992,4,15.0,0.4237483405125754,21,631.0
855.0,30,107.0,1.019047619047619,3.266935439816504,9,262.0,0.20406027604530771,19,333.0,0.11769855334473378,2,18.0,0.44966314022497245,30,613.0
860.0,25,89.0,0.8640776699029126,4.186925703572668,8,259.0,0.277488726058851,16,345.0,0.1711184083220855,1,9.0,0.6862005645852439,25,613.0
865.0,28,85.0,0.7727272727272727,3.904510316319167,10,263.0,0.20505817070561388,14,354.0,0.1263984092693994,4,14.0,0.4899186865143401,28,631.0
870.0,26,106.0,0.9636363636363636,4.217215096785303,7,265.0,0.15988507232137011,17,407.0,0.1605667392862599,2,8.0,0.5525577909219893,26,680.0
875.0,36,240.0,2.2641509433962264,4.496791230020796,11,282.0,0.10399394405550491,20,483.0,0.1637577236486953,5,24.0,0.2913113690211098,36,789.0
880.0,34,226.0,2.26,3.0800880989050823,11,290.0,0.07021376456298668,22,517.0,0.06601993080338424,1,22.0,0.36923617079870075,34,829.0
