step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,76.0,1.1875,6.027980137856703,7,321.0,0.2393014254351942,2,11.0,0.7091802121037704,8,44.0,0.21863513072089893,17,376.0
155.0,18,119.0,2.0517241379310347,5.558154932606487,8,356.0,0.22581499114817163,0,0.0,0.43873311641799595,10,92.0,0.18870000439567278,18,448.0
160.0,17,82.0,1.3898305084745763,4.988391140010707,7,351.0,0.19621811144605264,5,16.0,0.2364468848090397,5,99.0,0.22864857090476676,17,466.0
165.0,10,53.0,1.0,5.9498370251534025,3,302.0,0.25370805671892627,7,48.0,0.46365629888474236,0,49.0,0.49517248324952656,10,399.0
170.0,11,83.0,1.3387096774193548,6.2931499150212655,3,277.0,0.19906371337352005,7,83.0,0.4658246622017157,1,2.0,0.45196804615501573,11,362.0
175.0,8,35.0,0.5645161290322581,6.712441063751182,4,292.0,0.21041577642328876,3,74.0,0.5645540635696569,1,0.0,0.5357751218269544,8,366.0
180.0,5,19.0,0.3333333333333333,5.862943413247308,3,277.0,0.21934487306320896,0,29.0,0.40980833174786163,2,10.0,0.4797044834602052,5,316.0
185.0,9,36.0,0.6206896551724138,5.505129890897653,4,228.0,0.28770902051284614,2,34.0,0.39071811884925367,3,22.0,0.5238896312797114,9,284.0
190.0,13,40.0,0.6896551724137931,5.174009753837873,3,201.0,0.31890028699088524,8,63.0,0.33147168431776813,2,22.0,0.4779529230394294,13,286.0
195.0,18,107.0,1.646153846153846,4.286488056081816,5,217.0,0.14352663020324824,11,118.0,0.23215867943549345,2,9.0,0.43121918579542384,18,344.0
200.0,25,203.0,3.2222222222222223,4.270653909243507,10,254.0,0.13693823098465394,15,183.0,0.2614872058771355,0,0.0,0.6723480504388777,25,437.0
205.0,27,154.0,2.264705882352941,3.220374415750433,10,247.0,0.08387710473856373,13,199.0,0.09578087147607463,4,5.0,0.33409283750140384,27,451.0
210.0,11,64.0,1.0,5.30852464222364,7,201.0,0.2566228515892139,4,133.0,0.30457695741633656,0,3.0,0.5963173863271629,11,337.0
215.0,9,57.0,0.8769230769230769,6.758344348291358,7,167.0,0.3219557708343862,2,78.0,0.53631033849536,0,2.0,0.6988463230884684,9,247.0
220.0,9,51.0,0.6986301369863014,6.83776007945601,3,145.0,0.33222391769055226,4,65.0,0.5674970544709956,2,7.0,0.5943720458749981,9,217.0
225.0,11,36.0,0.5,6.6757247682509835,8,166.0,0.27511082163715495,1,43.0,0.5472549663749076,2,15.0,0.6434738225688132,11,224.0
230.0,12,34.0,0.4594594594594595,4.125184714449866,5,168.0,0.14142803451286604,6,52.0,0.18479358459536055,1,3.0,0.4276523486998756,12,223.0
235.0,20,102.0,1.3972602739726028,4.915209767937246,4,134.0,0.2388142911193541,11,99.0,0.24436647090831545,5,18.0,0.32870715517277976,20,251.0
240.0,18,110.0,1.6176470588235294,4.391253198189992,3,136.0,0.2041050662287291,8,114.0,0.23508401909042978,7,49.0,0.2165933388837612,18,299.0
245.0,15,70.0,0.9333333333333333,4.959973378356673,8,168.0,0.19754312146341282,3,68.0,0.2449530868672586,4,59.0,0.37982134710699367,15,295.0
250.0,14,90.0,1.3235294117647058,5.653348212133251,13,224.0,0.21911963715093202,1,54.0,0.428473724082193,0,34.0,0.6633397179825458,14,312.0
255.0,24,184.0,2.4864864864864864,4.664350618745218,17,298.0,0.09716949963792587,6,73.0,0.35561467445328787,1,10.0,0.46146314343055556,24,381.0
260.0,28,281.0,3.9577464788732395,4.0613042777278,22,398.0,0.09143280568586484,4,70.0,0.4325450568167858,2,12.0,0.45829371561873095,28,480.0
265.0,33,255.0,3.3552631578947367,3.6061265947906813,23,443.0,0.08085915226516877,2,18.0,0.3615723473329048,8,32.0,0.3180797965196956,33,493.0
270.0,26,201.0,2.68,4.630226062871117,16,408.0,0.1609258184471746,3,24.0,0.3367663145669097,7,62.0,0.4472087638128293,26,494.0
275.0,31,256.0,3.5555555555555554,5.244143732139563,15,335.0,0.13858285281373647,7,54.0,0.3783637552751815,9,101.0,0.28284299712140865,31,490.0
280.0,25,199.0,2.689189189189189,4.638133796958303,11,371.0,0.1900051198615949,7,89.0,0.31858291443122694,7,101.0,0.2280258609619666,25,561.0
285.0,18,108.0,1.542857142857143,5.489427996143259,14,429.0,0.16330135753964742,3,84.0,0.3824017226696279,1,62.0,0.4700708010432569,18,575.0
290.0,11,47.0,0.6619718309859155,5.678020110410871,9,434.0,0.19340069995691203,0,26.0,0.44676841465182116,2,25.0,0.5020214882887545,11,485.0
295.0,8,27.0,0.38028169014084506,7.916971418368763,4,335.0,0.34992050883751374,2,14.0,0.6818472387349963,2,22.0,0.6423422637312507,8,371.0
300.0,9,38.0,0.5277777777777778,7.4843104974455645,3,324.0,0.3235228069209349,2,22.0,0.6084432608886537,4,36.0,0.5293351492254016,9,382.0
305.0,10,33.0,0.4342105263157895,5.8733193876311045,7,348.0,0.2243395861880062,1,7.0,0.4182557018603102,2,35.0,0.3995374555131224,10,390.0
310.0,13,39.0,0.5416666666666666,5.116843746756372,7,337.0,0.1713562989749426,6,18.0,0.4106750906926439,0,11.0,0.3806443773952949,13,366.0
315.0,11,16.0,0.21052631578947367,5.2510085387513055,6,275.0,0.16401650831853182,4,27.0,0.47988352891602365,1,2.0,0.32038882893636483,11,304.0
320.0,10,31.0,0.3875,6.447295436311643,4,281.0,0.28632400386767987,5,29.0,0.43621701236007226,1,5.0,0.5880989614870835,10,315.0
325.0,26,106.0,1.2183908045977012,5.507341300512707,10,310.0,0.19294318137800515,10,63.0,0.2777485636903522,6,19.0,0.4208062026915502,26,392.0
330.0,24,160.0,1.951219512195122,4.465390544964107,7,305.0,0.23476858806732784,13,119.0,0.10770317672916405,4,31.0,0.42159542492236385,24,455.0
335.0,19,104.0,1.3,3.9917630864660603,4,209.0,0.18625856271606775,13,155.0,0.21154396990353477,2,27.0,0.37660647049282503,19,391.0
340.0,14,52.0,0.5909090909090909,5.393555169749399,3,214.0,0.17611869590678933,9,142.0,0.35579146160283426,2,18.0,0.3872658735108096,14,374.0
345.0,9,36.0,0.4090909090909091,6.43438011048604,7,242.0,0.1649522786139039,1,91.0,0.42316432733907405,1,14.0,0.5572565112279438,9,347.0
350.0,20,96.0,1.1428571428571428,4.928506286852724,15,296.0,0.06693219109285643,1,85.0,0.39953952446502655,4,30.0,0.301355148278797,20,411.0
355.0,24,117.0,1.6027397260273972,3.958046120657031,12,306.0,0.1839952329161004,9,107.0,0.1853272764522654,3,41.0,0.5323647866650578,24,454.0
360.0,20,107.0,1.4078947368421053,5.131143345819662,5,245.0,0.24868205865023293,15,167.0,0.2616992134655635,0,22.0,0.6374289368981017,20,434.0
365.0,29,198.0,2.302325581395349,5.893224643636512,8,147.0,0.2696432033207664,19,250.0,0.2905794036971889,2,9.0,0.6417899560919711,29,406.0
370.0,31,304.0,3.4157303370786516,5.675384260209391,5,165.0,0.26452307976719064,24,354.0,0.2319407010119246,2,17.0,0.6540031457558477,31,536.0
375.0,31,284.0,3.191011235955056,4.3995983415904005,10,200.0,0.15138121870089716,19,401.0,0.1807790625958949,2,1.0,0.3901553663059229,31,602.0
380.0,25,174.0,2.0714285714285716,4.72431242416733,8,193.0,0.19050421793190464,13,359.0,0.1328016975385942,4,16.0,0.3546507981536208,25,568.0
385.0,14,67.0,0.881578947368421,5.093430313833827,4,126.0,0.17560218015491005,8,282.0,0.294303666234804,2,18.0,0.25670290060023043,14,426.0
390.0,10,40.0,0.5263157894736842,5.650263799675908,3,134.0,0.18356207477368716,5,271.0,0.38349317029945623,2,11.0,0.5200913774756847,10,416.0
395.0,18,81.0,1.051948051948052,5.446092190030438,7,162.0,0.1757611444458657,9,247.0,0.30278003588971864,2,20.0,0.6190049361309871,18,429.0
400.0,16,75.0,0.9375,4.4806718082835015,4,156.0,0.18845391508492465,8,237.0,0.22117774224059225,4,33.0,0.529685989884545,16,426.0
405.0,14,83.0,1.0121951219512195,5.591527438948869,3,92.0,0.2753282225441925,7,152.0,0.22434939333623113,4,53.0,0.6015951445793515,14,297.0
410.0,7,20.0,0.24390243902439024,5.350264914422393,2,75.0,0.18477931739151882,5,133.0,0.3374843658696174,0,22.0,0.285013318075804,7,230.0
415.0,15,43.0,0.524390243902439,5.802700488303598,2,85.0,0.29024708629440515,8,136.0,0.2822375594841232,5,13.0,0.4915539723731853,15,234.0
420.0,15,53.0,0.6625,4.899873072385598,4,102.0,0.2409605497991301,11,126.0,0.13651845916465657,0,13.0,0.5982230212142482,15,241.0
425.0,23,99.0,1.2531645569620253,4.662731576825693,8,132.0,0.2033181814847875,13,114.0,0.17296029938032564,2,11.0,0.5753767925808991,23,257.0
430.0,21,172.0,2.2337662337662336,5.132084678706175,11,179.0,0.15585884104091252,10,129.0,0.2330367920504608,0,0.0,0.5689980065097956,21,308.0
435.0,28,223.0,2.7875,4.745291227319617,14,198.0,0.09311903471848522,10,161.0,0.2821633111752059,4,12.0,0.24812228603745431,28,371.0
440.0,25,178.0,2.4383561643835616,5.163799864835357,10,187.0,0.18852002796719275,9,165.0,0.27374577702619873,6,41.0,0.35197530452121145,25,393.0
445.0,24,98.0,1.3611111111111112,4.237242587539547,12,166.0,0.15599009061075225,8,120.0,0.30437520093322185,4,44.0,0.3017721851685292,24,330.0
450.0,21,106.0,1.394736842105263,6.11535247850829,11,184.0,0.2950392788567177,8,137.0,0.40468929675323706,2,18.0,0.5610792410834402,21,339.0
455.0,18,125.0,1.6233766233766234,6.522692567577398,9,186.0,0.33528289312273934,8,129.0,0.4018161618707737,1,9.0,0.5178911440600836,18,324.0
460.0,18,121.0,1.5316455696202531,6.097141728570346,2,176.0,0.2869895549015867,11,170.0,0.35495450154549046,5,27.0,0.26054998700752224,18,373.0
465.0,28,233.0,3.2816901408450705,5.090293600407015,6,182.0,0.3207747233424356,15,234.0,0.09340055457553599,7,61.0,0.31367874321042094,28,477.0
470.0,34,357.0,5.1,3.5996638099449476,5,181.0,0.2146555418603212,20,325.0,0.05311945542873634,9,103.0,0.14686383966698244,34,609.0
475.0,30,347.0,5.17910447761194,3.660358453783829,5,158.0,0.2008628761597727,14,330.0,0.219058506494027,11,150.0,0.2200809899990223,30,638.0
480.0,16,174.0,2.4857142857142858,4.957497023797238,4,130.0,0.35999610870883314,8,242.0,0.2815874298453206,4,139.0,0.37446853276955305,16,511.0
485.0,12,53.0,0.6708860759493671,5.367071833657232,2,113.0,0.37829917135976016,8,231.0,0.272747731784,2,70.0,0.4556413187745874,12,414.0
490.0,15,54.0,0.6506024096385542,6.366991791986582,4,127.0,0.39797347485279233,10,267.0,0.30245079557832627,1,64.0,0.4788908137978691,15,458.0
495.0,18,53.0,0.6235294117647059,4.820698088301707,5,124.0,0.23434374740736408,7,257.0,0.2187949655402216,6,83.0,0.20987783238437685,18,464.0
500.0,25,105.0,1.3461538461538463,4.276642956575367,2,101.0,0.3041639608830538,10,223.0,0.19549911846205476,13,131.0,0.30963700403646766,25,455.0
505.0,19,72.0,0.8275862068965517,3.9734744783441927,3,73.0,0.31676148856582537,6,219.0,0.18754211573327664,10,134.0,0.2667906761733992,19,426.0
510.0,10,42.0,0.45161290322580644,5.459914367095428,0,57.0,0.32273663760743654,6,220.0,0.22958343574529178,4,88.0,0.4523648091545351,10,365.0
515.0,14,74.0,0.8131868131868132,5.253873723458851,4,69.0,0.19843517965917573,9,234.0,0.26951744494654734,1,62.0,0.31398398533643584,14,365.0
520.0,18,73.0,0.8021978021978022,4.3093633308639205,4,66.0,0.18910838705704752,7,220.0,0.2143397323087698,7,87.0,0.18960418471362314,18,373.0
525.0,16,62.0,0.7380952380952381,4.267721999050986,1,35.0,0.3553100793324552,10,184.0,0.19039312905786465,5,95.0,0.32929949144056886,16,314.0
530.0,16,51.0,0.5543478260869565,4.027696280834103,0,27.0,0.28749611279679504,14,240.0,0.15051468900056428,2,60.0,0.3437954245492778,16,327.0
535.0,18,71.0,0.7244897959183674,5.370800809592224,3,37.0,0.2608738709780251,12,274.0,0.22361246522004172,3,21.0,0.5433404787780738,18,332.0
540.0,15,104.0,1.1063829787234043,4.885444436498442,3,38.0,0.1543294882146694,12,310.0,0.2761658605043337,0,13.0,0.35266368653916397,15,361.0
545.0,25,185.0,1.9680851063829787,4.733594428617314,3,30.0,0.17786299589907065,16,373.0,0.20952532524564496,6,30.0,0.2414855483493002,25,433.0
550.0,35,324.0,3.7674418604651163,3.931227623133033,3,36.0,0.1997504655064182,23,474.0,0.10577162150095816,9,71.0,0.2690162441128276,35,581.0
555.0,40,446.0,5.247058823529412,2.9529458439766434,6,57.0,0.11771746160915342,29,610.0,0.035815732095627495,5,78.0,0.16184126132706658,40,745.0
560.0,41,614.0,7.580246913580247,3.245555464761794,8,94.0,0.14368146511766564,31,763.0,0.1173028960234579,2,47.0,0.39283202456114014,41,904.0
565.0,51,826.0,9.386363636363637,3.114564599117424,13,141.0,0.05480501896636948,33,918.0,0.1864376137905412,5,28.0,0.26284076619387453,51,1087.0
570.0,40,720.0,8.181818181818182,3.213995483158716,12,175.0,0.12174557070944396,27,952.0,0.1508926284014034,1,14.0,0.4524457721614188,40,1141.0
575.0,34,507.0,5.761363636363637,3.2364688583621133,10,205.0,0.16468054337484297,20,802.0,0.10998868560311062,4,24.0,0.451882512303837,34,1031.0
580.0,35,427.0,4.447916666666667,3.928722046930993,11,258.0,0.2118037947492218,22,758.0,0.1679518283784564,2,27.0,0.5395026946079234,35,1043.0
585.0,35,343.0,3.5729166666666665,4.918692283400043,15,323.0,0.2636711356394622,20,641.0,0.2290546529557351,0,9.0,0.7221086757740047,35,973.0
590.0,35,313.0,3.0686274509803924,4.7917248637906,15,397.0,0.21863057420942458,18,566.0,0.2648283279734188,2,4.0,0.583507758731954,35,967.0
595.0,29,211.0,2.0095238095238095,4.718342084916804,13,429.0,0.2390782316592155,14,599.0,0.2575619896381164,2,1.0,0.5155909985348035,29,1029.0
600.0,32,147.0,1.3867924528301887,4.480840721161173,12,479.0,0.1328513064152051,15,601.0,0.22297008257481649,5,17.0,0.3040594556302669,32,1097.0
605.0,41,216.0,2.057142857142857,3.620871701953649,19,550.0,0.07060969731883578,14,582.0,0.15800444714489725,8,52.0,0.16607034402234766,41,1184.0
610.0,46,252.0,2.597938144329897,2.8830468212215177,22,656.0,0.077722052552101,17,584.0,0.1460541799031634,7,72.0,0.29289977657874355,46,1312.0
615.0,41,294.0,3.0625,3.198447614575521,24,776.0,0.07899465246508094,15,533.0,0.1817604960651108,2,53.0,0.42799245644825756,41,1362.0
620.0,41,401.0,4.01,4.788791189136471,23,890.0,0.17271365992278676,16,430.0,0.2659039668737659,2,34.0,0.6463147038646657,41,1354.0
625.0,39,330.0,3.1132075471698113,3.607663680066597,23,915.0,0.09356874178411186,13,453.0,0.2178004264011918,3,25.0,0.4807970009871299,39,1393.0
630.0,38,221.0,2.0849056603773586,4.058694822977358,18,849.0,0.12994785035833914,15,446.0,0.19477861776233216,5,41.0,0.38308328594323543,38,1336.0
635.0,35,231.0,2.31,4.052695060805507,17,918.0,0.1245303124292289,14,417.0,0.21887428144245927,4,48.0,0.2768888472582425,35,1383.0
640.0,35,225.0,2.295918367346939,3.9422701548096186,20,1011.0,0.08917296075878547,12,407.0,0.20398756925688635,3,32.0,0.3237186608365003,35,1450.0
645.0,34,223.0,2.372340425531915,3.9059891377304483,20,1114.0,0.14910232906057294,12,314.0,0.1902252671477255,2,31.0,0.500656225963522,34,1459.0
650.0,37,227.0,2.316326530612245,3.7428530115714587,17,1105.0,0.1502866184639395,13,213.0,0.17674044237818826,7,54.0,0.3793161990653563,37,1372.0
655.0,28,155.0,1.5816326530612246,3.6510403055178275,12,969.0,0.1748800964183758,12,239.0,0.2145189878519162,4,58.0,0.39000870977529345,28,1266.0
660.0,23,97.0,0.97,4.564103914212482,10,774.0,0.15212843823403788,12,228.0,0.25794528858892013,1,36.0,0.38513471918071096,23,1038.0
665.0,19,126.0,1.2,6.214858017522156,8,634.0,0.24520340453564488,10,215.0,0.3750442801877739,1,26.0,0.41582194714983156,19,875.0
670.0,24,209.0,2.111111111111111,6.4509356306185,7,543.0,0.3268177726064574,13,229.0,0.31426832785775677,4,37.0,0.3371796272650201,24,809.0
675.0,26,238.0,2.6153846153846154,5.400867936272933,3,524.0,0.290160957591976,20,300.0,0.2066438051875376,3,43.0,0.23537363433967573,26,867.0
680.0,30,356.0,4.341463414634147,5.611072316336933,8,524.0,0.2899332163220345,22,396.0,0.07295432312699221,0,28.0,0.5444006801369421,30,948.0
685.0,27,290.0,3.625,4.564209872925692,5,490.0,0.1831865974995102,19,421.0,0.15214621707560821,3,6.0,0.28849148653680107,27,917.0
690.0,18,147.0,1.96,5.80305340354847,5,388.0,0.2646722081000883,12,364.0,0.2857860007391847,1,9.0,0.7025011236715419,18,761.0
695.0,15,83.0,1.0506329113924051,6.337562118175382,4,260.0,0.4230165513128924,9,381.0,0.2534596173225874,2,18.0,0.6742911659792505,15,659.0
700.0,15,54.0,0.6428571428571429,5.447070855443389,2,248.0,0.3735842996973629,9,419.0,0.20852333831650594,4,32.0,0.42181538720786865,15,699.0
705.0,27,150.0,1.948051948051948,4.1031698636495335,5,264.0,0.2801210392747613,14,474.0,0.141443729530986,8,58.0,0.2528529574623805,27,796.0
710.0,39,239.0,2.9875,3.06175312844239,11,303.0,0.10499311674140041,19,472.0,0.11806432248744354,9,101.0,0.2043808358487849,39,876.0
715.0,30,215.0,2.6875,3.777387054166746,13,363.0,0.21602690421430792,13,415.0,0.1870866315270467,4,95.0,0.46714593577441593,30,873.0
720.0,18,112.0,1.3493975903614457,4.63835644574028,10,346.0,0.3122382195267167,8,415.0,0.24861800388693395,0,34.0,0.5976531173230797,18,795.0
725.0,22,101.0,1.086021505376344,5.767777923606303,11,247.0,0.3004997872434875,9,447.0,0.3091496550531337,2,19.0,0.6084478621532144,22,713.0
730.0,20,95.0,0.9895833333333334,5.074033536011334,8,153.0,0.25225995573426235,11,422.0,0.20511647554122542,1,14.0,0.5065517546749492,20,589.0
735.0,28,117.0,1.2061855670103092,4.337507985431331,8,149.0,0.29237317124953766,14,347.0,0.13580007146142406,6,35.0,0.35557284918997617,28,531.0
740.0,24,150.0,1.5463917525773196,4.765120022798317,2,129.0,0.44149082269356277,16,256.0,0.12738893185742112,6,63.0,0.5170072833631981,24,448.0
745.0,35,263.0,2.603960396039604,4.781864031262349,5,129.0,0.4186403600886337,20,259.0,0.1817869892194693,10,98.0,0.3740674525786127,35,486.0
750.0,41,444.0,4.484848484848484,4.705661058344641,9,159.0,0.37309394324985307,22,313.0,0.1911623269783738,10,145.0,0.3809565983100183,41,617.0
755.0,37,342.0,3.6,3.289365361572152,9,176.0,0.2557691036558646,20,362.0,0.15948464137412277,8,137.0,0.2933337681190508,37,675.0
760.0,28,191.0,1.891089108910891,4.439725127219237,7,153.0,0.20938434430369524,15,355.0,0.26028552447861747,6,87.0,0.23283675428317943,28,595.0
765.0,22,98.0,0.98,5.0045279164635,7,179.0,0.23467300857956697,8,286.0,0.2827485701551117,7,108.0,0.2586435316935998,22,573.0
770.0,29,122.0,1.196078431372549,4.448292467881507,12,225.0,0.11392773872938762,8,292.0,0.2588696284218495,9,151.0,0.15757224712500456,29,668.0
775.0,32,175.0,1.881720430107527,3.2527512887807704,14,292.0,0.20385780164209574,10,280.0,0.12998725919464532,8,147.0,0.27006807923897347,32,719.0
780.0,32,224.0,2.382978723404255,3.498445587774739,19,377.0,0.15708449999946442,10,281.0,0.2291123900626199,3,99.0,0.2994045942710707,32,757.0
785.0,34,315.0,3.058252427184466,4.407990480639091,22,475.0,0.11111535678014597,8,193.0,0.27497694716116816,4,74.0,0.32966467937885896,34,742.0
790.0,33,421.0,4.1683168316831685,3.74495601040998,26,597.0,0.06661499480025736,5,200.0,0.2841008241157349,2,75.0,0.35235437839480954,33,872.0
795.0,40,418.0,3.980952380952381,3.5577431681333147,25,652.0,0.08837091474361627,9,201.0,0.21339634909154068,6,98.0,0.3339867108302824,40,951.0
800.0,38,320.0,3.1372549019607843,4.123825376365329,19,606.0,0.2242855889771213,15,229.0,0.20930397334653658,4,97.0,0.3644355742334962,38,932.0
805.0,39,264.0,2.467289719626168,3.3946671242772966,18,663.0,0.1321781288249408,16,243.0,0.20427961376324,5,69.0,0.21514635483780123,39,975.0
810.0,34,236.0,2.205607476635514,4.158798326728345,17,742.0,0.11664949022014649,13,200.0,0.24174292701418548,4,81.0,0.24375839799874308,34,1023.0
815.0,31,199.0,1.99,3.844943904986307,18,831.0,0.07615711378015802,5,204.0,0.2492559536228221,8,110.0,0.18803801695497946,31,1145.0
820.0,38,261.0,2.71875,3.150624515550137,20,930.0,0.12450040458784908,8,200.0,0.20508489031928404,10,154.0,0.26840164711668263,38,1284.0
825.0,47,415.0,4.322916666666667,2.235196089324144,26,1047.0,0.117311040923727,13,227.0,0.08592525501670521,8,160.0,0.24616880562830873,47,1434.0
830.0,55,489.0,4.6571428571428575,1.9895790912514182,26,1063.0,0.04022197580358196,21,313.0,0.11193113154552682,8,140.0,0.21175254219531944,55,1516.0
835.0,49,420.0,3.9622641509433962,3.4877022809524703,22,974.0,0.10742715591173478,18,359.0,0.2562643715947575,9,115.0,0.293446735688765,49,1448.0
840.0,33,301.0,2.839622641509434,5.114491447184867,19,803.0,0.11887529750395112,8,312.0,0.39858750881460747,6,108.0,0.28511442135737414,33,1223.0
845.0,19,154.0,1.439252336448598,6.01957255603905,16,734.0,0.24116701929104611,3,305.0,0.4324398586810015,0,101.0,0.3895825377077385,19,1140.0
850.0,18,108.0,1.08,6.129375173605705,7,691.0,0.32615176149266173,7,328.0,0.35748083355387883,4,108.0,0.43830559687857656,18,1127.0
855.0,23,86.0,0.8269230769230769,4.567709918815504,9,721.0,0.25363110744363787,11,307.0,0.16415471171369275,3,106.0,0.2775550665350735,23,1134.0
860.0,27,116.0,1.2083333333333333,4.426402072491973,13,775.0,0.21681341878219895,12,219.0,0.14775561739894252,2,85.0,0.36049532303852383,27,1079.0
865.0,39,244.0,2.6236559139784945,4.136297901896207,22,857.0,0.058891215902128265,12,177.0,0.25222726506943133,5,90.0,0.23098864051331702,39,1124.0
870.0,32,314.0,3.488888888888889,4.644748802749649,17,857.0,0.11260571566231081,12,160.0,0.2715883801888837,3,101.0,0.33598426026637757,32,1118.0
875.0,30,313.0,3.7261904761904763,4.12177867757267,12,746.0,0.15714198153806277,14,218.0,0.22594177231703402,4,98.0,0.20652561376329362,30,1062.0
880.0,34,357.0,4.151162790697675,4.314103344619224,13,808.0,0.13923196345610211,16,291.0,0.3049784193675045,5,86.0,0.29792052519804246,34,1185.0
885.0,32,459.0,5.275862068965517,4.792378128459939,15,872.0,0.13072746698066046,15,366.0,0.1995870008286168,2,60.0,0.486568998458743,32,1298.0
