step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,39.0,0.7358490566037735,7.710361361993885,4,13.0,0.5440120757343566,3,26.0,0.38003103125456944,2,16.0,0.5314906547806001,9,55.0
85.0,6,2.0,0.03571428571428571,6.543201818996172,0,12.0,0.37782614198573217,3,23.0,0.3150636760174279,3,2.0,0.5014466695472659,6,37.0
90.0,6,20.0,0.37735849056603776,7.342328638055834,2,10.0,0.42643864436759105,3,36.0,0.35630192152304296,1,3.0,0.6127141013375518,6,49.0
95.0,12,44.0,0.8461538461538461,6.705339407633624,3,4.0,0.48230877274393974,9,67.0,0.1574726286318035,0,4.0,0.610308254986435,12,75.0
100.0,14,57.0,1.0555555555555556,5.542221021108871,5,18.0,0.29149149202549485,7,88.0,0.18383513656582762,2,6.0,0.46852810336364054,14,112.0
105.0,12,70.0,1.3725490196078431,6.820483621344224,8,50.0,0.3791976105039209,2,64.0,0.3813674306069387,2,18.0,0.6247517260308069,12,132.0
110.0,11,76.0,1.3571428571428572,6.365735790629642,7,74.0,0.3439978150758358,0,32.0,0.4279647406700928,4,32.0,0.5003776811477126,11,138.0
115.0,7,32.0,0.5614035087719298,8.464337734679066,5,78.0,0.4616002026622048,2,26.0,0.6701151502485718,0,12.0,0.7212765318140271,7,116.0
120.0,7,21.0,0.3684210526315789,7.323301072192946,3,60.0,0.3822145004292127,1,15.0,0.5575566786904453,3,10.0,0.4861904137465491,7,85.0
125.0,14,48.0,0.7868852459016393,5.930709760987561,1,56.0,0.404121501053116,5,31.0,0.4068253632814937,8,31.0,0.24051470500743655,14,118.0
130.0,11,41.0,0.6949152542372882,5.575018512585356,6,75.0,0.29240052815355944,1,32.0,0.4027667261418633,4,37.0,0.29218115934608235,11,144.0
135.0,9,25.0,0.3968253968253968,6.070689752908264,6,85.0,0.2933224669126719,2,9.0,0.37671314526445837,1,29.0,0.49632008162615027,9,123.0
140.0,8,27.0,0.43548387096774194,8.43107929666243,4,63.0,0.3609426283955275,2,16.0,0.6831433008786015,2,17.0,0.6586958500056915,8,96.0
145.0,15,53.0,0.7681159420289855,7.5606350813122285,4,36.0,0.2715183523658122,5,25.0,0.565553213257808,6,18.0,0.500523293183834,15,79.0
150.0,3,28.0,0.4057971014492754,8.211008551501294,3,41.0,0.38114699136281516,0,8.0,0.6774283394207349,0,10.0,0.596135307113539,3,59.0
155.0,11,64.0,0.9696969696969697,7.830430189976451,3,48.0,0.38574541203109536,4,12.0,0.45267049559095923,4,13.0,0.417766115913737,11,73.0
160.0,13,47.0,0.7580645161290323,5.363318836040822,2,25.0,0.37469435761437375,2,21.0,0.2914718861005677,9,41.0,0.13802882613105982,13,87.0
165.0,15,108.0,1.8620689655172413,6.229939778988379,4,26.0,0.4274347512290365,0,6.0,0.35243139040056226,11,93.0,0.3141909250237784,15,125.0
170.0,17,115.0,1.9166666666666667,5.484730772441002,10,58.0,0.3155025202865493,0,0.0,0.3585210169346179,7,109.0,0.359793286648897,17,167.0
175.0,14,67.0,1.1355932203389831,6.509154611635331,7,69.0,0.36392689803581624,2,5.0,0.6408187718092989,5,91.0,0.439902211627042,14,165.0
180.0,8,57.0,0.9344262295081968,6.750234104909202,4,71.0,0.34780789694822184,2,17.0,0.6361894829663022,2,64.0,0.35870318457375777,8,152.0
185.0,7,42.0,0.6,6.936356917718133,3,75.0,0.22981459067370516,0,9.0,0.7125910241025661,4,56.0,0.3589470044772331,7,140.0
190.0,11,79.0,1.144927536231884,7.530680895771045,5,96.0,0.24974531534843808,1,7.0,0.7093198943894647,5,58.0,0.387870946229324,11,161.0
195.0,16,139.0,2.0144927536231885,6.014622355763726,9,134.0,0.16710738724784674,1,3.0,0.391691215432263,6,82.0,0.391124968590222,16,219.0
200.0,13,152.0,2.4918032786885247,6.894913554566393,7,142.0,0.28142937864559814,0,0.0,0.6492978418784965,6,112.0,0.5699760348849385,13,254.0
205.0,14,25.0,0.3787878787878788,6.199167447519288,8,120.0,0.2933636711307461,2,2.0,0.5405672218885855,4,68.0,0.3928036560843783,14,190.0
210.0,11,38.0,0.5671641791044776,7.586945035822188,6,95.0,0.40353937483664815,2,10.0,0.6392321055774313,3,11.0,0.42104150369810933,11,116.0
215.0,8,29.0,0.46774193548387094,6.821866576275291,4,96.0,0.3894203670486754,2,20.0,0.5905356704791245,2,17.0,0.32416079762976535,8,133.0
220.0,15,61.0,0.9838709677419355,6.024379365389063,7,118.0,0.2587656098937893,4,34.0,0.48024158232304026,4,12.0,0.409081563116287,15,164.0
225.0,8,36.0,0.6,6.211487406195442,5,120.0,0.21243498894992402,1,13.0,0.5290065576195921,2,18.0,0.6681101583381849,8,151.0
230.0,9,26.0,0.3880597014925373,6.176739930385736,4,91.0,0.2045825255479009,3,13.0,0.42388640410895045,2,5.0,0.4579585588834353,9,109.0
235.0,7,29.0,0.453125,7.674224237299999,3,65.0,0.280093641217827,0,14.0,0.6833587077057389,4,18.0,0.42562135242482024,7,97.0
240.0,4,7.0,0.1206896551724138,6.046135094614003,2,59.0,0.2640937413011471,0,2.0,0.6067864852111126,2,19.0,0.40718538000197185,4,80.0
245.0,8,29.0,0.4603174603174603,6.6249927806206825,6,78.0,0.2260162396806016,0,2.0,0.5906006154373189,2,11.0,0.5477343435235044,8,91.0
250.0,8,38.0,0.6440677966101694,7.226734366381421,3,77.0,0.22387235857358836,3,12.0,0.5957916294339437,2,18.0,0.6390765920239736,8,107.0
255.0,10,44.0,0.7096774193548387,6.564441352236675,4,57.0,0.2057660425706441,2,20.0,0.517381398357059,4,29.0,0.43830707912008227,10,106.0
260.0,8,66.0,1.11864406779661,8.435315976245855,4,44.0,0.3278778862419023,0,5.0,0.8727150740304243,4,51.0,0.5633413175736162,8,100.0
265.0,14,74.0,1.1384615384615384,6.625243896489197,5,36.0,0.3344833773080425,2,0.0,0.6230281385153292,7,73.0,0.4129319514163039,14,109.0
270.0,10,119.0,1.803030303030303,7.468320831403787,4,52.0,0.3417392495842986,0,0.0,0.7165513221499651,6,101.0,0.4823897848239943,10,153.0
275.0,7,24.0,0.39344262295081966,5.24658219804109,4,60.0,0.2640973447745857,2,7.0,0.349405078330379,1,60.0,0.35354000424227794,7,127.0
280.0,9,27.0,0.421875,6.214593580986132,4,54.0,0.25502874492013405,2,19.0,0.3888488393379557,3,11.0,0.4392169471176561,9,84.0
285.0,9,49.0,0.7903225806451613,7.959416166480733,3,46.0,0.34917744631893255,0,10.0,0.8109642448094059,6,34.0,0.4560464190660068,9,90.0
290.0,8,43.0,0.6825396825396826,6.530000577360827,4,48.0,0.3214867259997673,1,1.0,0.5950296421654209,3,40.0,0.45491812632867834,8,89.0
295.0,9,66.0,1.0476190476190477,8.018764244148455,4,56.0,0.45846097613394277,2,11.0,0.7121895401487464,3,28.0,0.5623159688944055,9,95.0
300.0,4,22.0,0.36666666666666664,6.893062668595115,1,27.0,0.32707432799752756,2,21.0,0.6317334518742626,1,19.0,0.49007765674972603,4,67.0
305.0,17,80.0,1.1428571428571428,6.751467814453856,7,32.0,0.29150605519052714,4,37.0,0.4741054062741979,6,37.0,0.39680538034455287,17,106.0
310.0,21,133.0,1.9558823529411764,5.981781570386889,5,49.0,0.3373159256450533,6,57.0,0.4439665230327365,10,77.0,0.38800361866662514,21,183.0
315.0,16,67.0,0.9436619718309859,4.373340188318224,3,34.0,0.2935237306233767,2,34.0,0.3236993024130042,11,100.0,0.1977429744326042,16,168.0
320.0,15,87.0,1.144736842105263,6.488114348258203,4,33.0,0.36841029823265103,3,23.0,0.4790257088787471,8,104.0,0.28374758373597897,15,160.0
325.0,16,75.0,0.9259259259259259,6.732525657903053,4,29.0,0.32491816740525736,4,38.0,0.5218846528530015,8,101.0,0.23646983296337845,16,168.0
330.0,10,72.0,0.9230769230769231,7.24301419885855,5,44.0,0.2608478088945252,5,58.0,0.5363840410609548,0,101.0,0.44256917906881954,10,203.0
335.0,11,40.0,0.5633802816901409,5.701356950941298,5,54.0,0.23809384087033134,3,45.0,0.31112775135669496,3,110.0,0.31902385305461695,11,209.0
340.0,10,28.0,0.42424242424242425,5.831501746248492,4,50.0,0.30198844486127424,3,29.0,0.41331490384908953,3,113.0,0.34846083359660657,10,192.0
345.0,9,42.0,0.6268656716417911,7.380438077168229,4,43.0,0.42344338855509134,4,28.0,0.5241027032786376,1,86.0,0.5579697940983688,9,157.0
350.0,7,26.0,0.3333333333333333,6.79306523441835,4,40.0,0.36806182390387104,3,21.0,0.5156372513308884,0,44.0,0.41677921204948865,7,105.0
355.0,6,23.0,0.2911392405063291,7.67215606498878,1,23.0,0.451288755304928,3,17.0,0.47920106075456964,2,20.0,0.5353137976623186,6,60.0
360.0,13,76.0,0.9743589743589743,6.916755506211336,5,33.0,0.23231793495034295,6,43.0,0.3116895562153339,2,19.0,0.5152241051280229,13,95.0
365.0,15,54.0,0.72,5.988375025509446,5,44.0,0.2553227472099185,9,68.0,0.2211630277261396,1,7.0,0.4861548588888397,15,119.0
370.0,14,53.0,0.7794117647058824,6.351183796056417,2,26.0,0.36947496832897864,8,85.0,0.2973460714859855,4,15.0,0.48175814854904103,14,126.0
375.0,11,44.0,0.5945945945945946,6.355503066811789,3,17.0,0.3736154533098526,3,79.0,0.36487375433026203,5,39.0,0.4230633785691232,11,135.0
380.0,12,92.0,1.2777777777777777,6.871886312179004,2,20.0,0.48700758238898656,5,77.0,0.36287980666695147,5,64.0,0.47481710020253876,12,161.0
385.0,14,52.0,0.6753246753246753,5.390655470649935,4,25.0,0.3385249368186022,5,78.0,0.2908067601787434,5,53.0,0.29037245417927465,14,156.0
390.0,11,36.0,0.4931506849315068,5.784462201804953,1,12.0,0.4367962744988354,8,75.0,0.22863523933712546,2,32.0,0.5406338165941422,11,119.0
395.0,12,52.0,0.6666666666666666,6.341694531291135,6,25.0,0.3873395575890461,4,91.0,0.26665925943054686,2,21.0,0.6209945439685504,12,137.0
400.0,11,60.0,0.7142857142857143,6.234388296265148,3,30.0,0.29434699853569635,4,82.0,0.30108281032343515,4,37.0,0.46094114101962874,11,149.0
405.0,12,54.0,0.6835443037974683,6.236545378624958,2,16.0,0.3771709109072652,10,109.0,0.3045517458700358,0,12.0,0.4231427000690389,12,137.0
410.0,13,62.0,0.7848101265822784,5.3006763491936875,0,6.0,0.2919412164030261,10,124.0,0.1635369916070056,3,11.0,0.2428513432716285,13,141.0
415.0,17,87.0,1.12987012987013,5.6296242602632205,2,11.0,0.4975181433077625,11,123.0,0.14237745777371613,4,33.0,0.4973288824607922,17,167.0
420.0,9,20.0,0.273972602739726,4.825953138168632,1,5.0,0.4773328007733084,8,134.0,0.17162574446330267,0,22.0,0.49917489902581585,9,161.0
425.0,17,62.0,0.7948717948717948,5.83099920329193,4,20.0,0.3662697879876249,11,152.0,0.23887314942809618,2,8.0,0.5590757324562887,17,180.0
430.0,17,85.0,1.0897435897435896,5.658529664410551,7,48.0,0.24583349683535408,8,164.0,0.2606395051528887,2,18.0,0.6223643003794432,17,230.0
435.0,23,104.0,1.3,4.7949230445551265,11,81.0,0.26181845161176753,11,140.0,0.22117023141506686,1,3.0,0.4873751256580061,23,224.0
440.0,22,155.0,1.8452380952380953,6.126208210466612,7,96.0,0.42944173527798135,13,173.0,0.19887471966636897,2,12.0,0.7480636350390643,22,281.0
445.0,21,90.0,1.0227272727272727,4.289463171536526,8,101.0,0.3678824932759936,13,197.0,0.1246749167446017,0,2.0,0.5085835067321106,21,300.0
450.0,17,65.0,0.7222222222222222,5.173003670971394,5,125.0,0.25768180454083,10,202.0,0.20244254373898135,2,8.0,0.6169811617451573,17,335.0
455.0,15,82.0,0.9318181818181818,5.587127485977306,7,138.0,0.15151920645676725,8,182.0,0.27070330180327884,0,0.0,0.6779263237062796,15,320.0
460.0,21,82.0,0.9318181818181818,5.0447319343074675,6,116.0,0.19700035742052327,12,196.0,0.2544018626691331,3,11.0,0.3670112419628183,21,323.0
465.0,19,89.0,1.0470588235294118,5.20829144786168,4,102.0,0.34573890134008456,15,219.0,0.1356771498902194,0,14.0,0.6254821911594151,19,335.0
470.0,21,68.0,0.7391304347826086,4.6066635178696735,3,76.0,0.2955544292112953,16,250.0,0.16469297403233712,2,4.0,0.5711590008925488,21,330.0
475.0,19,70.0,0.7446808510638298,5.602577761668792,6,94.0,0.259883172108916,10,258.0,0.21127208894187682,3,14.0,0.7030322077296732,19,366.0
480.0,16,44.0,0.4943820224719101,4.321021979529837,5,93.0,0.14229877028075474,11,282.0,0.20852786588191233,0,0.0,0.5755065149971171,16,375.0
485.0,19,68.0,0.7555555555555555,4.460256149155813,3,84.0,0.2525325127839373,12,285.0,0.1789465239300037,4,12.0,0.5131707420110453,19,381.0
490.0,16,47.0,0.5053763440860215,4.053216824157693,4,84.0,0.21866471558900064,12,285.0,0.1152873233721599,0,12.0,0.6778348886718867,16,381.0
495.0,20,72.0,0.7659574468085106,4.576029502130095,8,115.0,0.15461275440907984,10,262.0,0.15885444087063827,2,7.0,0.5312975955712257,20,384.0
500.0,21,145.0,1.6111111111111112,5.181770770910692,11,159.0,0.12789005247945448,8,267.0,0.2682842040831652,2,15.0,0.6398754742122006,21,441.0
505.0,25,129.0,1.449438202247191,3.9153515276377635,13,171.0,0.05452027927305438,7,265.0,0.2727750417608296,5,26.0,0.3193539686909138,25,462.0
510.0,25,139.0,1.5977011494252873,4.447143748525798,9,151.0,0.22854124548302202,12,250.0,0.20402308084331655,4,48.0,0.5066417967952953,25,449.0
515.0,22,78.0,0.8666666666666667,4.011929168623452,9,177.0,0.20508794030683322,13,262.0,0.1453254755857643,0,19.0,0.5389821960144602,22,458.0
520.0,24,84.0,0.8571428571428571,5.132977273462214,11,224.0,0.17954011582071427,11,257.0,0.1721464201041089,2,8.0,0.5400613781556541,24,489.0
525.0,20,91.0,1.0224719101123596,4.812288250399321,10,239.0,0.14356582228483128,10,260.0,0.19469785402877643,0,4.0,0.517425657845674,20,503.0
530.0,19,135.0,1.6071428571428572,5.061473676973309,4,210.0,0.13216705402051943,13,315.0,0.31571827209514,2,3.0,0.38110918573876984,19,528.0
535.0,19,115.0,1.4024390243902438,5.450094427106064,4,178.0,0.21242284633082215,12,321.0,0.256076293618595,3,13.0,0.5599594655849692,19,512.0
540.0,20,130.0,1.5853658536585367,5.157205182562827,3,161.0,0.2618637038580264,15,287.0,0.21718167212603431,2,25.0,0.5916055328220862,20,473.0
545.0,25,153.0,1.7790697674418605,4.4411222719283785,6,185.0,0.28647409394747325,14,309.0,0.20353257146000242,5,43.0,0.5236716917691253,25,537.0
550.0,26,209.0,2.458823529411765,4.330660252512993,8,220.0,0.2666504919410682,14,343.0,0.202453338648387,4,61.0,0.4482810541956348,26,624.0
555.0,19,97.0,1.0543478260869565,3.583945625939382,7,220.0,0.16535111229231939,12,369.0,0.1809717295446356,0,29.0,0.3007586752330411,19,618.0
560.0,29,157.0,1.6881720430107527,4.634146554137639,15,244.0,0.21515794549568062,10,333.0,0.15089267747088433,4,17.0,0.5650980111948598,29,594.0
565.0,33,265.0,2.8191489361702127,4.486835609769428,16,317.0,0.19346376396985848,14,291.0,0.14533244750787405,3,16.0,0.514839020069185,33,624.0
570.0,33,254.0,2.760869565217391,4.03435146175329,15,343.0,0.2169194649121008,16,334.0,0.14443543504723239,2,13.0,0.661159125877859,33,690.0
575.0,29,212.0,2.25531914893617,5.5010896886833915,14,329.0,0.25115831953162965,13,350.0,0.2509199003553777,2,21.0,0.666266083932975,29,700.0
580.0,25,233.0,2.402061855670103,5.721964687904556,14,327.0,0.1842785667448206,8,339.0,0.29522834111095947,3,35.0,0.41066250697665285,25,701.0
585.0,23,160.0,1.797752808988764,4.8806609294839784,12,353.0,0.18098574264655845,10,333.0,0.24506710756288344,1,11.0,0.5021728227274014,23,697.0
590.0,26,164.0,1.8222222222222222,4.234750944371443,11,413.0,0.18580573723850768,13,320.0,0.12873322581402777,2,14.0,0.3574268181627505,26,747.0
595.0,25,125.0,1.4204545454545454,4.378929421335594,10,465.0,0.25842627317963496,15,359.0,0.11175232121779562,0,4.0,0.7339371111104422,25,828.0
600.0,19,87.0,1.0609756097560976,4.184297688890677,7,448.0,0.21126219143586086,12,375.0,0.18956121583646682,0,2.0,0.6480555197038502,19,825.0
605.0,18,111.0,1.247191011235955,4.937690228245241,8,393.0,0.1851977345742049,10,382.0,0.25811986871859754,0,2.0,0.5702494855309821,18,777.0
610.0,23,183.0,2.0795454545454546,5.319753130563307,6,319.0,0.17545204473084397,14,421.0,0.227696079748849,3,13.0,0.5921181515754802,23,753.0
615.0,28,267.0,3.034090909090909,4.19707500540432,9,320.0,0.15780539911175204,18,501.0,0.1211901519755647,1,13.0,0.3807210266322733,28,834.0
620.0,27,243.0,2.927710843373494,4.305214847414682,9,356.0,0.18578739684888018,18,522.0,0.15043709842892822,0,0.0,0.743194021000945,27,878.0
625.0,34,231.0,2.8518518518518516,3.5102837851731636,12,406.0,0.17535066897930066,19,464.0,0.18929916474333686,3,2.0,0.5158121408752361,34,872.0
630.0,23,174.0,2.0470588235294116,4.39402360935158,7,400.0,0.2750524520526103,14,516.0,0.20951957437516822,2,11.0,0.6842221777196961,23,927.0
635.0,30,234.0,2.6,4.801372844093857,12,407.0,0.24054616808099769,16,573.0,0.22673107512807333,2,19.0,0.5054431966328791,30,999.0
640.0,34,284.0,3.120879120879121,3.9334412171840705,16,474.0,0.13505437138966395,14,577.0,0.18857934327591586,4,33.0,0.40194084127005764,34,1084.0
645.0,32,278.0,3.088888888888889,3.6171013695912513,19,511.0,0.17006060127188355,13,523.0,0.14400541390499239,0,12.0,0.5784237845973177,32,1046.0
650.0,29,238.0,2.4285714285714284,4.020777974986241,18,547.0,0.151146348799036,10,558.0,0.16546991279098172,1,6.0,0.616426063550133,29,1111.0
655.0,26,215.0,2.15,4.471071622843363,17,534.0,0.16621115035781442,8,556.0,0.14609197517009442,1,0.0,0.6822769443881525,26,1090.0
660.0,26,226.0,2.4565217391304346,3.777045053253619,15,567.0,0.13461947103504074,11,547.0,0.1670343503822043,0,0.0,0.6176325637847393,26,1114.0
665.0,23,128.0,1.3763440860215055,3.913475968250308,8,534.0,0.189391372669412,13,433.0,0.19072158207969145,2,10.0,0.6375294977175916,23,977.0
670.0,26,157.0,1.6185567010309279,4.321913339507259,7,570.0,0.22415332347540842,17,420.0,0.17844826394256913,0,2.0,0.7341523744316975,24,992.0
675.0,21,106.0,1.0192307692307692,4.046610500714326,4,586.0,0.22404036903099353,16,426.0,0.1425420197891874,1,6.0,0.6091277078620742,21,1018.0
680.0,23,99.0,0.99,3.799481250768264,11,623.0,0.16351264902308552,12,429.0,0.13649093808821156,0,3.0,0.5441733185689034,23,1055.0
685.0,27,110.0,1.0891089108910892,4.0966023266221026,14,564.0,0.0929581744823394,9,416.0,0.2317878956565274,4,1.0,0.34532623785081884,27,981.0
690.0,22,72.0,0.72,4.645185772280097,10,554.0,0.10347881864203581,10,404.0,0.303779843974302,2,11.0,0.5750186298433501,22,969.0
695.0,24,85.0,0.8585858585858586,4.590022741885509,12,549.0,0.126829880821575,12,356.0,0.22155187547347835,0,2.0,0.7350714056873763,24,907.0
700.0,26,74.0,0.7474747474747475,4.030486365526075,10,541.0,0.13271347336243855,15,382.0,0.1459886926191233,1,4.0,0.6768991385498804,26,927.0
705.0,22,82.0,0.8817204301075269,4.252212879798237,9,466.0,0.18202113697282057,12,383.0,0.16430282759774414,1,0.0,0.7155164194556679,22,849.0
710.0,21,154.0,1.6041666666666667,4.626977878992519,7,364.0,0.18123360192406213,13,380.0,0.21066034142901635,1,1.0,0.33459932362138706,21,745.0
715.0,22,176.0,1.89247311827957,5.19865530823565,4,347.0,0.19220402365408895,17,445.0,0.22770246058990848,1,0.0,0.6602251616172461,22,792.0
720.0,20,168.0,1.8461538461538463,5.055730781767629,6,318.0,0.1843659488070822,14,447.0,0.11640292690479508,0,0.0,0.7958723679639943,20,765.0
725.0,21,111.0,1.353658536585366,4.724309019580253,5,303.0,0.23717093079760823,16,387.0,0.11830497220885,0,2.0,0.7634758834025597,21,692.0
730.0,23,137.0,1.7341772151898733,5.13161016587207,6,283.0,0.33504278754362854,17,305.0,0.18591274267961874,0,2.0,0.8461272807630241,23,590.0
735.0,21,96.0,1.0909090909090908,4.6905739036205905,5,298.0,0.3010897997514397,14,358.0,0.21928054324058918,2,4.0,0.5992387468239037,21,660.0
740.0,20,119.0,1.2659574468085106,5.290567357300865,6,317.0,0.18960256259652697,12,364.0,0.26115060243477445,2,14.0,0.6409087973193097,20,695.0
745.0,26,140.0,1.4583333333333333,4.068559112521334,14,369.0,0.04834793913402727,6,346.0,0.2347513167890228,6,25.0,0.26311501495801587,26,740.0
750.0,23,121.0,1.3296703296703296,3.9647409139186207,12,371.0,0.12616049159151768,11,302.0,0.1617639461463164,0,8.0,0.6823893122333003,23,681.0
755.0,23,86.0,0.9148936170212766,4.591508258735795,8,299.0,0.2418598662316748,14,339.0,0.1588415201362372,1,5.0,0.672480308528196,23,643.0
760.0,22,80.0,0.8080808080808081,4.95583889181212,8,211.0,0.20692234314740537,14,369.0,0.12711800174714458,0,2.0,0.7099505339542419,22,582.0
765.0,21,134.0,1.5056179775280898,5.507750454090991,8,186.0,0.24870019051346165,13,397.0,0.201404093908111,0,0.0,0.7875501413447273,21,583.0
770.0,21,100.0,1.1235955056179776,4.332207401464831,6,198.0,0.17306654883677886,14,409.0,0.19205675127443791,1,1.0,0.38078663591702716,21,608.0
775.0,25,108.0,1.2705882352941176,4.406495093158478,6,231.0,0.3016837078422345,15,371.0,0.15631861373771025,3,12.0,0.562109375181543,24,614.0
780.0,25,132.0,1.5529411764705883,4.730380262109023,7,218.0,0.30172823270314786,18,323.0,0.18134576300754032,0,2.0,0.7833457520867254,25,543.0
785.0,23,106.0,1.1521739130434783,4.544398817461128,8,253.0,0.28996670095178556,14,365.0,0.14624960299672204,1,3.0,0.689407998881522,23,621.0
790.0,17,65.0,0.6914893617021277,4.371963543464404,6,267.0,0.19603254223995323,11,369.0,0.1597638530688115,0,0.0,0.6495688354529338,17,636.0
795.0,23,124.0,1.2653061224489797,4.787001158718421,12,298.0,0.07542011244498587,10,369.0,0.2500162417774741,1,1.0,0.45795336863409536,23,668.0
800.0,28,189.0,2.0543478260869565,4.720477859680227,16,368.0,0.08559246686662192,10,363.0,0.25715528046324987,2,11.0,0.5658883382830211,28,742.0
805.0,40,296.0,3.2888888888888888,3.4368262379403784,21,459.0,0.10018035685438295,13,314.0,0.18571049740425835,6,27.0,0.39726793185860115,40,800.0
810.0,31,242.0,2.630434782608696,3.8581103025344845,17,474.0,0.18896307792597794,14,356.0,0.15140115457166897,0,12.0,0.6824646238881158,31,842.0
815.0,26,188.0,2.0,4.9342942699828285,14,417.0,0.18704838006797714,12,368.0,0.18428549624550464,0,2.0,0.7164961314770111,26,787.0
820.0,26,173.0,1.8804347826086956,3.9704450944537,14,445.0,0.11867324289633942,12,371.0,0.13827929551506055,0,0.0,0.5209277451082989,26,816.0
825.0,30,170.0,1.9767441860465116,4.25451062558708,16,528.0,0.1837772548318616,14,335.0,0.15703734812578518,0,2.0,0.7543159116405879,30,865.0
830.0,25,122.0,1.3707865168539326,3.9940264572814383,12,545.0,0.17358320634915206,11,326.0,0.17503372894020205,2,4.0,0.5657200731505502,25,875.0
835.0,16,77.0,0.8555555555555555,5.526418179771791,3,466.0,0.27797350548846894,11,339.0,0.24293201134182094,2,12.0,0.7078988032963263,16,817.0
840.0,15,102.0,1.1590909090909092,5.40575422638937,2,359.0,0.25946450821669753,10,356.0,0.22477249243622444,3,22.0,0.2945702597521859,15,737.0
845.0,17,94.0,1.0444444444444445,4.900523682274488,1,352.0,0.2202521730700976,12,342.0,0.20899317003959772,4,40.0,0.36252929995845107,17,734.0
850.0,21,130.0,1.4772727272727273,4.763553146613422,4,364.0,0.2584259999508673,13,290.0,0.16741539738435732,4,62.0,0.45719244934115855,21,716.0
855.0,31,187.0,2.0549450549450547,3.9220671914384555,7,395.0,0.25871042737550837,18,340.0,0.1329049330120864,6,89.0,0.4322857954390727,31,824.0
860.0,22,105.0,1.1931818181818181,4.148219080789491,8,385.0,0.28987396905339513,13,372.0,0.1317927719302653,1,52.0,0.49922973690528455,22,809.0
865.0,24,76.0,0.8085106382978723,4.11264948752857,8,331.0,0.15986612917394272,10,361.0,0.16972319947736222,6,12.0,0.2851522692876105,24,704.0
870.0,16,63.0,0.7078651685393258,4.184069545502614,6,327.0,0.217023337820646,10,316.0,0.1315921553216486,0,14.0,0.5688672266957755,16,657.0
875.0,19,64.0,0.7111111111111111,4.067114431077465,6,279.0,0.23369468324728263,13,345.0,0.13156916459346688,0,2.0,0.7019203478674437,19,626.0
880.0,20,87.0,0.9157894736842105,4.456757181190116,7,273.0,0.20304371896974815,11,343.0,0.19307036265640762,2,7.0,0.5885920250428314,20,623.0
