step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,5,47.0,0.8545454545454545,9.210356028337282,3,52.0,0.43853220002109217,0,0.0,0.7655651478062683,2,8.0,0.6660062551666115,5,60.0
160.0,7,70.0,1.2727272727272727,9.032526520465291,5,68.0,0.5308894244111951,2,7.0,0.5964982396175743,0,7.0,0.7449229904257961,7,82.0
165.0,2,17.0,0.32075471698113206,9.539897967727246,0,37.0,0.6191344782985241,2,17.0,0.7474441956465485,0,2.0,0.7223575411045237,2,56.0
170.0,8,41.0,0.6612903225806451,7.390877174145917,4,14.0,0.34916740503353777,4,31.0,0.4897884215409831,0,2.0,0.5430889061849631,8,47.0
175.0,10,23.0,0.3709677419354839,6.486316306521788,4,24.0,0.29118577836930315,1,12.0,0.5023297873386805,5,15.0,0.44724611330782515,10,51.0
180.0,9,25.0,0.45454545454545453,5.424321598299942,1,17.0,0.3479850339891812,4,16.0,0.3156974066942836,4,21.0,0.23189764364967602,9,54.0
185.0,14,63.0,1.0161290322580645,6.688305637183901,3,15.0,0.3874414182964016,7,48.0,0.4470800937553038,4,30.0,0.3163192371776349,14,93.0
190.0,5,31.0,0.5166666666666667,7.983308399384583,2,19.0,0.514686932403606,1,49.0,0.6132877359215905,2,26.0,0.41835302871796193,5,94.0
195.0,12,56.0,0.8484848484848485,7.324309254941185,4,33.0,0.5419726596856199,2,18.0,0.5083775144599626,6,47.0,0.34022545190749354,12,98.0
200.0,13,72.0,1.2,6.551585677486499,5,53.0,0.617132068924794,3,19.0,0.3872780498644118,5,53.0,0.4031497689145835,13,125.0
205.0,22,109.0,1.703125,4.911046697114605,8,75.0,0.37944824631000645,9,47.0,0.23607786916524068,5,40.0,0.22879023430699297,22,162.0
210.0,14,86.0,1.34375,5.851795080662296,2,43.0,0.3552377393825181,10,90.0,0.2835385455571809,2,29.0,0.4333218237896416,14,162.0
215.0,15,76.0,1.1692307692307693,6.147728578179545,6,22.0,0.37786067308537247,9,100.0,0.26192527402010835,0,21.0,0.4529053102767572,15,143.0
220.0,15,60.0,0.8823529411764706,6.2528464535002595,2,28.0,0.4989453261549289,9,100.0,0.2130655070195905,4,34.0,0.41652870018155985,15,162.0
225.0,12,48.0,0.7741935483870968,6.731634451539328,2,15.0,0.6485560255179242,8,123.0,0.2585132693809896,2,37.0,0.5663909042197532,12,175.0
230.0,15,53.0,0.7910447761194029,5.755702847128439,1,4.0,0.4840229188255928,12,173.0,0.1559408037137717,2,20.0,0.44951521988117427,15,197.0
235.0,14,50.0,0.7352941176470589,6.687637011694314,5,19.0,0.35778468613402964,6,186.0,0.2748815446179496,3,13.0,0.6093679982188841,14,218.0
240.0,5,15.0,0.23809523809523808,6.400771354877677,2,32.0,0.44940149048495615,2,141.0,0.3018764376279221,1,4.0,0.5278945081735742,5,177.0
245.0,9,29.0,0.43283582089552236,7.457620815089038,3,22.0,0.5179276693423318,2,110.0,0.32689102905011735,4,16.0,0.5832502463066015,9,148.0
250.0,4,35.0,0.546875,7.843445783340313,2,19.0,0.6360909395558799,2,95.0,0.35087298423551777,0,15.0,0.6519230995853942,4,129.0
255.0,5,31.0,0.45588235294117646,6.757506212946659,3,28.0,0.5516065912302555,0,69.0,0.31781485264482695,2,5.0,0.5000606161432815,5,102.0
260.0,7,29.0,0.4264705882352941,6.759481463124631,1,9.0,0.383132026263909,4,82.0,0.3715543381310702,2,13.0,0.5228638910588678,7,104.0
265.0,26,97.0,1.3287671232876712,5.089735384324642,12,34.0,0.09306622651604884,7,113.0,0.2900205781303329,6,24.0,0.3808429279236918,25,171.0
270.0,15,60.0,0.8571428571428571,5.3238062585893084,8,61.0,0.2611824654366313,6,117.0,0.2156459993557604,1,8.0,0.4517491354381437,15,186.0
275.0,14,62.0,0.9393939393939394,6.252524014504856,4,62.0,0.33277175534304176,5,100.0,0.3003343441138351,5,22.0,0.4977641962316779,14,184.0
280.0,13,72.0,1.0434782608695652,6.845750946227859,7,69.0,0.44436907027392136,6,78.0,0.21979568524639834,0,21.0,0.6209605066578747,13,168.0
285.0,8,28.0,0.42424242424242425,7.819212661284918,1,52.0,0.5269914099686946,6,76.0,0.35004788437166,1,2.0,0.7586639122804255,8,130.0
290.0,12,48.0,0.676056338028169,7.159359051053274,5,22.0,0.3291594553308822,6,86.0,0.3924946932738537,1,1.0,0.6218018113528186,12,109.0
295.0,7,25.0,0.36764705882352944,7.846362623203382,5,32.0,0.27555096553624797,0,63.0,0.5778203186246076,2,11.0,0.7151397225665036,7,106.0
300.0,7,40.0,0.625,7.2588711940684,1,28.0,0.3388025175399756,4,69.0,0.3634487808466502,2,21.0,0.4898311722679193,7,118.0
305.0,9,16.0,0.23529411764705882,6.327184497160818,3,22.0,0.3557321732128956,4,74.0,0.305533057606531,2,6.0,0.3284754116428313,9,102.0
310.0,13,49.0,0.7538461538461538,6.940230629376081,6,45.0,0.44107070034219953,2,57.0,0.32921100479497617,5,20.0,0.43348205379451243,13,122.0
315.0,6,19.0,0.30158730158730157,6.820506579371542,3,45.0,0.4571979849803642,1,31.0,0.32838440113019196,2,23.0,0.5004206408608337,6,99.0
320.0,6,14.0,0.2222222222222222,7.578827182722238,2,25.0,0.4755797890804119,4,33.0,0.47424475769268115,0,7.0,0.6980191244372814,6,65.0
325.0,12,39.0,0.5416666666666666,8.056883414744012,2,8.0,0.5196584614262284,7,45.0,0.46307190665829046,3,0.0,0.6396972883840417,12,53.0
330.0,8,27.0,0.34615384615384615,7.703525857409709,2,8.0,0.5978109563182019,5,54.0,0.3480435486999019,1,3.0,0.6605272633668274,8,65.0
335.0,12,45.0,0.569620253164557,7.094969945343146,3,16.0,0.5183851582689109,7,49.0,0.2904606336384733,2,13.0,0.5785016541836666,12,78.0
340.0,11,46.0,0.5897435897435898,5.735844153970811,0,1.0,0.4448838937124931,7,65.0,0.22028332389219407,4,27.0,0.42809143582550857,11,93.0
345.0,20,56.0,0.7272727272727273,5.074312864358593,4,10.0,0.5426524840156713,12,91.0,0.15868154480912627,4,20.0,0.3437952007907476,20,121.0
350.0,22,79.0,1.025974025974026,4.404701379244673,6,18.0,0.41980920432060437,11,124.0,0.09959963885695375,5,35.0,0.3489631663011546,22,177.0
355.0,14,49.0,0.6363636363636364,5.863992233326728,2,17.0,0.5361827225757707,11,140.0,0.2096906522694136,1,30.0,0.5364871592835342,14,187.0
360.0,9,47.0,0.6438356164383562,6.246575428770197,1,3.0,0.5103966149445335,7,144.0,0.2877771892000213,1,2.0,0.42400272090525604,9,149.0
365.0,20,119.0,1.5657894736842106,6.520813364308299,6,17.0,0.2876136821709064,12,172.0,0.28593745201601184,2,7.0,0.5430640968686378,20,196.0
370.0,23,155.0,2.2142857142857144,5.74710752068973,9,54.0,0.34128138331982777,12,190.0,0.22354310887048018,2,17.0,0.5408773758932004,23,261.0
375.0,25,150.0,2.112676056338028,5.137451903118249,5,70.0,0.3505220424166541,16,189.0,0.20592407496259615,4,35.0,0.4912175161455411,25,294.0
380.0,11,52.0,0.7222222222222222,6.46630333449095,2,49.0,0.5185414290225289,9,227.0,0.29282630164688916,0,14.0,0.7438230601860463,11,290.0
385.0,14,28.0,0.35,5.957806335191011,3,28.0,0.39156956040256974,6,216.0,0.3036577780526335,5,7.0,0.32732027579440737,14,251.0
390.0,11,70.0,0.8860759493670886,6.213143394981715,2,23.0,0.5263276547987643,9,246.0,0.21497995187225022,0,7.0,0.44651487659964995,11,276.0
395.0,12,53.0,0.726027397260274,5.225507068752558,3,17.0,0.33499407535697495,9,254.0,0.21551943482537178,0,0.0,0.5731582854537972,12,271.0
400.0,20,81.0,1.08,5.779475164162293,7,47.0,0.33053748294424373,11,209.0,0.22862946180192972,2,7.0,0.6146578991941684,20,263.0
405.0,14,49.0,0.6621621621621622,5.645897195161677,4,61.0,0.3808604962619461,8,239.0,0.27891654062066884,2,3.0,0.7327633488938876,14,303.0
410.0,16,50.0,0.6024096385542169,5.491887484456413,4,42.0,0.3141101132209936,10,260.0,0.24884567384425293,2,9.0,0.4943052699544734,16,311.0
415.0,23,99.0,1.2222222222222223,5.0527331841641185,7,66.0,0.2859145280672208,16,312.0,0.1917930249771829,0,4.0,0.487579933153347,23,382.0
420.0,17,95.0,1.25,4.672132170311762,6,82.0,0.19808734281053947,11,325.0,0.19798203473760384,0,0.0,0.5479070503252133,17,407.0
425.0,21,124.0,1.5121951219512195,5.314972068212282,9,125.0,0.26309178881458206,10,285.0,0.19758004794576192,2,10.0,0.5792156500092924,21,420.0
430.0,23,119.0,1.4691358024691359,4.854551499634435,9,140.0,0.2763936469427084,12,318.0,0.20428659142101077,2,20.0,0.6390287288388085,23,478.0
435.0,20,87.0,1.0357142857142858,4.714856254021425,10,141.0,0.22772373829387293,10,349.0,0.2250525043132113,0,4.0,0.49011582921759095,20,494.0
440.0,28,143.0,1.6436781609195403,4.740176413310024,9,162.0,0.25879177455443725,15,403.0,0.15093341673717164,4,14.0,0.4035235327627362,28,579.0
445.0,30,209.0,2.4022988505747125,3.6742438289512984,10,166.0,0.11725562000541453,17,480.0,0.17536743932806056,3,16.0,0.2116895198879488,30,662.0
450.0,20,153.0,1.8214285714285714,4.470782358597067,4,163.0,0.18982508246705054,14,484.0,0.16847277252904977,2,9.0,0.5710743661382135,20,656.0
455.0,20,119.0,1.451219512195122,5.137124066531268,5,183.0,0.20926491656312163,13,408.0,0.2411526807265908,2,21.0,0.5436658767032597,20,612.0
460.0,22,116.0,1.3647058823529412,4.830327065649546,5,182.0,0.25680439461417154,13,460.0,0.2561021679257322,4,36.0,0.5212834221293567,22,678.0
465.0,21,101.0,1.188235294117647,4.522932062458659,3,200.0,0.25737685780666486,18,524.0,0.21210685782686825,0,13.0,0.624811317224084,21,737.0
470.0,27,157.0,1.7444444444444445,3.8034573393058446,6,222.0,0.12271615276154078,18,613.0,0.15548947560746867,3,8.0,0.269532300067555,27,843.0
475.0,26,163.0,1.8953488372093024,3.640638150688755,10,264.0,0.10501913385106484,15,616.0,0.1197295291256283,1,6.0,0.5493358359173752,26,886.0
480.0,19,109.0,1.345679012345679,3.854423353568741,8,271.0,0.13628739051260233,11,519.0,0.2222835241671398,0,2.0,0.7707189753969048,19,792.0
485.0,22,82.0,0.9318181818181818,4.257768578734795,9,244.0,0.19946519371739588,11,557.0,0.24943714552775262,2,9.0,0.6511852684654533,22,810.0
490.0,28,123.0,1.3225806451612903,4.5606902530666655,10,283.0,0.17324795580451086,16,607.0,0.22238948169637504,2,19.0,0.6579689780965345,28,909.0
495.0,28,134.0,1.425531914893617,3.7963302543959965,14,342.0,0.10353893816421712,14,605.0,0.16634782375609564,0,2.0,0.4154666155957448,28,949.0
500.0,29,129.0,1.449438202247191,3.561998145362982,12,372.0,0.17366479530453968,13,527.0,0.11340791600758114,4,10.0,0.5293331536114709,29,909.0
505.0,17,37.0,0.4111111111111111,3.7342143495792257,9,379.0,0.17254935913027353,8,563.0,0.16727037408689083,0,10.0,0.6109721656661687,17,952.0
510.0,17,74.0,0.7872340425531915,4.9661323456459785,6,389.0,0.2137328374977089,9,590.0,0.23133513919473606,2,11.0,0.6041517887371384,17,990.0
515.0,18,80.0,0.8791208791208791,4.586098999026179,6,376.0,0.11612279352074108,10,559.0,0.22280972692852388,2,19.0,0.5865069295922997,18,954.0
520.0,21,79.0,0.8681318681318682,3.8138803921078197,6,325.0,0.1778687176187466,11,457.0,0.17194375832328138,4,37.0,0.48950362455820123,21,819.0
525.0,13,43.0,0.4673913043478261,4.2838738925713225,5,278.0,0.2694012784721992,8,484.0,0.16129910310203488,0,14.0,0.6967110634222287,13,776.0
530.0,15,73.0,0.73,4.246247519368788,4,264.0,0.1890115174900026,10,507.0,0.15254574059792717,1,4.0,0.47966975280148977,15,775.0
535.0,20,117.0,1.231578947368421,4.397899922438167,3,253.0,0.2276512629275213,16,562.0,0.14322564103756114,1,2.0,0.5459994988459542,20,817.0
540.0,25,146.0,1.697674418604651,4.171094697855294,7,269.0,0.12830205567537722,18,569.0,0.16498930490454178,0,0.0,0.5887841052150302,25,838.0
545.0,23,109.0,1.2528735632183907,4.419333327302949,6,260.0,0.24585712203686266,15,488.0,0.20008739268014447,2,10.0,0.6284712065884446,23,758.0
550.0,22,77.0,0.8555555555555555,4.103805112604509,6,241.0,0.2738589384814122,14,490.0,0.16822749555941313,2,20.0,0.6201211377556569,22,751.0
555.0,25,105.0,1.105263157894737,4.019700856155371,7,267.0,0.20531292327894127,14,523.0,0.18134286599290383,4,34.0,0.49368555069761194,25,824.0
560.0,33,199.0,2.0729166666666665,4.200919485901675,10,296.0,0.1389545081966257,19,592.0,0.1560341349897732,4,52.0,0.49864132691441676,33,940.0
565.0,34,191.0,2.0105263157894737,3.186442154025444,15,350.0,0.03582386059928843,15,584.0,0.14280958206001276,4,22.0,0.25729623279581476,34,956.0
570.0,27,164.0,1.7634408602150538,4.110023491247962,10,347.0,0.1662625759121903,15,498.0,0.12881703864661992,2,13.0,0.6615860210690202,27,858.0
575.0,22,118.0,1.3111111111111111,4.581270544705192,8,297.0,0.2791005154601733,14,372.0,0.19484408487205984,0,2.0,0.7170276720664249,22,671.0
580.0,26,108.0,1.1368421052631579,4.259620430519927,11,306.0,0.25235965189391646,13,409.0,0.23399922172419452,2,8.0,0.6203364603707069,26,723.0
585.0,28,136.0,1.3877551020408163,4.9815746686750275,12,358.0,0.2332235879121386,14,453.0,0.2274488171114874,2,16.0,0.6816160426447845,28,827.0
590.0,29,172.0,1.7373737373737375,4.398609216476485,12,397.0,0.12776791128085024,13,490.0,0.20324922192303355,4,29.0,0.4029906077672858,29,916.0
595.0,37,266.0,2.7708333333333335,4.798248107145345,14,462.0,0.12299767394034493,21,559.0,0.1659721560098237,2,11.0,0.5471139393045709,37,1032.0
600.0,32,270.0,3.033707865168539,3.997635338828108,11,469.0,0.11417097186822686,20,567.0,0.09083402694850122,1,7.0,0.4127087756669354,32,1043.0
605.0,30,207.0,2.4939759036144578,4.294442260371642,13,416.0,0.23087723919458725,16,502.0,0.1826866816419708,1,2.0,0.676615330597108,30,920.0
610.0,25,140.0,1.6470588235294117,5.0856438143912595,11,412.0,0.279306138255253,14,399.0,0.24135137638682322,0,2.0,0.8195607556174667,25,813.0
615.0,21,98.0,1.0425531914893618,5.114033006639698,12,467.0,0.25528921927383735,8,420.0,0.276613400502454,1,3.0,0.6210605696932002,21,890.0
620.0,19,91.0,0.978494623655914,5.479179672097566,10,477.0,0.24786556261950882,7,413.0,0.25963501170466413,2,7.0,0.7260183901499957,19,897.0
625.0,22,99.0,1.053191489361702,4.747567893271305,5,378.0,0.1397149656665822,12,451.0,0.23423374890200263,5,17.0,0.3602891358875486,22,846.0
630.0,19,84.0,0.9130434782608695,4.563616674421033,3,355.0,0.22448470933406278,15,443.0,0.16062159888093086,1,6.0,0.49739833687563556,19,804.0
635.0,19,99.0,1.0879120879120878,4.922865331788383,2,329.0,0.2937487109752089,14,393.0,0.15515711880305366,3,15.0,0.5687957986259072,19,737.0
640.0,13,35.0,0.3804347826086957,4.134441049433096,3,319.0,0.2641420813974401,8,400.0,0.16030926511612095,2,10.0,0.5548570859886229,13,729.0
645.0,17,72.0,0.7741935483870968,5.406883881453079,6,340.0,0.2882007952199541,11,425.0,0.21848611227047396,0,0.0,0.7775967489520108,17,765.0
650.0,22,114.0,1.2666666666666666,5.14731009108839,7,330.0,0.1591184906567434,14,469.0,0.23273898940423252,1,1.0,0.44000619114898265,22,800.0
655.0,25,108.0,1.2413793103448276,3.9966515301888106,5,241.0,0.1772676266031258,15,463.0,0.14433603752541593,5,14.0,0.3813796148887978,25,718.0
660.0,18,70.0,0.8333333333333334,3.7445896852089167,2,224.0,0.2759711448777733,16,391.0,0.1335420512895331,0,14.0,0.502946805605785,18,629.0
665.0,19,56.0,0.6086956521739131,4.1629632927046485,4,211.0,0.26720475631231727,13,443.0,0.1860094552061824,2,8.0,0.6419281683329328,19,662.0
670.0,20,88.0,0.9361702127659575,4.304168736903221,5,236.0,0.2240958433763711,13,468.0,0.17798546895602,2,18.0,0.6052787077059808,20,722.0
675.0,25,114.0,1.163265306122449,3.514710629122518,5,245.0,0.17388219467821917,16,456.0,0.14590455382481815,4,30.0,0.41703235823723134,25,731.0
680.0,25,116.0,1.2083333333333333,3.8047081842999297,10,282.0,0.24528809411260416,15,397.0,0.11018020918719167,0,12.0,0.6575701543439982,25,691.0
685.0,29,112.0,1.12,3.517055698217679,9,282.0,0.20527177568402402,15,427.0,0.11864435958705602,5,10.0,0.41417319729989654,29,719.0
690.0,22,97.0,0.9509803921568627,4.457380994862203,11,249.0,0.24252742591743442,11,451.0,0.14151428640846594,0,3.0,0.721231869735503,22,703.0
695.0,24,142.0,1.4791666666666667,4.569093869895771,10,262.0,0.1919265114726774,14,489.0,0.1779964884003433,0,0.0,0.7477346117776252,24,751.0
700.0,34,252.0,2.5454545454545454,4.466128653291868,11,249.0,0.12217377545872332,21,570.0,0.22604220383934392,2,5.0,0.46850175303445857,34,824.0
705.0,34,284.0,2.9583333333333335,3.6727013553675203,9,302.0,0.15391111254074313,23,588.0,0.09909474743622389,2,15.0,0.5376753933150946,34,905.0
710.0,30,189.0,2.0106382978723403,3.2291611916089527,3,291.0,0.18459893845466185,23,541.0,0.1148049929820715,4,31.0,0.4030116893466875,30,863.0
715.0,28,187.0,1.9278350515463918,4.736757506928841,5,286.0,0.3207195429940402,22,484.0,0.1654529683344925,1,12.0,0.6823655739523169,28,782.0
720.0,30,229.0,2.3608247422680413,4.866468371747097,9,321.0,0.26931729623735945,20,460.0,0.19180345270539706,1,3.0,0.6742443699872441,30,784.0
725.0,32,324.0,3.24,4.685980318507036,14,386.0,0.2263030241589293,18,448.0,0.24553542933999092,0,1.0,0.6630929291015806,32,835.0
730.0,30,305.0,2.9901960784313726,4.853646791299736,16,448.0,0.2473671624627132,14,455.0,0.2602756709902753,0,0.0,0.7415659579044726,30,903.0
735.0,39,349.0,3.292452830188679,4.356829347971259,21,540.0,0.095962939275129,16,440.0,0.24330495402776015,2,3.0,0.5503332693709367,39,983.0
740.0,35,386.0,3.784313725490196,4.5761010944920635,20,588.0,0.08233079245586572,13,416.0,0.22340280364387274,2,13.0,0.6036166773064849,35,1017.0
745.0,45,432.0,4.453608247422681,4.302296762079982,20,574.0,0.08942176664534274,19,460.0,0.2927184739333084,6,25.0,0.29490745770348226,45,1059.0
750.0,38,425.0,4.670329670329671,4.628970913843347,16,530.0,0.1752856601234583,18,467.0,0.18179824330453953,4,45.0,0.4636266255887996,38,1042.0
755.0,32,353.0,3.966292134831461,4.541983874403509,12,519.0,0.259970792928214,16,383.0,0.1579221979591402,4,67.0,0.4399312143446778,32,969.0
760.0,18,153.0,1.6105263157894736,5.072452980595471,9,455.0,0.32484441365391103,9,407.0,0.2002341238018463,0,35.0,0.5735960043486331,18,897.0
765.0,14,63.0,0.6923076923076923,6.024317881151212,2,446.0,0.4360754726498795,11,408.0,0.19660621941356476,1,4.0,0.7300615822315731,14,858.0
770.0,21,61.0,0.6931818181818182,4.751245452518099,5,448.0,0.25480841554834566,13,399.0,0.15607304334344588,3,6.0,0.2905314453466131,21,853.0
775.0,20,72.0,0.8470588235294118,4.949699116980775,6,431.0,0.3360007889265778,11,326.0,0.20218400349132307,3,15.0,0.5547865854069053,20,772.0
780.0,15,56.0,0.6666666666666666,5.0017008835764125,4,360.0,0.3307230117813584,9,357.0,0.23012355374694138,2,25.0,0.691295296587222,15,742.0
785.0,17,85.0,0.9042553191489362,5.018186257382994,3,299.0,0.3403361712280711,11,370.0,0.19272888454312473,3,38.0,0.52923358333425,17,707.0
790.0,20,118.0,1.2826086956521738,4.268552816211702,3,271.0,0.2713341557250501,13,351.0,0.1462162687761581,4,56.0,0.3955007487757696,20,678.0
795.0,17,56.0,0.6086956521739131,3.3195589256204494,2,259.0,0.26859023668716103,13,298.0,0.12624880518512233,2,26.0,0.38683482557332455,17,583.0
800.0,22,80.0,0.8163265306122449,4.187320986657087,7,282.0,0.31020495778580087,13,348.0,0.13552273560819622,2,11.0,0.5880931340736478,22,641.0
805.0,24,72.0,0.7058823529411765,4.083390330037646,11,261.0,0.20605196857277566,11,364.0,0.12415263779617026,2,5.0,0.5462344846981222,24,630.0
810.0,24,155.0,1.631578947368421,4.680042141275634,7,212.0,0.21780754527716076,15,403.0,0.18425705503606593,2,8.0,0.5785428792749759,24,623.0
815.0,25,176.0,1.89247311827957,3.8420267801824517,6,213.0,0.12380624247694891,17,403.0,0.17241332331618328,2,18.0,0.5111001454791518,25,634.0
820.0,19,90.0,0.9183673469387755,3.6420926268541227,1,210.0,0.18174172477037384,18,349.0,0.13785293559791512,0,4.0,0.6016892589932421,19,563.0
825.0,17,61.0,0.6039603960396039,4.1276170679299335,2,201.0,0.21885770725707815,15,413.0,0.12213093476024624,0,2.0,0.8182603142066595,17,616.0
830.0,24,84.0,0.8316831683168316,3.6431076746069215,7,220.0,0.1386064727604729,15,446.0,0.13573758006748715,2,4.0,0.5001653252577812,24,670.0
835.0,34,203.0,2.0714285714285716,4.135057999405678,13,276.0,0.11063549350786804,19,502.0,0.16364274959504593,2,11.0,0.42722404761214294,34,789.0
840.0,33,241.0,2.536842105263158,3.166459620278972,14,313.0,0.05990342440266722,17,514.0,0.12326049069872129,2,21.0,0.47580918289191876,33,848.0
845.0,41,306.0,3.090909090909091,3.6578172546891645,17,360.0,0.11820837744338492,20,468.0,0.0974918743021678,4,40.0,0.533119077320805,41,868.0
850.0,33,325.0,3.3854166666666665,3.6581598756560414,19,448.0,0.15091179684618522,14,500.0,0.1577014147487491,0,15.0,0.699148800023525,33,963.0
855.0,34,319.0,3.1584158415841586,3.892929455489658,19,487.0,0.11666043304026823,14,533.0,0.149020797585189,1,3.0,0.5241788609840751,34,1023.0
860.0,32,320.0,3.404255319148936,4.4555599978321165,19,468.0,0.15981253253485583,13,577.0,0.17301589391471092,0,2.0,0.6578635872040375,32,1047.0
865.0,36,304.0,3.234042553191489,3.3089250312377834,17,444.0,0.10210539238219664,16,572.0,0.1522735067837388,3,0.0,0.3285215536351428,36,1016.0
870.0,28,259.0,2.78494623655914,4.173238578629257,10,461.0,0.26101972599847156,16,499.0,0.172198814069507,2,12.0,0.6932241252273446,28,972.0
875.0,27,176.0,1.8144329896907216,3.7173575689635627,7,498.0,0.24850772659856102,18,565.0,0.14569566626241215,2,22.0,0.5729334744898062,27,1085.0
880.0,21,125.0,1.2135922330097086,4.2501845637307,4,489.0,0.22054282482500107,13,604.0,0.1463853278101049,4,40.0,0.4891415978719259,21,1133.0
