step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,1,7.0,0.20588235294117646,11.502003739617727,0,0.0,0.7958669059669466,1,11.0,0.7730754539131238,0,0.0,0.8395003298069272,1,11.0
345.0,2,2.0,0.05714285714285714,10.123411652511905,2,2.0,0.5511317506774629,0,4.0,0.8615916715684624,0,0.0,0.8348544427907605,2,6.0
350.0,5,7.0,0.2,9.156102206587079,4,7.0,0.5092345479487738,1,0.0,0.5855842501298961,0,2.0,0.7654320641910459,5,9.0
355.0,5,28.0,0.875,9.259922095590483,4,27.0,0.42860443295292555,0,0.0,0.8831922372531217,1,3.0,0.6657199367336488,5,30.0
360.0,2,10.0,0.3448275862068966,7.787700672543453,1,25.0,0.4480978170430188,0,0.0,0.42075344757218536,1,6.0,0.6625853387848779,2,31.0
365.0,5,19.0,0.6551724137931034,8.29835527631099,1,5.0,0.5196386788440382,2,8.0,0.05013499511325508,2,11.0,0.4963495862007628,5,24.0
370.0,0,0.0,0.0,9.113928688680025,0,0.0,0.644631497670023,0,9.0,0.47193696207947533,0,0.0,0.5102050386872196,0,9.0
375.0,3,10.0,0.3125,10.430187106157401,1,1.0,0.672940758636844,0,0.0,0.8198961003313052,2,9.0,0.5293974048895961,3,10.0
380.0,2,6.0,0.20689655172413793,9.104389989664037,1,6.0,0.6092986874127974,0,0.0,0.6608499749565842,1,9.0,0.4537100129732378,2,15.0
385.0,1,4.0,0.13793103448275862,8.766147032569613,0,3.0,0.6533219927956696,1,6.0,0.6186880338256592,0,0.0,0.5256476281331766,1,9.0
390.0,4,11.0,0.34375,9.563910021633014,1,0.0,0.4354891222884792,2,15.0,0.7354425926373745,1,0.0,0.6773890058541501,4,15.0
395.0,2,5.0,0.1388888888888889,9.923412170551776,0,0.0,0.616083071263803,0,4.0,0.7696590635148094,2,5.0,0.6363380633386587,2,9.0
400.0,5,20.0,0.5263157894736842,9.350034984630918,2,2.0,0.5731599591299368,1,7.0,0.5738154012803898,2,15.0,0.6931788643143766,5,24.0
405.0,4,26.0,0.7222222222222222,8.246004613784072,1,0.0,0.6143503645258644,1,7.0,0.4466412238016592,2,25.0,0.5577510631252366,4,32.0
410.0,3,3.0,0.08571428571428572,8.120960156405552,1,4.0,0.6111411782423626,0,2.0,0.49804103255507565,2,15.0,0.5359091053553005,3,21.0
415.0,5,15.0,0.39473684210526316,9.012708992790328,1,8.0,0.6457751420356099,1,3.0,0.5687570341602524,3,11.0,0.5305875023531642,5,22.0
420.0,1,8.0,0.21621621621621623,10.100185468724982,0,3.0,0.8188867148579121,1,10.0,0.6430897589063085,0,6.0,0.6509745575836837,1,19.0
425.0,2,3.0,0.08333333333333333,11.314115389078024,0,0.0,0.8762749774691269,1,7.0,0.8010726410763636,1,0.0,0.7252887779329524,2,7.0
430.0,2,8.0,0.20512820512820512,11.19983711005454,1,0.0,0.7153992584523596,1,12.0,0.7988906841912141,0,0.0,0.8040457146300095,2,12.0
435.0,1,0.0,0.0,10.545340225368474,0,0.0,0.866174506150268,0,2.0,0.7431994063079221,1,0.0,0.5065452051735543,1,2.0
440.0,3,4.0,0.1111111111111111,10.828409737290459,2,2.0,0.6601760585623708,0,0.0,0.743266435713845,1,5.0,0.7865698815099441,3,7.0
445.0,0,0.0,0.0,11.079785498658264,0,2.0,0.7856345900706564,0,0.0,0.7406456615703595,0,1.0,0.815141355529682,0,3.0
450.0,3,6.0,0.20689655172413793,8.715318708845139,0,0.0,0.7046620789340309,2,6.0,0.356919909082513,1,2.0,0.7105138083797091,3,8.0
455.0,7,37.0,1.3214285714285714,8.241924779739232,1,4.0,0.6398883067955954,5,28.0,0.3152103433433783,1,7.0,0.6963998328106341,7,39.0
460.0,4,28.0,0.9032258064516129,8.15200511554574,1,9.0,0.6068055235954514,1,29.0,0.43506901845448126,2,14.0,0.5015737741363825,4,52.0
465.0,3,4.0,0.125,9.240234261639543,2,6.0,0.592121712858235,0,5.0,0.5936665037700243,1,3.0,0.6812803609628221,3,14.0
470.0,5,22.0,0.6875,9.595790069072187,2,15.0,0.6432105274151334,1,0.0,0.0,2,11.0,0.6398663895379169,5,26.0
475.0,1,0.0,0.0,8.73080183931234,0,11.0,0.5170241374903893,0,0.0,0.6152527630985253,1,2.0,0.7508422017317671,1,13.0
480.0,3,5.0,0.17857142857142858,9.558452804457234,2,5.0,0.49452967052138,0,4.0,0.8120324226525812,1,0.0,0.6341916354352833,3,9.0
485.0,0,0.0,0.0,10.314692834932849,0,0.0,0.5019175290479211,0,4.0,0.9069719627922298,0,0.0,0.746068251461266,0,4.0
490.0,3,12.0,0.3870967741935484,10.357613562568387,3,12.0,0.3570404812935753,0,4.0,0.8944017980095526,0,0.0,0.921112531725584,3,16.0
495.0,0,0.0,0.0,9.772601448906059,0,10.0,0.5573332162516683,0,0.0,0.7318990719892635,0,0.0,0.7859420683118759,0,10.0
500.0,0,0.0,0.0,10.612084743670483,0,0.0,0.6044007491228499,0,2.0,0.86327492194867,0,0.0,0.7328865008579378,0,2.0
505.0,3,11.0,0.44,9.702898172020006,1,4.0,0.6203931072145812,0,2.0,0.9327528841842968,2,7.0,0.46706367537410315,3,13.0
510.0,3,9.0,0.3333333333333333,9.596896500417849,2,9.0,0.5744815094498109,0,0.0,0.9406363777102453,1,5.0,0.5637582337947652,3,14.0
515.0,1,1.0,0.03333333333333333,9.428422650445775,1,1.0,0.5917259909438904,0,2.0,0.710979226764794,0,0.0,0.6972393227551432,1,3.0
520.0,2,10.0,0.29411764705882354,9.87640595258106,2,10.0,0.40912482345986906,0,2.0,0.8830670005798824,0,0.0,0.8654951027151954,2,12.0
525.0,2,2.0,0.0625,9.095480086753275,1,12.0,0.5518721974017576,1,1.0,0.3398572612455774,0,0.0,0.6373403580081968,2,13.0
530.0,9,27.0,0.9642857142857143,6.867100000100575,1,3.0,0.5704352734366346,3,12.0,0.4347202462423325,5,15.0,0.3825851860551589,9,30.0
535.0,3,13.0,0.4642857142857143,7.965225549749119,2,11.0,0.5898747822991602,0,9.0,0.7592247864920196,1,20.0,0.4208557454006576,3,40.0
540.0,2,21.0,0.6774193548387096,10.239930889235854,2,21.0,0.577489695183128,0,4.0,0.919744485781438,0,2.0,0.5563939427364738,2,27.0
545.0,4,31.0,1.0,9.303208501411053,2,31.0,0.47736680615646787,0,4.0,0.6502564004642616,2,0.0,0.41092760762751546,4,35.0
550.0,0,0.0,0.0,9.67746555746255,0,0.0,0.3698055696440965,0,6.0,0.7473994124347266,0,0.0,0.7761854273276679,0,6.0
555.0,2,6.0,0.21428571428571427,10.681593318001225,2,6.0,0.5388248105100657,0,0.0,0.8621492375166058,0,2.0,0.8013760076767146,2,8.0
560.0,3,16.0,0.64,8.756195558666485,3,16.0,0.5990560079554152,0,0.0,0.749893627225824,0,2.0,0.6326089377719006,3,18.0
565.0,1,0.0,0.0,10.338149947903505,0,9.0,0.811407173986342,0,1.0,0.8863939553765112,1,2.0,0.661751956005501,1,12.0
570.0,1,1.0,0.037037037037037035,10.212796328288471,1,1.0,0.6247964928711306,0,3.0,0.8300046336580693,0,0.0,0.6630039062626548,1,4.0
575.0,2,9.0,0.2903225806451613,10.706250179912725,2,9.0,0.5325550943900026,0,3.0,0.8400686804419846,0,0.0,0.7465986829533103,2,12.0
580.0,6,7.0,0.2,8.338198726996186,2,3.0,0.30272543449204353,2,7.0,0.5638503664067113,2,0.0,0.559887586854175,6,10.0
585.0,3,14.0,0.3684210526315789,7.901734826429058,2,13.0,0.36553572067883594,1,8.0,0.3393982716691677,0,0.0,0.56125743249852,3,21.0
590.0,2,6.0,0.18181818181818182,9.085655471357498,0,11.0,0.6815846807799706,0,1.0,0.5666891239096529,2,6.0,0.5875316904352125,2,18.0
595.0,3,4.0,0.125,8.951978734703854,0,2.0,0.8599107562173368,0,0.0,0.6273817770173661,3,12.0,0.46976549465573203,3,14.0
600.0,3,11.0,0.3142857142857143,9.159567972792285,0,2.0,0.7587535921021097,0,2.0,0.8025238077437536,3,16.0,0.496965717610537,3,20.0
605.0,3,3.0,0.07894736842105263,9.04027825189704,2,2.0,0.6928599022071517,0,2.0,0.7743620190363114,1,7.0,0.5203968389874508,3,11.0
610.0,9,34.0,0.8947368421052632,7.752579875385762,2,7.0,0.6695756056160002,1,7.0,0.6775685069157826,6,24.0,0.2862700947208933,9,38.0
615.0,8,24.0,0.6153846153846154,7.105809743659151,1,1.0,0.6103402989752724,3,14.0,0.48281938918071726,4,35.0,0.27137491578907597,8,50.0
620.0,6,23.0,0.6052631578947368,7.948878912227421,3,15.0,0.475972737760545,1,3.0,0.745543819762969,2,20.0,0.4254554002820935,6,38.0
625.0,6,13.0,0.34210526315789475,7.240573610509511,2,13.0,0.3500624183028675,1,8.0,0.5531396720329849,3,20.0,0.4393070002594089,6,41.0
630.0,6,29.0,0.7837837837837838,8.119564437361507,0,0.0,0.5766720875882968,0,4.0,0.7409785291134168,6,42.0,0.249886900211163,6,46.0
635.0,6,16.0,0.48484848484848486,7.456374087297127,2,3.0,0.6032232096701371,0,2.0,0.6871814891499498,4,43.0,0.24766742727284147,6,48.0
640.0,5,11.0,0.2972972972972973,8.24171760381936,3,12.0,0.5515805345954471,2,5.0,0.5788947949257179,0,24.0,0.5536421828690768,5,41.0
645.0,7,39.0,0.975,8.241046897505736,3,27.0,0.5387838235716302,3,18.0,0.5474400664264317,1,4.0,0.5738826064054184,7,49.0
650.0,4,42.0,1.105263157894737,8.375080401679357,3,40.0,0.5139279264278229,0,15.0,0.6278656776221416,1,2.0,0.38911106331601786,4,57.0
655.0,3,2.0,0.05128205128205128,8.374135405120093,2,16.0,0.5461872140157868,1,2.0,0.5810048340659566,0,5.0,0.7158722734295347,3,23.0
660.0,6,18.0,0.4186046511627907,9.776099412075267,3,9.0,0.6601106366293769,2,11.0,0.6165314639427361,1,2.0,0.7237572958490873,6,22.0
665.0,3,22.0,0.5238095238095238,8.99147896307947,1,8.0,0.6481546135669662,2,21.0,0.5664199525459183,0,0.0,0.7035774904311999,3,29.0
670.0,4,11.0,0.25,9.507784345295752,2,10.0,0.6176810185947579,1,15.0,0.6107450110813946,1,0.0,0.7610349304884726,4,25.0
675.0,5,13.0,0.2653061224489796,8.845164348423395,2,9.0,0.4741774537481934,2,11.0,0.6516500694305768,1,2.0,0.6146433338212058,5,22.0
680.0,7,23.0,0.45098039215686275,8.1720242835956,6,23.0,0.328811447353439,0,8.0,0.6710031036147619,1,0.0,0.604994878760788,7,31.0
685.0,9,28.0,0.5833333333333334,7.428137156009012,5,41.0,0.3521332795409259,1,1.0,0.5649354580623813,3,12.0,0.5590373516474824,9,54.0
690.0,4,9.0,0.19148936170212766,6.953179440145386,0,23.0,0.41392184513431973,2,10.0,0.41177207910629277,2,9.0,0.49742026366108616,4,42.0
695.0,6,10.0,0.20408163265306123,8.273881922421378,2,8.0,0.4118634543587224,1,4.0,0.7801994451588058,3,8.0,0.5319629053848172,6,20.0
700.0,5,30.0,0.6,10.375793132085214,2,14.0,0.6559472056855885,1,4.0,0.7868230707186205,2,16.0,0.6028929277063061,5,34.0
705.0,5,53.0,1.1041666666666667,9.393509799858585,2,24.0,0.40956241847346453,0,2.0,0.7531325933780895,3,29.0,0.41487486944219126,5,55.0
710.0,3,7.0,0.14285714285714285,9.002059411273416,0,13.0,0.6600101222223685,1,5.0,0.6539214661327585,2,14.0,0.540232742255969,3,32.0
715.0,6,26.0,0.5306122448979592,9.700967090750899,1,2.0,0.692679799757107,2,12.0,0.620117334749441,3,14.0,0.6235309151118428,6,28.0
720.0,4,20.0,0.46511627906976744,8.949071863941073,2,2.0,0.641781268049152,2,22.0,0.6038997952944286,0,1.0,0.6332712950526426,4,25.0
725.0,4,37.0,0.9024390243902439,9.335938534417924,0,0.0,0.7651306117696003,3,36.0,0.5576522622357014,1,5.0,0.6520186037226026,4,41.0
730.0,3,1.0,0.02127659574468085,8.96034401873335,1,0.0,0.6701559735218481,0,9.0,0.7871449416834552,2,2.0,0.4780572428394532,3,11.0
735.0,7,22.0,0.4583333333333333,9.210106379348629,1,2.0,0.7422295429015715,0,4.0,0.7928860164399893,6,20.0,0.33494402084390795,7,26.0
740.0,4,16.0,0.37209302325581395,8.088587540919292,1,7.0,0.6617621676650874,0,0.0,0.5200765203464391,3,27.0,0.3027256866609316,4,34.0
745.0,3,19.0,0.5,8.89058748295895,2,15.0,0.6364946937136271,0,2.0,0.8843858827603054,1,22.0,0.4120141057356059,3,39.0
750.0,4,34.0,0.8292682926829268,9.392917362337185,3,25.0,0.4617593405219428,0,2.0,0.7834353183538796,1,18.0,0.5899214493980783,4,45.0
755.0,2,14.0,0.3333333333333333,9.881391624429005,0,0.0,0.7302159598158107,1,2.0,0.7319173047350352,1,14.0,0.6306500509933146,2,16.0
760.0,2,23.0,0.5609756097560976,9.29902269394952,1,4.0,0.374777460259125,0,0.0,0.6976676972275647,1,19.0,0.656777690040316,2,23.0
765.0,6,9.0,0.23684210526315788,7.983160498323105,1,5.0,0.620485674251946,3,6.0,0.3729384499348842,2,2.0,0.4995239060618331,6,13.0
770.0,6,21.0,0.5526315789473685,8.581006162843526,0,1.0,0.7103268819184395,1,3.0,0.5509257711539923,5,20.0,0.4115985816300641,6,24.0
775.0,3,11.0,0.2894736842105263,8.296403579259652,2,5.0,0.43836469678454393,1,6.0,0.38382410420055163,0,17.0,0.5436000584912436,3,28.0
780.0,2,15.0,0.42857142857142855,9.711282025341967,2,15.0,0.519102013157599,0,2.0,0.7732368450467321,0,0.0,0.653397983769825,2,17.0
785.0,4,3.0,0.08333333333333333,9.22954250690512,2,10.0,0.4727293466931531,0,2.0,0.7794922533110862,2,2.0,0.49920535812861494,4,14.0
790.0,3,16.0,0.48484848484848486,10.846908773706355,1,6.0,0.7772261339880986,1,5.0,0.7365579390419924,1,7.0,0.6864801233779112,3,18.0
795.0,1,8.0,0.24242424242424243,9.924173276348583,0,0.0,0.5577406096176045,1,8.0,0.6820693609352987,0,0.0,0.9344078837431647,1,8.0
800.0,2,8.0,0.26666666666666666,9.708640264426588,1,5.0,0.7197593934236644,0,0.0,0.7721180318505044,1,3.0,0.39576097929916765,2,8.0
805.0,2,10.0,0.3333333333333333,8.27820119540305,2,10.0,0.5602506035686299,0,0.0,0.6868937064295767,0,3.0,0.4199007434279924,2,13.0
810.0,1,2.0,0.058823529411764705,9.06946826579418,1,2.0,0.6096092465739851,0,2.0,0.5862479533322053,0,0.0,0.6560991951906293,1,4.0
815.0,5,14.0,0.4117647058823529,8.854809563331338,3,14.0,0.5357382197544366,0,2.0,0.870045063609198,2,2.0,0.5573113892480126,5,18.0
820.0,3,9.0,0.24324324324324326,8.531885783905668,1,10.0,0.5639232738444567,0,0.0,0.5861081476010569,2,9.0,0.6715399698255884,3,19.0
825.0,4,26.0,0.6666666666666666,8.806078720728108,0,2.0,0.7110707315082728,1,7.0,0.66462792245129,3,21.0,0.5137610694581697,4,30.0
830.0,4,9.0,0.21428571428571427,8.32772836355521,2,2.0,0.7119973488643527,0,3.0,0.7355365392098617,2,25.0,0.330129365246465,4,30.0
835.0,5,13.0,0.29545454545454547,8.954045216701068,2,8.0,0.5726496465814519,0,4.0,0.8745930486788596,3,17.0,0.3936709501818825,5,29.0
840.0,6,34.0,0.7391304347826086,8.50469022099149,2,18.0,0.4848071065120098,0,2.0,0.7410660256075802,4,20.0,0.4425386714310953,6,40.0
845.0,8,68.0,1.36,8.690929360120615,2,28.0,0.5233380061476478,2,9.0,0.6846144088184888,4,35.0,0.560875293633596,8,72.0
850.0,6,64.0,1.3617021276595744,8.772995943990782,3,40.0,0.5585219423635892,2,19.0,0.6756923021868558,1,31.0,0.6525261088527406,6,90.0
855.0,4,31.0,0.6595744680851063,8.090558446584682,1,27.0,0.4587261022584946,3,31.0,0.534492349358526,0,8.0,0.6370133029309452,4,66.0
860.0,8,18.0,0.3673469387755102,6.448138078155878,2,8.0,0.5947818629928845,2,11.0,0.3339091403277417,4,9.0,0.3794000060052243,8,28.0
865.0,11,43.0,0.86,6.58222221164943,4,18.0,0.42343114239034163,6,25.0,0.2602055644415695,1,17.0,0.42759285764113375,11,60.0
870.0,6,16.0,0.36363636363636365,7.2594695263582,2,20.0,0.5331225467012014,3,38.0,0.32686388295987195,1,2.0,0.6143405796911909,6,60.0
875.0,3,12.0,0.2553191489361702,9.494114792974658,0,2.0,0.7326776460971826,1,23.0,0.6907304327937398,2,8.0,0.5855371424559664,3,33.0
880.0,5,27.0,0.5294117647058824,10.017781154694278,2,2.0,0.6705804488606948,1,15.0,0.828841110185176,2,18.0,0.6484946237908598,5,35.0
885.0,4,30.0,0.5555555555555556,8.79196945544496,1,3.0,0.6100644914297311,1,7.0,0.6320997834776125,2,26.0,0.6084264321082249,4,36.0
890.0,8,35.0,0.625,7.489637020952723,3,16.0,0.41554173482201084,4,25.0,0.47363846798406367,1,14.0,0.538693789359685,8,55.0
895.0,10,23.0,0.45098039215686275,5.696082096748983,5,22.0,0.25636684542701976,3,32.0,0.18260322845810187,2,5.0,0.5292073385349303,10,59.0
900.0,6,15.0,0.3,6.942887088271843,3,16.0,0.46168252787750697,1,21.0,0.34387287763473173,2,8.0,0.5330154338742878,6,45.0
