step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,4,10.0,0.35714285714285715,9.973110160180815,3,20.0,0.5782476178885275,1,7.0,0.7776842842936732,0,2.0,0.7600323681286401,4,29.0
95.0,4,25.0,0.8333333333333334,9.123276045700615,4,35.0,0.5109580916132598,0,2.0,0.7873017586460096,0,2.0,0.756754079433849,4,39.0
100.0,3,6.0,0.2,7.630780399771431,1,27.0,0.5865240855898727,1,1.0,0.2548521237501293,1,4.0,0.5912481642526077,3,32.0
105.0,7,29.0,0.9666666666666667,8.393417573716365,0,3.0,0.754585235055667,3,15.0,0.4002468454329235,4,18.0,0.45281381479328453,7,36.0
110.0,6,34.0,1.1724137931034482,6.523297630199073,1,2.0,0.35889785918023276,3,30.0,0.5246236858828225,2,20.0,0.19461539228485578,6,52.0
115.0,9,68.0,2.193548387096774,6.469548036463699,6,25.0,0.12275957938591597,3,45.0,0.5388496217130883,0,2.0,0.30643702849696736,9,72.0
120.0,13,121.0,3.903225806451613,5.381182481106793,8,60.0,0.14146752789566783,4,62.0,0.33283789414389353,1,3.0,0.27620502760656196,13,125.0
125.0,7,32.0,0.9696969696969697,5.013312873519414,3,63.0,0.23884550586018022,2,34.0,0.12603330350701228,2,12.0,0.3647733211625068,7,109.0
130.0,3,11.0,0.3548387096774194,9.321952199699384,1,26.0,0.6146619218244279,1,9.0,0.6440717771391835,1,9.0,0.6853749030860681,3,44.0
135.0,5,25.0,0.78125,10.20005695704155,3,15.0,0.6045781201353206,2,14.0,0.6469707135589988,0,2.0,0.8064799346117674,5,31.0
140.0,2,23.0,0.6764705882352942,10.67777239795759,2,23.0,0.6069124080930849,0,7.0,0.714451482622256,0,2.0,0.8948615665637283,2,32.0
145.0,3,34.0,0.9714285714285714,9.347441088900421,2,33.0,0.5339777437407586,0,2.0,0.6152949855175259,1,3.0,0.46244236979779957,3,38.0
150.0,6,58.0,1.9333333333333333,7.053245293903248,2,43.0,0.5700160439462005,0,2.0,0.5207252557270373,4,17.0,0.18909194132951065,6,62.0
155.0,8,50.0,1.6129032258064515,7.028049311858338,0,20.0,0.6767679172688326,1,6.0,0.3802864276181493,7,50.0,0.310876544270571,8,76.0
160.0,12,89.0,2.966666666666667,5.214254549722882,2,3.0,0.5707348521396545,2,8.0,0.2466031142401021,8,85.0,0.2715561271746123,12,96.0
165.0,7,51.0,1.5454545454545454,5.691863954346305,1,6.0,0.49890338807598483,4,23.0,0.18234290072551473,2,82.0,0.3073182555680791,7,111.0
170.0,5,41.0,1.1714285714285715,7.997112229967339,1,0.0,0.6719827941709239,4,45.0,0.372046649409488,0,33.0,0.4645033572587227,5,78.0
175.0,4,22.0,0.6111111111111112,9.418969556224525,2,5.0,0.5609159716846814,2,48.0,0.5355492642925308,0,2.0,0.650056455960909,4,55.0
180.0,4,18.0,0.5294117647058824,8.927712371733648,2,15.0,0.23516355873118872,0,22.0,0.6015974073227468,2,5.0,0.5538278397807098,4,42.0
185.0,7,23.0,0.7666666666666667,7.056673176111371,1,13.0,0.09224001826628864,2,25.0,0.11736460058991681,4,21.0,0.4936667140123211,7,59.0
190.0,11,67.0,2.576923076923077,5.34216792429666,0,2.0,0.457792571320086,6,48.0,0.2981072825776139,5,45.0,0.24922963199055637,11,95.0
195.0,3,12.0,0.5217391304347826,4.135724333536101,0,1.0,0.010743603886430265,1,40.0,0.49585622154741194,2,40.0,0.16046040329864272,3,81.0
200.0,1,5.0,0.20833333333333334,9.272200286945788,1,8.0,0.4800840544212461,0,4.0,0.8418019665007046,0,6.0,0.552625853238651,1,18.0
205.0,2,10.0,0.37037037037037035,9.707455455039463,2,13.0,0.5650199317308758,0,4.0,0.6774018318318904,0,0.0,0.7353257123332392,2,17.0
210.0,2,6.0,0.1935483870967742,9.576515038953202,0,0.0,0.6984629169598523,2,10.0,0.5255284588863217,0,0.0,0.8098431911888078,2,10.0
215.0,2,4.0,0.11428571428571428,9.561318131213401,1,0.0,0.6870615033330739,1,15.0,0.571597972669756,0,0.0,0.7759020996593208,2,15.0
220.0,1,4.0,0.125,11.422627981230253,1,4.0,0.8077487636999948,0,6.0,0.6960137092649232,0,2.0,0.8714352555814305,1,12.0
225.0,2,10.0,0.3225806451612903,10.089773621157665,1,9.0,0.7324043400432817,0,2.0,0.633485509872566,1,3.0,0.7533570685010818,2,14.0
230.0,7,34.0,1.0303030303030303,8.850064651888369,2,14.0,0.5923876474578464,4,16.0,0.560667943881018,1,8.0,0.6480916289346562,7,38.0
235.0,4,16.0,0.5,6.59118278129923,0,0.0,0.3846956822689532,2,18.0,0.4236360001755228,2,11.0,0.5549328579661125,4,29.0
240.0,4,13.0,0.3939393939393939,7.9926806592073065,3,15.0,0.5889925681200161,0,6.0,0.4475972487862669,1,2.0,0.40901561494077315,4,23.0
245.0,3,8.0,0.23529411764705882,9.80171461980812,1,9.0,0.6720007776940874,0,0.0,0.5919333701321278,2,10.0,0.6648746184403345,3,19.0
250.0,2,18.0,0.5294117647058824,10.734821279763587,0,0.0,0.8287320814252632,0,2.0,0.8655510338839595,2,20.0,0.581686067675586,2,22.0
255.0,5,33.0,0.9428571428571428,8.9805699278293,1,1.0,0.601214731255971,0,2.0,0.90971258054503,4,34.0,0.5324512773213927,5,37.0
260.0,6,26.0,0.7027027027027027,6.622509361237851,3,13.0,0.3086591447105831,0,2.0,0.7573832211277325,3,38.0,0.35984179132407673,6,53.0
265.0,6,13.0,0.3611111111111111,6.409900910255107,3,23.0,0.23879761338387556,0,0.0,0.5565489977856204,3,23.0,0.38561133749336485,6,46.0
270.0,2,2.0,0.05555555555555555,9.044028330288628,0,12.0,0.5426565377704254,1,0.0,0.7244697683707484,1,26.0,0.5886189292361863,2,38.0
275.0,6,19.0,0.5,8.833167133351084,0,7.0,0.27790596926716293,1,0.0,0.7713442837852844,5,39.0,0.41120199412093117,6,46.0
280.0,13,70.0,2.121212121212121,6.6688068072202675,3,21.0,0.461852508454957,1,1.0,0.4819453124423982,9,75.0,0.19477343477142048,13,97.0
285.0,7,37.0,1.3214285714285714,4.80204747491659,1,10.0,0.5756387543277218,0,1.0,0.15053748095927855,6,88.0,0.19734763482584888,7,99.0
290.0,3,17.0,0.5666666666666667,8.602826593682154,0,0.0,0.741356254187098,1,8.0,0.7045946048209873,2,57.0,0.3828160120145511,3,65.0
295.0,4,3.0,0.0967741935483871,8.10302783380533,1,0.0,0.42198766469480287,0,4.0,0.8655282487650776,3,45.0,0.28562970847657077,4,49.0
300.0,7,28.0,0.875,8.22701477439889,2,7.0,0.5440509860975304,0,4.0,0.8410729023296547,5,65.0,0.296935003055548,7,76.0
305.0,5,32.0,1.103448275862069,6.844339695729512,2,17.0,0.502456693949503,0,4.0,0.49529969395009976,3,61.0,0.32875134097979863,5,82.0
310.0,10,52.0,1.7333333333333334,5.350281066848475,4,32.0,0.3423555185085586,5,23.0,0.21670881565835987,1,37.0,0.34803923211363197,10,92.0
315.0,3,10.0,0.30303030303030304,6.034077502815634,1,25.0,0.36647737634011535,1,24.0,0.4454151188968012,1,37.0,0.32031968171665065,3,86.0
320.0,7,25.0,0.7352941176470589,8.655150485163475,1,6.0,0.6483797571668963,1,9.0,0.604315724705397,5,60.0,0.45907181082528103,7,75.0
325.0,6,55.0,1.7741935483870968,8.85230091855884,1,8.0,0.6718841559519544,0,2.0,0.860454100412062,5,85.0,0.4100808762608388,6,95.0
330.0,3,13.0,0.41935483870967744,8.422451854270722,1,3.0,0.7636268853208398,0,4.0,0.7904322441175341,2,62.0,0.37316912823112713,3,69.0
335.0,3,9.0,0.2903225806451613,7.968041281800165,2,9.0,0.4434781630043064,1,8.0,0.5795378014556712,0,16.0,0.5670413831396341,3,33.0
340.0,6,23.0,0.71875,6.181650181637704,4,25.0,0.08158141029484538,0,7.0,0.4762660703590004,2,0.0,0.5604376916889874,6,32.0
345.0,2,5.0,0.14285714285714285,8.04852040237654,2,26.0,0.13282903642233923,0,4.0,0.6102399644759372,0,2.0,0.8317815922202324,2,32.0
350.0,1,1.0,0.027777777777777776,9.317402008782054,0,8.0,0.5550455035019732,0,4.0,0.7370635072151407,1,3.0,0.6236138132225011,1,15.0
355.0,7,24.0,0.6486486486486487,8.620910581828822,1,11.0,0.609348093718347,3,10.0,0.4054209218936015,3,15.0,0.6249258551541013,7,36.0
360.0,9,47.0,1.3428571428571427,6.535366824180325,3,24.0,0.5840993922070998,0,7.0,0.5547210196032708,6,35.0,0.2914442317135745,9,66.0
365.0,11,68.0,1.9428571428571428,5.331960575030129,2,24.0,0.43303153032974834,1,3.0,0.39052071411323547,8,67.0,0.2706501130889871,11,94.0
370.0,7,33.0,0.8918918918918919,6.571659854096375,1,6.0,0.5055760634284729,2,12.0,0.5949360376503372,4,72.0,0.3039896472205132,7,90.0
375.0,0,0.0,0.0,8.673466697803727,0,3.0,0.5589484854374522,0,9.0,0.7577913668185553,0,29.0,0.4217822070394167,0,41.0
380.0,5,17.0,0.425,8.703533295880879,5,20.0,0.30813313786016805,0,2.0,0.7068130196551519,0,4.0,0.6975977957155856,5,26.0
385.0,2,5.0,0.13513513513513514,9.361795558715512,1,24.0,0.45565735790158196,1,3.0,0.7020307730667795,0,3.0,0.8610729602786158,2,30.0
390.0,3,10.0,0.30303030303030304,9.564252454182128,0,4.0,0.8063674726345207,2,14.0,0.5632819806855528,1,3.0,0.7515899130716517,3,21.0
395.0,2,4.0,0.14285714285714285,7.5621893533080895,0,0.0,0.6114562101111795,1,14.0,0.5515353273526056,1,5.0,0.39070113968331815,2,19.0
400.0,5,21.0,0.8076923076923077,7.042606984281154,1,6.0,0.6172406196583775,0,4.0,0.5897020982298374,4,21.0,0.3615050131608084,5,31.0
405.0,3,18.0,0.6666666666666666,8.072595263924553,2,15.0,0.4963210064425589,0,0.0,0.6411263259517166,1,20.0,0.6273029084929495,3,35.0
410.0,7,33.0,1.1379310344827587,7.957463544181401,4,30.0,0.5074092394923334,2,6.0,0.37732747456239657,1,7.0,0.6645400815878872,7,43.0
415.0,5,19.0,0.6333333333333333,8.501470008394099,0,21.0,0.6121965212327644,3,21.0,0.4639962313128479,2,0.0,0.4822107787095584,5,42.0
420.0,0,0.0,0.0,10.289418700592835,0,0.0,0.6417229853260794,0,12.0,0.8079301340952025,0,0.0,0.7360715492183861,0,12.0
425.0,2,1.0,0.029411764705882353,9.688485514081684,1,1.0,0.5516172913210019,0,2.0,0.7661491973983597,1,2.0,0.6679982172361412,2,5.0
430.0,5,19.0,0.5428571428571428,9.013009999339298,3,14.0,0.4501962852973053,1,3.0,0.6912150276247173,1,6.0,0.7328238420091302,5,23.0
435.0,4,11.0,0.3235294117647059,7.744959131794713,0,12.0,0.48747334518465146,3,13.0,0.4076205337334255,1,3.0,0.5892448831789546,4,28.0
440.0,8,35.0,1.0294117647058822,7.204052475927631,1,0.0,0.4716057275678544,5,34.0,0.3541822349947116,2,7.0,0.30141831324702434,8,41.0
445.0,8,28.0,0.8235294117647058,6.207022921337772,3,3.0,0.2917416060147607,1,30.0,0.4171032498823923,4,22.0,0.38110859682422743,8,55.0
450.0,4,20.0,0.5714285714285714,7.194720408699642,4,20.0,0.3295215709330958,0,7.0,0.5187183298384973,0,13.0,0.6185493488963588,4,40.0
455.0,6,23.0,0.6764705882352942,7.88173994106084,3,33.0,0.43663700260658606,2,7.0,0.34705354837154556,1,6.0,0.7225085066261195,6,46.0
460.0,6,23.0,0.6764705882352942,7.322429972037125,1,23.0,0.3902772018528319,4,23.0,0.5250769396347141,1,5.0,0.6179215148124153,6,51.0
465.0,9,55.0,1.5714285714285714,7.159199324446635,2,26.0,0.32227514939680674,4,43.0,0.5035742455163231,3,14.0,0.4593516345865928,9,83.0
470.0,11,84.0,2.5454545454545454,4.689797525722365,5,43.0,0.2573289740892012,5,66.0,0.1691082666416181,1,7.0,0.35006826442924815,11,116.0
475.0,15,124.0,3.5428571428571427,5.038154177194892,5,49.0,0.3165944705328182,9,107.0,0.2040464190066132,1,6.0,0.345589272297355,15,162.0
480.0,5,40.0,1.1428571428571428,6.616120436666095,0,26.0,0.37579305860493,4,98.0,0.45214861999964434,1,11.0,0.6281516972378794,5,135.0
485.0,2,4.0,0.10256410256410256,8.999429453925373,2,10.0,0.4999458454891946,0,27.0,0.6763778336436059,0,2.0,0.7480311581110546,2,39.0
490.0,1,0.0,0.0,10.28551522633688,1,6.0,0.5764058661980495,0,2.0,0.849508183804877,0,2.0,0.9238068817330753,1,10.0
495.0,6,13.0,0.34210526315789475,8.110865425221142,4,18.0,0.5842973697974241,2,1.0,0.2927888718368706,0,2.0,0.808427181875506,6,21.0
500.0,8,30.0,0.7317073170731707,4.7762734598700245,3,24.0,0.3133836539910215,5,19.0,0.16841591585040466,0,0.0,0.5079430914352702,8,43.0
505.0,9,56.0,1.3333333333333333,6.8936596645879735,2,24.0,0.3610638071557062,7,51.0,0.3037261653111308,0,0.0,0.583564101530451,9,75.0
510.0,5,18.0,0.375,7.788207824683988,3,26.0,0.27380002044243523,2,50.0,0.5226013644395522,0,0.0,0.5967109666979765,5,76.0
515.0,10,36.0,0.782608695652174,7.730396565582156,7,48.0,0.3100401633212118,0,18.0,0.5443994825274401,3,9.0,0.49276458050135574,10,75.0
520.0,5,19.0,0.4634146341463415,8.13671061809665,4,60.0,0.3692945734363673,0,2.0,0.6672692083700877,1,5.0,0.6860534864287524,5,67.0
525.0,3,7.0,0.175,8.585325869747612,2,37.0,0.4199045202208341,1,6.0,0.67472187155804,0,2.0,0.7299430071722354,3,45.0
530.0,7,20.0,0.4878048780487805,6.897534919927024,2,25.0,0.45730284262171333,3,17.0,0.4913872851901773,2,7.0,0.41305145661963255,7,49.0
535.0,12,55.0,1.3414634146341464,6.11369826205295,6,45.0,0.396946637031106,5,35.0,0.31139929370645547,1,8.0,0.4023886864882759,12,88.0
540.0,12,59.0,1.4390243902439024,5.823665235676305,9,81.0,0.09109398981647909,1,29.0,0.4256190333219125,2,3.0,0.5332692366236579,12,113.0
545.0,12,114.0,2.7142857142857144,7.110420170009026,11,134.0,0.13997697390754182,0,2.0,0.6355668013694704,1,8.0,0.7138785017198764,12,144.0
550.0,9,79.0,1.7954545454545454,8.204510753652375,6,137.0,0.32393583402564924,1,3.0,0.658143534845448,2,16.0,0.6996562081518132,9,156.0
555.0,2,24.0,0.5581395348837209,9.220728604019245,0,77.0,0.5467736811897559,0,3.0,0.6754340375507413,2,24.0,0.6993513719480619,2,104.0
560.0,4,4.0,0.08888888888888889,7.699903659588079,2,49.0,0.3853539746250289,1,4.0,0.705522809634335,1,1.0,0.4577046055416322,4,54.0
565.0,12,43.0,0.9555555555555556,7.264122059382625,6,69.0,0.29686246756642287,3,16.0,0.5159842316903711,3,10.0,0.43252968943157133,12,95.0
570.0,6,20.0,0.4878048780487805,5.846832943163824,3,68.0,0.38152128671655533,2,20.0,0.24227404843848874,1,8.0,0.45579930066451013,6,96.0
575.0,2,3.0,0.07317073170731707,8.217365729054444,0,30.0,0.46739387258257115,0,13.0,0.5921551766559839,2,3.0,0.677769650293706,2,46.0
580.0,0,0.0,0.0,10.634808158144294,0,5.0,0.694107764211493,0,4.0,0.8384460265476571,0,0.0,0.8138584116442911,0,9.0
585.0,3,5.0,0.11627906976744186,9.791018979913048,1,2.0,0.6968930019669791,1,3.0,0.7758088640354005,1,2.0,0.588498101361663,3,7.0
590.0,2,5.0,0.11904761904761904,8.889201377970755,1,4.0,0.7270577360842363,1,1.0,0.6608755788922367,0,2.0,0.5447959317183223,2,7.0
595.0,5,23.0,0.5609756097560976,8.738142094141226,1,9.0,0.601307552278079,4,16.0,0.4962970921349996,0,0.0,0.7527328755349021,5,25.0
600.0,7,13.0,0.30952380952380953,6.875206967820364,2,2.0,0.41307459778416517,3,24.0,0.42100273328342336,2,2.0,0.37857361238865866,7,28.0
605.0,9,36.0,0.8571428571428571,7.3683158214361075,4,19.0,0.4565012473385403,2,25.0,0.38366720049559583,3,15.0,0.5589057294107513,9,59.0
610.0,12,71.0,1.6511627906976745,5.665229341774556,6,41.0,0.4413554568624487,3,22.0,0.18411559960236304,3,30.0,0.5128833759083191,12,93.0
615.0,12,84.0,2.048780487804878,4.7966104933907205,1,42.0,0.4020922861233531,7,43.0,0.18616911940256062,4,49.0,0.3876319508876191,12,134.0
620.0,9,35.0,0.813953488372093,5.05010922307689,1,15.0,0.5144819608154341,5,60.0,0.2660940956682703,3,49.0,0.26399692234646716,9,124.0
625.0,5,20.0,0.425531914893617,7.825106304012873,2,24.0,0.5217527596655673,3,51.0,0.46983619214614225,0,21.0,0.6080188911139588,5,96.0
630.0,7,31.0,0.6078431372549019,7.805097790719253,4,40.0,0.6074114331831894,1,49.0,0.41381426569301544,2,27.0,0.5363729540769684,7,116.0
635.0,9,41.0,0.8367346938775511,7.0448152289105215,0,24.0,0.5264728900311241,4,53.0,0.2962356054662203,5,47.0,0.4733735297857444,9,124.0
640.0,17,107.0,2.3777777777777778,5.340805232225392,0,2.0,0.5706015585093475,9,88.0,0.20345589324187865,8,80.0,0.10661692216033547,17,170.0
645.0,14,93.0,2.1136363636363638,4.508474696507619,3,8.0,0.23475442091948867,6,102.0,0.2754659271350141,5,83.0,0.1576129677302787,14,193.0
650.0,7,42.0,0.84,6.9237670606004125,6,37.0,0.3717426273741965,1,76.0,0.3989484071164,0,53.0,0.49985133654775254,7,166.0
655.0,10,71.0,1.4489795918367347,7.285403027993808,7,71.0,0.4610396469920353,1,64.0,0.4643531273391177,2,56.0,0.5511188660457904,10,191.0
660.0,17,133.0,2.607843137254902,5.484132352135122,8,107.0,0.267608360495176,3,74.0,0.3088695059808976,6,72.0,0.4077985990583118,17,253.0
665.0,18,89.0,1.7115384615384615,3.57376478434152,5,103.0,0.17023093005495413,8,104.0,0.04167932919885497,5,70.0,0.333335117339796,18,277.0
670.0,11,50.0,0.9433962264150944,5.240466891961961,2,46.0,0.3599911519668576,5,111.0,0.2901099997135455,4,51.0,0.283439771538664,11,208.0
675.0,8,28.0,0.4827586206896552,7.125563494111909,3,54.0,0.3898109950669627,1,71.0,0.5257177370957488,4,36.0,0.49114066647180615,8,161.0
680.0,8,36.0,0.631578947368421,7.543009730336741,7,83.0,0.303033817558197,0,20.0,0.6853614644212394,1,33.0,0.5697604105302934,8,136.0
685.0,9,34.0,0.6071428571428571,5.557794112518927,4,78.0,0.18311652170110784,1,21.0,0.48740963593619097,4,30.0,0.41836139939460826,9,129.0
690.0,20,80.0,1.4545454545454546,4.94560462434632,4,49.0,0.27494786225517565,8,45.0,0.25828417052500474,8,62.0,0.34216474498817945,20,156.0
695.0,14,64.0,1.1228070175438596,4.307834021615397,2,47.0,0.25126914161543507,6,56.0,0.3390099419629031,6,78.0,0.17227412188259505,14,181.0
700.0,11,41.0,0.6507936507936508,6.384234747387361,7,75.0,0.2727045424967777,1,28.0,0.5215626025531834,3,62.0,0.41910421326628367,11,165.0
705.0,9,28.0,0.4444444444444444,6.925141739946787,3,75.0,0.3583934642983007,5,36.0,0.38751803618409,1,35.0,0.5862517452587842,9,146.0
710.0,12,52.0,0.8387096774193549,6.799679617242287,1,36.0,0.37187929011136706,10,77.0,0.3253494577423987,1,32.0,0.5137862950475264,12,145.0
715.0,11,54.0,0.9,6.720426726174669,0,18.0,0.5072239466021226,7,94.0,0.39876381780274894,4,44.0,0.17511028690749852,11,156.0
720.0,13,61.0,1.1296296296296295,5.938492196904894,2,24.0,0.4899730815527014,2,58.0,0.3258135066652882,9,83.0,0.2215589814227172,13,165.0
725.0,9,60.0,1.2,5.643885281502828,4,41.0,0.2885207094932139,2,28.0,0.3675349964998376,3,82.0,0.4047361643919168,9,151.0
730.0,11,58.0,1.1372549019607843,6.454033589338543,9,73.0,0.2790261334081592,2,21.0,0.3313594981214502,0,32.0,0.599054438910214,11,126.0
735.0,19,133.0,2.7708333333333335,4.827390442078768,10,123.0,0.3041544131156782,7,37.0,0.21637584096885298,2,37.0,0.2941384795174006,19,197.0
740.0,25,208.0,4.333333333333333,3.9784017596069816,14,186.0,0.13875644661373915,4,45.0,0.2808124503729475,7,61.0,0.13161120031255363,25,292.0
745.0,14,132.0,2.933333333333333,3.930747181899603,10,194.0,0.17935669321698192,0,20.0,0.2764206199432764,4,64.0,0.32203034614911125,14,278.0
750.0,7,44.0,0.8979591836734694,7.155681382335845,6,153.0,0.3399506443764891,1,17.0,0.5516003146649314,0,12.0,0.6752248848664157,7,182.0
755.0,9,32.0,0.6153846153846154,7.749755115259459,4,169.0,0.3771474921394848,5,38.0,0.5469321613853761,0,2.0,0.8413254746047433,9,209.0
760.0,11,39.0,0.75,6.0326581946965785,10,198.0,0.25115341810919883,0,32.0,0.522382991950571,1,5.0,0.5154752917913247,11,235.0
765.0,10,45.0,0.8490566037735849,6.088484884805676,7,195.0,0.25956121855702796,0,0.0,0.6159309688786644,3,20.0,0.52997376526932,10,215.0
770.0,11,52.0,1.04,6.741167495699028,5,146.0,0.36208978384771945,0,2.0,0.7997398651327426,6,41.0,0.517028912212564,11,189.0
775.0,7,13.0,0.24528301886792453,5.988576156479276,6,164.0,0.292043603698476,1,3.0,0.6089151657852027,0,32.0,0.5591359088832364,7,199.0
780.0,14,46.0,0.8518518518518519,5.839877447345101,12,207.0,0.16992423119335548,1,10.0,0.7716627492453021,1,2.0,0.5499183739621671,14,219.0
785.0,12,46.0,0.8070175438596491,4.906621713941419,9,211.0,0.12210025796025245,2,16.0,0.47191252860533783,1,1.0,0.43020713650047454,12,228.0
790.0,10,26.0,0.40625,5.57725288275397,4,126.0,0.1754256128983067,0,8.0,0.7263053099199743,6,17.0,0.3711045980964391,10,151.0
795.0,13,58.0,0.8787878787878788,6.966667439502582,3,86.0,0.3962451418435423,1,2.0,0.7505212060926884,9,53.0,0.41819530971418595,13,141.0
800.0,9,32.0,0.47058823529411764,6.370291876607296,3,85.0,0.32600059665584835,1,3.0,0.7018356459982602,5,62.0,0.3579740892262283,9,150.0
805.0,11,41.0,0.5942028985507246,6.50853233180671,5,105.0,0.26775824527619646,3,13.0,0.5983676111850733,3,39.0,0.3810016689537785,11,157.0
810.0,8,14.0,0.21875,4.842418448566619,4,99.0,0.21493720559725546,1,9.0,0.37377905496977787,3,41.0,0.31503216132852746,8,149.0
815.0,14,46.0,0.7076923076923077,5.884282001188218,3,63.0,0.30195734817459524,1,8.0,0.5352319094460541,10,71.0,0.3144522946308965,14,142.0
820.0,8,38.0,0.5671641791044776,6.381251819281392,1,36.0,0.3521650399615446,1,3.0,0.5566913687134829,6,81.0,0.3509873868306011,8,120.0
825.0,7,20.0,0.2898550724637681,6.439100340022951,1,30.0,0.32591700988358707,4,20.0,0.47702503912703376,2,42.0,0.45029249614731864,7,92.0
830.0,8,20.0,0.2702702702702703,6.288267002979824,5,44.0,0.215586306527704,3,25.0,0.44450227162204486,0,16.0,0.462075627914059,8,85.0
835.0,11,53.0,0.7361111111111112,6.382794303416182,8,79.0,0.21918236685000214,1,17.0,0.5477404899283005,2,17.0,0.44781931363670635,11,113.0
840.0,13,65.0,0.9701492537313433,5.9202701153268205,6,87.0,0.28096008043548926,1,12.0,0.469753204917989,6,38.0,0.3674834168806874,13,137.0
845.0,15,60.0,0.8823529411764706,4.837749827270311,8,81.0,0.20805513971428505,5,33.0,0.2997998253356455,2,43.0,0.2726460369629796,15,157.0
850.0,12,35.0,0.5303030303030303,5.278496615660197,6,109.0,0.24261932785141357,5,46.0,0.3727302153199598,1,17.0,0.39560182934426147,12,172.0
855.0,9,33.0,0.4647887323943662,6.78983838870055,8,143.0,0.24051040736008125,1,31.0,0.4396244883606657,0,5.0,0.5830254945304887,9,179.0
860.0,11,23.0,0.3150684931506849,6.653508737215669,7,142.0,0.2519997964993894,1,17.0,0.5345594273206128,3,6.0,0.5567162789951103,11,165.0
865.0,9,33.0,0.4714285714285714,7.262747370883886,3,113.0,0.357128730571809,2,17.0,0.5059643420476211,4,21.0,0.524516635906384,9,151.0
870.0,8,47.0,0.6911764705882353,6.881224839923369,2,81.0,0.36188572046532796,2,25.0,0.577076215472531,4,31.0,0.45514922170058114,8,137.0
875.0,8,18.0,0.2535211267605634,6.200782252017328,2,77.0,0.2972494693241262,2,5.0,0.5681417337811088,4,34.0,0.33389494794392477,8,116.0
880.0,15,42.0,0.5833333333333334,5.900645149343116,8,98.0,0.2515891197522137,4,20.0,0.47197753677457505,3,39.0,0.29290134759722725,15,157.0
885.0,16,47.0,0.6527777777777778,4.3851190689196455,6,105.0,0.17934161579792207,1,25.0,0.3094485397803911,9,55.0,0.14465413805744043,16,185.0
