step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,0,0.0,0.0,12.55729012191065,0,0.0,0.9214078778624222,0,4.0,0.8866010799695927,0,4.0,0.9464433250109611,0,8.0
160.0,1,1.0,0.047619047619047616,11.327509389954221,1,1.0,0.6266209742149302,0,4.0,0.8813130398884779,0,2.0,0.6750532576369094,1,7.0
165.0,2,1.0,0.043478260869565216,8.563823140147313,0,0.0,0.49936588998501635,1,5.0,0.6181314250003928,1,2.0,0.5499527916081245,2,7.0
170.0,9,28.0,1.2727272727272727,4.221151544632897,4,8.0,0.38190581965628856,4,22.0,0.03430557849443902,1,4.0,0.3110185526654513,9,34.0
175.0,4,12.0,0.5454545454545454,4.970458828739528,1,6.0,0.495725179822764,3,29.0,0.08063202174437396,0,0.0,0.5913854175053643,4,35.0
180.0,1,7.0,0.2916666666666667,9.361508111821953,1,9.0,0.5861015299951823,0,15.0,0.5739088668372719,0,2.0,0.8827644767141879,1,26.0
185.0,1,4.0,0.15384615384615385,9.269254850125082,0,4.0,0.7093341275888789,1,19.0,0.5274849929878035,0,2.0,0.6755218865110508,1,25.0
190.0,4,22.0,0.7857142857142857,8.747865092710066,1,7.0,0.38266428901098143,3,32.0,0.4598611443605976,0,2.0,0.8195780989121538,4,41.0
195.0,1,1.0,0.04,7.537536896349475,0,2.0,0.5051157792842887,1,26.0,0.294870728722273,0,0.0,0.7460344099960072,1,28.0
200.0,1,3.0,0.11538461538461539,10.880992467408996,0,0.0,0.7174969321480082,0,3.0,0.7871853651081246,1,5.0,0.7245548523296204,1,8.0
205.0,1,1.0,0.03571428571428571,10.530057655649477,0,0.0,0.751189413840725,1,3.0,0.7394727331887878,0,2.0,0.7312207971371865,1,5.0
210.0,4,15.0,0.5769230769230769,9.812050017173739,2,6.0,0.247364148234009,1,6.0,0.6344229899237165,1,5.0,0.7538440542287621,4,17.0
215.0,0,0.0,0.0,7.945265358600656,0,4.0,0.4184136216241364,0,0.0,0.16814760124762707,0,0.0,0.8197164789029138,0,4.0
220.0,2,7.0,0.28,10.578539165477027,0,0.0,0.7369136664212829,2,11.0,0.6582230684648805,0,0.0,0.7148691245076181,2,11.0
225.0,3,17.0,0.6538461538461539,11.219521644455595,0,0.0,0.8801919990624741,2,21.0,0.7063096179828235,1,0.0,0.5486314355644167,3,21.0
230.0,1,2.0,0.07692307692307693,10.674340653776158,1,2.0,0.4971232537376688,0,4.0,0.7175397245422429,0,0.0,0.7707833077267263,1,6.0
235.0,2,7.0,0.2916666666666667,10.068692933766355,1,9.0,0.5681988927085585,0,0.0,0.7654339339225792,1,2.0,0.711650842461346,2,11.0
240.0,1,0.0,0.0,11.407010267382114,0,2.0,0.8323411249411483,0,0.0,0.9216894793949424,1,2.0,0.7993313345856107,1,4.0
245.0,1,0.0,0.0,11.399666494666883,1,0.0,0.7765437617849027,0,0.0,0.9156323781221081,0,2.0,0.69413112333194,1,2.0
250.0,1,4.0,0.14285714285714285,11.30911374598826,0,0.0,0.7670287755923858,0,0.0,0.9328090913372092,1,4.0,0.5977416298064684,1,4.0
255.0,1,9.0,0.2903225806451613,11.292401824460386,0,0.0,0.783148902012688,0,0.0,0.9350338806943094,1,9.0,0.5864853672480697,1,9.0
260.0,1,14.0,0.4117647058823529,11.309032292494253,0,0.0,0.8381597882515541,0,0.0,0.7088401203803708,1,14.0,0.7079524042878432,1,14.0
265.0,4,4.0,0.125,10.296040738812032,1,0.0,0.6968851056501191,2,3.0,0.5794807889480984,1,1.0,0.718900803529069,4,4.0
270.0,4,12.0,0.41379310344827586,7.6158839021864475,1,1.0,0.5876838755030039,1,5.0,0.3292601642109823,2,10.0,0.4051262956164377,4,16.0
275.0,2,8.0,0.26666666666666666,8.61889712462943,0,2.0,0.7173623696229098,1,8.0,0.5593457644336155,1,15.0,0.47317082227364227,2,25.0
280.0,4,16.0,0.48484848484848486,9.896265345812132,2,7.0,0.6395456178646446,1,15.0,0.6602535207049351,1,5.0,0.6588713582220675,4,27.0
285.0,2,19.0,0.5588235294117647,10.326284230809138,0,3.0,0.6857894270559504,2,23.0,0.6807699125977595,0,0.0,0.8049964055314767,2,26.0
290.0,0,0.0,0.0,10.211675243171532,0,0.0,0.9283910550605428,0,10.0,0.7456756283877071,0,0.0,0.5418044732031088,0,10.0
295.0,7,18.0,0.5142857142857142,7.791317290388877,0,0.0,0.7122197081784839,1,6.0,0.5967565041893886,6,16.0,0.276313077912497,7,22.0
300.0,10,58.0,1.5675675675675675,6.2503298539372585,1,0.0,0.34952275770905444,1,8.0,0.2870909188070594,8,54.0,0.29848850529012044,10,62.0
305.0,7,42.0,1.2352941176470589,6.424980789870495,2,9.0,0.6409816328078379,1,9.0,0.26509170858874553,4,66.0,0.38365363141380254,7,84.0
310.0,5,19.0,0.5428571428571428,8.084881749307698,1,8.0,0.6326719055077493,1,16.0,0.6561521686904911,3,41.0,0.460226466503236,5,65.0
315.0,3,32.0,0.8421052631578947,9.289044818184829,1,6.0,0.7442573001955469,1,23.0,0.7612881882016358,1,20.0,0.444862242579731,3,49.0
320.0,2,15.0,0.35714285714285715,9.730861306422943,1,1.0,0.5729320347340192,0,4.0,0.8695119725448377,1,15.0,0.5041338435160673,2,20.0
325.0,6,15.0,0.36585365853658536,8.288670767387272,5,12.0,0.28504243729308937,1,7.0,0.6120559911801763,0,0.0,0.5787502243783519,6,19.0
330.0,12,49.0,1.3243243243243243,4.631971552434319,8,39.0,0.2347341504481302,1,6.0,0.21563548350872944,3,9.0,0.22714796117911534,12,54.0
335.0,11,84.0,2.210526315789474,4.332497978663345,7,76.0,0.33216196189717534,1,1.0,0.20978796438840858,3,21.0,0.26977795989875103,11,98.0
340.0,3,28.0,0.717948717948718,7.838473326129452,2,70.0,0.5319814248567919,0,2.0,0.7487864649991398,1,20.0,0.4377767594177355,3,92.0
345.0,2,4.0,0.10526315789473684,9.062995769708659,1,32.0,0.6345357329993944,1,5.0,0.6814691169994906,0,11.0,0.5904268033596434,2,48.0
350.0,2,13.0,0.3170731707317073,9.70289462956788,2,13.0,0.5621670646584489,0,6.0,0.8323983845740986,0,6.0,0.5237967094478724,2,25.0
355.0,4,11.0,0.2682926829268293,8.762544882875947,2,12.0,0.37961169717355925,1,6.0,0.6464810716216967,1,6.0,0.7084039462941625,4,24.0
360.0,6,26.0,0.6666666666666666,7.536243658205219,5,25.0,0.21627069698343426,1,9.0,0.4740715580240116,0,1.0,0.6812614383064615,6,35.0
365.0,5,19.0,0.5428571428571428,6.801293465876347,4,36.0,0.29361102436373354,0,3.0,0.3832012909783207,1,3.0,0.6222788160195466,5,42.0
370.0,0,0.0,0.0,9.769432105228248,0,29.0,0.6067910238351893,0,4.0,0.7312560268444929,0,0.0,0.7956512961178919,0,33.0
375.0,0,0.0,0.0,11.203202380491573,0,10.0,0.6692571594293981,0,6.0,0.9384439446803271,0,0.0,0.7806228553217671,0,16.0
380.0,1,4.0,0.11428571428571428,10.382717407151508,0,2.0,0.6282027656262206,0,2.0,0.8076147288505092,1,4.0,0.5250449565379098,1,8.0
385.0,1,2.0,0.05714285714285714,11.301563266977624,0,0.0,0.8287338235196217,0,2.0,0.8335383878246212,1,5.0,0.5502589650740166,1,7.0
390.0,3,10.0,0.2777777777777778,9.246182273736553,1,1.0,0.3219233181956156,0,2.0,0.6227676030746586,2,9.0,0.6315979761277807,3,12.0
395.0,6,24.0,0.75,8.426828183993036,5,20.0,0.26376845740398136,1,6.0,0.6147921941256023,0,5.0,0.710765111709036,6,31.0
400.0,9,51.0,1.8888888888888888,7.837964813893779,7,50.0,0.2848490467195206,0,2.0,0.7940061338866508,2,1.0,0.5762288911715843,9,53.0
405.0,5,23.0,0.7931034482758621,8.227560184612583,3,51.0,0.265619878009975,1,2.0,0.7778982270964642,1,6.0,0.6544192569006194,5,59.0
410.0,4,8.0,0.2857142857142857,9.207511784598747,2,23.0,0.4901049407549723,0,4.0,0.886781138602954,2,1.0,0.5222029625314559,4,28.0
415.0,3,20.0,0.6451612903225806,10.088493953114174,1,12.0,0.692117133454216,0,2.0,0.8382027551052442,2,8.0,0.48568908020328927,3,22.0
420.0,1,4.0,0.12121212121212122,9.425929665212939,0,0.0,0.748610933149379,1,6.0,0.6257096686799031,0,5.0,0.5934574564517398,1,11.0
425.0,5,17.0,0.4722222222222222,9.412387955399716,2,7.0,0.6425526804969315,1,9.0,0.7343907382509629,2,1.0,0.5189555078831769,5,17.0
430.0,7,42.0,1.1666666666666667,7.336267738975071,4,22.0,0.3276033198523244,2,14.0,0.4189249996207586,1,6.0,0.7491193701859953,7,42.0
435.0,5,21.0,0.4883720930232558,6.903106369469264,4,32.0,0.26187433969057167,0,0.0,0.7730436020876301,1,11.0,0.6216605695049451,5,43.0
440.0,5,27.0,0.6136363636363636,8.989300627438494,1,18.0,0.5124268188809235,1,4.0,0.6253202657001544,3,21.0,0.6511493305007594,5,43.0
445.0,6,16.0,0.35555555555555557,8.12572863469045,3,16.0,0.40478740842992994,3,16.0,0.6042617595364385,0,8.0,0.583643779412729,6,40.0
450.0,11,31.0,0.7045454545454546,6.413850067426722,5,35.0,0.25628267040292035,2,17.0,0.3838119473463648,4,7.0,0.29385744761830623,11,59.0
455.0,12,46.0,1.069767441860465,6.0384196486235036,6,43.0,0.3117812777757841,0,8.0,0.32439351204494976,6,31.0,0.3600968856767863,12,82.0
460.0,9,70.0,1.75,6.874557849908976,2,30.0,0.5335018265979142,0,6.0,0.6472313433577074,7,63.0,0.35373996614166897,9,99.0
465.0,5,21.0,0.4883720930232558,8.005120271460372,1,16.0,0.5793039859890824,1,5.0,0.672115077609583,3,57.0,0.4329032169128194,5,78.0
470.0,4,16.0,0.37209302325581395,8.126022004558411,1,17.0,0.4960030349044585,2,17.0,0.7165132331305479,1,22.0,0.44359405077033315,4,56.0
475.0,10,28.0,0.6666666666666666,6.4374488933905365,8,37.0,0.07974093932615907,0,10.0,0.6572787255519935,2,24.0,0.4219380883813379,10,71.0
480.0,11,37.0,0.925,6.893399117799602,6,52.0,0.26068954587924936,0,0.0,0.670322176100936,5,40.0,0.35123994997107866,11,92.0
485.0,7,46.0,1.15,8.706139621745804,1,16.0,0.6436802782859877,0,2.0,0.7505151740439159,6,65.0,0.4132039266484657,7,83.0
490.0,3,26.0,0.6666666666666666,10.24174013864666,0,0.0,0.8540701207584335,0,2.0,0.8170843153385389,3,61.0,0.5746621514436462,3,63.0
495.0,1,1.0,0.025,9.822069575516174,0,0.0,0.632126537414125,0,4.0,0.7071743242794172,1,30.0,0.5387982604718938,1,34.0
500.0,5,10.0,0.25,8.18006595020693,2,8.0,0.28831121066454657,0,2.0,0.7845493318379618,3,19.0,0.2292747821585366,5,29.0
505.0,7,26.0,0.6842105263157895,7.3034279373714925,1,10.0,0.3808740823436301,0,2.0,0.6256284967905723,6,41.0,0.32441877236408695,7,53.0
510.0,3,7.0,0.2,9.052420424589137,1,2.0,0.728631030400529,1,4.0,0.6749451323374318,1,36.0,0.5633397409789419,3,42.0
515.0,5,13.0,0.3333333333333333,9.12739354753485,2,6.0,0.6774606876928438,3,12.0,0.42665765900085983,0,4.0,0.6635116962629767,5,22.0
520.0,5,14.0,0.30434782608695654,9.399913980304115,3,16.0,0.5126570393062952,1,3.0,0.7067218820040168,1,0.0,0.7134599555860867,5,19.0
525.0,2,4.0,0.08695652173913043,9.20247976787509,0,7.0,0.4667864157374272,1,5.0,0.6537937647002813,1,2.0,0.7076157993381907,2,14.0
530.0,4,17.0,0.38636363636363635,9.381589273096472,1,0.0,0.4667687345434548,2,15.0,0.607909735622502,1,7.0,0.7705369147772257,4,22.0
535.0,4,16.0,0.37209302325581395,9.15900857535152,2,4.0,0.5922079384476711,0,4.0,0.5800248465104253,2,12.0,0.47472378755394196,4,20.0
540.0,4,24.0,0.5454545454545454,9.357765340008275,1,4.0,0.6214814089577464,1,7.0,0.6549213786209028,2,19.0,0.5206569844115064,4,30.0
545.0,5,46.0,1.0454545454545454,9.714682863096417,3,16.0,0.5532503320335695,1,10.0,0.7289123486312373,1,24.0,0.6428520680726187,5,50.0
550.0,9,62.0,1.5897435897435896,6.850553414050921,6,36.0,0.4405810770415748,1,1.0,0.35517717981816643,2,29.0,0.6655572479695511,9,66.0
555.0,11,70.0,1.794871794871795,6.109470116987814,4,42.0,0.35738444703663147,5,19.0,0.13485792624405726,2,33.0,0.5860597222557539,11,94.0
560.0,2,4.0,0.10256410256410256,7.0548056373014445,1,27.0,0.39577260119223817,1,26.0,0.4063143036310348,0,0.0,0.6857221697889795,2,53.0
565.0,11,26.0,0.6046511627906976,6.971660599852119,7,39.0,0.3300752900832897,1,9.0,0.7368123601961826,3,11.0,0.42000191287513433,11,59.0
570.0,11,58.0,1.380952380952381,7.454430956235207,10,75.0,0.4190898236646969,1,13.0,0.7776561987856025,0,13.0,0.5258236053203585,11,101.0
575.0,8,43.0,1.075,6.493665566441618,6,86.0,0.31290531631870666,1,16.0,0.698330861222275,1,2.0,0.6006015395295321,8,104.0
580.0,8,22.0,0.55,7.120459666423232,5,66.0,0.23114167861638113,1,3.0,0.7392180947155795,2,3.0,0.5598560822718686,8,72.0
585.0,5,40.0,1.0,8.677712715722663,3,49.0,0.2611037734794023,1,8.0,0.7568121546071983,1,8.0,0.6225052836474224,5,65.0
590.0,1,0.0,0.0,8.44370090653965,1,27.0,0.307463612106963,0,0.0,0.6912641815061444,0,3.0,0.7586783176008145,1,30.0
595.0,7,18.0,0.5,9.239900779597624,7,34.0,0.2983827130534587,0,0.0,0.8437606887295,0,2.0,0.9191240101715157,7,36.0
600.0,3,8.0,0.2222222222222222,8.736757172629945,3,40.0,0.3875026997615786,0,0.0,0.5423086836080856,0,2.0,0.826171081140809,3,42.0
605.0,3,8.0,0.22857142857142856,9.832641907179577,0,13.0,0.5911641718334816,2,10.0,0.6433818681602143,1,2.0,0.7938325413576504,3,25.0
610.0,2,18.0,0.5294117647058824,10.076688997453179,0,0.0,0.78320599791925,2,20.0,0.6588090812121012,0,0.0,0.6401645711268685,2,20.0
615.0,2,4.0,0.1111111111111111,10.145160032868732,2,4.0,0.43673379582301647,0,4.0,0.7416116993718279,0,0.0,0.7528171398074545,2,8.0
620.0,6,21.0,0.6,8.820545475446284,2,9.0,0.4597917775582216,2,9.0,0.44535240895626044,2,5.0,0.5214100274671791,6,23.0
625.0,4,16.0,0.5,7.465486190078345,1,0.0,0.5940357491985849,1,7.0,0.2717496047100413,2,15.0,0.4128495972932889,4,22.0
630.0,0,0.0,0.0,8.203820219359928,0,2.0,0.8723091771266835,0,3.0,0.3837033486255893,0,5.0,0.4806466153590965,0,10.0
635.0,1,1.0,0.03333333333333333,9.758646855271373,0,2.0,0.8970091043813847,0,2.0,0.6071205783867728,1,3.0,0.6477375994917557,1,7.0
640.0,3,5.0,0.16666666666666666,11.23182737168391,1,3.0,0.7818954380974577,1,6.0,0.8006626382263269,1,2.0,0.8350603181297926,3,11.0
645.0,3,5.0,0.16129032258064516,8.851868395069852,2,6.0,0.24841221785309692,0,2.0,0.7600038809951293,1,3.0,0.6136205394124216,3,11.0
650.0,4,20.0,0.6451612903225806,5.8101057670193,3,21.0,0.1007836970001555,1,3.0,0.45305003652795967,0,4.0,0.34990416856562195,4,28.0
655.0,10,58.0,1.8709677419354838,4.914565016486414,4,41.0,0.24729925802879366,4,18.0,0.3702885210269945,2,4.0,0.21948119832369958,10,63.0
660.0,10,47.0,1.3055555555555556,5.5464512579392515,1,21.0,0.4162911005529399,6,46.0,0.30967824255797105,3,4.0,0.2743211146551333,10,71.0
665.0,9,36.0,0.9473684210526315,6.23365393749494,2,4.0,0.5255017978115608,2,46.0,0.2956422321321455,5,21.0,0.2647027986975866,9,71.0
670.0,5,28.0,0.717948717948718,7.288595863981421,2,14.0,0.5251002123711623,0,16.0,0.555707789714432,3,34.0,0.44964141923283213,5,64.0
675.0,5,11.0,0.2558139534883721,8.896873498805155,2,19.0,0.5729186533019276,0,3.0,0.8534130231001554,3,18.0,0.5176831547411528,5,40.0
680.0,1,9.0,0.20454545454545456,10.39726313761691,0,12.0,0.7115678025199228,0,2.0,0.7732429235694342,1,11.0,0.7012363615379827,1,25.0
685.0,4,8.0,0.1702127659574468,8.616479426073715,2,15.0,0.5335222954353827,0,2.0,0.696516715630782,2,7.0,0.5536734266452066,4,24.0
690.0,11,43.0,0.8775510204081632,7.668192385696239,3,28.0,0.48271569812112813,4,9.0,0.40859883442612877,4,21.0,0.46186397872973767,11,58.0
695.0,9,34.0,0.7391304347826086,7.114202258232891,1,23.0,0.49646358034896093,5,31.0,0.32715882918098677,3,22.0,0.3598834155075864,9,76.0
700.0,6,30.0,0.6521739130434783,7.253290233787144,3,14.0,0.4444710006020335,0,26.0,0.5391913353255265,3,17.0,0.3442756369791499,6,57.0
705.0,8,41.0,0.9111111111111111,8.039521634979938,4,34.0,0.49226224364083593,1,6.0,0.739475809709209,3,22.0,0.47120041536097734,8,62.0
710.0,7,29.0,0.6170212765957447,7.891718227615112,3,25.0,0.4027435404415241,1,11.0,0.6551706970299117,3,21.0,0.5723838727821506,7,57.0
715.0,2,8.0,0.17391304347826086,8.922398761377702,0,7.0,0.7281716695013317,0,2.0,0.661753564980235,2,30.0,0.5015057978225291,2,39.0
720.0,7,21.0,0.4772727272727273,8.4026410901517,3,11.0,0.4364054750978552,3,13.0,0.6402039009830901,1,18.0,0.49497723177199054,7,42.0
725.0,7,24.0,0.5333333333333333,7.367104085276017,4,29.0,0.39783454161225906,0,15.0,0.7192510926715842,3,3.0,0.303239282581204,7,47.0
730.0,11,31.0,0.6458333333333334,6.673272130420572,3,30.0,0.4676754195730031,2,5.0,0.5056040005674233,6,21.0,0.36198693065570975,11,56.0
735.0,6,10.0,0.2,7.230120419180915,2,15.0,0.5548596120938436,1,8.0,0.5285183327906217,3,25.0,0.45003469393616674,6,48.0
740.0,7,19.0,0.3584905660377358,7.124361174728234,2,18.0,0.44981522148126674,4,18.0,0.4907961620388451,1,13.0,0.49341204053036036,7,49.0
745.0,8,32.0,0.5714285714285714,7.204146750494876,5,34.0,0.37712994348741913,1,22.0,0.7072269774946209,2,16.0,0.27865387822132903,8,72.0
750.0,14,49.0,0.9074074074074074,5.600184536754612,6,47.0,0.35117921325154716,0,8.0,0.5500952773625207,8,41.0,0.17250449593517364,14,96.0
755.0,12,46.0,0.92,6.312932900088965,3,39.0,0.4882167596423827,3,13.0,0.4805263793342395,6,57.0,0.31018706725790934,12,109.0
760.0,5,26.0,0.5,7.428864281083288,2,32.0,0.5809246687992601,0,9.0,0.6432612786060046,3,47.0,0.36245206308750505,5,88.0
765.0,5,21.0,0.3684210526315789,7.8564895430213015,2,24.0,0.408802883268868,1,4.0,0.656679217532094,2,33.0,0.559159821758941,5,61.0
770.0,13,38.0,0.6666666666666666,6.2524247425218125,10,52.0,0.14302960153631278,1,6.0,0.660762059391923,2,20.0,0.41373009599586924,13,78.0
775.0,16,61.0,1.150943396226415,5.350258133210959,9,72.0,0.21193845631201502,0,2.0,0.5845265392941112,7,46.0,0.27513106095703593,16,120.0
780.0,9,18.0,0.34615384615384615,5.983763656634311,2,54.0,0.43013089631825535,3,9.0,0.49734599598008733,4,49.0,0.30917803822852546,9,112.0
785.0,8,23.0,0.41818181818181815,7.203488308504751,4,54.0,0.4046884044623574,3,22.0,0.5923569403524181,1,15.0,0.529673149943594,8,91.0
790.0,11,67.0,1.1754385964912282,7.3359793892725635,8,83.0,0.30694286341958477,3,37.0,0.5812283151799257,0,6.0,0.66445684081876,11,126.0
795.0,15,88.0,1.5172413793103448,6.571644517517422,13,135.0,0.23006201564865078,1,20.0,0.5455469109915628,1,2.0,0.5703967213542517,15,157.0
800.0,18,84.0,1.4,5.153538517219186,11,154.0,0.15261170759799733,5,21.0,0.40948492048332596,2,1.0,0.42862698307332575,18,176.0
805.0,14,42.0,0.7,5.196332469168777,7,113.0,0.23114891545345617,0,23.0,0.4605624560260316,7,23.0,0.32303175779027343,14,159.0
810.0,6,16.0,0.25806451612903225,6.5189158457978165,2,117.0,0.41295121596639034,1,4.0,0.5353728869284411,3,41.0,0.345920087544758,6,162.0
815.0,7,27.0,0.4090909090909091,7.741256247882477,6,135.0,0.371016167246804,0,6.0,0.7743913451594633,1,20.0,0.490567442407628,7,161.0
820.0,7,33.0,0.5409836065573771,7.632001321212629,6,136.0,0.32176569962540813,0,2.0,0.7670407526204893,1,9.0,0.6290697642103347,7,147.0
825.0,8,30.0,0.5084745762711864,7.014726873095656,4,87.0,0.2642133905105868,3,11.0,0.5965249806364844,1,12.0,0.6611697581817823,8,110.0
830.0,6,26.0,0.41935483870967744,7.023165893858891,3,75.0,0.2559720334631552,1,10.0,0.7117593883801511,2,22.0,0.6066315718277572,6,107.0
835.0,13,32.0,0.49230769230769234,6.445114469817764,7,96.0,0.22828537809027752,4,11.0,0.4811355063252261,2,9.0,0.5497438719692133,13,116.0
840.0,18,58.0,0.8787878787878788,4.615284499130581,7,94.0,0.14553672546633847,7,34.0,0.14057967836046825,4,6.0,0.44676084445961234,18,134.0
845.0,13,60.0,0.967741935483871,4.621517869868608,3,74.0,0.21895796217099028,6,56.0,0.21947527262282854,4,18.0,0.40505408258606784,13,148.0
850.0,14,77.0,1.1492537313432836,7.2124772616394255,5,51.0,0.36401174082417764,2,40.0,0.5224986392978166,7,47.0,0.47748640751746757,14,138.0
855.0,9,50.0,0.7352941176470589,7.472917778142847,5,55.0,0.4057742048649342,2,40.0,0.5724734873824813,2,37.0,0.499901419900994,9,132.0
860.0,10,36.0,0.5538461538461539,7.127740663357356,3,45.0,0.39854728358259095,6,59.0,0.39643513350611237,1,9.0,0.6008311673005369,10,113.0
865.0,15,94.0,1.492063492063492,6.83611022661566,4,32.0,0.31426815899267607,10,103.0,0.31469273625142685,1,11.0,0.6198320063820348,15,146.0
870.0,12,70.0,1.1864406779661016,5.732803391192134,4,30.0,0.14414614310245294,7,117.0,0.337438167721959,1,16.0,0.6751204168216532,12,163.0
875.0,5,32.0,0.5614035087719298,7.167529523647917,2,23.0,0.3664640532466298,1,73.0,0.45909666478123956,2,23.0,0.6607845934415615,5,119.0
880.0,6,32.0,0.5161290322580645,7.879507757326379,3,26.0,0.4253873438314146,1,23.0,0.49558021864290097,2,28.0,0.7408593861863804,6,77.0
885.0,7,54.0,0.84375,8.36650754089927,5,43.0,0.45291023217662335,0,2.0,0.6140501800470128,2,31.0,0.7387734409482886,7,76.0
890.0,9,60.0,0.9230769230769231,7.760817471039703,5,51.0,0.4635448760412114,1,0.0,0.5886842298979565,3,41.0,0.650684111775976,9,92.0
895.0,8,17.0,0.2463768115942029,6.587467932289701,6,40.0,0.32239534010671334,1,2.0,0.5626833495742282,1,7.0,0.545606003359464,8,49.0
900.0,17,56.0,0.7368421052631579,6.3168557461284705,7,58.0,0.30803151223627134,3,12.0,0.5111571388488375,7,22.0,0.3504171805296946,17,92.0
