step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,3,9.0,0.4090909090909091,9.609724007165072,0,0.0,0.6910156596253015,2,9.0,0.5263273993945151,1,4.0,0.6517378678573731,3,13.0
130.0,1,1.0,0.045454545454545456,9.219306434096664,1,1.0,0.46622229831438794,0,8.0,0.6891618225024729,0,0.0,0.6246671410817078,1,9.0
135.0,3,3.0,0.11538461538461539,9.255197111886234,2,3.0,0.49280867315570626,0,0.0,0.9462509511060798,1,2.0,0.5696783541752282,3,5.0
140.0,2,6.0,0.25,10.418584714191258,2,8.0,0.6760059357638224,0,0.0,0.601961732531348,0,1.0,0.7883635162744259,2,9.0
145.0,1,2.0,0.09523809523809523,10.80060174931047,1,2.0,0.7095196969599624,0,2.0,0.9057075718231958,0,0.0,0.782948078438394,1,4.0
150.0,2,7.0,0.2916666666666667,8.481151060500578,2,7.0,0.5689226782480644,0,4.0,0.756006148736441,0,0.0,0.4498146982015439,2,11.0
155.0,7,33.0,1.32,8.42190599951596,2,16.0,0.562070502946333,1,7.0,0.7888367917605671,4,12.0,0.29762003201308296,7,35.0
160.0,2,15.0,0.5769230769230769,8.19455589206073,0,7.0,0.7253092657258705,1,12.0,0.6020875175914696,1,15.0,0.38090658287696666,2,34.0
165.0,3,20.0,0.7692307692307693,10.33353993368707,2,5.0,0.5659484917594395,1,17.0,0.7114908147486113,0,5.0,0.8832991189357214,3,27.0
170.0,1,1.0,0.038461538461538464,8.112819706419257,0,0.0,0.40263410456889676,1,3.0,0.48132920929760814,0,0.0,0.726449614852901,1,3.0
175.0,2,10.0,0.35714285714285715,10.278957591727641,0,0.0,0.5875773333361716,2,13.0,0.6405301410189801,0,0.0,0.862408181926983,2,13.0
180.0,2,3.0,0.1111111111111111,9.192581878603987,1,3.0,0.5591172685435473,0,8.0,0.697943026067805,1,0.0,0.6459830031799949,2,11.0
185.0,2,10.0,0.37037037037037035,10.082134675218914,1,8.0,0.720637686047853,0,1.0,0.760447275170648,1,4.0,0.6504898298309423,2,13.0
190.0,1,13.0,0.48148148148148145,10.189129186480884,1,13.0,0.7197493411418959,0,0.0,0.7197889020786156,0,2.0,0.7790937734067765,1,15.0
195.0,4,24.0,0.8571428571428571,9.579553803945085,4,24.0,0.39564189504950126,0,0.0,0.7647456258036822,0,2.0,0.8320401535939694,4,26.0
200.0,1,2.0,0.07692307692307693,8.559799844133797,1,15.0,0.42585470117253454,0,0.0,0.616685228359709,0,0.0,0.8759957953271426,1,15.0
205.0,6,18.0,0.5806451612903226,8.350760749318917,4,12.0,0.052980886214343124,2,6.0,0.6059082967985325,0,0.0,0.675980270129143,6,18.0
210.0,3,17.0,0.5666666666666667,9.089237908024403,0,12.0,0.48919298321582133,3,17.0,0.46125162013642007,0,0.0,0.8723002107860445,3,29.0
215.0,0,0.0,0.0,9.570823316780121,0,0.0,0.45616288835878444,0,6.0,0.6624997822235408,0,0.0,0.9657906663905643,0,6.0
220.0,0,0.0,0.0,10.940819011693787,0,2.0,0.8117339596130219,0,0.0,0.6649802627773822,0,0.0,0.8836967740097785,0,2.0
225.0,2,6.0,0.2608695652173913,10.226391537547695,1,3.0,0.6031108565034297,1,5.0,0.6374007939794201,0,0.0,0.8275088929206836,2,8.0
230.0,1,6.0,0.35294117647058826,9.681845084393334,1,8.0,0.7313809508692476,0,0.0,0.46279845337000086,0,0.0,0.8957547833303665,1,8.0
235.0,3,7.0,0.4666666666666667,6.3373462188429235,1,1.0,0.43093198981550684,1,5.0,0.639576692960464,1,1.0,0.24732389129492469,3,7.0
240.0,4,24.0,1.6,8.186440129193727,2,8.0,0.4651094384933272,1,12.0,0.48366041439391866,1,6.0,0.26386591140393023,4,26.0
245.0,6,30.0,1.7647058823529411,5.8275818245859075,1,1.0,0.06987535658713388,4,20.0,0.1988814600090492,1,11.0,0.5059327351203454,6,32.0
250.0,4,39.0,2.2941176470588234,8.819597132021022,2,11.0,0.3164332338769755,2,30.0,0.38549707208651723,0,0.0,0.9542625145868464,4,41.0
255.0,0,0.0,0.0,6.865687039091762,0,8.0,0.2973089978404955,0,11.0,0.33556174980172226,0,0.0,0.7973706643429472,0,19.0
260.0,4,8.0,0.5714285714285714,7.18416699113503,2,6.0,0.5014751802661849,2,4.0,0.0014965049394231236,0,0.0,0.6104145724773119,4,10.0
265.0,0,0.0,0.0,11.528935778970071,0,2.0,0.8756395128868405,0,0.0,0.9547264242676836,0,0.0,0.9406562135630884,0,2.0
270.0,0,0.0,0.0,10.889399752735407,0,2.0,0.6750624839261633,0,0.0,0.8906506608790694,0,0.0,0.6313880467907181,0,2.0
275.0,2,3.0,0.23076923076923078,6.543589690998785,1,0.0,0.5272792195102921,0,0.0,0.7166668534854171,1,3.0,0.2154354653777312,2,3.0
280.0,2,0.0,0.0,9.309029827340593,1,0.0,0.6773752459217277,0,1.0,0.7760289184168643,1,0.0,0.4231631817817078,2,1.0
285.0,0,0.0,0.0,11.734518844258996,0,0.0,0.9537220377295426,0,1.0,0.6867856501610542,0,0.0,0.8369378283915294,0,1.0
290.0,0,0.0,0.0,10.83810188439924,0,0.0,0.8244302531953089,0,1.0,0.7678524176931222,0,0.0,0.7003275943699315,0,1.0
295.0,3,11.0,0.5789473684210527,9.274686969234075,0,0.0,0.9162974574904241,2,8.0,0.3529014019392735,1,4.0,0.5559864236738575,3,12.0
300.0,1,0.0,0.0,8.018978833188294,0,0.0,0.8132644680259017,0,10.0,0.4210955032604632,1,1.0,0.38030412078091186,1,11.0
305.0,1,0.0,0.0,9.888718839656473,0,1.0,0.6379197103700308,1,2.0,0.6675923353502133,0,2.0,0.6871167948971375,1,5.0
310.0,3,2.0,0.08695652173913043,10.530472348088965,1,3.0,0.6759905228542324,0,2.0,0.891506562651218,2,2.0,0.6706250828847907,3,7.0
315.0,2,9.0,0.391304347826087,9.66003686566323,2,9.0,0.13851480044231665,0,2.0,0.8649632050576852,0,2.0,0.7845892418406709,2,13.0
320.0,4,11.0,0.4583333333333333,7.923825562645615,0,3.0,0.6873712631263907,1,2.0,0.54163633285975,3,11.0,0.4864265401632151,4,16.0
325.0,3,11.0,0.4230769230769231,8.06638729529415,0,0.0,0.8816899165365122,1,7.0,0.5837903380426737,2,12.0,0.32575650322731664,3,19.0
330.0,1,9.0,0.36,10.562454082147376,0,0.0,0.7591138806585933,0,2.0,0.9019024541139159,1,11.0,0.5422853590124156,1,13.0
335.0,1,14.0,0.5185185185185185,11.791572870094353,0,0.0,0.7602180799777768,0,2.0,0.9149524190469644,1,16.0,0.7102462939576453,1,18.0
340.0,3,19.0,0.6785714285714286,9.986408690146643,1,0.0,0.47378473973260454,1,2.0,0.812244080747323,1,21.0,0.6167567353005532,3,23.0
345.0,2,24.0,0.8,10.984914848936459,1,0.0,0.7999453338241738,0,0.0,0.8914616477509038,1,26.0,0.6261761465471003,2,26.0
350.0,5,33.0,1.2692307692307692,7.459663095749507,2,1.0,0.506935238018467,1,2.0,0.41949534464237354,2,30.0,0.4419536849564498,5,33.0
355.0,7,58.0,2.32,5.827950561361612,1,4.0,0.5232147468531008,3,16.0,0.05994685460049316,3,42.0,0.3700628807909849,7,62.0
360.0,2,6.0,0.2222222222222222,7.96046476223976,1,3.0,0.5101658454225851,1,23.0,0.4392835591885847,0,15.0,0.592252934359228,2,41.0
365.0,1,8.0,0.32,9.562345858296645,1,10.0,0.721533673478244,0,7.0,0.8427429043176334,0,1.0,0.3854214637489028,1,18.0
370.0,1,1.0,0.041666666666666664,9.343483559839093,1,6.0,0.6374036654877355,0,4.0,0.8752981502383179,0,1.0,0.5661498060241412,1,11.0
375.0,3,7.0,0.2916666666666667,9.094565224009175,2,8.0,0.6753756343971845,1,7.0,0.4972988661400995,0,1.0,0.946741587468417,3,16.0
380.0,4,15.0,0.6521739130434783,6.7052837799241445,0,0.0,0.5846680583508228,4,19.0,0.4116217785865799,0,0.0,0.4292186465262177,4,19.0
385.0,7,38.0,1.4615384615384615,8.046383916208109,1,0.0,0.3062159670637721,4,41.0,0.5999125351732931,2,3.0,0.42555031609172334,7,44.0
390.0,7,56.0,1.8666666666666667,7.304587866818092,1,0.0,0.5584004551299505,6,62.0,0.3103980493598372,0,0.0,0.6702575231208096,7,62.0
395.0,3,21.0,0.7241379310344828,8.789369597640109,0,0.0,0.7353256252448158,3,62.0,0.41416882556123263,0,0.0,0.9452432074389575,3,62.0
400.0,3,4.0,0.13333333333333333,8.768148308760424,1,4.0,0.6218336660716032,1,28.0,0.5691175203533827,1,4.0,0.6585000736764097,3,36.0
405.0,3,11.0,0.39285714285714285,9.573055278833893,1,9.0,0.7887291375768853,1,3.0,0.6369982448767519,1,3.0,0.6348089476313514,3,15.0
410.0,5,13.0,0.40625,7.8130907594179355,0,2.0,0.7372990319126188,3,6.0,0.3036737737471467,2,12.0,0.6516752121319422,5,20.0
415.0,9,29.0,0.90625,7.12007166057422,4,9.0,0.2771112402185628,5,22.0,0.40753072937556434,0,7.0,0.5140526162893752,9,38.0
420.0,6,48.0,1.6551724137931034,7.239866612192329,0,7.0,0.24998148493007538,5,49.0,0.3177262162915828,1,1.0,0.4575226725133945,6,57.0
425.0,2,7.0,0.28,8.777873584642027,0,0.0,0.947811811310113,1,40.0,0.523168788974749,1,6.0,0.4753658435475136,2,46.0
430.0,2,15.0,0.5769230769230769,10.125276604049326,0,2.0,0.7160804123662391,0,5.0,0.7978551329868135,2,17.0,0.5756328939950193,2,24.0
435.0,1,1.0,0.045454545454545456,10.16873530347355,1,3.0,0.6800702993991007,0,2.0,0.815122636774311,0,2.0,0.8868888024378518,1,7.0
440.0,2,7.0,0.3333333333333333,9.047346924838783,1,8.0,0.7600206119462029,0,0.0,1.0,1,3.0,0.5322579016450988,2,11.0
445.0,0,0.0,0.0,9.916499990180242,0,0.0,0.7316488222796064,0,0.0,1.0,0,2.0,0.7485171462417397,0,2.0
450.0,3,1.0,0.05263157894736842,9.434287650376511,1,0.0,0.5019165236127007,0,4.0,0.9394511672621636,2,1.0,0.49937937202007227,3,5.0
455.0,0,0.0,0.0,9.054641736070318,0,0.0,0.7919882167552063,0,4.0,0.7889765113806522,0,0.0,0.432507748822273,0,4.0
460.0,3,6.0,0.2727272727272727,9.607959560616514,0,0.0,0.7498896021129176,0,2.0,0.8974332970626604,3,6.0,0.3350370429710259,3,8.0
465.0,1,1.0,0.05263157894736842,8.497904294522572,1,1.0,0.2593759983610588,0,2.0,0.34343239822247096,0,4.0,0.725228845482134,1,7.0
470.0,5,15.0,0.8333333333333334,7.564150502702105,2,6.0,0.31296413210211244,3,13.0,0.40747811498238967,0,0.0,0.7864961765930634,5,19.0
475.0,1,11.0,0.6111111111111112,9.977804161598222,1,11.0,0.5710277217431177,0,9.0,0.800775614954931,0,0.0,0.6787581605761601,1,20.0
480.0,3,18.0,0.8571428571428571,8.770927616836374,1,18.0,0.6402596785662811,1,2.0,0.6099845191769131,1,2.0,0.5124295770681078,3,22.0
485.0,5,40.0,2.0,8.92432821471013,1,23.0,0.7712219074611192,3,14.0,0.24587419864271126,1,7.0,0.6166391765419917,5,44.0
490.0,2,27.0,1.2857142857142858,7.708691378841748,2,29.0,0.6271237040528922,0,5.0,0.40724012376765034,0,4.0,0.5998996571987639,2,38.0
495.0,3,5.0,0.23809523809523808,8.789183918973416,1,3.0,0.326534875183204,1,4.0,0.7552984107673357,1,2.0,0.6201563469054239,3,9.0
500.0,6,24.0,1.2,6.8533984658137985,4,17.0,0.04627295676541813,1,4.0,0.5751805695569245,1,7.0,0.48679023423551254,6,28.0
505.0,3,15.0,0.7894736842105263,7.282718752850455,1,16.0,0.16768731005283585,2,14.0,0.6344375779676461,0,2.0,0.694268109158457,3,32.0
510.0,4,26.0,1.1304347826086956,8.467482017924734,0,3.0,0.6785771828137837,3,26.0,0.2364415269496388,1,4.0,0.6353302519953988,4,33.0
515.0,5,39.0,1.56,8.544033020671101,1,0.0,0.6821208801368838,3,41.0,0.34525179513755794,1,0.0,0.514615401730539,5,41.0
520.0,1,0.0,0.0,10.132387271375432,0,0.0,0.9209768886566904,0,14.0,0.4774508579271795,1,0.0,0.7676898183605309,1,14.0
525.0,3,4.0,0.14814814814814814,8.989827935434933,2,2.0,0.35522092145006817,1,6.0,0.7112794046157696,0,0.0,0.5179497653594209,3,8.0
530.0,1,3.0,0.15,8.096935359586416,0,1.0,0.3739488594320603,0,2.0,0.9497548253932611,1,3.0,0.5875809644918366,1,6.0
535.0,1,8.0,0.4,9.363606912399572,0,0.0,0.6451862378910236,0,2.0,0.8482255733139259,1,10.0,0.5340666527797294,1,12.0
540.0,1,1.0,0.05,11.474318754803278,0,0.0,0.9165928044495271,0,2.0,0.9481081340677777,1,3.0,0.7007312671832844,1,5.0
545.0,3,6.0,0.2727272727272727,9.221971908692247,0,0.0,0.7223038799394788,1,2.0,0.7978778589296137,2,8.0,0.32880920184839096,3,10.0
550.0,0,0.0,0.0,9.478065997911166,0,0.0,0.5249260219509555,0,0.0,0.8547872238589115,0,0.0,0.709575770126405,0,0.0
555.0,2,1.0,0.043478260869565216,9.634675341469334,1,0.0,0.46286882965381304,0,3.0,0.6886688634348198,1,1.0,0.7102336284082356,2,4.0
560.0,3,10.0,0.43478260869565216,9.076380006214261,0,0.0,0.5711918692867061,2,7.0,0.6714513867560828,1,6.0,0.6318079498547263,3,13.0
565.0,1,0.0,0.0,7.837871296407965,1,1.0,0.6246435896360679,0,3.0,0.7062395444564726,0,3.0,0.4532650403233236,1,7.0
570.0,4,9.0,0.36,8.643722744986812,0,2.0,0.7556671058566661,0,0.0,0.5646194819082662,4,11.0,0.3923585489387718,4,13.0
575.0,0,0.0,0.0,8.4050953672955,0,2.0,0.718385023940004,0,0.0,0.9306824145636722,0,11.0,0.5109833048428475,0,13.0
580.0,2,0.0,0.0,9.44037756925159,2,2.0,0.6135758928607684,0,2.0,0.8454735919876964,0,2.0,0.737297362695735,2,6.0
585.0,0,0.0,0.0,10.954402438142361,0,0.0,0.7819025124814797,0,2.0,0.8801092480135884,0,0.0,0.6839846192251756,0,2.0
590.0,2,1.0,0.027777777777777776,9.471979043664662,0,0.0,0.6916770554468732,0,2.0,0.7360565041682874,2,1.0,0.49698937833530227,2,3.0
595.0,4,17.0,0.4358974358974359,8.26306739499924,0,0.0,0.514013816846182,2,8.0,0.6191764583379641,2,9.0,0.5515953305407835,4,17.0
600.0,2,8.0,0.1951219512195122,7.938331569934411,2,8.0,0.5353613013556101,0,9.0,0.2846752057953512,0,4.0,0.728220982759662,2,21.0
605.0,7,15.0,0.39473684210526316,8.270637686597667,2,12.0,0.49959550613928805,4,14.0,0.43084771234280994,1,0.0,0.7171936273794105,7,26.0
610.0,3,19.0,0.5135135135135135,8.3803882721858,2,13.0,0.5381727596963913,1,23.0,0.5502691938543042,0,0.0,0.550568580611366,3,36.0
615.0,5,35.0,1.0294117647058822,9.925360179462336,3,27.0,0.3520430687975978,2,18.0,0.7332196040085348,0,2.0,0.901224815987169,5,47.0
620.0,2,18.0,0.5,9.4797080222113,0,11.0,0.46936774565736017,2,20.0,0.7249111207399017,0,2.0,0.7670561415077686,2,33.0
625.0,6,35.0,0.8333333333333334,9.321719550826113,2,5.0,0.6395938444407663,2,30.0,0.5657133857726803,2,4.0,0.5883305717193839,6,39.0
630.0,5,39.0,1.0263157894736843,9.093871818970667,2,1.0,0.6755258025167186,2,40.0,0.5628145783238697,1,0.0,0.6274633334537375,5,41.0
635.0,8,61.0,1.7428571428571429,8.97214681741835,3,7.0,0.6192780428580822,4,59.0,0.512046278671333,1,1.0,0.6688330444971895,8,67.0
640.0,4,24.0,0.6666666666666666,9.940208424700185,2,17.0,0.6733537783036282,0,36.0,0.7021836364538308,2,7.0,0.5951954456434696,4,60.0
645.0,4,28.0,0.717948717948718,9.21912509849895,2,27.0,0.4763500263862695,0,4.0,0.6542985950637634,2,1.0,0.5259877995141091,4,32.0
650.0,3,11.0,0.2894736842105263,8.199640517006573,1,0.0,0.49272741978225565,0,0.0,0.5844512882021113,2,11.0,0.4231271260279491,3,11.0
655.0,3,8.0,0.23529411764705882,9.517446541026484,2,7.0,0.5911242268067517,0,0.0,0.6556092109580943,1,6.0,0.6236730782054153,3,13.0
660.0,5,20.0,0.625,8.4772347494975,4,20.0,0.39928613976954286,0,2.0,0.6457963670233672,1,2.0,0.6109281310549569,5,24.0
665.0,1,5.0,0.14705882352941177,9.461075276157725,0,9.0,0.458773579817786,1,7.0,0.7738111808515532,0,0.0,0.6599345213094328,1,16.0
670.0,3,3.0,0.08571428571428572,8.403185046068689,0,0.0,0.6188944671105848,1,3.0,0.6944421386634577,2,2.0,0.4402836831357364,3,5.0
675.0,10,35.0,0.9210526315789473,7.749084047361151,3,5.0,0.5564595231058244,1,6.0,0.6989563646427326,6,26.0,0.3794282593253531,10,37.0
680.0,13,87.0,2.230769230769231,7.248683275056584,3,16.0,0.6228808965295122,1,11.0,0.6910189269520051,9,62.0,0.2703217543364005,13,89.0
685.0,4,21.0,0.525,6.521312365818323,0,16.0,0.64757490859111,0,0.0,0.36734464667908073,4,69.0,0.21585126540736038,4,85.0
690.0,5,16.0,0.4,8.28791931999192,0,0.0,0.6680611187332576,3,13.0,0.5040081349329609,2,36.0,0.37253352458200273,5,49.0
695.0,1,10.0,0.24390243902439024,8.926315097440197,0,0.0,0.6334041116628333,0,12.0,0.7180487209667162,1,24.0,0.3970498513614265,1,36.0
700.0,4,25.0,0.5102040816326531,9.702723493352583,2,7.0,0.5617313261354128,1,7.0,0.7606281029874616,1,19.0,0.5908576632174746,4,33.0
705.0,2,20.0,0.425531914893617,10.239610380521945,1,12.0,0.7923279592293142,1,10.0,0.7883279134226822,0,2.0,0.6090683395629358,2,24.0
710.0,7,40.0,0.8333333333333334,8.340120769261508,1,17.0,0.6754056297457475,2,16.0,0.6276068083640022,4,11.0,0.41494384809871737,7,44.0
715.0,12,65.0,1.2745098039215685,7.291703005694834,2,24.0,0.6045360098752557,5,31.0,0.44213735671431686,5,21.0,0.44380419123542353,12,76.0
720.0,3,5.0,0.09259259259259259,7.257945603261925,1,11.0,0.4589525625808298,2,18.0,0.4340502380328859,0,15.0,0.6168142553431928,3,44.0
725.0,13,48.0,0.8275862068965517,7.795069823803858,5,23.0,0.46069366324314853,7,29.0,0.4327260252177774,1,2.0,0.6016112431139501,13,54.0
730.0,7,27.0,0.48214285714285715,6.3872242104146855,3,32.0,0.2785750724729106,2,33.0,0.45772336272606673,2,6.0,0.4153282911989834,7,71.0
735.0,11,41.0,0.7592592592592593,6.662659750478057,3,36.0,0.41360036184490856,0,13.0,0.5013554966387598,8,31.0,0.26343916011629404,11,80.0
740.0,9,45.0,0.8181818181818182,7.770167785554869,4,33.0,0.5507952717665697,1,3.0,0.5996753047276782,4,45.0,0.41416529261969076,9,81.0
745.0,4,2.0,0.03389830508474576,8.53761226368123,1,18.0,0.5563606070289903,1,5.0,0.6733687695005394,2,25.0,0.5273794303864495,4,48.0
750.0,10,31.0,0.543859649122807,7.89048714445088,4,17.0,0.5256210467840131,4,19.0,0.4748594044471635,2,25.0,0.37892711038419746,10,61.0
755.0,11,36.0,0.6545454545454545,5.6508091480379745,2,18.0,0.3300462021923349,0,16.0,0.3397718973180097,9,53.0,0.2098762765751715,11,87.0
760.0,10,39.0,0.78,6.47051046077758,3,13.0,0.4710148085530035,0,2.0,0.6782294139560481,7,75.0,0.28088356400084075,10,90.0
765.0,8,28.0,0.56,8.657711131456704,2,19.0,0.6576569548765343,2,7.0,0.7346109215632616,4,53.0,0.3845739257894652,8,79.0
770.0,4,40.0,0.7407407407407407,9.415408535477482,2,27.0,0.6238824586522589,2,17.0,0.6975457745246951,0,26.0,0.43499790431841606,4,70.0
775.0,4,38.0,0.6785714285714286,9.59147005071438,4,38.0,0.5309093678384212,0,4.0,0.7280047813941208,0,15.0,0.5993714265899772,4,57.0
780.0,7,62.0,1.1923076923076923,9.020656386570497,4,58.0,0.6046129991138298,0,0.0,0.6961017723217233,3,23.0,0.4814948371907134,7,81.0
785.0,9,33.0,0.673469387755102,7.313631739870876,1,18.0,0.5922330057856837,2,2.0,0.5129237421239284,6,47.0,0.2815744985760561,9,67.0
790.0,16,59.0,1.2553191489361701,5.284113656596864,4,12.0,0.4241658116638843,7,25.0,0.15540452420677528,5,54.0,0.29919504420549176,16,91.0
795.0,10,27.0,0.6,5.3789043341478004,4,16.0,0.24079952019417092,5,46.0,0.3107428899346148,1,30.0,0.4567233803595899,10,92.0
800.0,1,0.0,0.0,7.845190646811394,0,8.0,0.649809650773047,0,21.0,0.6723048183292688,1,32.0,0.3914201573570176,1,61.0
805.0,7,16.0,0.3076923076923077,8.762145645374629,1,2.0,0.6670419117042451,0,4.0,0.8774599708126094,6,48.0,0.384506080809657,7,54.0
810.0,6,11.0,0.21153846153846154,8.461991254251187,0,2.0,0.7904708018496358,1,0.0,0.8046100532653764,5,52.0,0.4186767288297958,6,54.0
815.0,2,8.0,0.14545454545454545,7.652151968832988,2,10.0,0.5890685587077705,0,2.0,0.5751062573137111,0,29.0,0.436990124882597,2,41.0
820.0,7,19.0,0.3275862068965517,7.066955365806997,2,16.0,0.35489674444349284,2,10.0,0.5701840421100787,3,12.0,0.48500688980710516,7,38.0
825.0,7,13.0,0.20634920634920634,6.833889129385247,3,10.0,0.39778992452848705,1,12.0,0.5483867758710173,3,15.0,0.39325784831246224,7,37.0
830.0,9,39.0,0.6,8.697162306950002,1,13.0,0.6205374886043994,3,12.0,0.6225249408945026,5,27.0,0.4128510462693206,9,52.0
835.0,7,31.0,0.47692307692307695,8.019349895706798,1,2.0,0.5212960164713443,2,18.0,0.6360219112530293,4,32.0,0.39594695553796916,7,52.0
840.0,9,30.0,0.5,7.981782394687763,4,17.0,0.5425330061734484,3,6.0,0.5782955993565372,2,27.0,0.47688561399208057,9,50.0
845.0,9,27.0,0.45,6.135166098146642,1,22.0,0.41818929048945297,4,19.0,0.37790996093200524,4,23.0,0.2878302212049695,9,64.0
850.0,13,50.0,0.8928571428571429,5.790173800100668,3,10.0,0.3311490767551866,2,20.0,0.5409120428838348,8,52.0,0.20350162856369086,13,82.0
855.0,10,32.0,0.5614035087719298,6.053880960160783,2,11.0,0.3976944715518053,1,11.0,0.47419769446481613,7,69.0,0.33038517093765807,10,91.0
860.0,13,52.0,0.8666666666666667,7.225573069157835,9,34.0,0.3716683821111993,2,16.0,0.6180627032659209,2,49.0,0.46272343363193613,13,99.0
865.0,14,53.0,0.8548387096774194,6.195258703535951,7,59.0,0.2868248058699378,3,27.0,0.5792749061542678,4,37.0,0.3960645357991342,14,123.0
870.0,11,42.0,0.6885245901639344,5.914338806370254,3,52.0,0.28789728050574026,1,13.0,0.5739282135003256,7,60.0,0.24797812130405703,11,125.0
875.0,16,46.0,0.7301587301587301,4.7959015899261646,5,56.0,0.2191706444321178,4,26.0,0.44072107633054297,7,69.0,0.16004683300958536,16,151.0
880.0,13,44.0,0.6875,5.941771939824177,9,84.0,0.24207705439915767,1,26.0,0.503733836834782,3,43.0,0.3129158008547301,13,153.0
885.0,12,51.0,0.8095238095238095,7.010245907914949,9,106.0,0.31488579444799425,1,8.0,0.6297352610311359,2,21.0,0.5057635692370795,12,135.0
890.0,7,28.0,0.4375,7.877864275186083,4,78.0,0.40568118563429534,3,13.0,0.5675342925502339,0,16.0,0.6027051418257566,7,107.0
895.0,9,49.0,0.765625,8.555820242298548,2,47.0,0.5238022468195979,3,28.0,0.6163365321325467,4,24.0,0.5023841452597859,9,99.0
900.0,7,64.0,1.032258064516129,8.849107990005454,2,41.0,0.5557931780889961,3,41.0,0.6793116893840031,2,23.0,0.4524437096242003,7,105.0
