step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,3,43.0,2.6875,9.946355147869227,0,0.0,0.8446172345649084,1,4.0,0.8047808523429588,2,39.0,0.34018816349587294,3,43.0
120.0,4,59.0,3.6875,8.728957947208258,0,0.0,0.7130197162667674,2,10.0,0.4778795452078126,2,49.0,0.5668126438097436,4,59.0
125.0,5,81.0,4.764705882352941,8.556436150499886,1,2.0,0.6268711300023735,2,20.0,0.47259848646433034,2,59.0,0.5199676219218519,5,81.0
130.0,6,106.0,5.888888888888889,7.36276374405624,2,7.0,0.4221104350994443,2,30.0,0.4769655177834846,2,69.0,0.30280241606602476,6,106.0
135.0,7,137.0,6.85,7.343798781681947,3,18.0,0.39111906406380875,2,40.0,0.41702187290872095,2,79.0,0.4803330453450462,7,137.0
140.0,4,139.0,6.95,8.471005694170168,0,13.0,0.6549255804771771,2,50.0,0.4408237674970189,2,89.0,0.49141334455242197,4,152.0
145.0,5,63.0,3.15,6.817211248716011,2,3.0,0.35511098394288476,3,60.0,0.34733119101934007,0,0.0,0.8494310225447136,5,63.0
150.0,3,4.0,0.19047619047619047,7.5501725104966715,0,0.0,0.6840688626737252,1,30.0,0.28918762426947064,2,3.0,0.0010604237839842814,3,33.0
155.0,2,10.0,0.5263157894736842,8.9410786040491,0,0.0,0.6577659980852283,2,12.0,0.5081989967967674,0,0.0,1.0,2,12.0
160.0,1,3.0,0.15789473684210525,10.331297111804028,1,3.0,0.7107330789871146,0,11.0,0.7890755440267442,0,0.0,0.33933705941106745,1,14.0
165.0,4,11.0,0.5789473684210527,9.06636597873885,2,11.0,0.5690548617335279,1,4.0,0.7421880541439035,1,0.0,0.5533081769952796,4,15.0
170.0,5,30.0,1.4285714285714286,8.215801955212546,4,25.0,0.3774635617368823,1,9.0,0.686620418515222,0,0.0,0.7274239907990313,5,34.0
175.0,2,14.0,0.7,9.443588096727684,0,19.0,0.682837069682755,1,12.0,0.698117457274104,1,2.0,0.7567535567651535,2,33.0
180.0,3,24.0,1.1428571428571428,8.720562789987904,1,2.0,0.4952390991814723,1,17.0,0.660457255511495,1,7.0,0.5603330980511619,3,26.0
185.0,3,38.0,1.7272727272727273,8.391548034769558,0,2.0,0.5426592123884791,1,22.0,0.7047462088570938,2,16.0,0.49843305027543866,3,40.0
190.0,3,53.0,2.12,9.181485085398908,0,0.0,0.8105225410822642,1,27.0,0.7063808914889236,2,26.0,0.5326066086419247,3,53.0
195.0,4,70.0,2.8,9.66608821104303,0,0.0,0.9650968622496562,2,34.0,0.5741726307836672,2,36.0,0.6143359108908035,4,70.0
200.0,4,90.0,3.3333333333333335,9.128084171381827,0,0.0,0.7959721791693928,2,44.0,0.5718466371682991,2,46.0,0.5710483415674154,4,90.0
205.0,6,115.0,4.107142857142857,9.409934117487976,0,0.0,0.928429392119649,2,54.0,0.6054644225605271,4,61.0,0.5428075356595639,6,115.0
210.0,6,140.0,5.384615384615385,8.923644581209262,0,0.0,0.9484644853800113,2,64.0,0.6443663326547534,4,76.0,0.5141695587413952,6,140.0
215.0,3,74.0,2.8461538461538463,8.734230370016478,1,0.0,0.4982901711469219,2,74.0,0.5143638042699779,0,13.0,0.6542346166137356,3,87.0
220.0,5,93.0,3.576923076923077,9.362713873572435,0,0.0,0.7754557627987587,2,84.0,0.46445587820723405,3,9.0,0.48451447207545517,5,93.0
225.0,3,96.0,4.8,8.886650347967587,0,0.0,0.962573229508238,2,94.0,0.41769454946285267,1,10.0,0.5582549706176795,3,104.0
230.0,3,104.0,5.473684210526316,9.02571418783715,0,0.0,0.6992695063156207,2,106.0,0.5659205834847592,1,2.0,0.48743465244089634,3,108.0
235.0,2,114.0,5.428571428571429,11.11652491338867,0,0.0,0.763766877234802,2,116.0,0.7233384429880874,0,0.0,0.7408015105221932,2,116.0
240.0,2,124.0,6.2,10.578710502921593,0,0.0,0.5996893536849834,2,124.0,0.6461786775023338,0,0.0,0.8889018306183174,2,124.0
245.0,3,137.0,7.2105263157894735,10.207434727631394,1,3.0,0.7767485654977266,2,134.0,0.4692183539243836,0,0.0,0.8124034474051498,3,137.0
250.0,3,152.0,8.0,10.180797705358984,1,8.0,0.7272542140207636,2,144.0,0.5418059210310158,0,0.0,0.8344974600433936,3,152.0
255.0,3,167.0,7.9523809523809526,9.843318294352375,1,13.0,0.6856722531305385,2,154.0,0.6033795185543452,0,0.0,0.8159383686015657,3,167.0
260.0,5,186.0,8.454545454545455,9.381839870244223,2,21.0,0.5343105079267457,2,164.0,0.713377613061365,1,1.0,0.6766517991296884,5,186.0
265.0,8,211.0,7.535714285714286,7.905349025754552,3,31.0,0.5341420441589269,2,174.0,0.5558642967496598,3,6.0,0.42263418565468563,8,211.0
270.0,4,189.0,6.096774193548387,8.878171215819357,1,0.0,0.7497068462284634,3,189.0,0.3590907297600517,0,0.0,0.7229986523132476,4,189.0
275.0,2,4.0,0.125,9.734633576199762,1,2.0,0.6454335877723163,0,8.0,0.5823073287249061,1,2.0,0.6455781460041812,2,12.0
280.0,2,2.0,0.07142857142857142,9.269592229374316,0,2.0,0.6464972491890744,1,2.0,0.00778429068571526,1,2.0,0.6431821429743056,2,6.0
285.0,2,4.0,0.17391304347826086,9.475738870588302,1,3.0,0.07339551603190499,0,7.0,0.7441004262282573,1,1.0,0.6183183550426785,2,11.0
290.0,2,14.0,0.6363636363636364,10.924797275952866,1,10.0,0.5811541969160845,0,4.0,0.9151328239695649,1,6.0,0.7265400812908607,2,20.0
295.0,2,24.0,1.0434782608695652,10.262795227718968,1,15.0,0.6389724581724784,0,4.0,0.9219503526675448,1,11.0,0.3877861138612954,2,30.0
300.0,3,39.0,1.6956521739130435,9.253156684912497,1,20.0,0.7403476850605062,0,0.0,0.8189406285380029,2,21.0,0.47790120528070373,3,41.0
305.0,4,54.0,2.347826086956522,9.980374163878588,1,23.0,0.7876757133005073,0,0.0,0.8913480468760362,3,31.0,0.5527777662152786,4,54.0
310.0,3,69.0,3.0,10.717403274758418,1,28.0,0.8265567883793934,0,0.0,0.9707038997836568,2,41.0,0.6577581861711892,3,69.0
315.0,4,84.0,3.0,9.793813710904288,1,33.0,0.7363421171681953,0,0.0,0.9324716508609978,3,51.0,0.5157914424600683,4,84.0
320.0,2,38.0,1.1875,9.525274092781062,2,38.0,0.5681150194409287,0,0.0,0.8518535608519704,0,0.0,0.5880997527233522,2,38.0
325.0,6,53.0,1.5142857142857142,9.495742619771942,1,43.0,0.6449382570360044,1,0.0,0.6397896208475823,4,10.0,0.5105341933870884,6,53.0
330.0,3,50.0,1.5151515151515151,9.227945806494626,1,48.0,0.6263997398199322,1,1.0,0.6809415933119457,1,8.0,0.5665792461003051,3,57.0
335.0,3,11.0,0.39285714285714285,8.410132262023046,1,6.0,0.5404679524427652,2,10.0,0.47688428137602984,0,1.0,0.5961404650627125,3,17.0
340.0,5,16.0,0.5714285714285714,7.960664917997524,4,14.0,0.16885860193699434,0,10.0,0.6431484228175367,1,2.0,0.623627345890694,5,26.0
345.0,1,7.0,0.25925925925925924,10.014224915477394,0,7.0,0.4932855559086796,0,2.0,0.8707623105387032,1,7.0,0.42990168502325865,1,16.0
350.0,2,12.0,0.48,10.07753240988078,0,0.0,0.6651047796721486,0,2.0,0.8181530986877814,2,12.0,0.28869711938491266,2,14.0
355.0,3,19.0,0.76,9.98569750210504,1,0.0,0.7631321729132405,0,2.0,0.840904160180628,2,19.0,0.3131556631749027,3,21.0
360.0,0,0.0,0.0,9.782228287914604,0,0.0,0.7179079652348986,0,2.0,0.8696606705318095,0,5.0,0.5852340902049342,0,7.0
365.0,1,5.0,0.2,11.065967588064527,1,5.0,0.7796198914300586,0,0.0,0.9438330970975605,0,0.0,0.9157405508168251,1,5.0
370.0,2,10.0,0.38461538461538464,10.171627323057745,2,10.0,0.6597096731097548,0,0.0,0.9490202605868472,0,0.0,0.831650186429192,2,10.0
375.0,1,15.0,0.5357142857142857,10.28448686847024,1,15.0,0.6458575671440341,0,0.0,0.9454056392404961,0,0.0,0.8595014972992924,1,15.0
380.0,1,20.0,0.6666666666666666,10.150978265326534,1,20.0,0.46673804519826206,0,0.0,0.849645505204699,0,0.0,0.7412738781302555,1,20.0
385.0,5,34.0,1.1333333333333333,9.650140776249525,2,29.0,0.5754631466182741,0,0.0,0.8143164076596909,3,5.0,0.37447039981727637,5,34.0
390.0,4,49.0,1.4848484848484849,9.770656302154666,3,39.0,0.4815334286656817,0,0.0,0.8259130172522229,1,10.0,0.5758914723602002,4,49.0
395.0,3,53.0,1.65625,9.975535410255006,2,49.0,0.5092089743217836,1,4.0,0.6517436974928532,0,0.0,0.8386281585781946,3,53.0
400.0,5,74.0,2.3870967741935485,9.925040101896348,3,60.0,0.5600490182736452,2,14.0,0.5932697665169827,0,0.0,0.8688013019420311,5,74.0
405.0,4,24.0,0.7741935483870968,9.03516710981559,1,22.0,0.6405316897759021,2,26.0,0.544868306454365,1,0.0,0.7912981579854708,4,48.0
410.0,4,36.0,1.1612903225806452,9.775837446115677,2,2.0,0.5714653064506958,2,36.0,0.607824675680253,0,0.0,0.8847372020041885,4,38.0
415.0,1,1.0,0.03225806451612903,8.604993171942102,1,5.0,0.4351190133908501,0,20.0,0.8290847923310046,0,0.0,0.7004602704963249,1,25.0
420.0,2,9.0,0.2647058823529412,9.462962001991459,2,9.0,0.5082215242005037,0,4.0,0.6091214772373593,0,0.0,0.7430770791072451,2,13.0
425.0,2,19.0,0.6333333333333333,10.561384242771302,2,19.0,0.5028026540299849,0,4.0,0.8143051668103772,0,0.0,0.7992495556803887,2,23.0
430.0,0,0.0,0.0,9.426448002673094,0,3.0,0.5460859889098405,0,0.0,0.6750413012452957,0,0.0,0.6876927962056124,0,3.0
435.0,4,11.0,0.3235294117647059,9.901143830702805,2,10.0,0.5164462894046415,2,3.0,0.534999990513972,0,0.0,0.8243380168112645,4,13.0
440.0,2,3.0,0.0967741935483871,9.027046689915851,0,7.0,0.6143757865123627,1,1.0,0.4575680667216145,1,2.0,0.7208965133721935,2,10.0
445.0,4,16.0,0.5517241379310345,9.649392399124356,0,0.0,0.9700041812215096,2,11.0,0.552444154302682,2,7.0,0.6993431243120625,4,18.0
450.0,4,18.0,0.5806451612903226,9.347641430508567,1,0.0,0.058017396720404,2,14.0,0.62390814539525,1,12.0,0.7077301087443094,4,26.0
455.0,6,42.0,1.4482758620689655,9.946892314320564,0,2.0,0.7562651245583996,5,27.0,0.5451839047953116,1,19.0,0.754931615736306,6,48.0
460.0,2,22.0,0.7096774193548387,8.514293605833188,1,2.0,0.6145412650727289,0,21.0,0.5029635950974911,1,24.0,0.6633113572330934,2,47.0
465.0,5,42.0,1.3125,8.925718757745987,1,6.0,0.6294954658874184,3,11.0,0.41230116083197943,1,29.0,0.6918434470402887,5,46.0
470.0,3,42.0,1.4,9.130078536612858,2,10.0,0.4963036839719195,0,10.0,0.5807066874899388,1,32.0,0.7230179605949406,3,52.0
475.0,4,62.0,2.1379310344827585,10.03914695003359,2,22.0,0.6922704394339536,1,5.0,0.5698147735901485,1,39.0,0.6812174622025678,4,66.0
480.0,5,86.0,2.9655172413793105,10.73826191317901,2,32.0,0.6990301406288182,2,14.0,0.6844730406529034,1,44.0,0.7034625114700596,5,90.0
485.0,5,111.0,3.46875,9.562197907802794,2,40.0,0.53066350088279,2,24.0,0.586814120102201,1,47.0,0.6903615414750548,5,111.0
490.0,6,140.0,4.666666666666667,10.127886616622883,2,50.0,0.659148172591768,3,38.0,0.597282998730527,1,52.0,0.6579179463702153,6,140.0
495.0,7,121.0,3.5588235294117645,8.191447045637108,4,60.0,0.4727148630851335,1,8.0,0.4092878950894658,2,60.0,0.5020524655518266,7,128.0
500.0,5,14.0,0.4,7.689080508650844,1,3.0,0.5213239137558141,3,13.0,0.08483912172646316,1,1.0,0.5116449856454046,5,17.0
505.0,6,17.0,0.4857142857142857,7.6564368358150965,3,9.0,0.3444275201486397,1,9.0,0.12975678449088235,2,8.0,0.42765064568054045,6,26.0
510.0,0,0.0,0.0,8.853705348916534,0,13.0,0.5585580402222001,0,0.0,0.7533230389738558,0,11.0,0.5576982631635387,0,24.0
515.0,4,5.0,0.15625,8.790409678526588,3,7.0,0.5243259329840382,1,4.0,0.7245968795665086,0,2.0,0.6212535018340987,4,13.0
520.0,4,4.0,0.11428571428571428,9.890369124785032,2,6.0,0.6051550742184316,1,8.0,0.7653622278766419,1,2.0,0.7471445789099325,4,16.0
525.0,5,14.0,0.3783783783783784,8.82888067205093,3,5.0,0.41264831006836905,1,13.0,0.7688166572854779,1,2.0,0.45411707643478266,5,20.0
530.0,6,29.0,0.7837837837837838,8.177589164897274,1,6.0,0.511001911140658,2,17.0,0.6496133669408803,3,12.0,0.5926641288871113,6,35.0
535.0,5,51.0,1.3421052631578947,9.335261404937944,1,2.0,0.5981347640853044,2,29.0,0.6393722291518813,2,22.0,0.7309038220568188,5,53.0
540.0,6,73.0,1.8717948717948718,8.45738537859879,2,6.0,0.5884076471482313,2,39.0,0.6516728026709061,2,32.0,0.5106396479017336,6,77.0
545.0,7,66.0,1.5348837209302326,7.940853519180716,3,17.0,0.4917717758870913,2,49.0,0.6675952097762919,2,23.0,0.3860609208689149,7,89.0
550.0,10,77.0,1.8333333333333333,6.932721395465968,3,20.0,0.37854598161140707,3,58.0,0.3816637271676311,4,16.0,0.4821090703466517,10,94.0
555.0,2,7.0,0.16279069767441862,7.579042251618092,1,8.0,0.37677545278772134,0,6.0,0.595667085467365,1,11.0,0.5813653691532292,2,25.0
560.0,5,25.0,0.5681818181818182,9.632151480609657,3,17.0,0.5037968708535113,2,12.0,0.6173603680271048,0,0.0,0.794594436069486,5,29.0
565.0,2,1.0,0.021739130434782608,9.132627200234996,1,11.0,0.4506517650736861,0,13.0,0.7534328356769332,1,0.0,0.6028355818248391,2,24.0
570.0,5,19.0,0.4523809523809524,10.381428747978864,4,18.0,0.6169185272846123,0,2.0,0.8694958141272889,1,3.0,0.7112872869053622,5,23.0
575.0,6,10.0,0.24390243902439024,7.986697821830369,2,15.0,0.4331839098067055,0,0.0,0.7580990362224147,4,9.0,0.4865531881901798,6,24.0
580.0,4,14.0,0.3888888888888889,8.83851569251198,2,13.0,0.6494771238184525,1,5.0,0.6657348338692619,1,8.0,0.5882107222636406,4,26.0
585.0,4,29.0,0.7837837837837838,8.948524110346876,2,21.0,0.6119735046783997,1,10.0,0.6908960347098089,1,0.0,0.4871582946082249,4,31.0
590.0,4,46.0,1.15,8.47891509610145,2,31.0,0.5642870360406497,1,15.0,0.6912523187259686,1,2.0,0.4559073999991862,4,48.0
595.0,4,26.0,0.6341463414634146,8.72285159907842,1,1.0,0.5823007978004979,1,18.0,0.7397664790999751,2,7.0,0.5865149697863158,4,26.0
600.0,7,49.0,1.1136363636363635,8.671750204621597,3,10.0,0.4475636938297674,2,24.0,0.6365787250183398,2,15.0,0.5686764727819871,7,49.0
605.0,5,37.0,0.7872340425531915,9.072101820974506,0,11.0,0.6352712881662725,4,37.0,0.42023913090310816,1,6.0,0.6437860250050274,5,54.0
610.0,5,9.0,0.21951219512195122,8.731932092739301,0,0.0,0.7998822345686812,1,10.0,0.40600742378021637,4,7.0,0.5339082335945775,5,17.0
615.0,6,17.0,0.4358974358974359,7.9630500101016235,1,0.0,0.48190509846222973,4,19.0,0.5195002586787965,1,8.0,0.46214535190085354,6,27.0
620.0,1,0.0,0.0,9.162766304783316,1,0.0,0.6372500386528067,0,17.0,0.6740666903806268,0,0.0,0.5729390457366015,1,17.0
625.0,1,0.0,0.0,10.935497022272841,0,2.0,0.8580029551016426,1,2.0,0.7383232954058855,0,2.0,0.7926808841716495,1,6.0
630.0,4,5.0,0.13513513513513514,10.126464567711707,1,3.0,0.7868702793926569,2,3.0,0.7180163158524994,1,5.0,0.7148187155838892,4,11.0
635.0,6,23.0,0.6216216216216216,8.364264558075885,1,8.0,0.6489260880352633,1,5.0,0.6432585604257613,4,16.0,0.5310965272545503,6,29.0
640.0,7,56.0,1.4,8.230749399147353,1,11.0,0.5542079438214255,3,18.0,0.5618064964151945,3,29.0,0.44205927726915245,7,58.0
645.0,6,14.0,0.35,7.095758364693116,1,1.0,0.565954956757789,5,28.0,0.43009417231828606,0,23.0,0.5008653452348047,6,52.0
650.0,7,27.0,0.675,8.549974463170331,2,8.0,0.6579116113831757,3,29.0,0.3473564687113218,2,4.0,0.5992658783799594,7,41.0
655.0,3,3.0,0.07894736842105263,7.5700010227996,1,2.0,0.6713521218702134,2,19.0,0.37804101230205484,0,7.0,0.5817499928203981,3,28.0
660.0,6,21.0,0.6,8.761637318486253,0,2.0,0.7746184097143749,6,30.0,0.41640578573387127,0,0.0,0.740809462460554,6,32.0
665.0,5,14.0,0.3684210526315789,7.603454939090817,1,2.0,0.5975308465457339,3,31.0,0.4398752062016081,1,3.0,0.5149452476868348,5,36.0
670.0,6,36.0,0.9473684210526315,8.836995062094648,2,12.0,0.6887970209072098,2,21.0,0.49564140381865723,2,15.0,0.5899836479571995,6,48.0
675.0,5,28.0,0.6666666666666666,8.229276171730703,0,2.0,0.6498697304119126,4,27.0,0.2801886966939593,1,11.0,0.6509917680627473,5,40.0
680.0,4,14.0,0.34146341463414637,9.265321264248707,3,10.0,0.5559527086246366,0,7.0,0.5311913433840889,1,8.0,0.7308820775286297,4,25.0
685.0,3,6.0,0.15789473684210525,7.779621313736591,2,10.0,0.4386872757690779,1,5.0,0.45705154174760687,0,0.0,0.5347994656483162,3,15.0
690.0,2,9.0,0.2903225806451613,10.153525975228964,1,4.0,0.5776996765463883,0,4.0,0.9111124441409112,1,5.0,0.7315691283958028,2,13.0
695.0,4,23.0,0.71875,9.852520115431266,2,13.0,0.4267894104592651,0,4.0,0.913508601584493,2,12.0,0.5070201904816234,4,29.0
700.0,4,24.0,0.6857142857142857,10.190982255759135,2,23.0,0.5371327492299309,1,2.0,0.8151551842501886,1,3.0,0.7123705847353964,4,28.0
705.0,5,40.0,1.2121212121212122,9.69123946543374,3,33.0,0.5642121402482335,0,0.0,0.7588414260708873,2,9.0,0.6669867606777077,5,42.0
710.0,3,44.0,1.5172413793103448,9.650796876702959,3,44.0,0.5315014807882319,0,0.0,0.7650068723916658,0,4.0,0.6863360185074747,3,48.0
715.0,3,5.0,0.16129032258064516,8.15457172455824,1,27.0,0.4878571283157852,2,5.0,0.5856743395129999,0,0.0,0.6400891771834031,3,32.0
720.0,6,25.0,0.7575757575757576,9.089045802017278,2,6.0,0.6034218555507966,3,19.0,0.5746351644125519,1,0.0,0.757978653392592,6,25.0
725.0,2,4.0,0.1111111111111111,8.41085252204138,0,4.0,0.5123603556951712,0,7.0,0.6708632575422045,2,4.0,0.516308424371739,2,15.0
730.0,8,25.0,0.6944444444444444,8.405789924505674,3,3.0,0.491780634869429,2,8.0,0.4651652432463789,3,18.0,0.5689083930359191,8,29.0
735.0,3,7.0,0.18421052631578946,8.923755907708747,2,8.0,0.6645260637869574,0,6.0,0.5645098318306111,1,8.0,0.4674842745502231,3,22.0
740.0,6,16.0,0.43243243243243246,9.075735591679202,2,4.0,0.5984578889600384,0,2.0,0.8383433590755744,4,16.0,0.41380657332914733,6,22.0
745.0,6,13.0,0.37142857142857144,8.04552212692577,4,14.0,0.5212455797778462,1,0.0,0.4576738911532893,1,15.0,0.5108506824108441,6,29.0
750.0,3,7.0,0.20588235294117646,9.263696983954631,2,20.0,0.6122248877204274,0,2.0,0.8554055129629914,1,2.0,0.5379341966635443,3,24.0
755.0,2,6.0,0.17142857142857143,9.279007234638838,0,7.0,0.37167390847279086,1,4.0,0.744192054308151,1,6.0,0.756173601797701,2,17.0
760.0,5,21.0,0.5675675675675675,9.938879569749137,2,7.0,0.4117688494809262,2,5.0,0.7332079514343895,1,11.0,0.5600289405197799,5,23.0
765.0,6,50.0,1.3888888888888888,9.840247045437586,2,17.0,0.6223056667634278,1,10.0,0.7765560959461046,3,25.0,0.332482050938096,6,52.0
770.0,5,45.0,1.2162162162162162,9.488862815199115,2,27.0,0.6655413528909204,2,18.0,0.687504685286342,1,7.0,0.5557300621885682,5,52.0
775.0,7,72.0,1.945945945945946,9.437763399404144,2,37.0,0.6326584921158799,3,31.0,0.5685883782306281,2,4.0,0.6378955261256337,7,72.0
780.0,2,47.0,1.2702702702702702,9.19135433994534,2,49.0,0.46852632555373747,0,13.0,0.701104090668373,0,0.0,0.7834000546058665,2,62.0
785.0,6,12.0,0.3157894736842105,8.837163289721774,2,28.0,0.5236599687680089,4,13.0,0.3885364047770941,0,0.0,0.8618054079723072,6,41.0
790.0,6,16.0,0.43243243243243246,8.257847115867193,4,15.0,0.4533856407321992,1,16.0,0.5003790452795324,1,0.0,0.5822044842739527,6,31.0
795.0,2,1.0,0.029411764705882353,8.245940830613367,1,15.0,0.41275928820728236,0,4.0,0.6662947037169312,1,3.0,0.6841670890116118,2,22.0
800.0,2,10.0,0.29411764705882354,9.778692235873939,1,8.0,0.6549396130470327,0,2.0,0.8902719948302613,1,8.0,0.6433269773999855,2,18.0
805.0,4,25.0,0.6756756756756757,9.432385778454671,1,11.0,0.6703885815046821,0,2.0,0.7413824204164292,3,18.0,0.6132194932893623,4,31.0
810.0,4,19.0,0.4418604651162791,8.65445335995718,1,14.0,0.6313215134592143,2,6.0,0.6870735835316025,1,11.0,0.507349269476498,4,31.0
815.0,6,25.0,0.5681818181818182,8.220805269098717,1,0.0,0.6086644019394758,1,9.0,0.6733134634008215,4,18.0,0.40773308227920874,6,27.0
820.0,5,27.0,0.6,8.289267540826982,2,6.0,0.48803815895646474,1,14.0,0.6118838120756058,2,22.0,0.5051966077751894,5,42.0
825.0,7,31.0,0.775,7.72884337844432,2,8.0,0.446766541740808,3,27.0,0.48446715248835936,2,13.0,0.5794091604025002,7,48.0
830.0,4,18.0,0.4186046511627907,8.595984420038548,0,1.0,0.6004311304577044,1,13.0,0.6936310287049288,3,16.0,0.49693034962505134,4,30.0
835.0,2,8.0,0.17777777777777778,9.81150645564919,0,0.0,0.7211486023660355,1,11.0,0.7823331460589323,1,6.0,0.5812677847564782,2,17.0
840.0,4,12.0,0.2608695652173913,9.160830280779303,0,0.0,0.6396300539965505,0,2.0,0.7742266938615148,4,12.0,0.4337641682378742,4,14.0
845.0,4,7.0,0.15555555555555556,8.56872771650279,0,0.0,0.7970306861449327,1,0.0,0.6821064336066452,3,22.0,0.4069390522311623,4,22.0
850.0,4,10.0,0.2222222222222222,9.798542415444814,2,1.0,0.6878231715848548,0,0.0,0.831411392277122,2,20.0,0.6454949522779784,4,21.0
855.0,4,29.0,0.6304347826086957,9.886735701311009,2,10.0,0.6727235596954692,0,0.0,0.8517230145189539,2,21.0,0.6178126958848648,4,31.0
860.0,8,57.0,1.0961538461538463,9.30418987032792,2,20.0,0.6151416952907995,2,3.0,0.747808559491378,4,34.0,0.5910700547211131,8,57.0
865.0,9,45.0,0.7758620689655172,8.58925069294109,3,30.0,0.6290509973339761,4,14.0,0.5128174497833607,2,26.0,0.5678307327882279,9,70.0
870.0,7,54.0,0.9310344827586207,8.129077927991256,3,41.0,0.6446696937259453,1,16.0,0.5983756283505492,3,12.0,0.38248288280624704,7,69.0
875.0,7,23.0,0.39655172413793105,7.096781529674397,1,29.0,0.5100695314850207,2,12.0,0.5033087507716082,4,24.0,0.32550556852552087,7,65.0
880.0,6,28.0,0.5490196078431373,7.892247015197338,3,14.0,0.49092264846353834,0,5.0,0.7042027040789476,3,26.0,0.3320501650163372,6,45.0
885.0,4,9.0,0.2,6.410902158844626,1,17.0,0.40748949326334605,0,2.0,0.5298274102249159,3,27.0,0.4232060807141017,4,46.0
890.0,10,47.0,0.94,7.776518348154432,2,12.0,0.4767885164334794,2,12.0,0.6141985828748333,6,42.0,0.38473139631370834,10,66.0
