step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,9.0,0.3333333333333333,9.405600803297721,1,6.0,0.5550284896348808,0,4.0,0.8255235459627189,1,13.0,0.5133757070002374,2,23.0
275.0,4,9.0,0.34615384615384615,8.666841773200899,2,5.0,0.5243068184804742,0,4.0,0.9192989324706514,2,14.0,0.4139950708751376,4,23.0
280.0,7,36.0,1.3333333333333333,7.528326141952273,3,17.0,0.2968679268328509,0,2.0,0.753016729899134,4,29.0,0.3340120753763844,7,48.0
285.0,3,11.0,0.5238095238095238,5.88887842387503,0,15.0,0.6171722479881201,1,1.0,0.6759502278985032,2,32.0,0.2399754658203302,3,48.0
290.0,5,10.0,0.4166666666666667,6.854936537022309,0,0.0,0.926139223546261,3,13.0,0.46204389765441417,2,16.0,0.28207846374773604,5,29.0
295.0,5,29.0,1.16,7.434438956495228,0,0.0,0.9588001738503893,4,33.0,0.6262866946674878,1,15.0,0.21475693977897595,5,48.0
300.0,3,10.0,0.37037037037037035,7.229740748237682,0,0.0,1.0,0,21.0,0.5500427790100996,3,25.0,0.34115262085783615,3,46.0
305.0,7,39.0,1.3,7.753608967128934,1,2.0,0.6446098235680648,2,9.0,0.5572296857791131,4,47.0,0.4920099650253242,7,58.0
310.0,5,32.0,1.0666666666666667,8.269090172936949,0,2.0,0.8512895295391277,3,21.0,0.2980880092711513,2,43.0,0.5484696456354738,5,66.0
315.0,2,0.0,0.0,8.085933886366888,0,0.0,0.8012435488432992,0,10.0,0.5768445138628946,2,16.0,0.5312376124752318,2,26.0
320.0,2,3.0,0.10344827586206896,9.714932326776829,1,2.0,0.5738145824460332,1,3.0,0.7281786524485949,0,0.0,0.6406252795419662,2,5.0
325.0,3,10.0,0.3448275862068966,8.057664815888335,1,7.0,0.32002666493638493,0,0.0,0.8561734179975442,2,3.0,0.35173065979688256,3,10.0
330.0,6,28.0,1.0,8.107942786048277,0,0.0,0.9111551226980876,0,0.0,0.8036963970574215,6,30.0,0.31513090174562025,6,30.0
335.0,4,8.0,0.2857142857142857,6.586844623349803,0,0.0,0.6832921330724394,1,2.0,0.24894237841552846,3,37.0,0.29684191475181054,4,39.0
340.0,5,16.0,0.5714285714285714,7.933226638696403,0,0.0,0.7250940833676363,4,14.0,0.31814514986810233,1,12.0,0.4528361468472575,5,26.0
345.0,6,45.0,1.9565217391304348,8.20565480478607,0,0.0,0.7275053855901263,4,34.0,0.5507494038880579,2,13.0,0.14190519862596485,6,47.0
350.0,3,15.0,0.5769230769230769,7.45171489684427,1,4.0,0.36514524361310197,2,35.0,0.3704247005257608,0,1.0,0.5367270008145206,3,40.0
355.0,3,12.0,0.48,8.444439112115912,2,11.0,0.5803836394154162,1,9.0,0.26595598300100437,0,0.0,0.9718275323639551,3,20.0
360.0,1,8.0,0.3333333333333333,9.764039291154935,0,2.0,0.7566435941277773,1,9.0,0.5179462925354669,0,0.0,0.6055318805596971,1,11.0
365.0,1,2.0,0.08333333333333333,9.804439235344974,0,2.0,0.8832052108823657,1,3.0,0.3946607810322692,0,2.0,0.625846472864138,1,7.0
370.0,6,20.0,0.8,6.882601225953199,3,8.0,0.4659798016675982,3,15.0,0.39318841369356616,0,2.0,0.6263952332189178,6,25.0
375.0,6,37.0,1.3214285714285714,5.921248735366853,1,11.0,0.3306017768044294,4,35.0,0.3213259582560252,1,2.0,0.5436932597158308,6,48.0
380.0,6,58.0,2.1481481481481484,7.963369270360658,1,5.0,0.43249221457144127,5,60.0,0.31598684433709745,0,0.0,0.8120469459030767,6,65.0
385.0,6,83.0,3.32,7.139059910234571,1,5.0,0.4673956292495977,5,85.0,0.40315586054027874,0,0.0,0.305716913621353,6,90.0
390.0,8,32.0,1.1851851851851851,6.145578338362508,4,16.0,0.1911097146053377,1,59.0,0.5924496326739753,3,7.0,0.09934932463661952,8,82.0
395.0,6,35.0,1.2962962962962963,8.01369579826973,5,41.0,0.4756570513609443,0,13.0,0.7756979447116339,1,2.0,0.6582656434007318,6,56.0
400.0,2,5.0,0.19230769230769232,8.496411369061706,0,31.0,0.5383724999554663,2,18.0,0.23080625704442148,0,2.0,0.9088465672799152,2,51.0
405.0,6,25.0,1.0,8.963838860889656,2,7.0,0.6222749702186621,4,35.0,0.42766486871151105,0,0.0,0.7255925452374019,6,42.0
410.0,8,59.0,2.107142857142857,9.100120393118122,3,15.0,0.4209108817306211,4,55.0,0.5803289626553991,1,4.0,0.43259547349205807,8,74.0
415.0,6,61.0,2.103448275862069,9.198201801452361,0,9.0,0.7520073683391741,5,75.0,0.46970532000442716,1,1.0,0.45027840428838267,6,85.0
420.0,9,91.0,3.3703703703703702,6.01517377807656,0,0.0,0.3414658068013075,7,100.0,0.10564071965850975,2,6.0,0.07711097309091093,9,106.0
425.0,11,140.0,6.363636363636363,4.936866996873859,0,1.0,0.18923320521092016,10,144.0,0.0216384585313545,1,11.0,0.565579276038246,11,156.0
430.0,11,179.0,8.523809523809524,5.1473892294294705,1,0.0,0.0,10,195.0,0.2357032918919933,0,0.0,0.5045364522502294,11,195.0
435.0,6,60.0,3.3333333333333335,5.090165878937785,0,0.0,0.6543267245472609,5,154.0,0.3346945175602754,1,4.0,0.46394516819709386,6,158.0
440.0,3,15.0,0.7894736842105263,7.176128718655919,1,2.0,0.6988496920754919,1,67.0,0.36966588170912146,1,11.0,0.670342642253817,3,80.0
445.0,4,25.0,1.0869565217391304,8.970881500924541,1,2.0,0.7609155595221413,1,12.0,0.38985821079188887,2,16.0,0.5812479053426914,4,30.0
450.0,2,20.0,0.8695652173913043,8.365440209117702,1,3.0,0.6961789752994552,0,1.0,0.051731641089473396,1,21.0,0.695463809985512,2,25.0
455.0,4,35.0,1.4,7.343018131987726,0,0.0,0.5201689928079815,3,12.0,0.00037453830181069856,1,24.0,0.5735761845355009,4,36.0
460.0,8,65.0,2.4074074074074074,7.048303377849139,2,2.0,0.33283428857821284,3,29.0,0.39078667592292354,3,37.0,0.40551374890756947,8,68.0
465.0,3,2.0,0.06666666666666667,7.346400835174101,1,1.0,0.23456646858847816,0,25.0,0.5414716236651499,2,11.0,0.3000375447266509,3,37.0
470.0,4,17.0,0.53125,9.685139515380504,2,6.0,0.3696981760232967,0,2.0,0.7814685613216199,2,13.0,0.6722269561900316,4,21.0
475.0,0,0.0,0.0,10.101953017394498,0,0.0,0.7742292148386554,0,0.0,0.0515415925258293,0,2.0,0.7829233759262805,0,2.0
480.0,5,8.0,0.32,8.644592549535721,0,0.0,0.5693655583293168,2,7.0,0.6126265183922098,3,5.0,0.6300588857281476,5,12.0
485.0,5,22.0,0.7857142857142857,8.516067599708188,3,9.0,0.3644834668883695,0,2.0,0.9000160629907876,2,13.0,0.48986862915795104,5,24.0
490.0,8,56.0,1.8666666666666667,9.008872535470788,4,29.0,0.31421376449955196,0,2.0,0.8628735211887681,4,29.0,0.4744345420062368,8,60.0
495.0,6,50.0,1.6129032258064515,7.72041286231918,5,49.0,0.26028396957702277,1,3.0,0.6402885511916967,0,9.0,0.6282679508172372,6,61.0
500.0,5,11.0,0.3055555555555556,7.388791650123379,0,27.0,0.37210360265269216,4,12.0,0.25749848345364473,1,3.0,0.587832474726211,5,42.0
505.0,5,7.0,0.2,7.156901829310102,3,4.0,0.47606099306907734,1,14.0,0.3062449409098614,1,1.0,0.42817994832071055,5,19.0
510.0,3,15.0,0.4838709677419355,9.411273786269076,1,11.0,0.7414057854232228,0,5.0,0.7136961887978777,2,8.0,0.4778231052006307,3,24.0
515.0,5,35.0,1.09375,9.532714460258322,1,16.0,0.6270581207310678,1,5.0,0.772457402341602,3,20.0,0.5211923225147344,5,41.0
520.0,5,41.0,1.3225806451612903,8.923180977152585,1,5.0,0.593064944256657,1,10.0,0.7111353810713792,3,33.0,0.5484834602113104,5,48.0
525.0,2,14.0,0.4666666666666667,8.171651357695,0,0.0,0.6119663337422788,1,15.0,0.6466378378453534,1,16.0,0.38158766301290475,2,31.0
530.0,4,31.0,0.9393939393939394,10.110094220382027,0,0.0,0.8078497181222571,1,20.0,0.7687143899901372,3,13.0,0.4125665135106802,4,33.0
535.0,1,2.0,0.06060606060606061,8.62224280216403,1,2.0,0.5599068595328006,0,2.0,0.9051098721923981,0,5.0,0.42305667975235944,1,9.0
540.0,8,29.0,0.8787878787878788,6.880974778060394,6,23.0,0.26170165644522897,0,2.0,0.5632931846242416,2,6.0,0.39831811072982887,8,31.0
545.0,13,64.0,1.9393939393939394,4.841947850959886,11,63.0,0.12498001206862179,1,3.0,0.3499318057216412,1,4.0,0.6116967158611096,13,70.0
550.0,5,35.0,1.0,6.988597403592206,4,75.0,0.2487583938120291,0,1.0,0.6694710218562169,1,4.0,0.6134411697191673,5,80.0
555.0,4,7.0,0.2,7.554013736929552,1,37.0,0.43425979766352046,2,9.0,0.4268818670695493,1,3.0,0.623741871941501,4,49.0
560.0,8,40.0,1.1111111111111112,8.403113232705772,2,9.0,0.4482169890841055,5,34.0,0.5278118434052763,1,3.0,0.634444094967563,8,46.0
565.0,5,7.0,0.18421052631578946,6.990633900402578,1,7.0,0.5325186757481911,2,33.0,0.49671396277134267,2,5.0,0.34910831419738414,5,45.0
570.0,8,33.0,0.8461538461538461,6.960211458525377,1,8.0,0.5525966505923888,0,9.0,0.49582782704695416,7,30.0,0.34298694780180544,8,47.0
575.0,6,23.0,0.6388888888888888,6.0163860014234665,2,18.0,0.4395970554279642,2,8.0,0.2796860305320857,2,36.0,0.5118106338880103,6,62.0
580.0,9,56.0,1.5135135135135136,6.611330367232927,3,33.0,0.39479328319981316,5,33.0,0.3546462091635131,1,7.0,0.525172201283636,9,73.0
585.0,4,11.0,0.2894736842105263,6.1264909420160345,0,22.0,0.4225327288890693,3,36.0,0.3466004824909316,1,1.0,0.3589598011356712,4,59.0
590.0,7,26.0,0.6341463414634146,8.13064840085385,0,2.0,0.7861016814582485,2,26.0,0.5880748615047331,5,20.0,0.28585760530611903,7,48.0
595.0,4,16.0,0.4,7.692935368894344,0,2.0,0.6991827972568799,1,20.0,0.471480921135682,3,29.0,0.35972458896275133,4,51.0
600.0,7,29.0,0.7631578947368421,7.886012811584626,1,4.0,0.6555946881399254,6,45.0,0.366493273416198,0,15.0,0.4836137755794184,7,64.0
605.0,13,76.0,2.111111111111111,5.23658934839081,4,13.0,0.4008816892334248,8,81.0,0.21667455471235475,1,17.0,0.34279282358547686,13,111.0
610.0,10,45.0,1.25,4.65943991485837,0,7.0,0.41565291401209875,4,83.0,0.30670320611375923,6,37.0,0.1780544569139298,10,127.0
615.0,8,56.0,1.5555555555555556,7.361261276551478,0,2.0,0.6452028513668486,0,35.0,0.6193987628034102,8,73.0,0.35071313429403395,8,110.0
620.0,13,97.0,2.4871794871794872,7.03044726123961,2,2.0,0.6071125116263948,3,29.0,0.43128420534673356,8,109.0,0.39786740198301446,13,140.0
625.0,17,165.0,3.9285714285714284,5.824980449520957,1,2.0,0.5500091725121693,7,56.0,0.32585969224988537,9,150.0,0.2898700177388591,17,208.0
630.0,12,78.0,1.8571428571428572,3.9443133297396904,2,7.0,0.4731190517783517,3,55.0,0.2295370296216814,7,141.0,0.15192760988601706,12,203.0
635.0,1,2.0,0.046511627906976744,7.087371903799234,0,5.0,0.5597153936083442,1,22.0,0.4431586531875484,0,75.0,0.4357205381429162,1,102.0
640.0,5,13.0,0.29545454545454547,9.910774078110132,3,7.0,0.5574897710238383,2,13.0,0.6517529118577865,0,17.0,0.7841563480806855,5,37.0
645.0,4,19.0,0.40425531914893614,9.589662489738735,1,2.0,0.5931231881673145,2,20.0,0.7395619469283432,1,18.0,0.6575261348118399,4,40.0
650.0,5,18.0,0.3673469387755102,8.155848942502626,1,7.0,0.7040374551736949,0,11.0,0.6091673366866567,4,30.0,0.411133593246056,5,48.0
655.0,7,19.0,0.4222222222222222,6.050232454652923,0,0.0,0.4551924756111326,4,12.0,0.21330449207790694,3,32.0,0.3756504618525754,7,44.0
660.0,3,6.0,0.13636363636363635,6.567696965429855,1,2.0,0.410493285860463,1,21.0,0.5924255238159187,1,13.0,0.25365262540184375,3,36.0
665.0,5,15.0,0.3409090909090909,7.492526471887393,1,9.0,0.7087486342937325,1,10.0,0.6624973327911929,3,24.0,0.3377675317875344,5,43.0
670.0,12,53.0,1.1041666666666667,7.4887426921940365,1,14.0,0.6521445748026369,1,12.0,0.8051151779411168,10,53.0,0.261381509651144,12,79.0
675.0,10,44.0,0.9361702127659575,5.858455735387344,0,2.0,0.6108970396450408,3,20.0,0.26429739092794935,7,75.0,0.22136917078667176,10,97.0
680.0,12,51.0,1.1333333333333333,5.492316522000831,5,10.0,0.2666258010375581,7,54.0,0.305808401359016,0,52.0,0.30278664901721114,12,116.0
685.0,9,83.0,1.9761904761904763,6.9723222715854085,0,9.0,0.495849925556379,9,94.0,0.3073773378412466,0,20.0,0.42227468707709415,9,123.0
690.0,10,129.0,3.0,8.568611580201162,0,0.0,0.8523923802019177,10,142.0,0.36862781005334105,0,0.0,0.617203714034985,10,142.0
695.0,6,53.0,1.2926829268292683,8.425751835608164,0,0.0,0.5599354574306386,6,136.0,0.38745667551106977,0,0.0,0.8525784737883493,6,136.0
700.0,3,9.0,0.23684210526315788,8.551037544976328,1,5.0,0.6577955038011163,2,75.0,0.46751434671037756,0,2.0,0.7583621798191916,3,82.0
705.0,4,9.0,0.2647058823529412,6.406214278415506,0,5.0,0.6620471210616968,3,75.0,0.2655874306006204,1,4.0,0.7241234176974917,4,84.0
710.0,11,45.0,1.2162162162162162,5.79580870464031,1,2.0,0.6688144583283846,8,105.0,0.21665995518543973,2,12.0,0.5282897237314742,11,119.0
715.0,15,87.0,2.175,5.603292433413533,1,1.0,0.5573412495208394,12,156.0,0.24368389099161644,2,6.0,0.4969412959714048,15,163.0
720.0,10,63.0,1.5,6.7703990126989595,0,0.0,0.7008841989425008,10,166.0,0.255570303414384,0,0.0,0.7807381913940822,10,166.0
725.0,6,28.0,0.5957446808510638,7.667510041339135,1,2.0,0.7403607207197493,5,121.0,0.1912038484788054,0,2.0,0.7278537868093451,6,125.0
730.0,5,12.0,0.24,8.841024468504017,1,5.0,0.6697747795093885,3,75.0,0.3708074143020176,1,3.0,0.7477355385243171,5,83.0
735.0,7,28.0,0.5714285714285714,8.37132292088256,3,17.0,0.5537773797684082,1,51.0,0.48616813863308256,3,12.0,0.6380380877607795,7,80.0
740.0,15,74.0,1.4509803921568627,5.8846775206413025,6,40.0,0.4389405025506399,1,50.0,0.4226245670272137,8,36.0,0.3510190806756344,15,126.0
745.0,25,174.0,3.2222222222222223,4.37759181614194,9,77.0,0.35768919903922225,4,65.0,0.12971624639452153,12,84.0,0.23928202428050138,25,226.0
750.0,23,151.0,2.6964285714285716,3.326805778021181,7,90.0,0.15957281817704405,7,94.0,0.282729682037573,9,108.0,0.19316040207281288,23,292.0
755.0,9,55.0,0.9649122807017544,5.433366719760808,3,67.0,0.18399310955302717,4,103.0,0.42836319946018164,2,83.0,0.3891312705992239,9,253.0
760.0,10,43.0,0.7288135593220338,7.069066477592139,3,45.0,0.5141228040892714,2,75.0,0.6005870275499332,5,91.0,0.20235112739020933,10,211.0
765.0,11,46.0,0.7540983606557377,6.04838651526977,1,28.0,0.46380210865394605,1,75.0,0.4480647991012733,9,126.0,0.10396364255784186,11,229.0
770.0,25,145.0,2.5,4.686069654746319,6,40.0,0.3441056148829866,5,84.0,0.2756226096883196,14,189.0,0.0942309031225115,25,313.0
775.0,31,208.0,3.6491228070175437,3.357439080398545,8,73.0,0.2322002045777829,11,127.0,0.016823072181919786,12,209.0,0.18020839024965804,31,409.0
780.0,25,184.0,3.2857142857142856,3.928116279459052,11,121.0,0.18375141517711754,7,132.0,0.22924963830598294,7,152.0,0.2851796685662357,25,405.0
785.0,14,166.0,2.721311475409836,6.3550461948052925,11,176.0,0.27226188143265906,0,70.0,0.5525272963807347,3,76.0,0.38420415281954534,14,322.0
790.0,10,102.0,1.5692307692307692,6.512826313057311,6,168.0,0.34272468902071523,2,76.0,0.40568508158056854,2,65.0,0.4294319307128544,10,309.0
795.0,10,41.0,0.640625,6.201303890070529,2,98.0,0.443675012049513,8,108.0,0.315330076687103,0,47.0,0.4888543484060512,10,253.0
800.0,11,49.0,0.7313432835820896,6.5498623986771936,2,32.0,0.4215786987066722,5,99.0,0.35748608173947843,4,49.0,0.32171444382709563,11,180.0
805.0,8,17.0,0.26153846153846155,6.275046709707216,3,23.0,0.4894925036876083,2,54.0,0.3326856797726455,3,47.0,0.30730326989877715,8,124.0
810.0,8,29.0,0.48333333333333334,7.081700748312657,4,39.0,0.4813629005976413,3,40.0,0.43190357751322295,1,22.0,0.4225057541929346,8,101.0
815.0,7,16.0,0.2711864406779661,6.865628127525429,4,31.0,0.4720330540697539,2,31.0,0.3255719567479648,1,19.0,0.5265125230789909,7,81.0
820.0,11,30.0,0.5084745762711864,5.696382966595455,2,21.0,0.32790557545400245,6,55.0,0.23052804025068088,3,16.0,0.3955455759950961,11,92.0
825.0,14,48.0,0.8421052631578947,4.8286795545780645,1,15.0,0.2932932024225271,6,72.0,0.260324120058945,7,40.0,0.21525348457260582,14,127.0
830.0,13,43.0,0.7678571428571429,5.808060079509367,6,35.0,0.38367975042548436,1,42.0,0.33726640014376535,6,60.0,0.31049019369847863,13,137.0
835.0,8,19.0,0.35185185185185186,7.551287279439851,4,40.0,0.4512551119259079,0,18.0,0.6240059348224812,4,49.0,0.44789186640635476,8,107.0
840.0,1,1.0,0.018518518518518517,8.885254320219072,0,21.0,0.5209523046700898,0,6.0,0.8413752246118813,1,25.0,0.5038952808176995,1,52.0
845.0,5,11.0,0.1864406779661017,8.46475352860763,2,22.0,0.45292016260622403,2,6.0,0.6465887459886889,1,16.0,0.5947585157609306,5,44.0
850.0,9,39.0,0.6610169491525424,8.325792451902686,8,47.0,0.3659551517498539,0,2.0,0.683291253388634,1,13.0,0.707564692974886,9,62.0
855.0,10,32.0,0.5517241379310345,5.585373555573122,6,62.0,0.18527566291776376,3,10.0,0.46428869942268874,1,1.0,0.3271059869184,10,73.0
860.0,18,66.0,1.0819672131147542,5.334929800723629,3,52.0,0.25853385703717213,7,39.0,0.32893184170749135,8,23.0,0.2294062194642828,18,114.0
865.0,10,35.0,0.5555555555555556,6.629506624499909,2,29.0,0.4969946554117789,5,46.0,0.3653086787716698,3,30.0,0.3641679081761984,10,105.0
870.0,6,13.0,0.20634920634920634,7.9239805337719424,2,22.0,0.5052973349120569,4,41.0,0.4892232346613196,0,7.0,0.6047549790526656,6,70.0
875.0,10,47.0,0.7704918032786885,8.075822510050005,6,49.0,0.4114229368240945,1,28.0,0.5890826175429225,3,10.0,0.6140606716106504,10,87.0
880.0,13,80.0,1.3559322033898304,6.285767995314707,10,92.0,0.2889425817712917,2,26.0,0.3080063114586631,1,6.0,0.6065932589478819,13,124.0
885.0,17,79.0,1.4107142857142858,4.6808142584107,6,99.0,0.17663383855447343,7,51.0,0.2067522396613184,4,16.0,0.4002217965891213,17,166.0
890.0,8,33.0,0.6226415094339622,5.115176318355644,3,45.0,0.2685563456378201,5,66.0,0.24287658117895528,0,15.0,0.4879887789533691,8,126.0
