step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,22.0,0.8461538461538461,8.741331586561333,1,6.0,0.6891227962376733,1,7.0,0.6296001857318692,3,13.0,0.5819449134958004,5,26.0
275.0,6,50.0,1.9230769230769231,6.670013881662341,1,11.0,0.6252921185827773,1,12.0,0.718351211458607,4,31.0,0.2823976155694923,6,54.0
280.0,6,42.0,1.5,5.746119529285219,2,19.0,0.5588606401279825,2,19.0,0.559398131306302,2,33.0,0.22881224768555253,6,71.0
285.0,2,29.0,1.0740740740740742,8.116008987503262,2,29.0,0.5556634899486235,0,9.0,0.6593775872348286,0,7.0,0.43064302830107465,2,45.0
290.0,6,47.0,1.5666666666666667,8.274970568869781,2,39.0,0.570664839680696,2,11.0,0.5233043861353032,2,1.0,0.2464771660130212,6,51.0
295.0,3,13.0,0.43333333333333335,8.852485238645055,1,3.0,0.6200198252225156,1,16.0,0.6635464607238106,1,6.0,0.3873959137070337,3,25.0
300.0,4,21.0,0.7777777777777778,8.0590361929485,2,9.0,0.35837942101662573,1,5.0,0.5150133622420886,1,13.0,0.7040108256185507,4,27.0
305.0,4,27.0,0.9,7.861273418987985,1,3.0,0.6031542840186193,2,11.0,0.5635623482501732,1,18.0,0.5797573268420776,4,32.0
310.0,6,49.0,1.6896551724137931,8.664634273204065,0,0.0,0.849678407442497,3,25.0,0.47716968060839526,3,28.0,0.5673374892145303,6,53.0
315.0,10,80.0,2.6666666666666665,7.612232403510401,1,3.0,0.707120029657765,5,43.0,0.35732539140748987,4,36.0,0.5410367246761644,10,82.0
320.0,9,123.0,3.967741935483871,7.892662191875029,2,11.0,0.49457334474586967,5,68.0,0.3536561407291572,2,46.0,0.5930695110859838,9,125.0
325.0,8,114.0,3.4545454545454546,7.665090002221332,2,21.0,0.3391224003786563,5,91.0,0.3350297548030199,1,20.0,0.5692782034329695,8,132.0
330.0,10,157.0,4.757575757575758,8.178308423842925,2,31.0,0.5589981646916551,5,116.0,0.2622715792414419,3,10.0,0.5573160645215747,10,157.0
335.0,1,0.0,0.0,6.506737366425043,0,0.0,0.4611972968336208,0,65.0,0.2719261913605771,1,4.0,0.4505699379195213,1,69.0
340.0,4,8.0,0.2857142857142857,9.416968454544605,0,0.0,0.7454843605377457,3,5.0,0.4507488701590761,1,5.0,0.42734045602199894,4,10.0
345.0,4,27.0,1.2272727272727273,9.128682001027883,0,0.0,0.5504406481182068,2,15.0,0.64071061222631,2,14.0,0.16037927032365498,4,29.0
350.0,6,53.0,2.65,6.168092642989266,1,3.0,0.35642209606605446,2,25.0,0.3792948284907749,3,27.0,0.3113752479897239,6,55.0
355.0,7,53.0,2.5238095238095237,5.224957439034068,2,8.0,0.34528740686738213,2,23.0,0.06664416299069667,3,42.0,0.3044432300522314,7,73.0
360.0,2,16.0,0.6956521739130435,7.73960281690967,1,15.0,0.6311271711287112,0,4.0,0.42504873222380357,1,17.0,0.42538720555362636,2,36.0
365.0,1,18.0,0.782608695652174,10.561420524723792,1,20.0,0.8602256113668776,0,0.0,0.5679945073781321,0,3.0,0.5168343343638229,1,23.0
370.0,0,0.0,0.0,9.70334600016015,0,2.0,0.7270875408595446,0,0.0,0.6233005258919874,0,0.0,0.6007912254651011,0,2.0
375.0,6,17.0,0.6538461538461539,7.575649906580458,4,14.0,0.4360710561065207,0,0.0,0.7821828245677208,2,5.0,0.4669252728825241,6,19.0
380.0,4,15.0,0.6,6.738544127155114,2,19.0,0.2212860138794495,0,0.0,0.9532107103971339,2,12.0,0.6045456132069544,4,31.0
385.0,3,29.0,1.2083333333333333,8.255756904754302,1,9.0,0.496332619620505,0,2.0,0.9390428801398877,2,22.0,0.1774121440324549,3,33.0
390.0,7,43.0,1.6538461538461537,6.469369432939844,2,5.0,0.24090290240366366,0,2.0,0.9613793472555595,5,40.0,0.061285139938245255,7,47.0
395.0,6,29.0,1.0357142857142858,8.218021387663736,6,31.0,0.36190222416503426,0,2.0,0.9273280894689879,0,24.0,0.4385657529639343,6,57.0
400.0,7,61.0,2.5416666666666665,7.735753493295399,7,63.0,0.2663461206544222,0,0.0,0.4930017358283565,0,0.0,0.827982707607724,7,63.0
405.0,5,13.0,0.5652173913043478,6.362555124816474,3,63.0,0.22689362507669475,1,0.0,0.4609392202747676,1,1.0,0.7187459299530582,5,64.0
410.0,3,12.0,0.5,9.34559260230118,2,17.0,0.4670754151134193,0,2.0,0.8347657304790222,1,6.0,0.6532417800274364,3,25.0
415.0,3,22.0,0.9166666666666666,10.784901158589497,1,11.0,0.7055005585895001,1,2.0,0.7045370258916689,1,11.0,0.5801941198025988,3,24.0
420.0,5,37.0,1.4230769230769231,9.378221322500941,1,16.0,0.5973552344754934,1,6.0,0.7273711847219398,3,17.0,0.06797812543456828,5,39.0
425.0,4,37.0,1.5416666666666667,8.957354201957338,1,3.0,0.5423143983567749,1,9.0,0.6399039182069174,2,27.0,0.5505783092595053,4,39.0
430.0,5,45.0,2.0454545454545454,7.071418772510933,2,7.0,0.4780285337502747,0,0.0,0.37569733747384376,3,38.0,0.44117407272491677,5,45.0
435.0,7,66.0,3.142857142857143,7.297618681488096,0,4.0,0.5793142744092687,4,13.0,0.053293905405212505,3,53.0,0.4384287124692432,7,70.0
440.0,2,5.0,0.2777777777777778,7.23760955629754,1,0.0,0.48464603858341326,1,18.0,0.3969621580704394,0,19.0,0.4935330956987454,2,37.0
445.0,4,6.0,0.2857142857142857,8.74034083421595,1,2.0,0.6365153402996147,0,7.0,0.8339376461000851,3,8.0,0.31905088545082444,4,17.0
450.0,3,21.0,1.105263157894737,10.227508195695936,0,2.0,0.881560846268633,0,2.0,0.965091732093423,3,23.0,0.5831922625922924,3,27.0
455.0,1,1.0,0.05,9.115196512369762,0,0.0,0.5573107436957828,0,0.0,0.9442044196255237,1,11.0,0.6448126152188177,1,11.0
460.0,5,12.0,0.5454545454545454,7.972405629841959,2,3.0,0.3255418180165511,0,0.0,0.9701431672672229,3,9.0,0.48222712062553863,5,12.0
465.0,6,33.0,1.375,7.490339623553296,1,8.0,0.22183806520865904,0,0.0,0.9824349320266547,5,25.0,0.42788817644405247,6,33.0
470.0,7,62.0,2.2962962962962963,7.7104432092279405,3,17.0,0.31560485114771764,0,0.0,0.9305605667399441,4,45.0,0.5159674072481046,7,62.0
475.0,7,92.0,2.967741935483871,7.746334637133168,2,27.0,0.5794919176229156,0,0.0,0.9078796184032126,5,65.0,0.43608884390575453,7,92.0
480.0,5,42.0,1.4,6.952636337379271,3,38.0,0.4658746199780276,1,0.0,0.6420133713831971,1,46.0,0.4000384080228943,5,84.0
485.0,10,76.0,2.533333333333333,7.358457446271128,6,61.0,0.34956528181484886,0,0.0,0.869582072005438,4,19.0,0.40861873518030895,10,80.0
490.0,2,3.0,0.1111111111111111,6.4283739477515915,1,29.0,0.42064736288842014,0,0.0,0.7073133807265441,1,18.0,0.2812169057375886,2,47.0
495.0,7,22.0,0.7586206896551724,7.221129621632947,2,6.0,0.3737384719248949,1,6.0,0.6588773615810615,4,16.0,0.2937520889499297,7,28.0
500.0,2,1.0,0.03125,7.844092357870597,0,3.0,0.39927086711015736,1,2.0,0.5991845265861616,1,8.0,0.48430989053406415,2,13.0
505.0,3,10.0,0.30303030303030304,9.884031864209007,1,0.0,0.508351830031208,0,4.0,0.7974765436449013,2,12.0,0.672491765574634,3,16.0
510.0,1,3.0,0.1,8.610142019903567,0,0.0,0.7339081801569787,0,2.0,0.8079437610743794,1,12.0,0.40393640983307044,1,14.0
515.0,4,20.0,0.625,9.034711092853252,0,0.0,0.7072506224291115,1,4.0,0.7593998714978101,3,18.0,0.36846850011508614,4,22.0
520.0,4,40.0,1.3333333333333333,8.9424099083997,0,0.0,0.5890582537495643,1,9.0,0.7746248504643012,3,33.0,0.45652071981264947,4,42.0
525.0,6,66.0,2.129032258064516,8.680606498835395,1,5.0,0.5407648458168149,1,15.0,0.7799643596536384,4,49.0,0.40570185294425054,6,69.0
530.0,7,83.0,2.59375,8.346360887843845,1,10.0,0.7267117462432363,2,7.0,0.620372592841184,4,69.0,0.4336468921030817,7,86.0
535.0,5,35.0,1.0294117647058822,7.406227337495244,1,15.0,0.5661505586978818,4,23.0,0.518227189744122,0,33.0,0.4311175365104192,5,71.0
540.0,5,18.0,0.5142857142857142,7.356988347300114,0,0.0,0.5952819425328437,3,32.0,0.3667832003535289,2,3.0,0.407769554421745,5,35.0
545.0,2,4.0,0.10810810810810811,9.054964102040717,2,6.0,0.47346790844430686,0,18.0,0.43136196413346783,0,0.0,0.8514915462847629,2,24.0
550.0,4,18.0,0.5454545454545454,8.100821118112213,2,15.0,0.5729397290079754,2,25.0,0.34938395265747685,0,0.0,0.7307866491193102,4,40.0
555.0,8,31.0,0.9117647058823529,7.913173540158721,1,12.0,0.6000498284806337,6,51.0,0.34193955721384034,1,0.0,0.7634385739035742,8,63.0
560.0,4,15.0,0.42857142857142855,8.581254921652272,2,9.0,0.43748060408196265,1,52.0,0.538820799103232,1,1.0,0.6273423907209327,4,62.0
565.0,3,19.0,0.5428571428571428,9.733787435561371,2,21.0,0.6435219741903141,0,8.0,0.7551234422743743,1,2.0,0.6321375288543787,3,31.0
570.0,3,33.0,0.868421052631579,10.265636294412111,2,31.0,0.6543068027365383,0,0.0,0.8159326854090274,1,6.0,0.6648559775164793,3,37.0
575.0,4,39.0,1.054054054054054,10.120432679346742,2,39.0,0.7185168724741333,0,0.0,0.7219525068918953,2,2.0,0.6889621200767561,4,41.0
580.0,4,50.0,1.3888888888888888,10.202317708110773,2,49.0,0.6057439079638499,0,2.0,0.8266217565755939,2,1.0,0.6889979410248918,4,52.0
585.0,5,72.0,1.894736842105263,9.59513455050652,2,59.0,0.4519534600388958,2,9.0,0.5974631851456756,1,6.0,0.6599827858926491,5,74.0
590.0,7,107.0,2.7435897435897436,9.574883574344947,2,69.0,0.6056695991193909,3,22.0,0.5520796606200559,2,16.0,0.6722959506230373,7,107.0
595.0,7,142.0,3.9444444444444446,8.971244635709004,2,79.0,0.5992108309764086,3,37.0,0.5530562050623312,2,26.0,0.5116681626952133,7,142.0
600.0,5,128.0,3.657142857142857,8.027049992293493,3,92.0,0.43402549830667275,0,13.0,0.5472003582909869,2,36.0,0.4804077927890798,5,141.0
605.0,9,162.0,4.5,7.747485501102015,4,107.0,0.36789443284335355,3,9.0,0.37451052839059373,2,46.0,0.5482040999217781,9,162.0
610.0,5,125.0,3.5714285714285716,7.476743009788718,3,123.0,0.47604500638582575,2,10.0,0.3273766677345819,0,23.0,0.4990097312536694,5,156.0
615.0,6,141.0,4.548387096774194,7.913951776302467,3,140.0,0.5998963685306747,0,7.0,0.4342168944236874,3,6.0,0.514167087022427,6,153.0
620.0,7,166.0,5.1875,8.493662040944503,5,155.0,0.4683918912380458,0,1.0,0.7198107495065222,2,16.0,0.6327406613773436,7,172.0
625.0,5,169.0,5.121212121212121,7.71303121111786,4,169.0,0.4813537597230881,1,3.0,0.5421458569457615,0,5.0,0.6058112556240864,5,177.0
630.0,6,198.0,5.5,9.138107489916125,3,184.0,0.549173829814944,2,15.0,0.7229298731176083,1,4.0,0.670825480603742,6,203.0
635.0,6,209.0,5.648648648648648,8.720228644407543,4,200.0,0.402894589108201,0,10.0,0.8307110550853406,2,9.0,0.5325359771502663,6,219.0
640.0,3,2.0,0.05263157894736842,8.291116073737722,2,94.0,0.3569480132277398,1,1.0,0.7521937734024757,0,0.0,0.766065721451138,3,95.0
645.0,7,25.0,0.6578947368421053,9.17157338700614,5,17.0,0.46933911880859747,1,6.0,0.4300362865523194,1,4.0,0.7396861661645238,7,27.0
650.0,1,11.0,0.3142857142857143,8.0229069584219,0,16.0,0.5685718331991388,1,11.0,0.29373549119455594,0,1.0,0.5825265628837976,1,28.0
655.0,2,20.0,0.5714285714285714,9.349263654298918,1,6.0,0.53412376451207,1,20.0,0.7122960297325345,0,0.0,0.7420928418411304,2,26.0
660.0,4,13.0,0.35135135135135137,8.929159667878817,2,11.0,0.4905969984661636,0,5.0,0.8430349742172583,2,2.0,0.4093222892175162,4,18.0
665.0,4,32.0,0.8205128205128205,10.380942224956602,2,21.0,0.44484996339709637,0,4.0,0.8326434649332071,2,11.0,0.6217736421715865,4,36.0
670.0,5,38.0,1.0555555555555556,7.786479922375837,2,31.0,0.34678813220265414,2,11.0,0.3921548073835006,1,9.0,0.5148224711506447,5,51.0
675.0,7,57.0,1.8387096774193548,6.823332316120688,2,41.0,0.28307540506581097,2,13.0,0.34035585122134654,3,13.0,0.39323246650558796,7,67.0
680.0,3,14.0,0.5,7.465578568889581,0,2.0,0.6978870832403842,1,10.0,0.6494481594167292,2,22.0,0.40405873731924424,3,34.0
685.0,1,12.0,0.42857142857142855,9.926306649577151,0,2.0,0.7392861282748684,1,14.0,0.7080309432508877,0,11.0,0.6721656704504854,1,27.0
690.0,2,18.0,0.6666666666666666,9.358210582001245,0,2.0,0.6882878054004681,2,18.0,0.5692464618936401,0,3.0,0.7368514637185589,2,23.0
695.0,1,0.0,0.0,11.320083274508761,1,0.0,0.7148266528409379,0,0.0,0.8818901339229935,0,0.0,0.9058240769221605,1,0.0
700.0,2,2.0,0.06451612903225806,10.03003478133609,0,0.0,0.7605566647041431,1,2.0,0.596449826861858,1,0.0,0.624642001116013,2,2.0
705.0,1,3.0,0.09375,10.180363412098323,0,0.0,0.7507200661076182,0,4.0,0.6226751015996176,1,3.0,0.6382822151811087,1,7.0
710.0,1,8.0,0.25,10.521351933830449,0,2.0,0.839799743677822,0,0.0,0.7063780980364259,1,8.0,0.43819271286244826,1,10.0
715.0,5,18.0,0.6,9.781187628724792,1,3.0,0.7389084033023378,1,4.0,0.7841284496187054,3,13.0,0.47517174933324213,5,20.0
720.0,4,33.0,1.03125,10.269021518314656,2,6.0,0.7123623612995239,1,9.0,0.760508788107667,1,18.0,0.6577912778040759,4,33.0
725.0,3,48.0,1.411764705882353,10.448147856610465,1,11.0,0.7721444004262079,1,14.0,0.6548710618954267,1,23.0,0.7002708406275476,3,48.0
730.0,5,66.0,1.6097560975609757,10.02488924635177,1,16.0,0.6819948589164043,2,19.0,0.7218534484062581,2,31.0,0.6271975283443902,5,66.0
735.0,6,90.0,2.0454545454545454,9.52344697363267,2,23.0,0.5631866780613103,1,24.0,0.7115763124085744,3,43.0,0.6508082509927359,6,90.0
740.0,3,36.0,0.782608695652174,9.316762661866186,3,36.0,0.5413644680242968,0,0.0,0.8524864393127289,0,11.0,0.5843556549175625,3,47.0
745.0,6,16.0,0.3137254901960784,8.261105780230032,1,19.0,0.48849661647464143,2,4.0,0.48749068644435645,3,10.0,0.4589237793917072,6,33.0
750.0,8,26.0,0.5416666666666666,7.367100046464121,2,8.0,0.5372527152868533,5,20.0,0.4220023710324895,1,7.0,0.3639473043387091,8,35.0
755.0,5,12.0,0.2857142857142857,6.804516349066456,3,14.0,0.21428963473940532,2,24.0,0.32950674126844554,0,0.0,0.5436857744451938,5,38.0
760.0,8,36.0,0.8571428571428571,8.741401815137094,3,25.0,0.4583096667714173,2,18.0,0.6291974469249049,3,7.0,0.6168032253255205,8,50.0
765.0,5,35.0,0.7777777777777778,9.479859025114894,0,11.0,0.5824625287171297,2,26.0,0.6808903425039392,3,17.0,0.6016605411976692,5,54.0
770.0,4,35.0,0.7446808510638298,10.096330639747553,2,7.0,0.6482248875481633,2,32.0,0.676360638735347,0,2.0,0.7391461716915694,4,41.0
775.0,7,49.0,1.1136363636363635,9.020045845782432,0,0.0,0.6528523387315228,3,43.0,0.5125629919368662,4,10.0,0.6005518014048354,7,53.0
780.0,0,0.0,0.0,9.00598521709714,0,0.0,0.6683455545023379,0,28.0,0.6208580879587958,0,10.0,0.5707060343523037,0,38.0
785.0,6,12.0,0.25,8.11488324095411,3,10.0,0.35700537769232144,1,6.0,0.5875610511362739,2,0.0,0.5236005570372235,6,16.0
790.0,2,5.0,0.1,9.56670377711893,1,8.0,0.4805233119442867,0,9.0,0.7134353117969051,1,4.0,0.6287220163602052,2,21.0
795.0,4,13.0,0.2653061224489796,9.635852400376235,2,12.0,0.6068471696084494,0,4.0,0.7346018024843879,2,3.0,0.5736592966101746,4,19.0
800.0,6,23.0,0.5111111111111111,8.582235147653883,1,9.0,0.5534872870799598,1,5.0,0.5842637762696007,4,22.0,0.5199929985634857,6,36.0
805.0,11,62.0,1.5121951219512195,7.352515680765417,1,2.0,0.6380253612067052,4,21.0,0.41593007021089634,6,47.0,0.36718294031322735,11,70.0
810.0,5,17.0,0.425,6.103994141981216,0,0.0,0.7108365646544341,0,22.0,0.40884392532300995,5,51.0,0.18045701045280108,5,73.0
815.0,2,7.0,0.175,8.86087962933264,1,5.0,0.6963816476449489,0,2.0,0.6322267826806879,1,33.0,0.4686000309466145,2,40.0
820.0,5,21.0,0.5121951219512195,10.136440055445258,3,14.0,0.5383034376882048,0,0.0,0.8385484413086749,2,21.0,0.6631365429590576,5,35.0
825.0,4,37.0,0.925,10.276418090132378,2,24.0,0.6232956216078461,0,0.0,0.8097357344829675,2,17.0,0.6965855184820486,4,41.0
830.0,4,57.0,1.4615384615384615,10.016294464689883,2,32.0,0.583263195551903,0,0.0,0.7923740708899285,2,25.0,0.6808520224565239,4,57.0
835.0,4,37.0,0.9736842105263158,8.735358840374419,1,2.0,0.43372423892302203,0,0.0,0.6073669805587534,3,35.0,0.6196282491097669,4,37.0
840.0,9,68.0,1.7894736842105263,7.3954954322246875,2,10.0,0.36630653791603834,4,11.0,0.4729093559701821,3,47.0,0.5183056323431015,9,68.0
845.0,7,67.0,1.5952380952380953,5.765990004215158,1,2.0,0.449613842194351,3,15.0,0.23050645552255608,3,62.0,0.22610028278913258,7,79.0
850.0,8,90.0,2.142857142857143,7.492817716409883,2,8.0,0.5889269490110532,3,19.0,0.40799577049173563,3,79.0,0.5791279255498089,8,106.0
855.0,8,103.0,2.395348837209302,7.375649207029307,1,7.0,0.6327150333432529,1,19.0,0.5051532643410626,6,96.0,0.41759639390013864,8,122.0
860.0,10,145.0,2.9591836734693877,7.614791797152284,2,10.0,0.5920902369142214,3,22.0,0.5303277940118696,5,119.0,0.3898950038865243,10,151.0
865.0,9,179.0,3.314814814814815,8.077750801831806,0,9.0,0.6436461115958008,4,35.0,0.4179798936720899,5,144.0,0.5279267196734578,9,188.0
870.0,7,60.0,1.0344827586206897,7.499033902332913,0,0.0,0.6232209183264982,5,59.0,0.45766985491254775,2,63.0,0.4607059526139258,7,122.0
875.0,6,23.0,0.3898305084745763,8.335240068884723,3,11.0,0.5346933384784709,1,33.0,0.6060859702720458,2,11.0,0.49846362881993445,6,55.0
880.0,12,69.0,1.2321428571428572,7.928327110875225,6,36.0,0.4554993752187891,1,4.0,0.6725374469237553,5,32.0,0.2888077407355602,12,72.0
885.0,5,16.0,0.3076923076923077,6.648226487999229,1,32.0,0.30034330178539126,1,4.0,0.6037410709258827,3,37.0,0.32918913268221217,5,73.0
890.0,7,29.0,0.5686274509803921,8.174097889259624,6,23.0,0.25006497966454616,1,11.0,0.6612372957250149,0,16.0,0.5862776385527079,7,50.0
895.0,4,23.0,0.5,8.925368532801862,2,29.0,0.49249309102698835,1,16.0,0.6094472721011153,1,3.0,0.6288195030990571,4,48.0
