step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,36.0,1.0909090909090908,7.670475187664341,3,10.0,0.3945683874869453,2,26.0,0.5699261158969422,0,1.0,0.5040235036546084,5,37.0
275.0,4,13.0,0.41935483870967744,7.628786711214694,0,8.0,0.5812009975458077,1,11.0,0.5320059564980344,3,11.0,0.4316381418149784,4,30.0
280.0,5,14.0,0.5185185185185185,7.143222329863555,0,0.0,0.5960972925287715,4,16.0,0.33267898743637336,1,5.0,0.48434420908711723,5,21.0
285.0,2,7.0,0.28,8.928066934795455,1,5.0,0.6814877073164747,1,16.0,0.5988984407388833,0,0.0,0.5066220810766423,2,21.0
290.0,2,10.0,0.38461538461538464,9.794099063684797,1,12.0,0.7692978959222395,0,4.0,0.7605969370910529,1,2.0,0.566108947918577,2,18.0
295.0,2,17.0,0.6538461538461539,10.153788841766161,1,17.0,0.7159839492361476,0,2.0,0.8818126672614818,1,4.0,0.5858083435161208,2,23.0
300.0,0,0.0,0.0,8.803004139473957,0,2.0,0.6795792611298628,0,0.0,0.5993442175574776,0,2.0,0.8011748741530428,0,4.0
305.0,5,15.0,0.4838709677419355,8.216156281102668,3,9.0,0.4460692983034262,2,8.0,0.5266514182238892,0,2.0,0.6816995375336791,5,19.0
310.0,7,32.0,1.103448275862069,5.951592112219656,4,27.0,0.41606347275258476,1,2.0,0.27559377143556446,2,7.0,0.4997280910964863,7,36.0
315.0,7,20.0,0.6451612903225806,6.854643215450192,3,23.0,0.3473352512969634,2,12.0,0.0,2,8.0,0.456896453790158,7,43.0
320.0,1,2.0,0.08,8.561473952164986,1,7.0,0.1750213721882686,0,3.0,0.905232798246296,0,0.0,0.6579367466965325,1,10.0
325.0,1,7.0,0.25925925925925924,9.785532767209482,1,9.0,0.4657863115800566,0,3.0,0.8845558818806182,0,2.0,0.6594766235752627,1,14.0
330.0,2,4.0,0.14285714285714285,10.09166904526533,1,3.0,0.5484510302316423,0,3.0,0.9065188835645809,1,5.0,0.662084798759925,2,11.0
335.0,4,11.0,0.3793103448275862,8.892183224363194,2,12.0,0.4168435328222993,0,0.0,0.880009943321804,2,3.0,0.5480735801011181,4,15.0
340.0,4,8.0,0.34782608695652173,8.721331455056324,0,11.0,0.6802991127516245,1,0.0,0.0,3,10.0,0.32320464112266534,4,21.0
345.0,0,0.0,0.0,9.581027047399798,0,0.0,0.6811468710228404,0,0.0,0.6975939030648771,0,4.0,0.6011032764347524,0,4.0
350.0,1,3.0,0.15,7.827855007454232,0,0.0,0.46765222417524643,0,2.0,0.7278449900533742,1,3.0,0.40678728204444214,1,5.0
355.0,6,18.0,0.8181818181818182,7.550981444919955,4,7.0,0.28112614076788,1,5.0,0.6214593891658312,1,8.0,0.655096219329609,6,20.0
360.0,3,15.0,0.6818181818181818,7.412319939871117,2,17.0,0.378838605490245,1,8.0,0.4918444756156609,0,0.0,0.4124637754751575,3,25.0
365.0,1,13.0,0.5652173913043478,9.47504604173403,0,8.0,0.7345514046227856,1,13.0,0.4031689203618689,0,0.0,0.4517618888410527,1,21.0
370.0,2,19.0,0.7307692307692307,9.653877545872698,0,0.0,0.7422980221184298,1,18.0,0.5657455628054946,1,1.0,0.4822134750374785,2,19.0
375.0,5,34.0,1.2592592592592593,8.947236217046843,1,3.0,0.7197470215159102,2,25.0,0.5754189339965454,2,6.0,0.46896446465801916,5,34.0
380.0,4,23.0,0.8846153846153846,9.486639255179757,2,9.0,0.5301101200938435,0,9.0,0.6614499524646642,2,16.0,0.5989943294666814,4,34.0
385.0,5,23.0,0.9583333333333334,8.33961139782613,3,19.0,0.443423752483882,1,1.0,0.5765846808672557,1,11.0,0.42585910321025666,5,31.0
390.0,2,8.0,0.32,7.332826893560009,0,0.0,0.29026607373196617,0,0.0,0.5850961416456332,2,10.0,0.27276663756393593,2,10.0
395.0,2,4.0,0.18181818181818182,9.193672365383732,1,5.0,0.675303836323074,0,0.0,0.822081381502623,1,4.0,0.5543780025865462,2,9.0
400.0,0,0.0,0.0,11.38919277776603,0,1.0,0.7139331273008783,0,2.0,0.8879246746594956,0,2.0,0.9186179308125334,0,5.0
405.0,4,9.0,0.47368421052631576,10.22506982611866,2,7.0,0.476485936066078,1,4.0,0.71619970036776,1,4.0,0.794971856014023,4,15.0
410.0,1,0.0,0.0,9.904160913540435,1,5.0,0.59868684066909,0,4.0,0.8903897889444052,0,0.0,0.567860470448227,1,9.0
415.0,3,8.0,0.36363636363636365,10.147550001781427,0,0.0,0.8906611567203921,1,2.0,0.7244149578402469,2,8.0,0.4503201542497648,3,10.0
420.0,4,24.0,1.2,8.455750260273557,0,0.0,0.8082046090694692,1,1.0,0.46018389856335257,3,23.0,0.4129103203638934,4,24.0
425.0,6,44.0,2.0952380952380953,8.509984803816591,1,3.0,0.6488755415523485,0,0.0,0.739974578739159,5,41.0,0.4228154824067869,6,44.0
430.0,2,8.0,0.38095238095238093,8.331557507241266,2,8.0,0.3307551812779554,0,0.0,0.9514624641484954,0,23.0,0.37895496575845283,2,31.0
435.0,1,5.0,0.2777777777777778,9.355018506124017,0,0.0,0.3098747041798856,0,2.0,0.8931446718789134,1,5.0,0.3795129174262436,1,7.0
440.0,3,15.0,0.8333333333333334,10.351924042112593,2,5.0,0.3144749165537468,0,2.0,0.9521032035402115,1,10.0,0.6810001029428145,3,17.0
445.0,4,25.0,1.25,8.918391215217845,2,10.0,0.45257722427272795,0,0.0,0.9920666098239513,2,15.0,0.49077100073698116,4,25.0
450.0,1,20.0,1.0,10.695393580171963,0,0.0,0.9381412809977852,0,0.0,0.9364868400098204,1,20.0,0.6625361736582003,1,20.0
455.0,0,0.0,0.0,10.123573040046558,0,0.0,0.6959152624730482,0,0.0,0.9843949013008155,0,0.0,0.6738704740596635,0,0.0
460.0,5,10.0,0.5263157894736842,9.345361095325941,2,4.0,0.4280155775780093,0,0.0,0.9552379405936896,3,6.0,0.40293076391249844,5,10.0
465.0,3,10.0,0.5882352941176471,7.4734659470207205,1,9.0,0.2748546124260903,0,0.0,0.6362350737045531,2,5.0,0.3697590922823193,3,14.0
470.0,3,11.0,0.55,8.643553394095303,1,0.0,0.37109645238063244,1,5.0,0.6582288894994835,1,6.0,0.7179323349122178,3,11.0
475.0,0,0.0,0.0,9.941177900855289,0,0.0,0.742604962573642,0,0.0,0.6277270331976114,0,0.0,0.6962560682166035,0,0.0
480.0,3,2.0,0.08695652173913043,10.07702130025477,1,1.0,0.7252308664419554,1,0.0,0.4659932162831461,1,3.0,0.6970230629550579,3,4.0
485.0,3,7.0,0.3181818181818182,8.345966698550056,1,6.0,0.5866834544955739,0,0.0,0.7648270929837566,2,5.0,0.5147643219513476,3,11.0
490.0,2,6.0,0.3,8.936557548236491,0,1.0,0.6099426138255423,0,2.0,0.7046249722074167,2,6.0,0.6299569938724193,2,9.0
495.0,4,16.0,0.7272727272727273,8.753118292988958,1,0.0,0.6175808278947734,1,7.0,0.7700633932771302,2,13.0,0.4206990897128772,4,20.0
500.0,4,31.0,1.0689655172413792,8.040625850167334,0,0.0,0.42164220701040495,2,12.0,0.7555754454583881,2,23.0,0.3973004871673049,4,35.0
505.0,5,20.0,0.6060606060606061,8.43810053169174,4,7.0,0.43964259172422804,1,13.0,0.7621406335869201,0,2.0,0.6139515037482938,5,22.0
510.0,2,22.0,0.6875,9.228238342222065,0,0.0,0.6989900472924477,1,18.0,0.4658050775980073,1,4.0,0.7241718300603832,2,22.0
515.0,6,43.0,1.3870967741935485,9.009983988514259,2,6.0,0.6079571879724636,2,28.0,0.5924859862372077,2,11.0,0.5935907613920286,6,45.0
520.0,8,62.0,2.066666666666667,7.072071320626054,2,10.0,0.5724564040677081,2,38.0,0.5813685186655085,4,25.0,0.37370131180359023,8,73.0
525.0,11,109.0,3.40625,6.034064791998773,3,11.0,0.450051829152563,2,48.0,0.48373996230084987,6,52.0,0.15643538634966658,11,111.0
530.0,5,16.0,0.5,5.3165293424315525,3,14.0,0.3693898268900406,1,20.0,0.06512854757787505,1,45.0,0.3991926000188714,5,79.0
535.0,4,12.0,0.35294117647058826,7.359213960363249,0,6.0,0.3926941297522559,2,17.0,0.6022568444129366,2,11.0,0.40336809485273367,4,34.0
540.0,2,7.0,0.20588235294117646,9.616877041810412,1,5.0,0.5292274294265665,0,11.0,0.816117706603037,1,12.0,0.44741702711565795,2,28.0
545.0,6,26.0,0.7027027027027027,9.547904919703106,3,14.0,0.34112975238529525,0,4.0,0.8988221432130024,3,24.0,0.5543515901794777,6,42.0
550.0,0,0.0,0.0,9.308869486253277,0,11.0,0.5162489288843899,0,0.0,0.8479867221289128,0,12.0,0.6180329503421187,0,23.0
555.0,1,4.0,0.125,9.256931899366796,1,4.0,0.6466969419977237,0,2.0,0.6498812680066905,0,2.0,0.6433052230620893,1,8.0
560.0,4,5.0,0.14705882352941177,9.363519289767806,2,4.0,0.5145349932817045,0,2.0,0.8510021841726692,2,1.0,0.6486228046852344,4,7.0
565.0,5,24.0,0.7272727272727273,10.073106422973973,2,14.0,0.4794249942248531,1,5.0,0.7658029285876093,2,9.0,0.6672711342711133,5,28.0
570.0,7,54.0,1.4594594594594594,8.210581498904043,2,24.0,0.33109811586998683,3,15.0,0.5050169760991722,2,19.0,0.596555983320953,7,58.0
575.0,5,37.0,0.925,7.343007487987046,2,34.0,0.31730591369830413,1,15.0,0.41398736264140534,2,2.0,0.512902498312572,5,51.0
580.0,8,59.0,1.6388888888888888,7.882907227142642,3,46.0,0.514984214741321,1,5.0,0.5225125345629551,4,16.0,0.5140173648088097,8,67.0
585.0,3,60.0,1.7142857142857142,7.4552085336272835,2,56.0,0.519288920589084,1,6.0,0.4186915585358613,0,11.0,0.5070400660670551,3,73.0
590.0,4,4.0,0.1111111111111111,8.564554904000651,0,31.0,0.747519387278197,2,5.0,0.5717039490215131,2,3.0,0.5299954761835828,4,39.0
595.0,4,18.0,0.47368421052631576,9.919341727623275,1,5.0,0.577310071812166,2,9.0,0.6228170057877682,1,8.0,0.7120117543657106,4,22.0
600.0,4,32.0,0.9142857142857143,8.63609007282838,0,6.0,0.5030026984418292,3,21.0,0.5305304529757148,1,13.0,0.6167722480020954,4,40.0
605.0,3,18.0,0.5454545454545454,9.32637380337031,1,0.0,0.6112084830835404,0,8.0,0.6622475889800153,2,18.0,0.4734440667993046,3,26.0
610.0,1,1.0,0.029411764705882353,10.304971473427608,0,2.0,0.901305157625828,0,0.0,0.6977387362283667,1,3.0,0.5036830927008104,1,5.0
615.0,2,6.0,0.18181818181818182,10.72620570916044,0,2.0,0.8299302103421993,0,0.0,0.7746549768508372,2,8.0,0.6386726013872077,2,10.0
620.0,1,0.0,0.0,10.366992559164832,1,0.0,0.6907214003950504,0,0.0,0.6412256857142452,0,2.0,0.8193982485339877,1,2.0
625.0,1,4.0,0.12903225806451613,10.91801567717201,0,0.0,0.6747123664910006,1,6.0,0.7504304768613339,0,0.0,0.8796902844187012,1,6.0
630.0,2,4.0,0.11764705882352941,8.88740244855562,0,0.0,0.5789660027421564,1,4.0,0.6463270943848366,1,2.0,0.559394096788131,2,6.0
635.0,6,20.0,0.5555555555555556,7.860576481404599,2,6.0,0.4172114995880217,3,16.0,0.5801621760917798,1,0.0,0.44498844097530205,6,22.0
640.0,9,44.0,1.3333333333333333,5.453484868385806,3,13.0,0.2904767767700249,4,34.0,0.2373952740999848,2,8.0,0.4444970313858551,9,55.0
645.0,3,9.0,0.2903225806451613,6.001560513521014,2,13.0,0.40463121746158404,1,30.0,0.23232340816167193,0,6.0,0.6382530775112176,3,49.0
650.0,1,10.0,0.2777777777777778,9.779059265320313,1,14.0,0.6805919250549275,0,6.0,0.7670257772500363,0,2.0,0.6431241467946971,1,22.0
655.0,2,19.0,0.48717948717948717,10.552908612834578,2,21.0,0.6343907674703797,0,2.0,0.885793795876802,0,2.0,0.834151959157699,2,25.0
660.0,2,3.0,0.07142857142857142,9.613666439479468,0,9.0,0.6741534527438185,1,4.0,0.815930154480301,1,3.0,0.6712697615821328,2,16.0
665.0,3,3.0,0.07317073170731707,6.993164070286258,1,4.0,0.4670645484085277,0,4.0,0.394820322228427,2,6.0,0.40874666232669116,3,14.0
670.0,15,41.0,1.0789473684210527,5.880678142956397,2,6.0,0.27019946405297807,6,23.0,0.3166074004354561,7,23.0,0.3621534754144433,15,52.0
675.0,3,10.0,0.30303030303030304,6.256009990797178,0,0.0,0.5048411004607108,1,27.0,0.3654814757661074,2,32.0,0.31532903139492907,3,59.0
680.0,2,6.0,0.16666666666666666,9.194883453284172,1,2.0,0.626836119983263,1,8.0,0.623923226400868,0,12.0,0.578595321402905,2,22.0
685.0,2,14.0,0.4,10.73315659269239,1,5.0,0.7420378381137487,1,11.0,0.7978419526810664,0,2.0,0.6931363446070621,2,18.0
690.0,3,25.0,0.6944444444444444,10.83799871718332,1,10.0,0.7910053785518062,2,17.0,0.7310113079134438,0,2.0,0.7444206686060155,3,29.0
695.0,3,40.0,1.25,11.116105860081124,1,13.0,0.7267412484845573,2,27.0,0.7079491264990125,0,0.0,0.8840279748821908,3,40.0
700.0,4,55.0,1.71875,10.160947805689485,1,18.0,0.7497958963486807,2,37.0,0.6365788393040412,1,0.0,0.6751444477768886,4,55.0
705.0,4,74.0,2.242424242424242,10.60274584356553,1,23.0,0.7569805849022796,2,47.0,0.6895312322434282,1,4.0,0.7089898663269013,4,74.0
710.0,2,37.0,1.15625,9.83236283488467,1,28.0,0.7652902427269389,0,0.0,0.6232967062852439,1,9.0,0.5660213279799935,2,37.0
715.0,9,58.0,1.7575757575757576,8.336056479435854,3,34.0,0.5055171619930041,3,10.0,0.5724644031215768,3,14.0,0.27707628378871785,9,58.0
720.0,1,19.0,0.5757575757575758,9.162848124820627,0,0.0,0.7211633930942877,0,12.0,0.5935290204600423,1,19.0,0.5777802953801684,1,31.0
725.0,3,27.0,0.75,9.053989488286549,2,3.0,0.5738417008398692,0,0.0,0.6613181187654431,1,26.0,0.6255732525694103,3,29.0
730.0,3,32.0,0.8888888888888888,9.628107329734993,0,3.0,0.6649977143861193,1,0.0,0.7269155611094632,2,34.0,0.6796948717482095,3,37.0
735.0,5,46.0,1.2105263157894737,9.526557757330215,1,1.0,0.6591459231445301,0,0.0,0.7234632983244301,4,47.0,0.6432880529825075,5,48.0
740.0,4,13.0,0.3023255813953488,9.03797153451351,3,8.0,0.5583828285852449,1,5.0,0.7922930256941612,0,11.0,0.5420898790071459,4,24.0
745.0,7,28.0,0.5714285714285714,7.777828811514963,0,5.0,0.49868251257916446,3,15.0,0.6194024458038266,4,13.0,0.3318861649363339,7,33.0
750.0,5,11.0,0.22916666666666666,7.480986388855676,2,8.0,0.5841951086039212,0,7.0,0.5285430169270977,3,17.0,0.36871913832668235,5,32.0
755.0,7,35.0,0.7608695652173914,8.006728032517376,3,21.0,0.28049001590305794,4,16.0,0.3666593013183791,0,4.0,0.5735557656314287,7,41.0
760.0,7,13.0,0.3170731707317073,8.209104171384546,4,25.0,0.324848917762291,1,17.0,0.6044702578891787,2,4.0,0.5936362016614343,7,46.0
765.0,3,14.0,0.34146341463414637,9.728180751294202,0,10.0,0.5765607327499135,0,6.0,0.7278727619687254,3,16.0,0.5148535105283462,3,32.0
770.0,3,6.0,0.14285714285714285,9.96300886720729,2,7.0,0.6002387963651636,0,2.0,0.8441022586005943,1,3.0,0.612681816852136,3,12.0
775.0,5,24.0,0.5714285714285714,10.221846845923617,2,15.0,0.6823323695517857,0,0.0,0.7835680651736557,3,13.0,0.534903845489566,5,28.0
780.0,4,9.0,0.24324324324324326,9.225287419325248,2,8.0,0.6056133264776101,1,4.0,0.780584957214723,1,15.0,0.6044368709688681,4,27.0
785.0,5,21.0,0.4883720930232558,9.002910089946424,2,10.0,0.4873553297454983,1,11.0,0.6154320589725089,2,5.0,0.6331392773689242,5,26.0
790.0,4,24.0,0.5333333333333333,8.760507900921365,1,11.0,0.40436416326029156,1,16.0,0.7552992625706685,2,7.0,0.6927987544765889,4,34.0
795.0,4,20.0,0.43478260869565216,9.339926883375302,2,9.0,0.5390058896693056,0,2.0,0.7500498853694584,2,12.0,0.6339458020415087,4,23.0
800.0,3,22.0,0.46808510638297873,8.92036691862579,2,18.0,0.533978419887051,1,6.0,0.5643694571041168,0,0.0,0.5639423220181923,3,24.0
805.0,6,34.0,0.723404255319149,8.767461865930164,2,28.0,0.542558033428544,2,5.0,0.5347872645531021,2,4.0,0.41752140838838603,6,37.0
810.0,3,9.0,0.21951219512195122,8.672581151731253,0,15.0,0.7757497479977536,2,9.0,0.5112739704860539,1,5.0,0.3856688329960092,3,29.0
815.0,4,24.0,0.631578947368421,9.050728813340635,1,4.0,0.6637838672083707,2,18.0,0.6209890517439034,1,6.0,0.4670204008711854,4,28.0
820.0,5,37.0,0.9487179487179487,9.145927586154395,1,3.0,0.5154219019507885,2,28.0,0.5975086849239822,2,9.0,0.645254693374108,5,40.0
825.0,3,52.0,1.4444444444444444,9.419101649198725,0,0.0,0.6079075347680296,2,38.0,0.6068030786970159,1,14.0,0.6277681996283363,3,52.0
830.0,6,76.0,2.111111111111111,9.051719867465296,2,4.0,0.4079915224043949,2,48.0,0.6346138190916608,2,24.0,0.6478270002128083,6,76.0
835.0,8,82.0,2.1578947368421053,7.1644899473775965,4,23.0,0.3385777145450044,2,58.0,0.6166191485397667,2,1.0,0.46278719141132985,8,82.0
840.0,5,19.0,0.48717948717948717,7.050427482642222,1,19.0,0.46064949320244464,0,0.0,0.45814771998157344,4,20.0,0.3945124134468634,5,39.0
845.0,8,20.0,0.5,6.364245960851453,1,1.0,0.502763912817178,5,18.0,0.2059791968415293,2,23.0,0.3895553666565284,8,42.0
850.0,5,13.0,0.3333333333333333,8.436319465488227,2,4.0,0.6440766437257889,2,26.0,0.5983907608470412,1,6.0,0.5274308139890072,5,36.0
855.0,3,2.0,0.046511627906976744,9.457264894257872,2,7.0,0.5371204568914805,0,14.0,0.7765544942965551,1,5.0,0.6586611235576564,3,26.0
860.0,7,27.0,0.5625,9.122140827249064,4,17.0,0.5442433715266758,1,3.0,0.7613069014566192,2,11.0,0.5424460554573275,7,31.0
865.0,3,11.0,0.22,8.647628975371585,0,15.0,0.6275562955367235,2,11.0,0.4942612604645488,1,2.0,0.7338304395153413,3,28.0
870.0,3,5.0,0.09433962264150944,7.874183799965262,0,0.0,0.5591725618920441,1,6.0,0.501470998856616,2,6.0,0.6360064256233195,3,12.0
875.0,6,17.0,0.3148148148148148,7.118561360210059,2,4.0,0.36955939352260964,3,12.0,0.5358671151548015,1,4.0,0.4789480780387944,6,20.0
880.0,10,42.0,0.84,7.525685900805427,7,29.0,0.16737694689007357,1,18.0,0.658501792902666,2,8.0,0.4957296901036999,10,55.0
885.0,6,29.0,0.5918367346938775,7.993735077519822,5,46.0,0.22897817230738285,0,7.0,0.742846873251522,1,13.0,0.6538852244061356,6,66.0
890.0,2,20.0,0.425531914893617,9.407670549424491,0,24.0,0.5653176926003193,1,11.0,0.6166407855082839,1,18.0,0.772157000453168,2,53.0
895.0,6,46.0,0.9583333333333334,9.199376648451727,0,7.0,0.7017096819333679,4,30.0,0.5550293780688134,2,25.0,0.6541062696285274,6,62.0
