step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,5.0,0.1724137931034483,10.193705198542293,2,7.0,0.5291668594471571,0,2.0,0.8423979285929862,0,0.0,0.7361659514253557,2,9.0
275.0,2,5.0,0.18518518518518517,9.82353903360301,0,5.0,0.6239392430222174,1,2.0,0.4680771144255393,1,3.0,0.6923046187955081,2,10.0
280.0,4,21.0,0.7777777777777778,9.774973527879704,1,3.0,0.7050531142838163,1,9.0,0.6391465227159038,2,13.0,0.4676683902185884,4,25.0
285.0,2,18.0,0.8181818181818182,9.837398652669188,1,6.0,0.7341381690329098,1,14.0,0.7616073357452172,0,11.0,0.3912348673164774,2,31.0
290.0,3,28.0,1.12,9.103466924020573,1,11.0,0.5402337305414133,1,19.0,0.6471438029527052,1,0.0,0.25977701824567995,3,30.0
295.0,5,44.0,1.5172413793103448,9.25527231723094,3,19.0,0.4290462023360815,2,27.0,0.7327610133764171,0,0.0,0.657839726023622,5,46.0
300.0,5,39.0,1.3928571428571428,8.915054492155157,1,0.0,0.648208440454166,3,38.0,0.5955155249855445,1,3.0,0.6688639107276213,5,41.0
305.0,6,65.0,2.3214285714285716,9.135204741150806,2,6.0,0.6068194665742168,3,51.0,0.39328414285817714,1,8.0,0.7318931244521738,6,65.0
310.0,1,13.0,0.4482758620689655,9.384431645749567,0,0.0,0.719649916805928,0,9.0,0.5598924771912737,1,13.0,0.7256017912241699,1,22.0
315.0,3,21.0,0.6774193548387096,10.681917289495292,0,0.0,0.8650085023081202,2,5.0,0.6788921694867787,1,18.0,0.6786810391710039,3,23.0
320.0,1,23.0,0.8518518518518519,11.153771135210015,0,0.0,0.7171435146667879,0,2.0,0.8782241449571387,1,23.0,0.7676512332791605,1,25.0
325.0,3,33.0,1.1785714285714286,10.020706312535003,1,4.0,0.0,0,2.0,0.820991601723716,2,31.0,0.550274436443817,3,37.0
330.0,3,43.0,1.5357142857142858,10.0500913389949,0,0.0,0.7274711786896818,1,4.0,0.7608465815604907,2,41.0,0.6157213687201657,3,45.0
335.0,4,62.0,2.1379310344827585,9.70407910628693,0,0.0,0.7669880468816594,2,13.0,0.635691239123343,2,51.0,0.6254518047256443,4,64.0
340.0,6,82.0,2.9285714285714284,8.874241375835423,1,0.0,0.6578989198757921,3,23.0,0.45340532522594684,2,59.0,0.7211986880510206,6,82.0
345.0,4,72.0,2.5714285714285716,9.226191044387917,1,2.0,0.7586743430954793,0,12.0,0.7233107562950833,3,70.0,0.528859981518366,4,84.0
350.0,1,3.0,0.09375,8.305852593319484,0,0.0,0.5119013718197992,1,3.0,0.555166531515251,0,29.0,0.47501493148986934,1,32.0
355.0,5,10.0,0.29411764705882354,8.473525593047361,3,4.0,0.5073700355790425,0,3.0,0.5862905218803113,2,6.0,0.3025570704313917,5,13.0
360.0,4,6.0,0.21428571428571427,8.858932592689166,0,2.0,0.8196154455654239,1,0.0,0.0,3,16.0,0.30884100874719783,4,18.0
365.0,2,0.0,0.0,9.304638158873509,0,2.0,0.7142961077851466,1,2.0,0.7438826166469029,1,9.0,0.4768871575432453,2,13.0
370.0,1,5.0,0.16666666666666666,10.751929216121878,1,7.0,0.7458681662279574,0,2.0,0.8298107955534612,0,0.0,0.6853138195546958,1,9.0
375.0,1,1.0,0.029411764705882353,9.711387085262855,1,3.0,0.36747881799043763,0,2.0,0.8191587920939737,0,0.0,0.6332976538771307,1,5.0
380.0,6,18.0,0.5142857142857142,8.206803585572699,5,15.0,0.30825240420734373,0,0.0,0.6161966581872792,1,5.0,0.6139881822824311,6,20.0
385.0,4,19.0,0.6129032258064516,9.008158151067484,0,11.0,0.6565402667195678,1,5.0,0.6421114400676312,3,16.0,0.562563218047967,4,32.0
390.0,4,13.0,0.43333333333333335,9.207193919202036,1,1.0,0.6240019903801981,2,14.0,0.655786998373884,1,13.0,0.6664663793504999,4,28.0
395.0,4,6.0,0.2,7.844351352828159,0,0.0,0.5819965251832094,2,9.0,0.4044499386817494,2,6.0,0.5125876871216478,4,15.0
400.0,6,22.0,0.7333333333333333,6.954455289272721,3,7.0,0.047487637853599246,3,17.0,0.3715500711801579,0,6.0,0.4266741626845631,6,30.0
405.0,4,25.0,1.0416666666666667,8.400136017461042,3,20.0,0.22615480469430826,1,22.0,0.5888604377261104,0,0.0,0.7919630468710611,4,42.0
410.0,1,2.0,0.08695652173913043,9.375307982527755,0,12.0,0.6281992219721716,1,9.0,0.6268079619414589,0,0.0,0.7663491964441008,1,21.0
415.0,2,6.0,0.24,10.502908413287933,1,5.0,0.7100263997383351,1,12.0,0.7603805246671531,0,2.0,0.7769492992790397,2,19.0
420.0,3,17.0,0.6538461538461539,9.652788378160066,1,8.0,0.6489262432741854,2,18.0,0.43385588155975174,0,2.0,0.8644718110923757,3,28.0
425.0,3,6.0,0.23076923076923078,7.4085564274214075,1,2.0,0.4440717764405118,2,16.0,0.30114657609015616,0,2.0,0.7077358326569512,3,20.0
430.0,4,16.0,0.6153846153846154,9.139143656928338,3,16.0,0.5344426125209554,0,5.0,0.6728339205803481,1,2.0,0.6390005001868371,4,23.0
435.0,1,7.0,0.25925925925925924,9.600000489353485,0,8.0,0.7316312789371531,0,0.0,0.5657655556525387,1,7.0,0.7087697407349915,1,15.0
440.0,2,12.0,0.4444444444444444,10.973053830224991,1,0.0,0.7012444596839587,0,2.0,0.913483227851374,1,12.0,0.7759828197695083,2,14.0
445.0,0,0.0,0.0,8.423258539982013,0,0.0,0.5541655374229795,0,2.0,0.6981944180707922,0,0.0,0.32941766192794886,0,2.0
450.0,10,27.0,0.8709677419354839,6.454951436025065,5,13.0,0.29671503700124074,0,0.0,0.6706639244426436,5,14.0,0.18726971334934858,10,27.0
455.0,2,5.0,0.18518518518518517,7.72637238285776,2,16.0,0.4524152329006313,0,0.0,0.8369978286134195,0,13.0,0.6446841543793732,2,29.0
460.0,1,4.0,0.13793103448275862,9.417953426547982,1,10.0,0.549062050658883,0,4.0,0.6122402620605221,0,0.0,0.9191975765310718,1,14.0
465.0,3,18.0,0.6206896551724138,10.801735898414673,2,13.0,0.6295981139759792,1,9.0,0.8241352271770255,0,0.0,0.8957823646111971,3,22.0
470.0,3,23.0,0.7666666666666667,9.650875420897922,2,23.0,0.579756421703424,0,2.0,0.7335224497051794,1,0.0,0.4457721467290111,3,25.0
475.0,3,10.0,0.35714285714285715,8.352740144070287,0,14.0,0.55212055513101,1,5.0,0.6376667519751976,2,5.0,0.33642986622678034,3,24.0
480.0,3,19.0,0.7037037037037037,8.700645800588747,2,11.0,0.5447685266799295,1,10.0,0.6451075629045083,0,2.0,0.644695196599699,3,23.0
485.0,1,1.0,0.043478260869565216,9.217843499495261,0,7.0,0.637801272177433,1,1.0,0.15231736534626997,0,0.0,0.9641356869592548,1,8.0
490.0,6,14.0,0.5833333333333334,8.596188915989803,2,4.0,0.45341433160957817,3,11.0,0.4303246306867027,1,1.0,0.4941988076921608,6,16.0
495.0,3,7.0,0.2916666666666667,7.66594792992084,2,1.0,0.2650748525789042,0,6.0,0.7974415847897571,1,6.0,0.07213779858974961,3,13.0
500.0,3,14.0,0.6086956521739131,8.906141536251136,3,16.0,0.5423306516057544,0,0.0,0.5911309818983647,0,3.0,0.6272657995765555,3,19.0
505.0,1,5.0,0.22727272727272727,8.710617270123548,0,10.0,0.5523242039744348,1,7.0,0.4885897844520365,0,2.0,0.8460311054649748,1,19.0
510.0,1,4.0,0.2,10.108491753068273,1,6.0,0.5454215051973823,0,4.0,0.8758457397515086,0,2.0,0.6723847458807438,1,12.0
515.0,2,14.0,0.7,10.52688901164547,2,14.0,0.31803886259264375,0,4.0,0.8084598940048396,0,2.0,0.7118308711981203,2,20.0
520.0,3,4.0,0.17391304347826086,6.982056068608825,1,0.0,0.35539222829608624,2,8.0,0.48714319562669767,0,0.0,0.3076195353797826,3,8.0
525.0,3,7.0,0.3181818181818182,7.708307126962751,1,2.0,0.5597217997557306,0,4.0,0.40771631678395415,2,5.0,0.4633255637209583,3,11.0
530.0,2,4.0,0.18181818181818182,8.75227908271717,0,2.0,0.791435701636024,0,0.0,0.14884974121947075,2,4.0,0.5886121259285222,2,6.0
535.0,5,18.0,0.6666666666666666,8.591505423682749,2,6.0,0.4150668853624457,0,2.0,0.7633141621013926,3,14.0,0.5865386944394698,5,22.0
540.0,1,0.0,0.0,8.600145740108657,0,2.0,0.4610943290538908,0,2.0,0.9589811245000774,1,9.0,0.6119911548385685,1,13.0
545.0,2,7.0,0.25925925925925924,10.136896721259701,1,5.0,0.6414082794838549,0,3.0,0.7798421716689751,1,4.0,0.5999924131486809,2,12.0
550.0,2,9.0,0.3333333333333333,10.023504863555262,0,0.0,0.6388148282608958,0,1.0,0.9171162789552436,2,9.0,0.55075867702667,2,10.0
555.0,2,4.0,0.14285714285714285,10.844409180264716,1,4.0,0.6428959569815645,0,1.0,0.9386841530974124,1,1.0,0.723327615317145,2,6.0
560.0,3,13.0,0.48148148148148145,10.425311080066216,2,9.0,0.5899520661527927,0,0.0,0.8861780315089169,1,5.0,0.6756325590392971,3,14.0
565.0,0,0.0,0.0,10.479931941588491,0,0.0,0.7861435569871086,0,0.0,0.9039415674452222,0,2.0,0.6168240178666992,0,2.0
570.0,1,4.0,0.14814814814814814,9.44479439171423,1,4.0,0.6237564365458064,0,2.0,0.7646417740993916,0,0.0,0.5471893726546099,1,6.0
575.0,3,0.0,0.0,9.590523521898298,0,4.0,0.734959335349931,1,2.0,0.7671992768151036,2,0.0,0.5751356978502874,3,6.0
580.0,3,1.0,0.03225806451612903,9.756444717617716,1,1.0,0.6713570894444877,1,4.0,0.6843586724635295,1,0.0,0.7408408546793788,3,5.0
585.0,3,11.0,0.34375,10.386862091079895,2,6.0,0.4785157903016471,1,7.0,0.7792917069630032,0,0.0,0.8298037826251465,3,13.0
590.0,5,31.0,0.9117647058823529,9.714635548646234,1,11.0,0.5664093218531108,2,16.0,0.7665052144162436,2,6.0,0.5842306048155046,5,33.0
595.0,8,30.0,0.7894736842105263,8.840497277287394,1,0.0,0.7361686089882674,3,25.0,0.6251491916222921,4,5.0,0.4023908255393324,8,30.0
600.0,5,23.0,0.6216216216216216,9.293609999215963,0,0.0,0.8339835698519884,1,14.0,0.5812340887684041,4,21.0,0.4445620429307857,5,35.0
605.0,3,13.0,0.35135135135135137,7.588064181241813,0,0.0,0.6429291814848018,3,13.0,0.016185092060168497,0,13.0,0.5759366064036828,3,26.0
610.0,2,7.0,0.20588235294117646,9.346696333425996,1,4.0,0.5679736051204709,1,18.0,0.5708212665492238,0,0.0,0.7676841920730162,2,22.0
615.0,0,0.0,0.0,10.425319858110228,0,4.0,0.5750856537475466,0,5.0,0.7805140820908133,0,2.0,0.8265779504728961,0,11.0
620.0,1,5.0,0.1388888888888889,11.754748280521609,1,7.0,0.7604687916623821,0,2.0,0.8456690300887004,0,2.0,0.903269544357691,1,11.0
625.0,0,0.0,0.0,10.667496592249936,0,2.0,0.6377211728723855,0,2.0,0.7238335628439361,0,2.0,0.9045795694822891,0,6.0
630.0,2,4.0,0.12121212121212122,9.32720964508383,2,4.0,0.3339310960013185,0,2.0,0.7667338039377267,0,0.0,0.7704927716081025,2,6.0
635.0,2,4.0,0.10526315789473684,9.16496152444445,1,5.0,0.4502323904733105,1,4.0,0.6650031767585123,0,0.0,0.5966078872677106,2,9.0
640.0,3,6.0,0.15789473684210525,9.766210245917522,2,6.0,0.619554963254471,0,4.0,0.5935344698646934,1,0.0,0.7005825936834728,3,10.0
645.0,4,7.0,0.20588235294117646,8.47023291467391,0,7.0,0.6700888011194781,2,5.0,0.28663314182898175,2,2.0,0.5793134500112617,4,14.0
650.0,5,19.0,0.5428571428571428,8.786892998768423,2,10.0,0.6916690602817971,2,4.0,0.3886858608646593,1,7.0,0.661777654882743,5,21.0
655.0,6,31.0,0.8611111111111112,8.0810510678428,1,8.0,0.4413989091009297,4,19.0,0.5295873098282369,1,12.0,0.6469510032922278,6,39.0
660.0,10,61.0,1.605263157894737,7.346045858143462,2,8.0,0.3465049886580407,4,34.0,0.5516494739319981,4,21.0,0.44519478564033876,10,63.0
665.0,2,3.0,0.07894736842105263,7.1602206723605155,0,3.0,0.3957153133377949,0,28.0,0.6048545013424673,2,14.0,0.4445723286823888,2,45.0
670.0,5,21.0,0.5675675675675675,9.448288031446976,1,6.0,0.6978171825063347,2,6.0,0.5342850481915948,2,13.0,0.6664568680576055,5,25.0
675.0,4,9.0,0.25,8.062618455144719,0,2.0,0.7714672708936683,2,11.0,0.3656579724565396,2,5.0,0.5430683708038246,4,18.0
680.0,6,31.0,0.8378378378378378,8.837895368166032,0,2.0,0.7213413308018164,4,28.0,0.3796460679924407,2,9.0,0.614037710944099,6,39.0
685.0,4,18.0,0.5142857142857142,7.824022433961479,1,3.0,0.5197991479675249,2,34.0,0.5480623455424198,1,2.0,0.504416488327188,4,39.0
690.0,5,25.0,0.6578947368421053,8.714306686663235,1,10.0,0.6180126995540374,0,20.0,0.6676087761451608,4,18.0,0.48339375662971906,5,48.0
695.0,1,0.0,0.0,9.688276075381799,1,2.0,0.683688955979262,0,2.0,0.8918211162413169,0,10.0,0.6678356179654028,1,14.0
700.0,3,9.0,0.2727272727272727,9.280342725326292,1,7.0,0.6805340551974519,1,7.0,0.6144293788334377,1,1.0,0.5036407221899845,3,15.0
705.0,6,24.0,0.7058823529411765,7.619976833890092,0,2.0,0.6267543454658794,3,19.0,0.43193158810517135,3,9.0,0.30489601277148154,6,30.0
710.0,1,0.0,0.0,9.528162427641425,0,0.0,0.8049990734913712,1,17.0,0.6320306291814286,0,0.0,0.685833149804983,1,17.0
715.0,3,6.0,0.17647058823529413,9.031669426528547,1,2.0,0.542245658917189,1,3.0,0.6073644497252275,1,7.0,0.5277426394014929,3,12.0
720.0,1,6.0,0.17647058823529413,10.170363754083224,0,2.0,0.7173889171339127,1,8.0,0.6715996827073439,0,2.0,0.7760172714389668,1,12.0
725.0,3,13.0,0.3611111111111111,9.77365529243341,1,2.0,0.7776970815548375,2,15.0,0.5430274981488047,0,2.0,0.6805216755098414,3,19.0
730.0,2,7.0,0.2,10.675730858571523,0,0.0,0.8408704578779604,0,2.0,0.8896795333365131,2,7.0,0.6836201167830604,2,9.0
735.0,3,7.0,0.2,8.329962767911516,2,5.0,0.2853458587061148,1,4.0,0.6174148990618354,0,0.0,0.6697200211965046,3,9.0
740.0,3,7.0,0.21875,7.990747021192481,1,10.0,0.3240437941342494,0,0.0,0.7674473649570176,2,5.0,0.3821145052552032,3,15.0
745.0,5,27.0,1.0384615384615385,8.428629295024638,0,3.0,0.6962920855194431,0,1.0,0.8096692040156217,5,29.0,0.38590613596419554,5,33.0
750.0,1,1.0,0.03333333333333333,8.265378624510655,0,0.0,0.8425510161329649,0,1.0,0.7443290452402685,1,25.0,0.28762891271433605,1,26.0
755.0,3,6.0,0.18181818181818182,10.221488369947961,1,0.0,0.6161144983689917,0,3.0,0.9039104099759059,2,8.0,0.5712297182780423,3,11.0
760.0,1,0.0,0.0,10.396776202978558,0,0.0,0.873360153130759,1,2.0,0.6875567022522865,0,2.0,0.6402251498042785,1,4.0
765.0,2,9.0,0.28125,10.350204864640586,0,0.0,0.64911625066247,1,4.0,0.6603140938850468,1,7.0,0.7705312041769453,2,11.0
770.0,5,8.0,0.24242424242424243,8.504103747715483,2,5.0,0.4323097527557285,1,2.0,0.6858526965304835,2,1.0,0.6026366069871318,5,8.0
775.0,4,24.0,0.6857142857142857,9.043664147623437,1,10.0,0.5861283072307004,1,7.0,0.6709797872672005,2,7.0,0.6381794532118994,4,24.0
780.0,3,17.0,0.4473684210526316,8.221712662552662,1,0.0,0.5550407793621123,0,1.0,0.675626007452675,2,17.0,0.5029869130766178,3,18.0
785.0,3,6.0,0.14285714285714285,9.237657520254446,2,6.0,0.5072292051934404,0,0.0,0.7462294486435417,1,11.0,0.7005056778726458,3,17.0
790.0,3,10.0,0.24390243902439024,9.053530987416675,0,2.0,0.7397456489934527,1,2.0,0.40823096260582403,2,8.0,0.6395595159977236,3,12.0
795.0,5,18.0,0.47368421052631576,8.686739940515753,2,5.0,0.6475501364780739,3,17.0,0.3068278659425573,0,0.0,0.6489601533057114,5,22.0
800.0,4,13.0,0.38235294117647056,8.92642244038929,3,13.0,0.5347319005279337,1,14.0,0.6269417848547058,0,0.0,0.8069608821004687,4,27.0
805.0,3,23.0,0.6216216216216216,10.092465588499284,2,25.0,0.6588083079878645,0,2.0,0.904827151097573,1,2.0,0.6369700865712483,3,29.0
810.0,2,33.0,0.8048780487804879,10.252852444787562,2,35.0,0.6897655235442605,0,0.0,0.7934257417574849,0,2.0,0.8351710962820086,2,37.0
815.0,6,50.0,1.1904761904761905,9.319818220160736,5,48.0,0.6177671499138478,1,4.0,0.7931289752402393,0,2.0,0.6098867839737055,6,54.0
820.0,6,76.0,1.8095238095238095,8.553534243389404,4,66.0,0.6071832550399067,1,9.0,0.6887054530282412,1,1.0,0.5429032228407746,6,76.0
825.0,6,29.0,0.6170212765957447,8.26845039241109,1,40.0,0.6088873573644806,2,21.0,0.6164430696918634,3,8.0,0.5478149247794053,6,69.0
830.0,5,42.0,0.875,8.903918274887218,3,13.0,0.49949692703886883,2,31.0,0.6732391107704538,0,0.0,0.7249101351227586,5,44.0
835.0,5,43.0,0.8775510204081632,7.767488604948858,1,18.0,0.3152838316288518,2,41.0,0.5296542138617272,2,2.0,0.635788262198396,5,61.0
840.0,3,54.0,1.173913043478261,7.845278456888493,0,3.0,0.5148573228542883,3,56.0,0.5725957104910141,0,5.0,0.5343482179188228,3,64.0
845.0,1,5.0,0.10638297872340426,9.03154341765821,0,2.0,0.6627136725404611,0,12.0,0.6923494772200534,1,5.0,0.5231514019076667,1,19.0
850.0,7,26.0,0.49056603773584906,9.03826506207979,1,4.0,0.5292683062365278,1,9.0,0.7825341616170082,5,19.0,0.39805721065732497,7,32.0
855.0,2,2.0,0.03773584905660377,9.574800625098122,0,4.0,0.6740661322971057,0,2.0,0.7817296356212726,2,11.0,0.5706263575457232,2,17.0
860.0,4,14.0,0.2857142857142857,9.643180011658503,1,5.0,0.6586642488102837,1,2.0,0.646043359671203,2,11.0,0.5920127571263317,4,18.0
865.0,2,7.0,0.17073170731707318,9.049382259642474,0,5.0,0.7843633588085578,1,7.0,0.6422813669385902,1,7.0,0.5299980011012771,2,19.0
870.0,2,17.0,0.4473684210526316,9.606441624968578,0,2.0,0.7178793090722647,1,13.0,0.699352427155396,1,5.0,0.6532942400923831,2,20.0
875.0,2,27.0,0.675,10.193903624417612,0,0.0,0.7955120389731629,1,18.0,0.7978146973820673,1,10.0,0.6290565206743225,2,28.0
880.0,6,41.0,0.9761904761904762,9.200112969072094,1,1.0,0.6297404874606259,3,24.0,0.6026978159418016,2,17.0,0.6335958845501631,6,42.0
885.0,3,10.0,0.24390243902439024,7.918808700488411,2,9.0,0.5454047148947182,0,4.0,0.5506868336693932,1,2.0,0.39469188717899806,3,15.0
890.0,9,26.0,0.5777777777777777,7.031866529515403,0,6.0,0.5292543796620414,3,8.0,0.21687724925892943,6,18.0,0.24776065442048018,9,32.0
