step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,4.0,0.13793103448275862,10.652727765309395,1,4.0,0.5090574450476616,0,2.0,0.8271331488840504,0,0.0,0.7238187443533773,1,6.0
275.0,2,5.0,0.19230769230769232,10.577161028510837,0,0.0,0.7303995379972251,1,3.0,0.7354402376435615,1,2.0,0.789239675651828,2,5.0
280.0,2,9.0,0.36,10.048316013201461,1,1.0,0.6974222855953334,1,9.0,0.6879945129724453,0,0.0,0.7563083451842163,2,10.0
285.0,3,21.0,0.84,9.96467623089837,1,6.0,0.7154483086740216,1,14.0,0.7673525850320012,1,2.0,0.3285243344664531,3,22.0
290.0,4,29.0,1.16,7.7086557681364605,1,11.0,0.6486641806255198,1,18.0,0.5339668598731118,2,1.0,0.27867080513888365,4,30.0
295.0,0,0.0,0.0,9.64063766921433,0,0.0,0.6369713996495955,0,2.0,0.8745476589984503,0,0.0,0.6087073026315802,0,2.0
300.0,3,5.0,0.1724137931034483,9.795026149240075,1,3.0,0.6630565481257769,1,4.0,0.41604233132153584,1,0.0,0.578633371515021,3,7.0
305.0,1,3.0,0.12,8.312357422770363,0,0.0,0.49261824530399234,0,5.0,0.32786745914019133,1,3.0,0.6704090495263078,1,8.0
310.0,3,12.0,0.48,9.861864726952366,1,4.0,0.6487906578251511,0,2.0,0.796379502803772,2,10.0,0.6684845957552609,3,16.0
315.0,3,22.0,0.7857142857142857,10.304279621961223,1,9.0,0.8054065934415595,1,2.0,0.7900087802828456,1,15.0,0.6418106985810605,3,26.0
320.0,1,18.0,0.6666666666666666,10.748674952240448,0,0.0,0.6400467824042946,0,2.0,0.8482034986445777,1,20.0,0.8099516173179782,1,22.0
325.0,4,30.0,1.1111111111111112,8.807248625872477,2,6.0,0.08082081461236619,0,0.0,0.785479567317415,2,24.0,0.6616844430592951,4,30.0
330.0,3,35.0,1.4,8.733834556320142,0,3.0,0.5497151611195891,1,1.0,0.6143688955768426,2,34.0,0.6611957980944487,3,38.0
335.0,4,52.0,1.8571428571428572,9.366875585043408,0,0.0,0.7571611311572622,2,10.0,0.614824954707764,2,44.0,0.6192026421169268,4,54.0
340.0,4,54.0,1.6875,9.621828255100272,1,0.0,0.6980560161688129,1,7.0,0.7039524011577134,2,54.0,0.6124028436818739,4,61.0
345.0,4,69.0,2.15625,10.140269807905916,1,2.0,0.7590317517588685,0,2.0,0.8845058110193751,3,67.0,0.36156865747996797,4,71.0
350.0,4,83.0,2.6774193548387095,8.08347930479243,1,1.0,0.4255981872269206,0,0.0,0.7834801541226217,3,82.0,0.2981001339604992,4,83.0
355.0,7,107.0,3.242424242424242,9.471456327597826,3,7.0,0.5793431712151816,1,3.0,0.497265446080834,3,97.0,0.5844222416607636,7,107.0
360.0,4,120.0,3.870967741935484,9.16271833863107,0,0.0,0.8275933641691295,1,8.0,0.15417733053859678,3,112.0,0.5515701698216483,4,120.0
365.0,3,14.0,0.4666666666666667,8.979150741877781,1,1.0,0.7209130243326027,2,15.0,0.5762967467208036,0,61.0,0.5625570446351982,3,77.0
370.0,4,16.0,0.5333333333333333,8.68163921553666,1,6.0,0.7229164488414841,0,2.0,0.7939322967175165,3,10.0,0.2869057047929797,4,18.0
375.0,3,13.0,0.43333333333333335,8.871159367193048,1,11.0,0.47580634465587063,0,2.0,0.801151487203396,2,13.0,0.37216150010358306,3,26.0
380.0,2,16.0,0.5161290322580645,8.550290418314447,2,16.0,0.4061083437394118,0,2.0,0.5986806547429964,0,2.0,0.577745836032586,2,20.0
385.0,3,8.0,0.25806451612903225,10.016996953867588,1,2.0,0.73974097445569,1,6.0,0.7010231990391027,1,4.0,0.6879717240509963,3,12.0
390.0,5,27.0,0.8709677419354839,9.398691787431893,1,7.0,0.45242510431243604,2,11.0,0.5988482093812609,2,11.0,0.6191377987710129,5,29.0
395.0,3,21.0,0.8076923076923077,8.620426082860606,0,1.0,0.8375250908975058,3,21.0,0.20887627521126625,0,1.0,0.662970000793314,3,23.0
400.0,2,1.0,0.04,9.830552561571695,2,1.0,0.6139945481740997,0,12.0,0.6856035030163986,0,0.0,0.7276294486226019,2,13.0
405.0,1,6.0,0.23076923076923078,11.36311781026341,1,6.0,0.5626774886107228,0,2.0,0.8930180764164177,0,0.0,0.8353964901767753,1,8.0
410.0,1,11.0,0.44,10.651838907761311,1,11.0,0.5271754736116303,0,0.0,0.8371196283305925,0,0.0,0.5698384595390374,1,11.0
415.0,2,5.0,0.2,10.609024551290226,1,3.0,0.6477055196456852,1,4.0,0.7749771388252019,0,0.0,0.8088090235601317,2,7.0
420.0,4,15.0,0.6,9.632868635198603,2,6.0,0.6178730734882361,1,9.0,0.5428258086157703,1,0.0,0.7361024209187832,4,15.0
425.0,1,1.0,0.038461538461538464,8.37544637981007,0,0.0,0.5784813294110509,1,1.0,0.184168602432525,0,0.0,0.7837025893557289,1,1.0
430.0,3,11.0,0.4583333333333333,10.290276641360359,0,0.0,0.8675828923027294,2,11.0,0.6230195306234192,1,2.0,0.6217504180327189,3,13.0
435.0,1,1.0,0.04,9.301082874246449,0,0.0,0.7084228808126535,1,9.0,0.6280268600955705,0,0.0,0.6196428455939808,1,9.0
440.0,3,11.0,0.44,10.31093140002376,1,2.0,0.7118636199833364,1,6.0,0.8050211806573717,1,5.0,0.4990949358167511,3,13.0
445.0,5,30.0,1.25,7.5584619606241175,0,2.0,0.5605339808454167,1,11.0,0.5744118197523167,4,19.0,0.39739237474018435,5,32.0
450.0,4,8.0,0.2857142857142857,7.425147785546571,2,7.0,0.6438956251082701,0,3.0,0.4078830481305592,2,14.0,0.40084572034262544,4,24.0
455.0,2,7.0,0.25925925925925924,10.09802827513394,0,0.0,0.7338771291407767,2,9.0,0.5680984428481156,0,1.0,0.8315394688383411,2,10.0
460.0,2,4.0,0.15384615384615385,8.881245545358878,1,4.0,0.532409414125848,1,9.0,0.5692780786013011,0,0.0,0.957679640125587,2,13.0
465.0,3,17.0,0.6296296296296297,10.08878605769314,2,12.0,0.5559987784304423,1,9.0,0.7172635239274809,0,2.0,0.9254843114633948,3,23.0
470.0,3,32.0,1.2307692307692308,9.787834590921996,2,22.0,0.577197774111114,1,12.0,0.7431672330320584,0,2.0,0.6861882014676758,3,36.0
475.0,2,17.0,0.6538461538461539,8.478440297430243,0,11.0,0.5590397060225252,2,17.0,0.5733016493279753,0,2.0,0.7606841911988484,2,30.0
480.0,1,4.0,0.16,8.889756707482695,1,4.0,0.558367836608116,0,0.0,0.5986777444098592,0,0.0,0.7394200121084293,1,4.0
485.0,2,6.0,0.25,9.075372916045259,0,5.0,0.5467371693014103,2,6.0,0.4021047751509649,0,0.0,0.9453906358842356,2,11.0
490.0,1,3.0,0.13043478260869565,10.21559121144207,1,3.0,0.6161434667075192,0,7.0,0.5825858559859616,0,0.0,0.9789486270075072,1,10.0
495.0,1,8.0,0.34782608695652173,10.663033503762156,1,10.0,0.6069584914837173,0,2.0,0.9368940165182438,0,0.0,0.6430476341585027,1,12.0
500.0,2,17.0,0.7391304347826086,10.471364889640455,1,15.0,0.7077398460795166,0,0.0,0.7838113862314894,1,4.0,0.5314902051015992,2,19.0
505.0,2,22.0,0.9166666666666666,9.72793353711,1,18.0,0.6211307887670843,1,4.0,0.6001960756450336,0,0.0,0.8725280310409682,2,22.0
510.0,1,2.0,0.09090909090909091,9.55522670272807,0,0.0,0.5572685770627632,1,4.0,0.7263139263985311,0,0.0,0.7646897775134835,1,4.0
515.0,3,14.0,0.7,10.009008973466484,2,7.0,0.46953762321604553,1,9.0,0.46196663817536376,0,0.0,0.8324885555066878,3,16.0
520.0,0,0.0,0.0,7.775760643305679,0,0.0,0.4302650853699174,0,3.0,0.1320146456601294,0,0.0,0.4971806213774872,0,3.0
525.0,2,4.0,0.2,10.452189178045794,0,0.0,0.7663675782117553,0,2.0,0.9324496375709663,2,6.0,0.600180171883933,2,8.0
530.0,1,9.0,0.4090909090909091,9.838338483571796,0,0.0,0.9141902921452542,0,2.0,0.6299755581414441,1,11.0,0.6481218473826424,1,13.0
535.0,3,19.0,0.7307692307692307,9.091480182016747,1,0.0,0.2210556760076531,0,2.0,0.7541655510708254,2,19.0,0.5886156334420158,3,21.0
540.0,1,2.0,0.09090909090909091,8.396320957221674,0,0.0,0.5001743862120029,1,4.0,0.49943410198535665,0,2.0,0.6043922376531953,1,6.0
545.0,2,9.0,0.375,8.671424746602385,0,0.0,0.6992261442803066,0,3.0,0.5405324201458118,2,9.0,0.3324720531904361,2,12.0
550.0,4,9.0,0.391304347826087,7.948297651242783,2,4.0,0.6300209788792037,1,5.0,0.4597637848432004,1,4.0,0.5387554297840642,4,13.0
555.0,0,0.0,0.0,9.798604555957716,0,4.0,0.6446243690582152,0,2.0,0.791137814616037,0,2.0,0.7903460949898091,0,8.0
560.0,4,7.0,0.2692307692307692,9.927971905841856,3,4.0,0.45727749220274466,1,5.0,0.7352893151820876,0,0.0,0.8351653818034306,4,9.0
565.0,1,2.0,0.08,8.569718755957856,0,7.0,0.4621452396323878,0,2.0,0.9190583756303452,1,2.0,0.43336876615156994,1,11.0
570.0,3,15.0,0.5172413793103449,8.904728321374726,0,0.0,0.630263762982704,0,2.0,0.761494623586063,3,17.0,0.46382539062731837,3,19.0
575.0,2,0.0,0.0,9.5168825862327,0,0.0,0.9027420128678479,1,2.0,0.7525596839922835,1,9.0,0.41891705920717726,2,11.0
580.0,3,2.0,0.06451612903225806,9.7512962355425,1,2.0,0.8066587474027571,1,4.0,0.6999766481177121,1,2.0,0.634093361957521,3,8.0
585.0,4,6.0,0.17647058823529413,9.491090414397647,3,1.0,0.45326261741734575,1,7.0,0.7555006075675446,0,0.0,0.8959784275610811,4,8.0
590.0,9,23.0,0.6388888888888888,7.234926185703121,6,17.0,0.30329692434332667,1,4.0,0.5998440722687371,2,4.0,0.536664444098784,9,25.0
595.0,10,33.0,0.8461538461538461,5.844886422460074,2,22.0,0.39227022801695416,5,17.0,0.2763439606514347,3,14.0,0.45635295995779135,10,53.0
600.0,9,47.0,1.2702702702702702,6.53534671067554,3,9.0,0.505722040109009,4,32.0,0.3266563913875485,2,24.0,0.370261327456923,9,65.0
605.0,5,58.0,1.4871794871794872,7.99849279278161,3,26.0,0.5492916582128472,0,19.0,0.5004680933978454,2,36.0,0.5598762764442083,5,81.0
610.0,1,4.0,0.0975609756097561,9.652114780552653,0,14.0,0.5756867500094554,1,6.0,0.715059553739568,0,2.0,0.8833052644171866,1,22.0
615.0,3,16.0,0.36363636363636365,10.078321604163541,2,9.0,0.6603588526286263,1,9.0,0.5084085308355325,0,2.0,0.7871291793046867,3,20.0
620.0,1,3.0,0.075,8.406030611461393,1,9.0,0.6227240924373425,0,0.0,0.6212690557757963,0,0.0,0.6078580525307979,1,9.0
625.0,4,15.0,0.3488372093023256,8.740628440091365,2,9.0,0.4626579360390476,2,10.0,0.6322700982754784,0,0.0,0.5897142796167882,4,19.0
630.0,1,0.0,0.0,8.48971495059585,0,3.0,0.2887619663286375,0,8.0,0.651940288773566,1,0.0,0.6083390001651601,1,11.0
635.0,6,18.0,0.391304347826087,9.622644642210382,4,14.0,0.4048067630737748,2,8.0,0.6353576934655453,0,2.0,0.7875612385603602,6,24.0
640.0,1,1.0,0.02564102564102564,9.970774669858116,0,12.0,0.6403910804914666,1,9.0,0.4903185622970938,0,2.0,0.9059321050173503,1,23.0
645.0,5,8.0,0.23529411764705882,7.69393902513938,1,3.0,0.5088004580119682,3,6.0,0.30726319409293185,1,4.0,0.45359833923756065,5,13.0
650.0,7,32.0,0.9142857142857143,7.042833904320805,2,13.0,0.5745565987852702,1,12.0,0.4492174741220306,4,18.0,0.1978201396516934,7,43.0
655.0,8,41.0,1.2424242424242424,7.3205733126522,1,10.0,0.4903317325327416,1,6.0,0.645209763739022,6,45.0,0.3583276163665143,8,61.0
660.0,5,8.0,0.21621621621621623,7.603036588763083,1,7.0,0.7372222717434042,3,5.0,0.317454475958694,1,37.0,0.4465357117438193,5,49.0
665.0,7,28.0,0.717948717948718,8.554904946905836,0,2.0,0.685286097213663,4,24.0,0.4327076165254402,3,11.0,0.61358344965944,7,37.0
670.0,4,9.0,0.24324324324324326,9.085508579641422,1,3.0,0.6921469614031246,1,22.0,0.5369063989374825,2,4.0,0.6207307449413328,4,29.0
675.0,6,28.0,0.7567567567567568,8.736921547677273,1,10.0,0.6270667789657595,1,12.0,0.7352366084000032,4,20.0,0.4489603777430766,6,42.0
680.0,3,12.0,0.3157894736842105,8.509322107158013,1,2.0,0.6076332173870335,1,11.0,0.5805600958018642,1,16.0,0.573287791369758,3,29.0
685.0,4,5.0,0.14285714285714285,8.959100220270946,2,6.0,0.5380398904989008,1,5.0,0.7316914430043954,1,5.0,0.649940857270302,4,16.0
690.0,5,14.0,0.3684210526315789,8.361081467867669,1,7.0,0.4793701514771543,2,13.0,0.6759194573346817,2,4.0,0.5430150734278665,5,24.0
695.0,4,11.0,0.3142857142857143,8.8792993035869,2,6.0,0.6004063835408618,0,6.0,0.842083696524309,2,5.0,0.47860942400954193,4,17.0
700.0,7,32.0,0.9411764705882353,7.979687220491161,2,7.0,0.4941188669988036,0,2.0,0.7707211039389491,5,29.0,0.28568418546719526,7,38.0
705.0,6,31.0,0.8857142857142857,7.376923265749942,4,27.0,0.45406891017659845,1,7.0,0.6604345575875262,1,28.0,0.35734123301989373,6,62.0
710.0,2,10.0,0.3225806451612903,9.056309221472393,0,21.0,0.6517504288915328,2,12.0,0.5621128129889995,0,3.0,0.7152921460150173,2,36.0
715.0,2,1.0,0.027777777777777776,10.279125362096062,1,0.0,0.6618797596543063,0,4.0,0.9008272227714351,1,1.0,0.5863470622957626,2,5.0
720.0,1,6.0,0.15,10.190724319138686,0,0.0,0.49566679153684146,0,4.0,0.8714543526950586,1,6.0,0.6832559383738604,1,10.0
725.0,6,22.0,0.5641025641025641,8.050899685729304,4,11.0,0.3383475838899003,0,2.0,0.6622962227249458,2,11.0,0.4743781194533623,6,24.0
730.0,6,34.0,0.8947368421052632,8.946999861633754,2,21.0,0.5588498821211821,0,0.0,0.898392156766454,4,26.0,0.42876836627173553,6,47.0
735.0,1,2.0,0.05555555555555555,9.67791301079866,1,11.0,0.7006979243979641,0,0.0,0.6292995604361402,0,12.0,0.6827352039086723,1,23.0
740.0,4,19.0,0.5588235294117647,10.693890675668372,2,9.0,0.6779002089715284,1,5.0,0.7599400216771294,1,5.0,0.7215582361191638,4,19.0
745.0,2,10.0,0.3125,8.456035548072702,0,5.0,0.581250799309114,1,10.0,0.5883193448046056,1,0.0,0.556676071895,2,15.0
750.0,5,28.0,0.875,8.704038611976646,3,10.0,0.38341799022860623,2,20.0,0.5700650371166283,0,0.0,0.7445908853331308,5,30.0
755.0,4,6.0,0.18181818181818182,8.316080846681748,1,11.0,0.43009561056729523,1,4.0,0.7623978519443917,2,1.0,0.4795978215110461,4,16.0
760.0,5,19.0,0.5757575757575758,8.908516895179966,0,3.0,0.540642163982851,3,12.0,0.3976387552085659,2,11.0,0.5327231267415569,5,26.0
765.0,1,0.0,0.0,8.113853961426532,1,0.0,0.4209574779657137,0,8.0,0.5786510001836546,0,9.0,0.4857219865974587,1,17.0
770.0,5,10.0,0.29411764705882354,9.09849699676904,2,5.0,0.5881341512182036,0,4.0,0.7890300125216001,3,7.0,0.5470185092517731,5,16.0
775.0,2,5.0,0.13157894736842105,9.374548460200018,0,0.0,0.7417993721723817,1,5.0,0.5199171956316541,1,4.0,0.6281641524520271,2,9.0
780.0,5,12.0,0.2857142857142857,8.734947449793795,2,1.0,0.5584392568001264,0,2.0,0.5983200602198914,3,13.0,0.5458300825000272,5,16.0
785.0,7,18.0,0.46153846153846156,8.104880328382029,6,16.0,0.3037890930779238,0,2.0,0.7366700513014479,1,14.0,0.6671002076756144,7,32.0
790.0,3,13.0,0.34210526315789475,7.86324303647821,1,21.0,0.5622354734568727,0,2.0,0.5828108740313804,2,11.0,0.5260537317730937,3,34.0
795.0,4,11.0,0.2894736842105263,8.539807837396685,2,8.0,0.5377802840343866,2,11.0,0.6664624202194679,0,7.0,0.677539989567062,4,26.0
800.0,8,35.0,0.8536585365853658,9.060642129719879,3,14.0,0.5722459040222293,3,21.0,0.6859085612714418,2,4.0,0.4606598086461771,8,39.0
805.0,3,2.0,0.05128205128205128,7.464265243818352,0,9.0,0.6041049751213643,1,15.0,0.5918918509540033,2,11.0,0.27770462601055196,3,35.0
810.0,8,25.0,0.625,6.740993962120461,3,7.0,0.5184844300182179,5,24.0,0.4300904145950294,0,3.0,0.5585505577662203,8,34.0
815.0,6,17.0,0.3953488372093023,6.046310599058416,3,19.0,0.3359158401628481,2,27.0,0.4667756117239039,1,4.0,0.5233090256343146,6,50.0
820.0,5,21.0,0.4772727272727273,8.068290631420856,1,20.0,0.6021400689254919,0,11.0,0.6127906418384037,4,17.0,0.5252651922425522,5,48.0
825.0,3,20.0,0.4166666666666667,8.671684238821543,1,15.0,0.6631641801445923,1,7.0,0.6073171926513188,1,20.0,0.5778745848847028,3,42.0
830.0,4,35.0,0.7446808510638298,9.480238190284169,2,19.0,0.7155410931186986,1,14.0,0.747520577892861,1,8.0,0.6178914860492384,4,41.0
835.0,7,55.0,1.0784313725490196,9.384936186492453,2,22.0,0.668961784087864,1,17.0,0.7386546305159557,4,18.0,0.536892420264029,7,57.0
840.0,5,57.0,1.0961538461538463,8.97068765348271,1,27.0,0.662644078056548,2,25.0,0.6930153788318657,2,12.0,0.5011911846504794,5,64.0
845.0,11,61.0,1.1296296296296295,8.450753345269007,2,2.0,0.4962553330008525,2,35.0,0.6242883619064982,7,24.0,0.44500797957668675,11,61.0
850.0,10,72.0,1.3846153846153846,8.196037670534533,6,20.0,0.3746227963595336,2,45.0,0.5642718805246425,2,28.0,0.5637479480350593,10,93.0
855.0,7,64.0,1.3333333333333333,7.61883757457912,2,22.0,0.38135589896194644,2,57.0,0.5106253633347315,3,5.0,0.6291038525417044,7,84.0
860.0,4,21.0,0.44680851063829785,9.006817056073269,3,14.0,0.4537733397888795,0,28.0,0.7593453420439314,1,10.0,0.6870421251307389,4,52.0
865.0,6,47.0,0.94,9.609943713394433,3,26.0,0.5235664145123589,0,4.0,0.8763742754486902,3,21.0,0.5432675835000232,6,51.0
870.0,2,2.0,0.03773584905660377,8.379135061007604,0,10.0,0.5306124473407384,0,0.0,0.6474119129207876,2,12.0,0.44110403365246265,2,22.0
875.0,9,30.0,0.6122448979591837,8.698627696957903,4,12.0,0.5006709879912128,0,2.0,0.6675651810268708,5,18.0,0.46986719416172146,9,32.0
880.0,4,11.0,0.25,7.784464662800491,0,10.0,0.6312261603130664,1,2.0,0.5509829372641197,3,28.0,0.42455738077357513,4,40.0
885.0,4,9.0,0.21951219512195122,8.536041120179918,0,0.0,0.7360427640342239,1,7.0,0.7617129549461666,3,12.0,0.3856129577794641,4,19.0
890.0,6,36.0,0.8181818181818182,8.308784115073388,1,5.0,0.6481540753356017,1,10.0,0.6762403464524206,4,23.0,0.37276979146640193,6,38.0
895.0,8,70.0,1.4583333333333333,9.04905388997985,1,10.0,0.6594988907909805,2,19.0,0.6731037946293064,5,43.0,0.4585999070897605,8,72.0
