step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,3,43.0,2.6875,10.17995965350898,0,0.0,0.8628663497163213,1,4.0,0.7629430771985479,2,39.0,0.5184438800584299,3,43.0
120.0,4,60.0,3.75,8.613840474776527,0,0.0,0.7415388432003677,2,11.0,0.47127590126604335,2,49.0,0.5445929356378046,4,60.0
125.0,4,80.0,4.705882352941177,8.856258903147989,0,0.0,0.6505494157350424,2,21.0,0.0,2,59.0,0.6253809082111516,4,80.0
130.0,6,105.0,5.833333333333333,7.367780114863162,2,5.0,0.4057067053491242,2,31.0,0.45169580436385953,2,69.0,0.34285909317902735,6,105.0
135.0,7,137.0,6.85,7.5990606417612465,3,17.0,0.4055229571577272,2,41.0,0.4268086798959725,2,79.0,0.478024587464131,7,137.0
140.0,4,140.0,7.368421052631579,8.15541110472574,0,14.0,0.677103920131969,2,51.0,0.4294617507261579,2,89.0,0.38820746133980955,4,154.0
145.0,5,64.0,3.2,6.7636142755217445,2,3.0,0.3368893915917095,3,61.0,0.19396899625500513,0,0.0,0.7097213102491797,5,64.0
150.0,2,3.0,0.14285714285714285,8.017874789870024,0,0.0,0.6506633229097109,1,31.0,0.3098317966686606,1,2.0,0.0001129980059718352,2,33.0
155.0,1,6.0,0.3157894736842105,9.717300333467476,0,0.0,0.7154990568793395,1,8.0,0.6420364503349527,0,0.0,1.0,1,8.0
160.0,1,2.0,0.1111111111111111,10.772765035105728,1,2.0,0.7582572218443177,0,4.0,0.8981554341591563,0,0.0,0.33933705941106745,1,6.0
165.0,4,10.0,0.5555555555555556,9.041237283792636,2,11.0,0.5300444138867677,1,5.0,0.7381479375062489,1,0.0,0.5533081769952796,4,16.0
170.0,5,28.0,1.4,8.351535961471622,4,24.0,0.3385024107193139,1,8.0,0.7822290666713856,0,0.0,0.729491875731178,5,32.0
175.0,2,13.0,0.65,9.512466541113195,0,19.0,0.6515550605245573,1,11.0,0.6502373548741869,1,2.0,0.7620720574041082,2,32.0
180.0,4,26.0,1.2380952380952381,9.120896839223823,2,5.0,0.57319504012657,1,16.0,0.6654011250873824,1,7.0,0.5642444560905783,4,28.0
185.0,3,37.0,1.7619047619047619,8.844505668986576,0,0.0,0.6674446732130386,1,21.0,0.7072186074871428,2,16.0,0.4999522289904359,3,37.0
190.0,3,52.0,2.1666666666666665,9.274700353917714,0,0.0,0.7595946442277702,1,26.0,0.7044260985313009,2,26.0,0.5254283066881048,3,52.0
195.0,5,70.0,2.8,9.49076590156252,0,0.0,0.9449639349879405,2,34.0,0.5694005592248311,3,36.0,0.5787112907963474,5,70.0
200.0,4,90.0,3.4615384615384617,9.52581097438237,0,0.0,0.7898239041140853,2,44.0,0.48765456868403567,2,46.0,0.632941671450493,4,90.0
205.0,6,115.0,4.423076923076923,9.06882408452764,0,0.0,0.9349829623517217,2,54.0,0.6318395973616179,4,61.0,0.5208759259424965,6,115.0
210.0,6,140.0,5.384615384615385,8.7018244053523,0,0.0,0.9980835837142863,2,64.0,0.6461990668907358,4,76.0,0.48166272200841403,6,140.0
215.0,5,81.0,3.1153846153846154,8.155391853632022,1,0.0,0.48726775648165965,2,74.0,0.548223627808274,2,20.0,0.5191565326887075,5,94.0
220.0,6,109.0,4.1923076923076925,9.120134520225088,0,0.0,0.8587574696139004,2,84.0,0.4878677957342562,4,25.0,0.4490429217190425,6,109.0
225.0,4,98.0,4.454545454545454,8.783864943881456,0,0.0,0.9624284143869284,2,94.0,0.4248223446824423,2,23.0,0.49581712297522773,4,117.0
230.0,3,104.0,5.2,8.685124525639896,0,0.0,0.6791795816298091,2,104.0,0.5404470054978793,1,2.0,0.41552270546427267,3,106.0
235.0,2,114.0,5.428571428571429,10.42983709627454,0,0.0,0.6852880820892925,2,114.0,0.6746524655739446,0,0.0,0.682766160464015,2,114.0
240.0,2,124.0,5.904761904761905,10.601842928533566,0,0.0,0.6398714770036749,2,124.0,0.6790552044814928,0,0.0,0.7880815725159845,2,124.0
245.0,3,136.0,7.157894736842105,10.267988302232009,1,2.0,0.7477777929385429,2,134.0,0.5739691269258207,0,0.0,0.8359652368316418,3,136.0
250.0,3,151.0,7.947368421052632,10.174929229502933,1,7.0,0.7052284083378532,2,144.0,0.6121523096191087,0,0.0,0.8611143963636014,3,151.0
255.0,3,166.0,7.904761904761905,9.680440804583682,1,12.0,0.6705576907543801,2,154.0,0.5984300912697291,0,0.0,0.8057698358737527,3,166.0
260.0,5,185.0,8.409090909090908,9.285661561425222,2,20.0,0.5263966198317429,2,164.0,0.7057430741846974,1,1.0,0.6673981392020807,5,185.0
265.0,8,210.0,7.5,7.958977280386189,3,30.0,0.4886969319475945,2,174.0,0.5635711887119634,3,6.0,0.4256250000345228,8,210.0
270.0,5,190.0,6.129032258064516,8.656984284874383,2,1.0,0.6792038312810615,3,189.0,0.3546880140808849,0,0.0,0.7786759780651604,5,190.0
275.0,2,9.0,0.28125,9.398251817949685,2,9.0,0.5697256408302467,0,8.0,0.6265728849974084,0,0.0,0.6579832463866386,2,17.0
280.0,2,2.0,0.07142857142857142,8.970719099009758,0,0.0,0.6383519271001862,1,2.0,0.014923219178519194,1,1.0,0.6462809180242071,2,3.0
285.0,3,4.0,0.16666666666666666,9.876079765326216,1,3.0,0.3435966688163408,0,7.0,0.7934975797238157,2,1.0,0.5547367316466952,3,11.0
290.0,2,14.0,0.6086956521739131,10.846250831987275,1,10.0,0.569412372016139,0,4.0,0.9225078839332808,1,6.0,0.6641451176593518,2,20.0
295.0,2,24.0,1.0,10.60300041538666,1,15.0,0.6306338276942168,0,4.0,0.904205188142709,1,11.0,0.6241597406265906,2,30.0
300.0,3,37.0,1.608695652173913,8.977403915464782,1,20.0,0.7181143434799718,0,0.0,0.7435682107490352,2,19.0,0.4795521112803787,3,39.0
305.0,4,52.0,2.260869565217391,9.996828236040882,1,23.0,0.7918195731432446,0,0.0,0.9015768683860826,3,29.0,0.5586287531574421,4,52.0
310.0,3,67.0,2.9130434782608696,10.669067702316964,1,28.0,0.8168149266125793,0,0.0,0.9632529128525456,2,39.0,0.651693013343302,3,67.0
315.0,4,82.0,2.9285714285714284,9.772449360109869,1,33.0,0.7439647514694341,0,0.0,0.9579753970735125,3,49.0,0.5181440417633444,4,82.0
320.0,4,97.0,3.03125,9.964892570280139,2,38.0,0.5785224132780853,0,0.0,0.8476932933480397,2,59.0,0.6105031307044986,4,97.0
325.0,6,114.0,3.257142857142857,9.608164571586684,1,43.0,0.6567793383010738,1,0.0,0.7347731129397553,4,71.0,0.546579277388554,6,114.0
330.0,3,51.0,1.457142857142857,9.065211470823671,1,48.0,0.59946793886642,1,2.0,0.7603024407311599,1,7.0,0.5386582476269361,3,57.0
335.0,9,82.0,2.5625,8.136761501126509,2,58.0,0.5530591889789194,2,8.0,0.4012812831031739,5,16.0,0.38130197529792,9,82.0
340.0,6,32.0,1.103448275862069,6.933240134105387,0,9.0,0.5382318371647857,3,22.0,0.3844153031999261,3,26.0,0.2960306861430642,6,57.0
345.0,0,0.0,0.0,9.234505095628977,0,0.0,0.6163048437715365,0,19.0,0.6753930575299483,0,13.0,0.44474402639368166,0,32.0
350.0,0,0.0,0.0,10.78424539878814,0,0.0,0.9234689120484629,0,2.0,0.6609302655856998,0,0.0,0.5750532591895312,0,2.0
355.0,1,2.0,0.07692307692307693,9.478710823864748,0,0.0,0.45390483840837464,0,5.0,0.7253080315868691,1,2.0,0.47292149402690714,1,7.0
360.0,3,11.0,0.4583333333333333,9.539440341951535,2,4.0,0.4314037555662593,0,2.0,0.828934007022797,1,9.0,0.6550385990654716,3,15.0
365.0,2,21.0,0.875,10.003849553039563,1,9.0,0.6867565000988458,0,0.0,0.8459514660611329,1,14.0,0.7340730879359404,2,23.0
370.0,3,31.0,1.24,10.10369812027087,2,14.0,0.7091037452450593,0,0.0,0.9750225195437238,1,19.0,0.7501468159021638,3,33.0
375.0,2,41.0,1.5185185185185186,9.925930139313461,1,19.0,0.6732862680800694,0,0.0,0.9175211407284988,1,22.0,0.7886602158939362,2,41.0
380.0,3,53.0,1.8275862068965518,9.504803024986797,1,24.0,0.602168575349189,0,0.0,0.7792323228809345,2,29.0,0.6261718507084305,3,53.0
385.0,6,72.0,2.25,9.368483486739372,2,33.0,0.624265446394739,0,0.0,0.8463972054473257,4,39.0,0.322162508233792,6,72.0
390.0,4,44.0,1.3333333333333333,8.89706106817727,3,43.0,0.46615183290952256,0,0.0,0.7862269423296165,1,11.0,0.44138321987069806,4,54.0
395.0,5,69.0,2.090909090909091,9.187680928101091,2,53.0,0.5347114532303247,1,5.0,0.6444126436289909,2,11.0,0.5799441021697732,5,69.0
400.0,7,81.0,2.3823529411764706,8.907392442072299,4,65.0,0.5461090154899696,2,15.0,0.5051292785938326,1,1.0,0.7437162317954987,7,81.0
405.0,5,31.0,0.9117647058823529,9.114767364099194,1,22.0,0.6493406398573962,2,29.0,0.6071000445823613,2,6.0,0.7057394366450713,5,57.0
410.0,6,51.0,1.5454545454545454,9.33759783827643,3,5.0,0.5143926726317952,2,39.0,0.6633489645846474,1,11.0,0.7568825220939599,6,55.0
415.0,7,66.0,2.0,7.886873176066762,3,10.0,0.3452730762972544,3,50.0,0.5479651668285161,1,16.0,0.7084620281101532,7,76.0
420.0,3,30.0,0.8571428571428571,9.483674604647607,2,10.0,0.625782622905099,0,27.0,0.7528524076289504,1,21.0,0.5787612920703925,3,58.0
425.0,4,47.0,1.3428571428571427,10.151108103953002,2,19.0,0.600351506333914,1,4.0,0.6955960743282148,1,26.0,0.6101023009385212,4,49.0
430.0,4,64.0,1.8823529411764706,9.795802888312613,3,33.0,0.3723453628249016,0,0.0,0.772764100616093,1,31.0,0.6727033631704454,4,64.0
435.0,3,39.0,1.1470588235294117,9.412113023147846,0,9.0,0.629635495180375,1,3.0,0.5801983349388968,2,36.0,0.6425254955017118,3,48.0
440.0,3,44.0,1.2941176470588236,9.688712192765806,1,3.0,0.7201513189732879,0,3.0,0.5116969655476732,2,43.0,0.658539777511399,3,49.0
445.0,4,62.0,2.066666666666667,8.73942237087989,0,0.0,0.9375459028658819,2,9.0,0.42439377566549424,2,53.0,0.6130062052286686,4,62.0
450.0,7,70.0,2.2580645161290325,7.886135785941111,1,0.0,0.06255543352616605,3,20.0,0.523907580406317,3,63.0,0.5033557708651795,7,83.0
455.0,7,95.0,3.1666666666666665,8.918747746215029,0,1.0,0.7589122592907621,5,27.0,0.4298415984756933,2,75.0,0.6198708941792763,7,103.0
460.0,4,83.0,2.515151515151515,8.860693533766492,1,1.0,0.6510189711572457,0,20.0,0.5493709057185697,3,85.0,0.6106961849013327,4,106.0
465.0,5,99.0,3.0,9.23218617600231,1,4.0,0.6574272476323072,2,5.0,0.49056052188172405,2,95.0,0.6590096737716383,5,104.0
470.0,3,111.0,3.5806451612903225,9.036557769109088,1,8.0,0.5118501825025971,0,3.0,0.7013045000332576,2,103.0,0.5615757513296733,3,114.0
475.0,5,134.0,4.466666666666667,9.575323214604639,2,20.0,0.6789189503024777,1,3.0,0.5205707733220598,2,115.0,0.5775338328893005,5,138.0
480.0,6,164.0,5.466666666666667,9.81367730194644,2,30.0,0.6610035840791246,2,13.0,0.6565713753560745,2,125.0,0.5989990056399429,6,168.0
485.0,6,194.0,5.878787878787879,9.38436929610734,2,38.0,0.47786041611385854,2,23.0,0.6615846999499582,2,135.0,0.6290854786387859,6,196.0
490.0,8,228.0,7.862068965517241,9.186360406781281,2,48.0,0.6973302521344358,3,37.0,0.589429853406403,3,143.0,0.4019699386843379,8,228.0
495.0,8,215.0,6.323529411764706,7.707718955879905,4,58.0,0.48550614539388026,1,8.0,0.48986719301986614,3,156.0,0.35893007218655243,8,222.0
500.0,5,14.0,0.3783783783783784,8.091275219065768,1,3.0,0.6242191451753768,4,14.0,0.06650063288714833,0,6.0,0.48826881874844624,5,23.0
505.0,8,12.0,0.34285714285714286,7.436005038700557,4,6.0,0.3071990972796105,1,13.0,0.11305673662877906,3,6.0,0.523153649339814,8,25.0
510.0,0,0.0,0.0,8.718982156391109,0,9.0,0.5502175002584953,0,0.0,0.7441281679492117,0,6.0,0.5271299009486086,0,15.0
515.0,3,3.0,0.0967741935483871,9.179794939659669,2,5.0,0.587433541836401,1,4.0,0.7213728859722944,0,2.0,0.6354213861675584,3,11.0
520.0,5,16.0,0.45714285714285713,10.09888278029162,3,13.0,0.5482338465044182,1,7.0,0.7751198845821637,1,0.0,0.7562306022427749,5,20.0
525.0,4,11.0,0.2972972972972973,8.901268711055911,3,11.0,0.41232634900134146,1,10.0,0.7789034291114904,0,0.0,0.5127369518659982,4,21.0
530.0,10,42.0,1.05,8.513666090299598,5,20.0,0.4633273797619856,2,15.0,0.692476232745817,3,7.0,0.5946498927469543,10,42.0
535.0,4,42.0,1.0769230769230769,9.006212610313213,0,14.0,0.5514851838232347,2,25.0,0.6317923683765734,2,17.0,0.7119755751103432,4,56.0
540.0,7,67.0,1.8108108108108107,8.412444688357203,3,5.0,0.5913879883690037,2,37.0,0.6010782552357434,2,27.0,0.5737126130435507,7,69.0
545.0,7,89.0,2.1707317073170733,8.265638391487828,1,7.0,0.5200161029946155,2,47.0,0.7109916586545265,4,41.0,0.5149010092318671,7,95.0
550.0,8,75.0,1.7045454545454546,7.360493452263119,4,18.0,0.3454692301482383,3,57.0,0.5752599814501359,1,29.0,0.5090099651773653,8,104.0
555.0,5,11.0,0.25,6.578323343521595,3,25.0,0.2595722611613,0,5.0,0.4662518083148332,2,5.0,0.5280907855125626,5,35.0
560.0,7,22.0,0.4782608695652174,7.69493404755192,2,14.0,0.4557567426173369,5,18.0,0.24057106416073074,0,4.0,0.6370857720046567,7,36.0
565.0,6,17.0,0.38636363636363635,8.360890296468858,2,12.0,0.4915072399102194,3,23.0,0.516828152971724,1,0.0,0.6286985781143917,6,35.0
570.0,2,5.0,0.11627906976744186,9.928722570692544,1,9.0,0.6324610069274474,0,8.0,0.8425065291940683,1,4.0,0.7069757409410602,2,21.0
575.0,6,20.0,0.45454545454545453,9.248061544713671,2,14.0,0.5340419701451808,0,0.0,0.7962425521435731,4,10.0,0.48106007785549565,6,24.0
580.0,2,3.0,0.07894736842105263,8.985363059802674,1,9.0,0.6383195442920624,1,3.0,0.6178231572338324,0,10.0,0.6900411211329895,2,22.0
585.0,3,11.0,0.3055555555555556,9.333767439139054,0,0.0,0.7452085019906127,1,8.0,0.6244723025767771,2,5.0,0.5631452867741473,3,13.0
590.0,3,16.0,0.41025641025641024,8.516396230225824,0,0.0,0.674232723876184,1,13.0,0.6688257317076296,2,7.0,0.45434877799859547,3,20.0
595.0,3,26.0,0.6046511627906976,9.078765694143323,0,0.0,0.7161056549117232,1,18.0,0.7151840443602652,2,8.0,0.46346982465779846,3,26.0
600.0,5,42.0,0.9767441860465116,9.264463065836186,1,2.0,0.6022835247183634,2,25.0,0.6828584606897257,2,15.0,0.5763285728426208,5,42.0
605.0,8,75.0,1.5625,8.90390126246586,2,12.0,0.5708502496008058,4,38.0,0.4479382359100918,2,25.0,0.598316262765896,8,75.0
610.0,4,25.0,0.5681818181818182,8.688005591968063,2,22.0,0.5678946275295182,1,8.0,0.5236592746466343,1,11.0,0.6843261175541339,4,41.0
615.0,9,57.0,1.5,8.165898223868668,2,32.0,0.45784628807499117,5,19.0,0.38723519044767324,2,6.0,0.49533356714769894,9,57.0
620.0,3,42.0,1.1666666666666667,6.6730200202782175,3,42.0,0.3354296194802589,0,18.0,0.5348017003147267,0,5.0,0.32475197422672764,3,65.0
625.0,3,0.0,0.0,9.13590373717453,0,2.0,0.7498356091949943,2,2.0,0.6493244742553411,1,2.0,0.589746585874792,3,6.0
630.0,3,6.0,0.15789473684210525,10.050140214269812,1,5.0,0.7012200714311742,2,5.0,0.5771005763995368,0,2.0,0.8153633549291502,3,12.0
635.0,7,23.0,0.5897435897435898,8.561391907042047,1,5.0,0.6881330718210457,3,19.0,0.5417888356454638,3,8.0,0.529944856065837,7,32.0
640.0,3,19.0,0.5,8.762858126078536,0,0.0,0.658075033205649,0,18.0,0.6475913821699351,3,19.0,0.3837177335171722,3,37.0
645.0,2,3.0,0.07894736842105263,9.308147008681544,0,0.0,0.7695529289097854,1,5.0,0.6498369531878935,1,19.0,0.5436715463862177,2,24.0
650.0,5,16.0,0.41025641025641024,9.382076390179083,2,3.0,0.5520358493640385,3,15.0,0.6294039360156776,0,2.0,0.7267106314328505,5,20.0
655.0,0,0.0,0.0,8.122679534315177,0,3.0,0.6390607009397309,0,9.0,0.5367524151172055,0,2.0,0.6355855134754821,0,14.0
660.0,3,9.0,0.24324324324324326,8.04746908437236,1,3.0,0.5123972693434143,2,8.0,0.38669710220214387,0,0.0,0.7292283047863701,3,11.0
665.0,6,9.0,0.23684210526315788,5.876084490163201,2,7.0,0.36045652474292267,3,15.0,0.35886940055212074,1,1.0,0.29040565972861876,6,23.0
670.0,5,27.0,0.7297297297297297,8.455546524730504,1,9.0,0.6701532598351224,2,15.0,0.42164190882057595,2,11.0,0.6127364770967241,5,35.0
675.0,8,59.0,1.4390243902439024,8.247881047469457,2,15.0,0.561298143931754,4,27.0,0.3931633932871515,2,21.0,0.5766428925318353,8,63.0
680.0,2,1.0,0.024390243902439025,8.608717537441505,2,3.0,0.5725714770218768,0,10.0,0.6241711888776197,0,13.0,0.7211544120345332,2,26.0
685.0,6,17.0,0.40476190476190477,8.737994804786332,4,16.0,0.38552211232162936,1,5.0,0.7405479498387728,1,2.0,0.561438118256795,6,23.0
690.0,0,0.0,0.0,7.861707917892271,0,16.0,0.552649914818465,0,2.0,0.7719251963845583,0,1.0,0.49159971113032497,0,19.0
695.0,1,2.0,0.0625,9.266755859381869,1,2.0,0.5105848249541358,0,5.0,0.9138539740978859,0,2.0,0.6298148571289085,1,9.0
700.0,3,12.0,0.34285714285714286,10.460826515315363,1,7.0,0.6570620434636002,1,3.0,0.8370629604039899,1,7.0,0.7441927695952505,3,17.0
705.0,4,26.0,0.7222222222222222,10.332359667195158,1,12.0,0.5809650091597189,0,3.0,0.8528996431254106,3,16.0,0.6016521988284433,4,31.0
710.0,4,20.0,0.5555555555555556,9.147876565991679,3,19.0,0.4874640437675681,0,0.0,0.8188341369911425,1,8.0,0.3858244176181063,4,27.0
715.0,7,42.0,1.2352941176470589,9.035308245390334,2,29.0,0.6383614139967261,2,2.0,0.5376423683375734,3,13.0,0.5048289975932028,7,44.0
720.0,6,54.0,1.6875,8.454931424618387,3,39.0,0.6156179624106574,3,15.0,0.4823225118904077,0,8.0,0.6693890374404009,6,62.0
725.0,5,56.0,1.696969696969697,8.872005850447044,2,51.0,0.6840633551831825,0,8.0,0.656258580572238,3,7.0,0.5107715400227786,5,66.0
730.0,5,63.0,1.6578947368421053,8.768878903395828,4,62.0,0.5030973868713596,1,5.0,0.6886728355808868,0,5.0,0.5690163520664392,5,72.0
735.0,5,9.0,0.225,8.487055372128266,2,27.0,0.5796210378007747,0,3.0,0.6388983736483017,3,9.0,0.3903438284806201,5,39.0
740.0,4,15.0,0.4166666666666667,8.480262008563004,3,12.0,0.4752928753264893,0,0.0,0.9822737407386203,1,18.0,0.5715645710135854,4,30.0
745.0,2,0.0,0.0,8.619964175111246,0,16.0,0.44518716441372497,1,1.0,0.668378167668087,1,2.0,0.7428898623823259,2,19.0
750.0,2,5.0,0.14285714285714285,10.443803495453214,1,4.0,0.6144725738249704,0,3.0,0.8967841212822588,1,1.0,0.6379949549965885,2,8.0
755.0,3,15.0,0.39473684210526316,10.946814553924375,1,9.0,0.5829097952314906,1,2.0,0.7880386254246468,1,6.0,0.7043458858469471,3,17.0
760.0,5,31.0,0.8378378378378378,9.650906035472445,2,17.0,0.5709146976595231,2,5.0,0.7366877579870025,1,11.0,0.4057362124294864,5,33.0
765.0,8,63.0,1.75,9.081083125843397,3,32.0,0.6070447219195519,1,8.0,0.7216953123235216,4,23.0,0.3724890154833063,8,63.0
770.0,5,62.0,1.7714285714285714,9.077081002395428,3,47.0,0.5805911855811774,2,15.0,0.6367124899062921,0,6.0,0.6706070914909343,5,68.0
775.0,4,30.0,0.7894736842105263,8.719029852124326,0,13.0,0.481350916821139,3,27.0,0.5591294414618155,1,3.0,0.7213190463084229,4,43.0
780.0,5,10.0,0.2631578947368421,8.71559821123855,5,10.0,0.3555088044708363,0,10.0,0.7020163465983564,0,0.0,0.8016280729062144,5,20.0
785.0,3,10.0,0.2702702702702703,9.393772630092155,1,16.0,0.5448650387763254,2,8.0,0.5592695598037707,0,0.0,0.8375814754899364,3,24.0
790.0,2,0.0,0.0,10.015636284189169,1,6.0,0.580856770563026,0,5.0,0.8513393506886722,1,0.0,0.6587863640546858,2,11.0
795.0,3,7.0,0.19444444444444445,10.469588609205193,2,10.0,0.6369511478017904,0,2.0,0.7997615518398845,1,3.0,0.6377730110144401,3,15.0
800.0,3,22.0,0.6111111111111112,10.392217282123742,2,18.0,0.6555141402880351,0,0.0,0.8364954800589135,1,8.0,0.6161693131573557,3,26.0
805.0,6,41.0,1.1081081081081081,9.422777481512782,2,28.0,0.6686322236159724,1,1.0,0.6779318993540704,3,16.0,0.6030272501258652,6,45.0
810.0,4,43.0,1.048780487804878,8.021616107723313,2,36.0,0.5682868768972974,1,6.0,0.6273661909709832,1,9.0,0.5212238477800092,4,51.0
815.0,6,26.0,0.5909090909090909,8.692050590200385,1,0.0,0.6338846577992212,1,11.0,0.7161262356194381,4,17.0,0.4820951361605957,6,28.0
820.0,4,19.0,0.4222222222222222,8.679719481652809,3,3.0,0.5027153837356074,1,16.0,0.5259600693508529,0,14.0,0.5914455391175558,4,33.0
825.0,5,31.0,0.7948717948717948,8.198203066695198,0,4.0,0.6377808353752583,3,29.0,0.5232746270980507,2,4.0,0.5284542365229762,5,37.0
830.0,5,18.0,0.4186046511627907,8.601400697080386,1,0.0,0.6788451470580376,1,14.0,0.6396339657098526,3,15.0,0.4685874289785283,5,29.0
835.0,2,13.0,0.28888888888888886,10.029104307436834,0,0.0,0.7632121867724558,2,17.0,0.7057138135479251,0,4.0,0.696167827557871,2,21.0
840.0,0,0.0,0.0,9.581376943698102,0,0.0,0.6467125829442538,0,10.0,0.676582219151974,0,0.0,0.5925219514750147,0,10.0
845.0,2,0.0,0.0,8.6947032675246,1,1.0,0.7614784849743611,1,0.0,0.5624809727795127,0,4.0,0.4618484537905505,2,5.0
850.0,4,10.0,0.22727272727272727,9.966822876704,1,4.0,0.686058068220394,0,0.0,0.8231701184302956,3,9.0,0.6279734779240596,4,13.0
855.0,5,30.0,0.6666666666666666,9.850209805083399,2,13.0,0.7144954972487932,0,0.0,0.8151511743040317,3,20.0,0.6326200480846681,5,33.0
860.0,4,26.0,0.5098039215686274,9.174756475768264,2,22.0,0.6232491514923275,1,4.0,0.7515270845675258,1,15.0,0.5726496048751402,4,41.0
865.0,11,55.0,0.9482758620689655,8.190736129355745,3,32.0,0.5857092815190107,4,13.0,0.5639772402364728,4,10.0,0.49170655423943543,11,55.0
870.0,4,11.0,0.19642857142857142,7.951062953782126,0,17.0,0.6771204974370104,0,11.0,0.6553195825318757,4,21.0,0.4124846974731409,4,49.0
875.0,8,32.0,0.5714285714285714,7.353575072779097,2,6.0,0.5547870061709097,3,9.0,0.520215199143161,3,30.0,0.28992509840625263,8,45.0
880.0,5,11.0,0.21153846153846154,5.632778889760091,1,7.0,0.41830541309941666,1,8.0,0.4120229146600577,3,29.0,0.19386792469483494,5,44.0
885.0,12,52.0,1.0612244897959184,7.355840303692373,2,8.0,0.5393829466702067,2,11.0,0.5479680498492158,8,52.0,0.32676553005425396,12,71.0
890.0,8,52.0,1.04,8.121180709336874,1,13.0,0.6162266354732217,3,25.0,0.5582394230840148,4,62.0,0.4308221931867192,8,100.0
895.0,3,17.0,0.3469387755102041,8.140772467616575,2,18.0,0.577799172918575,0,13.0,0.7339783572190185,1,34.0,0.2711029358511478,3,65.0
