step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.2,11.2702871203536,1,5.0,0.6635561417347372,1,2.0,0.7992457871732351,0,0.0,0.9610078365933655,2,7.0
95.0,1,10.0,0.4,10.131447248246756,1,10.0,0.7005366920809812,0,0.0,0.7601926867246569,0,0.0,0.05864912133657872,1,10.0
100.0,0,0.0,0.0,10.588492504615612,0,0.0,0.760777540425638,0,0.0,0.7879626829105214,0,0.0,0.6757897285836005,0,0.0
105.0,3,6.0,0.25,9.86215603452305,1,2.0,0.6271941357157681,1,4.0,0.4383126211819431,1,0.0,0.8102523203083704,3,6.0
110.0,0,0.0,0.0,9.715295341583264,0,5.0,0.5362118764622256,0,0.0,0.8955003746826464,0,0.0,0.8339997474478368,0,5.0
115.0,2,1.0,0.041666666666666664,9.670903750057393,1,0.0,0.5135792937400959,1,1.0,0.6565033761585223,0,0.0,0.6883229715319228,2,1.0
120.0,1,4.0,0.16666666666666666,10.691728858692924,0,0.0,0.5738017561301659,0,0.0,0.9116235594414118,1,4.0,0.5257116975608445,1,4.0
125.0,3,12.0,0.4444444444444444,10.193482099016933,1,1.0,0.6664932398452013,1,2.0,0.6314308240856961,1,11.0,0.6057229273045592,3,14.0
130.0,3,21.0,0.84,10.240409925117744,1,6.0,0.7174885883578617,1,1.0,0.5684061182191982,1,16.0,0.7427769734003371,3,23.0
135.0,3,9.0,0.391304347826087,7.10068036236068,1,1.0,0.3574096300521668,2,11.0,0.15940487456808308,0,2.0,0.6699997974261516,3,14.0
140.0,7,18.0,0.8571428571428571,6.220564454662945,3,10.0,0.34703632673421075,1,5.0,0.366322702280874,3,10.0,0.3964549222539315,7,25.0
145.0,0,0.0,0.0,7.9530995593264215,0,9.0,0.7467221604301039,0,2.0,0.5593013786366584,0,8.0,0.4939306563852894,0,19.0
150.0,0,0.0,0.0,11.771098570085156,0,2.0,0.883295741750288,0,4.0,0.8598189632798051,0,2.0,0.7473730557302156,0,8.0
155.0,1,3.0,0.12,10.881886679762559,0,0.0,0.7306938517508964,1,7.0,0.7143868661785391,0,0.0,0.7492439186499864,1,7.0
160.0,2,0.0,0.0,10.235332662565597,1,0.0,0.6357497953169872,0,6.0,0.7619711446489922,1,0.0,0.51069571818125,2,6.0
165.0,3,6.0,0.2222222222222222,8.329254271172845,0,0.0,0.6699600366430155,3,10.0,0.3431992376167098,0,0.0,0.584614623621396,3,10.0
170.0,1,1.0,0.04,8.652494252474792,0,0.0,0.9038285766959117,1,14.0,0.33131911372015727,0,0.0,0.7227400134020648,1,14.0
175.0,1,1.0,0.037037037037037035,9.750986342199777,1,3.0,0.6618009190338171,0,1.0,0.5943985392374663,0,2.0,0.7677017684707913,1,6.0
180.0,2,7.0,0.2692307692307692,11.531020068802011,2,9.0,0.5903104133884661,0,0.0,0.9078390442658538,0,2.0,0.9372580791512412,2,11.0
185.0,2,1.0,0.043478260869565216,9.831466195052467,0,9.0,0.6975107018839897,1,1.0,0.7163688081006817,1,0.0,0.6678023001984871,2,10.0
190.0,2,11.0,0.5,11.078011640120032,0,0.0,0.9722475498141235,1,8.0,0.7861553202895522,1,5.0,0.7360622870631579,2,13.0
195.0,2,21.0,0.9130434782608695,11.53050942327127,0,0.0,0.9407728247910879,1,13.0,0.7981521578831453,1,10.0,0.6902752418400553,2,23.0
200.0,2,31.0,1.3478260869565217,11.069785904763483,0,0.0,0.6777966437713199,1,18.0,0.7858103196273367,1,15.0,0.7252128655363219,2,33.0
205.0,3,41.0,1.64,10.264206194104394,1,0.0,0.6979879393123104,1,21.0,0.7090236815290425,1,20.0,0.6376154616103393,3,41.0
210.0,2,26.0,1.04,10.065442311113967,1,1.0,0.7001499679006203,0,0.0,0.7470046939235863,1,25.0,0.6818956463866297,2,26.0
215.0,3,39.0,1.3928571428571428,9.708074445291004,2,9.0,0.5398654856749371,0,0.0,0.6833584281178458,1,30.0,0.7335986286871291,3,39.0
220.0,1,35.0,1.2962962962962963,9.021756530840698,0,6.0,0.513331328785544,0,0.0,0.6178472420678744,1,35.0,0.6974514363555988,1,41.0
225.0,2,6.0,0.21428571428571427,10.720218503263391,0,1.0,0.7365499539417693,2,6.0,0.6536615843603296,0,0.0,0.9342098978733688,2,7.0
230.0,1,1.0,0.034482758620689655,11.035582201640922,0,1.0,0.7795563362913305,0,0.0,0.9051935250094604,1,1.0,0.28262237831003584,1,2.0
235.0,2,1.0,0.03571428571428571,10.13352571495443,0,0.0,0.7478517832463887,1,1.0,0.6627607156859326,1,2.0,0.374867786868609,2,3.0
240.0,3,6.0,0.25,8.897411861376066,2,5.0,0.47650122635889536,0,4.0,0.634307151808029,1,1.0,0.38641991918037794,3,10.0
245.0,1,0.0,0.0,9.936093672384429,1,6.0,0.558935439803305,0,2.0,0.7999352629639275,0,0.0,0.728987041876629,1,8.0
250.0,2,2.0,0.06896551724137931,10.1823741698487,1,3.0,0.7003718813819623,1,3.0,0.5843194890517827,0,0.0,0.6894502042132151,2,6.0
255.0,7,22.0,0.7857142857142857,7.633974893341062,2,10.0,0.42891735326437835,5,16.0,0.011422005467066244,0,0.0,0.824709054957592,7,26.0
260.0,2,7.0,0.25,7.395265165139223,0,5.0,0.5668853866595872,1,21.0,0.3843178369646086,1,2.0,0.5553602085035606,2,28.0
265.0,3,1.0,0.03225806451612903,9.479539640684001,2,3.0,0.574433369214583,0,7.0,0.7768642639606661,1,2.0,0.6581682098324891,3,12.0
270.0,3,9.0,0.28125,10.856674218471248,1,8.0,0.6627512850804135,1,2.0,0.7504250526464088,1,5.0,0.7932102997950168,3,15.0
275.0,2,11.0,0.39285714285714285,8.700043770095904,1,13.0,0.7249621011214458,1,2.0,0.5752281842854269,0,0.0,0.5760030373461034,2,15.0
280.0,8,33.0,1.2222222222222223,7.578512615687893,1,16.0,0.4937286017555454,4,15.0,0.45903536639830306,3,6.0,0.4049457777613883,8,37.0
285.0,3,23.0,0.8214285714285714,7.997206324963439,1,21.0,0.28401635865779257,1,15.0,0.5268111126452418,1,1.0,0.41892042540357166,3,37.0
290.0,3,14.0,0.5185185185185185,9.543970896586629,0,2.0,0.7133023833496943,1,6.0,0.7295387814006471,2,13.0,0.5333009815526563,3,21.0
295.0,4,29.0,1.16,9.195380558834891,0,2.0,0.7770859705929271,1,8.0,0.6905840651226576,3,23.0,0.5092556539330204,4,33.0
300.0,2,13.0,0.52,9.483727327421114,1,2.0,0.7728269137618878,1,13.0,0.450126184486439,0,4.0,0.6978119352658415,2,19.0
305.0,2,18.0,0.6666666666666666,10.463129359537955,0,0.0,0.8046071336318241,1,20.0,0.6800356699905015,1,0.0,0.6736158765445444,2,20.0
310.0,2,26.0,0.8666666666666667,10.511523029739324,0,0.0,0.8018792975097105,1,25.0,0.770024637611669,1,3.0,0.5993644188962467,2,28.0
315.0,2,36.0,1.125,10.786146939276048,0,0.0,0.7096351413310884,1,30.0,0.800696343570733,1,8.0,0.77310189890097,2,38.0
320.0,4,37.0,1.3214285714285714,9.720222774453527,1,3.0,0.7656899941626022,2,33.0,0.6354536867793659,1,1.0,0.6281281511885086,4,37.0
325.0,5,21.0,0.7241379310344828,8.324876851748906,1,8.0,0.5044269032972126,1,1.0,0.612475493886771,3,12.0,0.3707017711158092,5,21.0
330.0,5,28.0,1.0769230769230769,7.157037720143662,2,17.0,0.5761144641155113,3,11.0,0.36400195663794366,0,7.0,0.40662707787095326,5,35.0
335.0,3,29.0,1.16,8.348391722422777,2,27.0,0.5347272128022574,1,12.0,0.4777863775324279,0,0.0,0.74413030664048,3,39.0
340.0,3,1.0,0.04,9.007958974496768,1,3.0,0.5863055774680317,0,7.0,0.6311706316204078,2,2.0,0.6571738173701833,3,12.0
345.0,2,9.0,0.32142857142857145,10.834895864114495,2,11.0,0.30683032647147224,0,4.0,0.8448435773993441,0,2.0,0.8692327363667046,2,17.0
350.0,0,0.0,0.0,10.08918920270212,0,2.0,0.6074000322196534,0,2.0,0.7722782263916386,0,2.0,0.7843313990185611,0,6.0
355.0,4,12.0,0.3870967741935484,9.909721352733827,0,0.0,0.8089440686312604,3,9.0,0.46767851425665974,1,3.0,0.6955616262034889,4,12.0
360.0,2,1.0,0.030303030303030304,8.819865822095593,0,0.0,0.8439557470426615,0,6.0,0.6693422211067969,2,3.0,0.39863576199719203,2,9.0
365.0,7,21.0,0.6176470588235294,7.791602811235452,2,4.0,0.5267826672960484,1,1.0,0.24734664549815338,4,18.0,0.4584633677732016,7,23.0
370.0,1,5.0,0.16666666666666666,6.66157880477308,0,5.0,0.4419263068133512,0,3.0,0.44958985750660274,1,19.0,0.5352218806671505,1,27.0
375.0,0,0.0,0.0,9.783615487695341,0,2.0,0.7256277152859898,0,4.0,0.6877937090058986,0,7.0,0.7304011616031715,0,13.0
380.0,0,0.0,0.0,10.744855854391126,0,2.0,0.695746927127487,0,4.0,0.8188571547995874,0,0.0,0.5998818135193503,0,6.0
385.0,1,5.0,0.15625,11.09063966968122,1,7.0,0.7334044826221104,0,4.0,0.8123281145482393,0,0.0,0.854446206911579,1,11.0
390.0,1,10.0,0.35714285714285715,9.01425238503777,1,10.0,0.6988582910964087,0,0.0,0.6421719789398297,0,0.0,0.7070736518196168,1,10.0
395.0,3,7.0,0.2916666666666667,9.015932855646478,2,5.0,0.5710927346478771,1,2.0,0.7091889585895208,0,0.0,0.8049794424473625,3,7.0
400.0,4,27.0,1.2272727272727273,8.89027399261911,3,20.0,0.5067809359715134,1,7.0,0.6354895337162508,0,0.0,0.8836200518389303,4,27.0
405.0,2,12.0,0.5,7.454833962052228,1,13.0,0.2656311891761912,1,12.0,0.5374217769411211,0,0.0,0.8762852538276575,2,25.0
410.0,3,22.0,0.88,9.986852109723213,1,5.0,0.5413227720664652,1,19.0,0.778212793550387,1,0.0,0.7296277837076595,3,24.0
415.0,4,32.0,1.103448275862069,9.65356584876241,1,10.0,0.6262171783763005,1,24.0,0.6563534221405586,2,0.0,0.5302616868673152,4,34.0
420.0,2,31.0,1.0,10.096440375646445,0,0.0,0.703299953794524,2,33.0,0.6410358548590593,0,0.0,0.6594088055492594,2,33.0
425.0,4,47.0,1.5161290322580645,8.883174207327121,2,6.0,0.5785137338224092,2,41.0,0.45930530634285754,0,0.0,0.6644847761984913,4,47.0
430.0,2,2.0,0.06666666666666667,7.654889792333179,1,5.0,0.3059180279877479,1,2.0,0.3111979377536474,0,0.0,0.7657132931185686,2,7.0
435.0,4,17.0,0.5862068965517241,9.676017113595114,0,0.0,0.5455136026217645,2,13.0,0.4670355551593026,2,6.0,0.6626128078876076,4,19.0
440.0,2,2.0,0.07407407407407407,9.274450491310885,1,0.0,0.6774768461529136,0,2.0,0.9726008274014701,1,6.0,0.28380126566414593,2,8.0
445.0,4,7.0,0.2413793103448276,10.272800642738533,1,2.0,0.6770565547305897,0,2.0,0.8923785323407761,3,9.0,0.5027874391400395,4,13.0
450.0,2,13.0,0.43333333333333335,10.58161084985892,0,2.0,0.6958560142797027,0,2.0,0.7895145360782791,2,15.0,0.655260428747134,2,19.0
455.0,2,5.0,0.16129032258064516,9.770653173584607,0,0.0,0.8793599669290542,2,7.0,0.5347613198705589,0,6.0,0.673770478932978,2,13.0
460.0,5,10.0,0.30303030303030304,7.1653514585667235,1,1.0,0.46903204477381094,2,12.0,0.4417267012690525,2,6.0,0.3383209140266107,5,19.0
465.0,2,9.0,0.28125,8.981576291660591,2,9.0,0.6107955374958577,0,6.0,0.5102443674041969,0,8.0,0.6049117969154815,2,23.0
470.0,3,23.0,0.7666666666666667,8.79882312879629,2,19.0,0.6019261815196868,1,12.0,0.3983408051669168,0,2.0,0.8002840706280095,3,33.0
475.0,6,25.0,0.7352941176470589,7.867274661962182,1,0.0,0.63270227045703,4,28.0,0.3775373281533494,1,5.0,0.49281617586874515,6,33.0
480.0,9,37.0,1.0571428571428572,7.633033154041198,3,7.0,0.46455549225072534,5,39.0,0.370919943270815,1,10.0,0.6059728362500557,9,56.0
485.0,3,16.0,0.47058823529411764,7.81902196794134,1,9.0,0.5518324541574098,0,30.0,0.4256733441062195,2,18.0,0.5509015811929482,3,57.0
490.0,5,30.0,0.8333333333333334,9.255359277485985,2,4.0,0.6600161968302701,0,19.0,0.6884276315254064,3,28.0,0.5622560763757333,5,51.0
495.0,4,45.0,1.25,11.027380864875067,1,9.0,0.8314909394512875,1,2.0,0.6428982380773297,2,38.0,0.751961911851297,4,49.0
500.0,5,52.0,1.4054054054054055,8.986427817908117,2,1.0,0.44814595476168867,1,5.0,0.7895262751006226,2,46.0,0.6495801877856083,5,52.0
505.0,5,22.0,0.5945945945945946,7.762003920402945,4,20.0,0.4245462289556524,1,2.0,0.48369322078216787,0,0.0,0.6027664425848832,5,22.0
510.0,10,31.0,0.7560975609756098,6.19875023956834,3,24.0,0.2767030627931429,3,14.0,0.3733475308994687,4,14.0,0.36764049562059786,10,52.0
515.0,4,14.0,0.4,7.9614063673491975,1,10.0,0.7327314832472744,1,17.0,0.5122908486399177,2,20.0,0.3538974896661477,4,47.0
520.0,4,16.0,0.4444444444444444,9.28779468440446,1,13.0,0.550081193960999,0,5.0,0.8958590072719032,3,15.0,0.4893854620330174,4,33.0
525.0,2,15.0,0.39473684210526316,10.487972934537726,0,0.0,0.5509002396910191,0,2.0,0.9046052543335202,2,17.0,0.721794227270249,2,19.0
530.0,6,29.0,0.725,9.946214066442971,3,2.0,0.5823530276205057,0,0.0,0.9025188213580133,3,27.0,0.6329511539994677,6,29.0
535.0,4,12.0,0.35294117647058826,9.123441344601867,2,11.0,0.5700213433863629,1,0.0,0.7196384208534531,1,7.0,0.6682702950546612,4,18.0
540.0,3,9.0,0.2571428571428571,8.523391983798595,0,9.0,0.7098060901183597,1,0.0,0.5546985545225726,2,9.0,0.47525531449813535,3,18.0
545.0,4,6.0,0.17142857142857143,7.306986618591627,1,3.0,0.4970064653480718,0,0.0,0.6534566194339073,3,14.0,0.368633564151632,4,17.0
550.0,2,10.0,0.2777777777777778,8.489946421290519,1,8.0,0.5985788678685916,0,2.0,0.7512477944009464,1,6.0,0.38101623465660595,2,16.0
555.0,3,24.0,0.6486486486486487,10.113721951929293,1,13.0,0.6320369059012564,1,6.0,0.6859041643535264,1,7.0,0.6543194984898938,3,26.0
560.0,3,35.0,0.9210526315789473,9.531312827307255,2,23.0,0.5315487944605901,0,2.0,0.8015476300621238,1,12.0,0.4725092158858792,3,37.0
565.0,3,22.0,0.6111111111111112,9.51641282378616,1,5.0,0.6778498137629945,0,0.0,0.77443143435822,2,22.0,0.620059152855506,3,27.0
570.0,5,40.0,1.0810810810810811,9.495829248179685,1,4.0,0.6900751572887266,1,5.0,0.6525682634109787,3,33.0,0.535995129747481,5,42.0
575.0,2,10.0,0.30303030303030304,8.813820432295177,0,3.0,0.7110703397506797,1,10.0,0.6027006962544695,1,18.0,0.4663929870425931,2,31.0
580.0,4,22.0,0.7333333333333333,9.023093400021663,0,0.0,0.8254547516018181,1,17.0,0.47056719992265594,3,7.0,0.4104068508865945,4,24.0
585.0,4,24.0,0.7272727272727273,8.262487540764461,1,0.0,0.701353250131444,2,26.0,0.5752085635361884,1,7.0,0.46645400742251186,4,33.0
590.0,4,38.0,1.0555555555555556,9.225122438725062,2,4.0,0.5004514564513142,2,38.0,0.6965562845067833,0,0.0,0.6389606533113685,4,42.0
595.0,1,9.0,0.23684210526315788,9.57294710110709,1,9.0,0.47103036554110683,0,16.0,0.6137686916516313,0,0.0,0.8382578633925926,1,25.0
600.0,4,21.0,0.525,9.720935688634825,2,14.0,0.5754899389485214,2,9.0,0.5983468269802793,0,0.0,0.7024268720941635,4,23.0
605.0,1,19.0,0.5428571428571428,8.652550809877312,1,19.0,0.6378109653914705,0,10.0,0.42498801586757345,0,0.0,0.7880996790733868,1,29.0
610.0,7,11.0,0.3333333333333333,7.3691266887954985,2,1.0,0.5665109841659285,3,5.0,0.42044925365200353,2,7.0,0.49927293019240365,7,13.0
615.0,7,24.0,0.7058823529411765,7.71627890242263,4,13.0,0.5762699840883788,2,10.0,0.5094196582253745,1,9.0,0.5676665267748549,7,32.0
620.0,0,0.0,0.0,8.58836928191026,0,14.0,0.58940530171387,0,2.0,0.5552864306460683,0,3.0,0.7494474215755552,0,19.0
625.0,2,8.0,0.2,10.32899932265067,1,4.0,0.6754132829974631,1,8.0,0.7362885093414362,0,0.0,0.767142565368227,2,12.0
630.0,4,12.0,0.2727272727272727,9.736823340236079,3,3.0,0.49696241147820996,1,13.0,0.7347662283107804,0,0.0,0.7319500291261642,4,16.0
635.0,5,18.0,0.45,8.73883921337999,4,17.0,0.43462580409872803,0,7.0,0.6070924692090975,1,1.0,0.6331781793499042,5,25.0
640.0,3,5.0,0.13157894736842105,7.803616325324423,1,14.0,0.4898134239394788,2,4.0,0.5027518664619495,0,1.0,0.6878340304445381,3,19.0
645.0,3,10.0,0.2631578947368421,8.560784341247336,1,3.0,0.5056704715780233,1,11.0,0.7041083267940605,1,1.0,0.550581453268341,3,15.0
650.0,2,19.0,0.475,9.46226500002308,1,7.0,0.721631561221334,1,16.0,0.7246188056282011,0,3.0,0.6207525699955901,2,26.0
655.0,4,33.0,0.8048780487804879,10.173476925663197,1,10.0,0.7943967737065945,2,27.0,0.7230401083875416,1,0.0,0.6711295602840528,4,37.0
660.0,5,50.0,1.1904761904761905,9.597357796152444,1,15.0,0.7220138923790712,3,37.0,0.6776610402901242,1,0.0,0.6215457600947564,5,52.0
665.0,5,29.0,0.6304347826086957,8.75834468734953,1,20.0,0.6475611152292652,1,9.0,0.6363247543905739,3,7.0,0.5458066443673174,5,36.0
670.0,9,65.0,1.3541666666666667,7.975428406956259,1,25.0,0.612800553737482,4,18.0,0.4530684760937987,4,24.0,0.4579234943749792,9,67.0
675.0,6,52.0,1.0612244897959184,7.263328151897243,1,30.0,0.5985834558921697,2,25.0,0.3352912468440058,3,32.0,0.4859760985149853,6,87.0
680.0,3,41.0,0.8913043478260869,8.150694330959968,2,40.0,0.67008245765839,0,13.0,0.4366668135230286,1,18.0,0.5817564087231212,3,71.0
685.0,3,5.0,0.10869565217391304,8.353276672867342,0,8.0,0.6562169614882725,1,1.0,0.5427274740494039,2,22.0,0.5318799915645108,3,31.0
690.0,7,29.0,0.7073170731707317,7.992894994914732,2,9.0,0.5272795795608219,3,10.0,0.4448774753161334,2,29.0,0.6290117047299855,7,48.0
695.0,5,28.0,0.6363636363636364,6.917052390515114,2,10.0,0.40673727943295296,0,7.0,0.4795502084405001,3,40.0,0.4739463198646382,5,57.0
700.0,9,55.0,1.1,8.468889575151302,2,8.0,0.43202221671775615,3,13.0,0.6243440310046613,4,55.0,0.5024041514631687,9,76.0
705.0,3,16.0,0.32653061224489793,8.507383780249034,2,14.0,0.5212285266893294,1,15.0,0.6048688907453579,0,37.0,0.5010032056612123,3,66.0
710.0,10,40.0,0.8163265306122449,8.808445101037108,3,24.0,0.5168002149217599,3,10.0,0.629528645071801,4,14.0,0.49329606234389745,10,48.0
715.0,5,44.0,1.0,8.355619496241863,2,34.0,0.6492851949749804,0,2.0,0.5590161901841036,3,25.0,0.46724835849353374,5,61.0
720.0,8,21.0,0.5526315789473685,7.281886474266909,0,0.0,0.7720581792947422,6,19.0,0.33243155310685324,2,20.0,0.39770625373995977,8,39.0
725.0,6,25.0,0.6944444444444444,8.306593946614372,3,8.0,0.515516655730441,2,24.0,0.5266921455055029,1,11.0,0.6001346096013286,6,43.0
730.0,1,16.0,0.43243243243243246,8.018972068015074,0,7.0,0.47206320602978136,0,9.0,0.43859229918046905,1,18.0,0.677409531587579,1,34.0
735.0,4,26.0,0.7428571428571429,9.771548902680209,0,2.0,0.8527104111972749,1,6.0,0.5976292173398002,3,26.0,0.5662603864991448,4,34.0
740.0,3,35.0,1.0294117647058822,9.635187716644776,1,3.0,0.6748920412957291,0,4.0,0.7530628339185382,2,36.0,0.670774324319285,3,43.0
745.0,5,18.0,0.5294117647058824,7.945261342572892,2,11.0,0.5366219524627555,2,11.0,0.5237460669037213,1,2.0,0.4885874703908164,5,24.0
750.0,9,35.0,0.9210526315789473,6.686022159501747,4,21.0,0.42847561768829384,2,17.0,0.5113868767023659,3,12.0,0.3069347805558081,9,50.0
755.0,5,11.0,0.3142857142857143,7.199144780171163,1,2.0,0.604297535790819,1,6.0,0.5265620825229602,3,22.0,0.4630879894229442,5,30.0
760.0,5,18.0,0.5,8.972164351819744,3,11.0,0.5689856397719933,1,6.0,0.47685117424770773,1,14.0,0.7130111648872788,5,31.0
765.0,3,7.0,0.1891891891891892,8.629626318220808,1,7.0,0.5913148560485078,1,1.0,0.3108008601511149,1,8.0,0.7044577619848478,3,16.0
770.0,7,18.0,0.45,7.941380309549035,1,4.0,0.6535830763133557,3,13.0,0.45086187494160374,3,5.0,0.4819389584077334,7,22.0
775.0,7,33.0,0.7857142857142857,7.9780224550643535,2,13.0,0.5520109172014598,0,14.0,0.6851275439090021,5,22.0,0.386662274294675,7,49.0
780.0,3,5.0,0.125,8.721588479213857,1,8.0,0.6156645749007409,0,2.0,0.8716356254395168,2,24.0,0.529856358837952,3,34.0
785.0,3,9.0,0.225,9.170629530914288,1,5.0,0.6205035362945629,1,5.0,0.6986316777648521,1,10.0,0.6039068087918651,3,20.0
790.0,2,7.0,0.14893617021276595,8.773241258237425,0,4.0,0.442150532436824,0,2.0,0.667308410958093,2,9.0,0.6622664476651793,2,15.0
795.0,8,24.0,0.46153846153846156,8.922803135320311,1,0.0,0.5729867321544942,4,16.0,0.59072651301567,3,12.0,0.6264920762069732,8,28.0
800.0,9,55.0,1.0576923076923077,8.475826652610635,1,2.0,0.5561337261620842,5,38.0,0.5548315668149509,3,19.0,0.5605051749354182,9,59.0
805.0,9,61.0,1.196078431372549,7.634157139701634,3,13.0,0.5708973327207171,2,41.0,0.4623347369316724,4,37.0,0.39501283611284205,9,91.0
810.0,1,4.0,0.08,7.103701602566994,0,9.0,0.6454913606174666,1,9.0,0.3511924418787149,0,19.0,0.5640281595238089,1,37.0
815.0,6,23.0,0.4423076923076923,8.43733497820288,2,7.0,0.6049935177421081,2,16.0,0.48333014215248005,2,6.0,0.5869847638963394,6,29.0
820.0,4,6.0,0.1111111111111111,7.492198681418671,1,12.0,0.5958001150426357,1,11.0,0.3684710833297965,2,11.0,0.5773425672235839,4,34.0
825.0,8,25.0,0.46296296296296297,7.895317582427684,2,4.0,0.6050881215309947,6,30.0,0.3430047140207428,0,2.0,0.6679746695504125,8,36.0
830.0,5,17.0,0.2982456140350877,8.335193975467575,2,6.0,0.5590856133789239,3,43.0,0.49320253580097706,0,0.0,0.6660281149611099,5,49.0
835.0,5,27.0,0.45,8.970404158968515,2,17.0,0.593084257346913,1,19.0,0.6159263907030131,2,9.0,0.6003831280748617,5,45.0
840.0,5,45.0,0.7627118644067796,8.939730427565305,3,32.0,0.5673397740522799,2,19.0,0.60759859798083,0,2.0,0.7147306678097638,5,53.0
845.0,12,48.0,0.75,7.625983829850933,4,29.0,0.461891236948036,5,39.0,0.45181761760726363,3,9.0,0.5431663748426037,12,77.0
850.0,8,21.0,0.3684210526315789,6.716707361980355,4,21.0,0.44463006743092265,4,32.0,0.3248303734269126,0,9.0,0.5610416962073904,8,62.0
855.0,14,78.0,1.3448275862068966,6.866020795697905,5,38.0,0.2555884970802565,9,48.0,0.2522447414221566,0,0.0,0.5926639356206211,14,86.0
860.0,15,47.0,0.7966101694915254,6.067215093350892,4,36.0,0.2979980932736778,6,73.0,0.24099986832875553,5,6.0,0.3680278707611745,15,115.0
865.0,10,34.0,0.5862068965517241,7.480077312504143,2,12.0,0.536386239344669,1,52.0,0.3579015215375224,7,33.0,0.43650357717256094,10,97.0
870.0,4,22.0,0.39285714285714285,8.360924819440898,1,6.0,0.5939392438784236,1,24.0,0.5916975788400323,2,40.0,0.49292095900944044,4,70.0
875.0,8,39.0,0.6724137931034483,8.392938623384806,5,19.0,0.5195203170919918,1,16.0,0.6636830136771036,2,13.0,0.48058552849068487,8,48.0
880.0,9,48.0,0.8135593220338984,8.8046067872141,5,21.0,0.47194379622965016,1,19.0,0.8054137107136424,3,23.0,0.5561814894230536,9,63.0
885.0,10,41.0,0.6612903225806451,7.800414995789496,4,18.0,0.4113411853725617,2,23.0,0.6615151494273546,4,22.0,0.39564887905630686,10,63.0
890.0,11,65.0,1.1016949152542372,6.885496009266014,2,17.0,0.2875985732267988,3,39.0,0.4951419109951483,6,26.0,0.4777195679247576,11,82.0
895.0,8,29.0,0.5087719298245614,6.595813332921644,3,16.0,0.4037851761917151,1,15.0,0.5659229227287264,4,41.0,0.3556021817830269,8,72.0
