step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.1724137931034483,10.705369202134557,1,5.0,0.5907939641475283,1,4.0,0.7745721952940245,0,0.0,0.7118734594642424,2,9.0
95.0,2,3.0,0.09375,10.25974249220802,1,2.0,0.592667405680973,0,4.0,0.7707386540151869,1,1.0,0.35158220047542343,2,7.0
100.0,4,17.0,0.5862068965517241,9.890139149499724,3,11.0,0.5179578336480738,0,0.0,0.7348539672958354,1,6.0,0.6943618209757437,4,17.0
105.0,3,15.0,0.6,8.99702251570332,0,8.0,0.682973079564619,1,4.0,0.10354171029151359,2,11.0,0.6872271321582412,3,23.0
110.0,3,29.0,1.3181818181818181,10.75362269229364,0,0.0,0.9126658193475137,2,15.0,0.5846920491106927,1,16.0,0.7290157800313853,3,31.0
115.0,2,21.0,0.84,9.776741014704744,1,0.0,0.5805371264549675,0,2.0,0.8362099857780323,1,21.0,0.5293576560090876,2,23.0
120.0,2,29.0,1.0740740740740742,10.044646895174989,0,0.0,0.5902463603409879,0,2.0,0.7949572516154026,2,29.0,0.33270641415159347,2,31.0
125.0,4,42.0,1.6153846153846154,8.333433052374803,1,1.0,0.5624163005340059,1,2.0,0.446670364867561,2,39.0,0.44871464738790245,4,42.0
130.0,4,62.0,2.6956521739130435,10.255738699749651,1,7.0,0.7049706545206522,1,7.0,0.6574802493249978,2,49.0,0.6976523879526657,4,63.0
135.0,6,85.0,3.6956521739130435,8.279782010756685,3,15.0,0.47527316536106273,1,12.0,0.595796392637439,2,59.0,0.637723192537288,6,86.0
140.0,6,115.0,4.791666666666667,8.829179708733127,2,24.0,0.4719372854026136,2,22.0,0.5802064584800499,2,69.0,0.6631901004785345,6,115.0
145.0,5,112.0,4.148148148148148,9.042597988460578,1,12.0,0.6044616669261305,2,34.0,0.582316531620538,2,79.0,0.5797452758425006,5,125.0
150.0,3,95.0,3.392857142857143,10.080906617675327,1,6.0,0.600881972705899,0,15.0,0.6799076683180932,2,89.0,0.6057457198847608,3,110.0
155.0,3,8.0,0.2857142857142857,8.287645900101403,0,0.0,0.6131732880680107,3,10.0,0.34158662501135534,0,0.0,0.532261090784611,3,10.0
160.0,3,7.0,0.28,8.278058295303476,1,0.0,0.6619656919413661,0,11.0,0.57447504061024,2,7.0,0.24575040751515403,3,18.0
165.0,1,0.0,0.0,9.128415987740825,0,2.0,0.7394231411196595,0,1.0,0.9425563479286692,1,11.0,0.41518992798245175,1,14.0
170.0,0,0.0,0.0,12.075050043529554,0,2.0,0.9278467787432035,0,1.0,0.9415299828301535,0,2.0,0.7423538397460034,0,5.0
175.0,0,0.0,0.0,10.471354647004832,0,0.0,0.6162209556746837,0,1.0,0.8344062010237709,0,2.0,0.7337237248183082,0,3.0
180.0,3,12.0,0.46153846153846156,9.743888485813397,2,10.0,0.19116084095421357,0,0.0,0.8682163233659129,1,4.0,0.6869981463662433,3,14.0
185.0,4,24.0,0.9230769230769231,9.022881405834035,3,22.0,0.3912370922755772,1,2.0,0.7076646283076472,0,0.0,0.6479144679951891,4,24.0
190.0,5,47.0,2.0434782608695654,9.539242578150725,3,37.0,0.37100589377822707,1,7.0,0.7132045484315928,1,3.0,0.7422715722516603,5,47.0
195.0,5,72.0,3.130434782608696,9.491589868642764,3,52.0,0.23176643823525533,1,12.0,0.758506089408166,1,8.0,0.6405082896625797,5,72.0
200.0,2,30.0,1.25,9.813194760869788,0,15.0,0.29016963322098577,1,17.0,0.7921453180322676,1,13.0,0.7080367789454781,2,45.0
205.0,3,40.0,1.5384615384615385,10.137370360314124,1,0.0,0.6386167569440391,1,22.0,0.771102844518939,1,18.0,0.6312998104588485,3,40.0
210.0,2,50.0,2.0833333333333335,9.741922789380206,0,0.0,0.847839572628674,1,27.0,0.44711382399759864,1,23.0,0.6115580645877513,2,50.0
215.0,2,60.0,2.142857142857143,10.203640765302703,0,0.0,0.7879712652769201,1,32.0,0.5804966668970342,1,28.0,0.6103600694011406,2,60.0
220.0,2,37.0,1.3214285714285714,11.306258856032205,1,4.0,0.7947125146009086,0,0.0,0.8825075858546653,1,33.0,0.6854297867608424,2,37.0
225.0,3,48.0,1.6,10.457020671101585,1,9.0,0.6207777732594134,0,0.0,0.8186420189727851,2,39.0,0.46168385080092916,3,48.0
230.0,2,14.0,0.5185185185185185,9.526832826936882,2,14.0,0.5359026540172633,0,0.0,0.9040663687119299,0,0.0,0.18540335605778183,2,14.0
235.0,4,28.0,1.12,9.817905660701804,1,19.0,0.6000769187850774,0,0.0,0.875463285869976,3,9.0,0.4746370106259709,4,28.0
240.0,3,19.0,0.7916666666666666,9.33357903543805,0,3.0,0.6746535533460399,0,0.0,0.8605344783709675,3,19.0,0.4421133846047418,3,22.0
245.0,1,3.0,0.11538461538461539,9.06805333663376,1,3.0,0.48953296564134796,0,0.0,0.7620462621395415,0,12.0,0.6822855375877636,1,15.0
250.0,1,4.0,0.14814814814814814,9.229078766442033,0,0.0,0.5640327199634938,0,2.0,0.8155900222163546,1,4.0,0.5972155818279735,1,6.0
255.0,2,3.0,0.10714285714285714,9.64990982985577,1,1.0,0.49603541904389703,1,6.0,0.6994193481806293,0,0.0,0.7542976640171175,2,7.0
260.0,4,19.0,0.6129032258064516,9.69439162943303,1,6.0,0.6318474906375051,1,11.0,0.7829960837724522,2,6.0,0.4868808672346812,4,23.0
265.0,5,14.0,0.45161290322580644,8.538869776185354,1,1.0,0.5945967145594866,1,12.0,0.6681068235883019,3,6.0,0.5466599521524336,5,19.0
270.0,5,30.0,1.0344827586206897,9.338010965674695,1,6.0,0.5708067029081564,2,19.0,0.5685374717382119,2,7.0,0.6693682232780307,5,32.0
275.0,3,17.0,0.5862068965517241,9.194064993647864,0,0.0,0.7603666005287214,1,2.0,0.6759092592345602,2,17.0,0.5508183664024353,3,19.0
280.0,6,39.0,1.3448275862068966,9.7122911346359,0,0.0,0.8997882462331945,1,9.0,0.7922151795917628,5,34.0,0.4119348926859591,6,43.0
285.0,1,2.0,0.07142857142857142,8.60846117713966,0,0.0,0.7229259756599058,0,2.0,0.734725133668786,1,15.0,0.3638065642883882,1,17.0
290.0,4,16.0,0.6153846153846154,9.075386192731415,0,0.0,0.7512579921461865,1,6.0,0.7788699148649546,3,14.0,0.2740706345325188,4,20.0
295.0,2,9.0,0.4090909090909091,9.460586718260219,1,0.0,0.7811687697044739,1,9.0,0.7003996957883326,0,7.0,0.63562018235432,2,16.0
300.0,1,14.0,0.6086956521739131,10.61519013441075,0,0.0,0.8000563043863328,1,16.0,0.6688613817624417,0,0.0,0.758346709597367,1,16.0
305.0,1,0.0,0.0,10.528798330198656,0,0.0,0.769505593646952,0,2.0,0.7797322621451285,1,0.0,0.7759649044169051,1,2.0
310.0,2,6.0,0.20689655172413793,10.627107655089336,0,0.0,0.8175463875978424,1,6.0,0.76872700216428,1,2.0,0.5300171338268779,2,8.0
315.0,0,0.0,0.0,10.393735302654385,0,0.0,0.6761753951626545,0,0.0,0.9463229921636198,0,0.0,0.691978220968986,0,0.0
320.0,4,9.0,0.34615384615384615,10.324748313390034,1,2.0,0.7348106535126496,1,0.0,0.7351676683048711,2,9.0,0.6094244056624717,4,11.0
325.0,1,7.0,0.28,9.710944514474765,1,7.0,0.5827905643275916,0,0.0,0.8960658567213144,0,2.0,0.7109652370083569,1,9.0
330.0,0,0.0,0.0,11.084151160257308,0,0.0,0.8499238206750956,0,4.0,0.7724472437269901,0,2.0,0.8684546012053237,0,6.0
335.0,2,4.0,0.16666666666666666,9.842236147319392,1,2.0,0.20210717760681213,1,6.0,0.795350697882102,0,0.0,0.8834407385939591,2,8.0
340.0,2,0.0,0.0,9.457008877560396,0,5.0,0.3664451633522558,0,4.0,0.7902103019764628,2,0.0,0.7264234781821737,2,9.0
345.0,2,4.0,0.13793103448275862,9.41193913014156,0,0.0,0.29671736783318203,2,10.0,0.47372941091968246,0,0.0,0.8353980859754911,2,10.0
350.0,0,0.0,0.0,9.425758821154124,0,0.0,0.576271086939396,0,9.0,0.5985790528709791,0,0.0,0.553776585153698,0,9.0
355.0,5,10.0,0.3333333333333333,9.200574963311576,0,2.0,0.7364476606612662,3,8.0,0.4777500398496905,2,4.0,0.5820586333477233,5,14.0
360.0,4,11.0,0.36666666666666664,9.185633721077421,1,2.0,0.8023766712785009,1,7.0,0.58387508854446,2,13.0,0.5002919123351928,4,22.0
365.0,6,36.0,1.3333333333333333,8.98507973732034,0,2.0,0.828027605260636,3,12.0,0.34223159253175955,3,28.0,0.6413546928234096,6,42.0
370.0,5,44.0,1.4666666666666666,8.589996470116269,1,0.0,0.6633270659495064,1,17.0,0.5225709827397628,3,41.0,0.538312003464912,5,58.0
375.0,1,1.0,0.03225806451612903,9.578660493075757,0,2.0,0.8150113306728964,1,6.0,0.581878235996295,0,13.0,0.5240898067584264,1,21.0
380.0,4,13.0,0.3939393939393939,9.5095351950969,0,2.0,0.7411411357942485,2,7.0,0.628263883270695,2,6.0,0.5048660290628804,4,15.0
385.0,4,23.0,0.8214285714285714,8.883894356296198,1,7.0,0.7400787862401037,3,18.0,0.5422642361387779,0,4.0,0.716078221761296,4,29.0
390.0,1,10.0,0.37037037037037035,9.409151383930588,1,10.0,0.7566038427794292,0,14.0,0.7036263589502005,0,0.0,0.7597148426198284,1,24.0
395.0,1,15.0,0.5357142857142857,9.644934208361908,1,15.0,0.5678588806196633,0,2.0,0.7327306600352623,0,0.0,0.7337241272931367,1,17.0
400.0,2,4.0,0.15384615384615385,9.404582792152423,2,4.0,0.4244455122870082,0,0.0,0.7081113082411103,0,0.0,0.9490654130859131,2,4.0
405.0,5,19.0,0.7916666666666666,8.838698687683028,5,19.0,0.18497021015683898,0,0.0,0.7828898884995645,0,2.0,0.8707982601280692,5,21.0
410.0,1,0.0,0.0,9.394030949270869,0,13.0,0.5599210784777036,0,0.0,0.9191838583252415,1,2.0,0.6584605196006319,1,15.0
415.0,1,0.0,0.0,10.398321758443137,0,0.0,0.7770158126416001,0,2.0,0.7140138149190802,1,2.0,0.6978992115864846,1,4.0
420.0,2,5.0,0.2,9.938443631086658,1,0.0,0.7532811479802051,1,7.0,0.7530717187023268,0,2.0,0.5855625023781167,2,9.0
425.0,1,10.0,0.3225806451612903,8.496943861405507,0,0.0,0.8112019942523762,1,12.0,0.6599003731436363,0,0.0,0.36329511153148,1,12.0
430.0,2,18.0,0.6,10.60191828193771,0,0.0,0.9621129888970292,1,15.0,0.7823873240757325,1,3.0,0.65174506260495,2,18.0
435.0,5,26.0,0.8125,9.21175327710115,0,0.0,0.6681625420691188,2,22.0,0.6816566769287279,3,4.0,0.5086125874362325,5,26.0
440.0,6,48.0,1.411764705882353,9.171409563498267,1,0.0,0.7194689342106617,2,32.0,0.6498456407448643,3,16.0,0.46880773747304044,6,48.0
445.0,3,1.0,0.029411764705882353,8.280889263322232,1,0.0,0.5404099410288465,1,11.0,0.5585750773998904,1,10.0,0.5572021281048378,3,21.0
450.0,3,12.0,0.375,9.095405897270936,0,0.0,0.5990795433672826,3,14.0,0.5463626643205762,0,0.0,0.6139753783334213,3,14.0
455.0,3,8.0,0.25,9.358754552949343,1,3.0,0.6444415739153653,1,8.0,0.5734654477930451,1,4.0,0.5796847728859954,3,15.0
460.0,3,14.0,0.42424242424242425,9.05769543729431,1,6.0,0.419955925323921,0,0.0,0.8512210555832528,2,13.0,0.5713146720335698,3,19.0
465.0,4,33.0,1.03125,10.441676981277723,2,12.0,0.5549390009932146,0,2.0,0.8725428190318181,2,23.0,0.7234377609369799,4,37.0
470.0,1,2.0,0.06451612903225806,10.543332460600618,1,2.0,0.705265305551738,0,2.0,0.9077224870512625,0,2.0,0.7614320408599565,1,6.0
475.0,5,12.0,0.375,8.626367489017014,3,8.0,0.6028368089088134,0,0.0,0.9250481257837665,2,6.0,0.20119445669284128,5,14.0
480.0,1,1.0,0.03333333333333333,6.711444186503209,0,2.0,0.5036533103142984,0,0.0,0.5170394425235655,1,8.0,0.4000537678032378,1,10.0
485.0,2,5.0,0.15151515151515152,9.130678427319909,2,5.0,0.4775115872760246,0,4.0,0.7553044224235262,0,2.0,0.585670775261038,2,11.0
490.0,5,15.0,0.42857142857142855,9.831083640891219,3,12.0,0.4848353882843726,0,4.0,0.9212023332127883,2,5.0,0.5276819090175614,5,21.0
495.0,7,39.0,1.1142857142857143,9.607763877810559,2,22.0,0.7066530345864005,2,3.0,0.667919383390343,3,18.0,0.4267285278474125,7,43.0
500.0,5,44.0,1.3333333333333333,7.960128597741923,2,32.0,0.4701729894190742,1,6.0,0.7103925252552161,2,23.0,0.4314558722288502,5,61.0
505.0,2,3.0,0.09375,8.77580031961516,2,23.0,0.4448558121993166,0,0.0,0.7364671788316554,0,7.0,0.7161411148116188,2,30.0
510.0,3,9.0,0.24324324324324326,9.3868053666001,2,11.0,0.47947609335204777,1,3.0,0.7231932995893315,0,0.0,0.6013203473699871,3,14.0
515.0,4,9.0,0.25,9.489901849905568,1,11.0,0.7233502392805319,0,0.0,0.7048563880006381,3,7.0,0.49179270432571487,4,18.0
520.0,1,7.0,0.21212121212121213,9.893629651793924,1,12.0,0.6104460785517114,0,2.0,0.8912142858356578,0,5.0,0.7080584900500199,1,19.0
525.0,3,17.0,0.5151515151515151,9.722619452406054,3,20.0,0.44514654141207555,0,4.0,0.9547452784573097,0,2.0,0.6939715163777185,3,26.0
530.0,3,27.0,0.84375,9.905427239823299,3,30.0,0.5898915056192843,0,4.0,0.9498254756881721,0,2.0,0.8004202193155384,3,36.0
535.0,2,2.0,0.06666666666666667,9.27019474010158,0,13.0,0.6596188174166779,1,4.0,0.7581385037518915,1,2.0,0.6764986193529086,2,19.0
540.0,7,18.0,0.5806451612903226,8.073973735083223,3,8.0,0.4574902594746058,1,2.0,0.647193577613711,3,10.0,0.5506381422964056,7,20.0
545.0,3,22.0,0.6666666666666666,7.49228543760793,1,10.0,0.23054092075243007,0,2.0,0.6787897668027086,2,20.0,0.64440715866089,3,32.0
550.0,2,10.0,0.29411764705882354,8.380046336532434,1,7.0,0.4623262733150583,1,7.0,0.5072163905439866,0,1.0,0.6193699939704429,2,15.0
555.0,4,21.0,0.5833333333333334,8.224444262835494,1,12.0,0.6674698996843053,0,3.0,0.595057363929678,3,9.0,0.3660970838155006,4,24.0
560.0,3,5.0,0.1388888888888889,7.854223112396031,1,2.0,0.6919355179884416,1,6.0,0.7355026123376532,1,14.0,0.30072407637101706,3,22.0
565.0,3,13.0,0.37142857142857144,9.047237539638283,1,3.0,0.6852925808609955,1,13.0,0.6108655631457096,1,4.0,0.46869964491086097,3,20.0
570.0,1,8.0,0.25,9.433162254311059,0,1.0,0.6735273512381127,0,2.0,0.7265818541960923,1,8.0,0.639385071990619,1,11.0
575.0,3,18.0,0.5294117647058824,10.587050491855514,0,0.0,0.7747204190792258,0,4.0,0.8360079687413019,3,18.0,0.5888278398665071,3,22.0
580.0,2,28.0,0.875,10.644600144785308,0,0.0,0.9151691284941057,0,2.0,0.7933886306119935,2,28.0,0.576627846937381,2,30.0
585.0,5,42.0,1.2352941176470589,9.345179959257734,1,0.0,0.5944646992284328,1,4.0,0.7312045287209163,3,38.0,0.44747206879925727,5,42.0
590.0,5,60.0,1.6216216216216217,9.551869830505716,2,3.0,0.6045500248968423,1,9.0,0.7225541074841537,2,48.0,0.663917559670536,5,60.0
595.0,3,11.0,0.2972972972972973,8.81163562738017,1,8.0,0.6708648737510656,2,3.0,0.5251288539895582,0,23.0,0.7603214499170724,3,34.0
600.0,8,34.0,0.918918918918919,7.857279047918677,2,13.0,0.6455941165910177,3,16.0,0.4417057217933753,3,5.0,0.39681220632186337,8,34.0
605.0,0,0.0,0.0,6.6361402889220775,0,0.0,0.5176267966288137,0,11.0,0.19578447762150453,0,7.0,0.40745656217075626,0,18.0
610.0,8,10.0,0.25,8.044021701960071,6,12.0,0.3817212489001332,2,2.0,0.5052437720186217,0,2.0,0.8222508905656916,8,16.0
615.0,5,9.0,0.21428571428571427,9.11240497343874,2,21.0,0.5825315497599014,3,7.0,0.6540496266265095,0,2.0,0.8138405442310012,5,30.0
620.0,2,15.0,0.36585365853658536,9.84902059702956,0,6.0,0.7313674425398891,2,19.0,0.6237133886243469,0,2.0,0.7012974603241318,2,27.0
625.0,5,11.0,0.2619047619047619,8.681033512275995,2,3.0,0.5911276431349849,0,11.0,0.6031160458723939,3,10.0,0.47437059447243834,5,24.0
630.0,2,12.0,0.2857142857142857,9.282453493514291,1,9.0,0.7102667148810661,1,6.0,0.7058595891441535,0,10.0,0.5277339835407528,2,25.0
635.0,3,17.0,0.4146341463414634,9.999280881350513,1,14.0,0.7805197781551808,1,5.0,0.6773035988382382,1,5.0,0.6694847677057179,3,24.0
640.0,8,42.0,0.9767441860465116,8.374052625129526,1,19.0,0.6942885428349321,4,16.0,0.4818604333795294,3,14.0,0.4550238520749128,8,49.0
645.0,8,56.0,1.4,7.373955645780207,3,24.0,0.43786005214794954,2,16.0,0.5073836190381175,3,27.0,0.29826707852973916,8,67.0
650.0,2,34.0,0.8292682926829268,8.80020763298782,2,36.0,0.5706661243750154,0,10.0,0.6086833598063343,0,14.0,0.6380166718021688,2,60.0
655.0,4,46.0,1.069767441860465,9.847373765130087,2,46.0,0.6787208377367621,1,4.0,0.657561873999857,1,2.0,0.7076661604711282,4,52.0
660.0,6,65.0,1.5476190476190477,8.82064008025617,2,54.0,0.685870497850698,2,9.0,0.5341527827202621,2,4.0,0.5931858686363027,6,67.0
665.0,7,94.0,2.186046511627907,9.23678506805821,2,64.0,0.7041701369243036,2,20.0,0.5645072296371926,3,11.0,0.6456254526754643,7,95.0
670.0,6,100.0,2.1739130434782608,9.046382010790103,3,74.0,0.5974894086799323,0,11.0,0.8450374941428479,3,26.0,0.554624547451402,6,111.0
675.0,8,94.0,1.88,8.274851203535345,3,84.0,0.5598875032302882,1,1.0,0.7353387124346438,4,31.0,0.4156560733144612,8,116.0
680.0,8,115.0,2.3,7.66634587430924,3,97.0,0.4083444336722426,0,0.0,0.6189627539306467,5,27.0,0.3617848760340812,8,124.0
685.0,8,129.0,2.63265306122449,7.5832306129490545,3,112.0,0.5166185383682487,0,0.0,0.6578183830685793,5,42.0,0.34522161210499286,8,154.0
690.0,7,150.0,3.488372093023256,8.392518183849324,3,127.0,0.5395424699359409,2,10.0,0.5512361357006873,2,33.0,0.5678751990151125,7,170.0
695.0,6,47.0,1.0217391304347827,7.31436913987118,0,17.0,0.41429102613598945,4,24.0,0.4619730604493951,2,34.0,0.4712045116620036,6,75.0
700.0,6,14.0,0.2857142857142857,8.217476114938588,3,11.0,0.3862050487644707,0,15.0,0.6999312457270794,3,28.0,0.46346557783125814,6,54.0
705.0,5,17.0,0.3541666666666667,8.58615088934365,0,5.0,0.43569796885399653,1,3.0,0.6273690870224222,4,18.0,0.4770649079840164,5,26.0
710.0,3,7.0,0.1590909090909091,8.997958726699009,1,0.0,0.7053732744866564,0,2.0,0.6211575372096508,2,19.0,0.39507992166137473,3,21.0
715.0,3,10.0,0.2777777777777778,9.508923923227137,0,2.0,0.8450128057646541,1,9.0,0.6993853475424668,2,19.0,0.4575694290787815,3,30.0
720.0,6,28.0,0.7777777777777778,10.298176366654136,0,2.0,0.9384035121876009,3,17.0,0.7000808604516776,3,19.0,0.501553848581125,6,38.0
725.0,4,26.0,0.7878787878787878,9.96557336958688,1,3.0,0.6723889835186695,3,27.0,0.6614102309310671,0,2.0,0.9040209546025988,4,32.0
730.0,4,46.0,1.2777777777777777,9.325041920909019,1,6.0,0.6450892720189666,3,40.0,0.5736211252386111,0,2.0,0.6444897337475707,4,48.0
735.0,5,69.0,2.090909090909091,9.235905878901358,1,11.0,0.7417204454766966,4,58.0,0.4866547113265239,0,0.0,0.7416628575614105,5,69.0
740.0,1,2.0,0.0625,9.246925383798846,0,4.0,0.7120398799205694,1,23.0,0.5767028204451643,0,0.0,0.724355763149514,1,27.0
745.0,3,10.0,0.2857142857142857,9.144674536583134,2,5.0,0.4218967976420931,1,7.0,0.4142982591494926,0,0.0,0.7693586897913045,3,12.0
750.0,0,0.0,0.0,9.148682952641515,0,7.0,0.5200663115618194,0,0.0,0.7157085290061462,0,0.0,0.7316056816946298,0,7.0
755.0,1,2.0,0.06451612903225806,9.857598289136204,0,4.0,0.7494394521936664,1,4.0,0.6449331640176242,0,2.0,0.6831055903932083,1,10.0
760.0,3,8.0,0.25806451612903225,9.738022782802156,1,2.0,0.6559332453961259,0,2.0,0.8557916677725546,2,10.0,0.630548542694917,3,14.0
765.0,2,6.0,0.1875,9.489866576972577,2,8.0,0.5661830843936244,0,2.0,0.8904903918138842,0,2.0,0.691209244741895,2,12.0
770.0,1,0.0,0.0,9.260242352414128,0,4.0,0.608214994034704,0,2.0,0.8175172853397507,1,0.0,0.6392096601968482,1,6.0
775.0,2,3.0,0.10344827586206896,9.59315812533892,1,2.0,0.5177298003514683,0,4.0,0.8510377873818802,1,1.0,0.6577054300225424,2,7.0
780.0,2,13.0,0.40625,10.550098653407819,1,7.0,0.5467957089330138,0,2.0,0.8917615111338731,1,6.0,0.7355227521894989,2,15.0
785.0,5,27.0,0.7714285714285715,9.297276817807713,2,12.0,0.690542243970454,1,3.0,0.7256807298123032,2,14.0,0.5937086680451733,5,29.0
790.0,6,31.0,0.7560975609756098,8.790009977485559,2,1.0,0.5992199878462754,1,6.0,0.717154904606613,3,24.0,0.5656349991281334,6,31.0
795.0,7,19.0,0.40425531914893614,8.626062285130088,3,7.0,0.6010292849872076,2,11.0,0.5754208377805445,2,12.0,0.6523800120733277,7,30.0
800.0,7,33.0,0.66,8.100731388939426,1,9.0,0.5638165118331759,3,23.0,0.4408176741409288,3,8.0,0.6150420567206228,7,40.0
805.0,3,9.0,0.18,8.241438586723833,2,10.0,0.5533500426553822,0,10.0,0.5475663076447934,1,9.0,0.6016437536884341,3,29.0
810.0,6,21.0,0.42,9.491843077548245,3,18.0,0.6258985282748534,1,5.0,0.7635996336575097,2,4.0,0.5805557225282063,6,27.0
815.0,2,8.0,0.1568627450980392,9.590030722232058,1,2.0,0.544455435540237,0,4.0,0.8023714649284629,1,7.0,0.6159082039241177,2,13.0
820.0,7,33.0,0.6346153846153846,9.267957382676094,5,18.0,0.4338562140803203,1,5.0,0.7841428009994342,1,12.0,0.6456376331880659,7,35.0
825.0,9,76.0,1.52,8.692447877059784,7,51.0,0.42599987379986737,1,10.0,0.5988205373982648,1,17.0,0.8376087597703153,9,78.0
830.0,10,66.0,1.1785714285714286,7.367685390296152,5,56.0,0.3925734713814813,4,21.0,0.5444937624260962,1,22.0,0.6033490189097342,10,99.0
835.0,5,44.0,0.7719298245614035,7.944862375942717,2,40.0,0.5180538458660569,3,39.0,0.5861505474926861,0,1.0,0.5087442413036923,5,80.0
840.0,6,25.0,0.44642857142857145,7.445655217892345,2,24.0,0.4975202243198946,0,15.0,0.5544914706498087,4,11.0,0.30103206652790787,6,50.0
845.0,9,19.0,0.31666666666666665,6.8479434402789945,3,23.0,0.3775716056797521,3,13.0,0.5030647052532858,3,16.0,0.21907245799860486,9,52.0
850.0,11,36.0,0.6545454545454545,7.84882622652056,6,29.0,0.2524959961740798,4,28.0,0.4920239775953285,1,12.0,0.5709921461028704,11,69.0
855.0,6,25.0,0.46296296296296297,7.402047965510191,4,41.0,0.23039338976373333,1,25.0,0.48812810039995447,1,9.0,0.631088813648764,6,75.0
860.0,10,30.0,0.5555555555555556,7.5504998794819835,4,33.0,0.35320657825297547,2,20.0,0.39098921006072407,4,20.0,0.5924298375714634,10,73.0
865.0,8,24.0,0.43636363636363634,6.864976575238862,2,25.0,0.46497533243950884,6,40.0,0.25628071251458084,0,11.0,0.512250806948434,8,76.0
870.0,11,40.0,0.7142857142857143,7.3953331571700955,5,34.0,0.3744014885109625,4,53.0,0.4536115086325719,2,4.0,0.47729478813427,11,91.0
875.0,5,7.0,0.125,7.624237930652216,2,30.0,0.4954273207536729,0,32.0,0.5176907991573245,3,12.0,0.41785550595320325,5,74.0
880.0,8,26.0,0.49056603773584906,7.999975829889186,2,8.0,0.42664878565424696,0,10.0,0.686752362232744,6,26.0,0.41823542652327217,8,44.0
885.0,6,8.0,0.14545454545454545,7.537049286889184,3,14.0,0.5014131968259429,0,2.0,0.6968715098870355,3,30.0,0.33956173134752177,6,46.0
890.0,8,28.0,0.49122807017543857,8.294776812308536,5,25.0,0.45035555669844696,2,10.0,0.6179654203289804,1,6.0,0.5422378289333921,8,41.0
895.0,10,57.0,0.9827586206896551,7.809575753790854,10,62.0,0.34818123871887896,0,2.0,0.707743102875848,0,0.0,0.7458850522256593,10,64.0
