step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,5.0,0.2,10.839441351744306,1,7.0,0.6641591006409981,1,2.0,0.8349870225216123,1,0.0,0.6929100254786673,3,9.0
95.0,1,10.0,0.38461538461538464,10.180336846890551,1,10.0,0.656415814166662,0,0.0,0.74946738535413,0,0.0,0.5222251873628403,1,10.0
100.0,1,15.0,0.5555555555555556,11.00343593583826,1,15.0,0.7040921728779294,0,0.0,0.7724587659735863,0,0.0,0.902889575992039,1,15.0
105.0,3,24.0,0.8888888888888888,10.436155538374654,1,20.0,0.7799758185356043,1,4.0,0.3935731114523267,1,0.0,0.7339763984279426,3,24.0
110.0,4,42.0,1.75,9.270131274287612,1,25.0,0.7063913744030811,2,14.0,0.5585604139896779,1,3.0,0.5945266377227807,4,42.0
115.0,2,2.0,0.08,5.414583305848466,1,0.0,0.3448235365998367,1,2.0,0.5621891847503093,0,0.0,0.20047784577703048,2,2.0
120.0,6,22.0,0.8148148148148148,7.995484053091884,4,11.0,0.23159731663432145,1,9.0,0.7518352300307188,1,4.0,0.41013211224565155,6,24.0
125.0,3,11.0,0.4074074074074074,7.7695747687765495,1,14.0,0.408589845983451,1,3.0,0.47589532165223397,1,9.0,0.5059113063240657,3,26.0
130.0,3,26.0,0.9629629629629629,10.361174740894073,1,6.0,0.587660758139277,1,8.0,0.732340392861359,1,16.0,0.7225540736706385,3,30.0
135.0,5,44.0,1.6296296296296295,9.512958610415483,3,14.0,0.5110466918683523,1,13.0,0.5986540559783503,1,21.0,0.7126073615212982,5,48.0
140.0,3,45.0,1.7307692307692308,10.009902443055408,0,6.0,0.6954979500899787,2,25.0,0.5981645740979544,1,26.0,0.766424718090456,3,57.0
145.0,4,60.0,2.3076923076923075,9.28678293648325,1,0.0,0.539565484366398,2,33.0,0.6294824727549264,1,29.0,0.6653188492863747,4,62.0
150.0,3,36.0,1.3846153846153846,8.872867783781972,0,0.0,0.6534361385115078,2,17.0,0.5471973047644575,1,34.0,0.6908850583101602,3,51.0
155.0,5,55.0,1.896551724137931,9.08439839176999,0,0.0,0.7082589687458498,4,18.0,0.36566359671351467,1,39.0,0.5609683575705118,5,57.0
160.0,3,44.0,1.6296296296296295,8.772727336365717,1,0.0,0.6924457110299125,0,16.0,0.5429595558770202,2,44.0,0.5170797055483348,3,60.0
165.0,2,50.0,2.0,9.65146453487227,1,3.0,0.6521471966313401,0,0.0,0.7353462982635852,1,51.0,0.6095694203583181,2,54.0
170.0,3,60.0,2.3076923076923075,10.366871686256987,2,8.0,0.6170962788688725,0,0.0,0.9620815292511495,1,56.0,0.7327254481985415,3,64.0
175.0,2,60.0,2.2222222222222223,7.518230682743165,1,8.0,0.4000742099365899,0,0.0,0.366042477360011,1,59.0,0.6814784512338725,2,67.0
180.0,5,80.0,2.857142857142857,8.787753590640637,2,7.0,0.24437060112911171,2,10.0,0.6580931858327421,1,64.0,0.7077546821825972,5,81.0
185.0,6,91.0,3.5,8.688671420735115,3,19.0,0.0,1,2.0,0.7007531551813235,2,70.0,0.5289172932973024,6,91.0
190.0,3,87.0,3.625,9.891332640237428,0,8.0,0.6922725757832763,1,7.0,0.734068586037397,2,82.0,0.5643334190054023,3,97.0
195.0,2,90.0,3.9130434782608696,10.743749910742377,0,2.0,0.915391151515859,0,0.0,0.852066086972214,2,92.0,0.5019897695563438,2,94.0
200.0,4,103.0,5.15,6.883440062615537,0,2.0,0.46416093698030014,2,3.0,0.41441745259482055,2,102.0,0.46456234484069997,4,107.0
205.0,4,112.0,4.869565217391305,5.691590119628102,1,0.0,0.4297756861141213,1,9.0,0.3670879608279855,2,110.0,0.31185153608274846,4,119.0
210.0,1,0.0,0.0,9.157260832247479,0,2.0,0.7588773208605853,0,3.0,0.5242073214265499,1,26.0,0.5947407909712948,1,31.0
215.0,4,4.0,0.125,9.80315414671704,1,2.0,0.7188624313631558,2,5.0,0.29086115693441245,1,4.0,0.7564269893267888,4,11.0
220.0,5,22.0,0.7857142857142857,9.402631524022107,1,3.0,0.7292094616578076,4,22.0,0.4052262589508121,0,2.0,0.723190389232766,5,27.0
225.0,1,2.0,0.07407407407407407,8.525361953113759,0,0.0,0.43967366446572065,0,16.0,0.6894501894108058,1,2.0,0.5922635605245465,1,18.0
230.0,4,18.0,0.6206896551724138,9.713464378590434,3,13.0,0.4875212819107482,0,2.0,0.900613915232728,1,9.0,0.5947101447879324,4,24.0
235.0,2,12.0,0.41379310344827586,9.503037716597172,0,9.0,0.5361079781071572,0,0.0,0.8715077904864392,2,14.0,0.6615585827916419,2,23.0
240.0,3,3.0,0.1,10.349771389893165,2,3.0,0.6799021207119007,0,2.0,0.8452872559317737,1,2.0,0.6501454507924648,3,7.0
245.0,3,15.0,0.45454545454545453,10.176463580299789,2,13.0,0.608039053094051,0,2.0,0.7832553323243512,1,4.0,0.5943078647234715,3,19.0
250.0,2,23.0,0.7419354838709677,10.224116096938085,2,23.0,0.699953136111233,0,2.0,0.8808871864967449,0,3.0,0.4279055968193823,2,28.0
255.0,4,34.0,1.0303030303030303,9.161473666385373,3,33.0,0.45313314866993765,1,1.0,0.7150820866017168,0,0.0,0.6418317875259235,4,34.0
260.0,4,11.0,0.3142857142857143,8.830566639098075,1,21.0,0.44656995302195357,1,6.0,0.7329366455329162,2,3.0,0.5880581722073779,4,30.0
265.0,9,45.0,1.2857142857142858,8.698937814096306,4,16.0,0.19030710962363664,1,11.0,0.4972972999430035,4,18.0,0.6088065072471998,9,45.0
270.0,3,17.0,0.5862068965517241,7.678950039603416,0,11.0,0.46851809836572045,2,16.0,0.3496291335779911,1,9.0,0.6397277414020252,3,36.0
275.0,3,27.0,0.9310344827586207,8.781455936230435,0,0.0,0.9365045884599109,2,25.0,0.7302116637322206,1,6.0,0.44566962721213504,3,31.0
280.0,5,42.0,1.4,9.462339327982212,0,0.0,0.9498558778673613,1,30.0,0.7023152192249449,4,16.0,0.3977396293618332,5,46.0
285.0,4,41.0,1.3225806451612903,8.861872247229543,0,0.0,0.8383297520338232,3,40.0,0.5811938443003092,1,6.0,0.30895761411894057,4,46.0
290.0,5,16.0,0.5714285714285714,7.761431925310127,0,0.0,0.666900093245186,1,11.0,0.5598515518977739,4,14.0,0.2935046663713175,5,25.0
295.0,5,14.0,0.5,7.775131128961396,1,0.0,0.6357700090029847,3,14.0,0.2240883552672141,1,7.0,0.4204041519919458,5,21.0
300.0,1,4.0,0.16666666666666666,9.407942143363181,0,0.0,0.7145075141281387,1,16.0,0.49472078051600993,0,0.0,0.6371247141487244,1,16.0
305.0,1,0.0,0.0,11.523464055148283,0,2.0,0.8076249523540724,0,6.0,0.8457240541785145,1,2.0,0.7784715853834552,1,10.0
310.0,1,1.0,0.037037037037037035,11.05211256593279,0,2.0,0.8630692945244344,0,2.0,0.8690288032229695,1,3.0,0.6286751795394484,1,7.0
315.0,1,0.0,0.0,10.431744113542615,0,2.0,0.7425351474999544,0,0.0,0.9364165843069843,1,2.0,0.7753424120849789,1,4.0
320.0,3,2.0,0.07692307692307693,10.705640770018721,1,1.0,0.7731104089468093,1,2.0,0.8034238995492292,1,1.0,0.7834336451930283,3,4.0
325.0,2,7.0,0.25925925925925924,9.119770232185813,1,6.0,0.4822574422744452,0,2.0,0.9290091259921839,1,1.0,0.5373031335572488,2,9.0
330.0,5,28.0,1.0,9.730582490815085,2,15.0,0.5281476640836692,0,0.0,0.8357674672052143,3,13.0,0.5917427669007053,5,28.0
335.0,7,55.0,2.1153846153846154,7.649057782777932,2,25.0,0.4789706202404318,2,2.0,0.4612060784544891,3,28.0,0.5054586772138246,7,55.0
340.0,5,47.0,1.6785714285714286,7.172659264598238,2,35.0,0.4895020749779162,2,12.0,0.26059234729069686,1,17.0,0.47782704827511624,5,64.0
345.0,6,71.0,2.5357142857142856,7.55530982599379,3,45.0,0.0,3,28.0,0.511967040933751,0,0.0,0.5758743673611211,6,73.0
350.0,2,55.0,1.896551724137931,8.952819792554013,2,55.0,0.20808673676227227,0,11.0,0.6677791731102392,0,0.0,0.47725102316059914,2,66.0
355.0,4,70.0,2.1875,9.158286307328556,2,67.0,0.4456233117217503,2,5.0,0.563985453375333,0,2.0,0.7523118527593534,4,74.0
360.0,6,95.0,2.96875,9.029106847712821,3,77.0,0.6031391601293562,3,20.0,0.47349005208071904,0,2.0,0.7842647662112933,6,99.0
365.0,2,85.0,3.0357142857142856,9.11652913819795,2,87.0,0.7381509702454638,0,10.0,0.44114852787955916,0,2.0,0.861315325510207,2,99.0
370.0,4,8.0,0.25,9.078361335731522,1,0.0,0.6100267252278668,3,10.0,0.49761883886742164,0,2.0,0.8052106062801127,4,12.0
375.0,3,10.0,0.29411764705882354,9.510517057919671,3,10.0,0.5648464161769063,0,11.0,0.6703875683357681,0,2.0,0.9523887500512801,3,23.0
380.0,1,1.0,0.03225806451612903,8.707384436399511,0,11.0,0.5514739303790356,1,3.0,0.6697842979474667,0,0.0,0.7961505760137971,1,14.0
385.0,1,1.0,0.037037037037037035,10.47074046130665,0,2.0,0.776486242283653,1,3.0,0.799234551564396,0,0.0,0.9497924872235707,1,5.0
390.0,1,6.0,0.23076923076923078,10.813538109235974,0,2.0,0.9044162079156215,1,8.0,0.7319176284452128,0,2.0,0.7848198805127394,1,12.0
395.0,0,0.0,0.0,9.849695084817887,0,0.0,0.6808970526224349,0,3.0,0.8004445372263606,0,2.0,0.7332412017983033,0,5.0
400.0,0,0.0,0.0,11.80607780807892,0,2.0,0.9164722117424015,0,0.0,0.9131300744688886,0,2.0,0.8836114458198725,0,4.0
405.0,2,2.0,0.08695652173913043,10.197463795890547,2,4.0,0.5119022204434767,0,0.0,0.8123113645721205,0,0.0,0.9169777297464505,2,4.0
410.0,2,7.0,0.2916666666666667,10.584571169977265,1,7.0,0.5903477664204213,0,0.0,0.9422065570968376,1,0.0,0.7251935335626865,2,7.0
415.0,4,2.0,0.07692307692307693,8.895404627539595,1,1.0,0.7579172600961973,0,0.0,0.7083203509261098,3,1.0,0.5162712159291265,4,2.0
420.0,4,17.0,0.6296296296296297,7.405295766100256,1,6.0,0.5021240800075293,1,2.0,0.4726064677714675,2,9.0,0.5080265056014261,4,17.0
425.0,5,16.0,0.5161290322580645,6.006521391862267,1,3.0,0.5180810907634309,2,12.0,0.3407218290732157,2,13.0,0.3704417484714075,5,28.0
430.0,1,3.0,0.09375,9.20966694969524,0,0.0,0.7164496501398703,0,9.0,0.6639438610880666,1,9.0,0.5691239069733567,1,18.0
435.0,1,0.0,0.0,9.72724800198572,0,0.0,0.8468209792751349,0,1.0,0.8134972398253201,1,5.0,0.42408945116146024,1,6.0
440.0,5,19.0,0.5428571428571428,9.37923203062702,0,0.0,0.9620594176446653,0,1.0,0.7952369513829903,5,24.0,0.32739962385621335,5,25.0
445.0,4,7.0,0.2,7.869146848675047,1,0.0,0.5234855846354881,2,8.0,0.4421919627657947,1,25.0,0.5049141580619119,4,33.0
450.0,5,29.0,0.90625,8.361005794979524,0,0.0,0.5811309667801857,5,32.0,0.48939636164386496,0,2.0,0.5228539622825694,5,34.0
455.0,4,18.0,0.5625,9.200902068437088,0,0.0,0.8374120174355988,3,37.0,0.4806545523769189,1,3.0,0.6439214098775787,4,40.0
460.0,3,2.0,0.058823529411764705,9.068774465431616,2,1.0,0.5988109361998127,1,25.0,0.5017048406440996,0,2.0,0.6889163188756147,3,28.0
465.0,1,2.0,0.06060606060606061,10.745047581955085,0,0.0,0.7299245943856393,0,7.0,0.622777968211361,1,4.0,0.8541511856788361,1,11.0
470.0,2,2.0,0.06666666666666667,11.261313086615571,1,1.0,0.698235231512037,0,1.0,0.6707387776099376,1,1.0,0.8457992831559493,2,3.0
475.0,2,6.0,0.18181818181818182,10.487095935806153,1,0.0,0.712114072760949,0,2.0,0.6941651039946528,1,6.0,0.70945695477467,2,8.0
480.0,1,11.0,0.34375,12.133963770752734,0,0.0,0.7064041461810927,0,4.0,0.9244983111389848,1,11.0,0.8096851889713474,1,15.0
485.0,3,22.0,0.6666666666666666,10.855909808710233,1,4.0,0.6319362246955659,0,2.0,0.8234861630957203,2,18.0,0.5554464738365897,3,24.0
490.0,6,40.0,1.1428571428571428,10.13346408707003,4,12.0,0.47296054755972633,0,0.0,0.8785080966238012,2,28.0,0.5653176767317333,6,40.0
495.0,1,0.0,0.0,10.19121574327212,0,6.0,0.7951745096918231,1,0.0,0.47654372835543635,0,0.0,0.6867282356450604,1,6.0
500.0,7,17.0,0.5483870967741935,8.57166685798264,4,4.0,0.4631102015945289,1,4.0,0.49981617491041636,2,9.0,0.5832010717982221,7,17.0
505.0,7,32.0,1.1428571428571428,6.136544677792581,1,8.0,0.544593120456221,1,9.0,0.1688289830396335,5,22.0,0.3234718660562221,7,39.0
510.0,5,24.0,0.7741935483870968,6.000318387403358,3,8.0,0.383181615031108,2,18.0,0.45330838325435774,0,14.0,0.39862505486388006,5,40.0
515.0,4,22.0,0.6666666666666666,8.763908950351482,2,20.0,0.6143567826265292,0,9.0,0.7721474331005869,2,4.0,0.46840172091666366,4,33.0
520.0,8,50.0,1.4285714285714286,9.007349224740008,3,31.0,0.4853479847023165,0,4.0,0.8343228492348741,5,21.0,0.3965748797297564,8,56.0
525.0,4,44.0,1.1891891891891893,7.877515030260841,4,46.0,0.32121419461143774,0,4.0,0.7816593781031355,0,14.0,0.4617868563730137,4,64.0
530.0,3,8.0,0.21621621621621623,9.60950974255811,1,11.0,0.6289723801252562,0,2.0,0.839502890631433,2,8.0,0.6642851404241769,3,21.0
535.0,2,1.0,0.03125,9.48658055225219,1,1.0,0.7273594752717972,1,2.0,0.47876383680372614,0,8.0,0.6329535560393337,2,11.0
540.0,3,2.0,0.06896551724137931,8.61606910814015,0,0.0,0.7236240653849463,1,2.0,0.7063460303532304,2,2.0,0.5627566978279595,3,4.0
545.0,3,5.0,0.16666666666666666,7.9698447943894655,1,2.0,0.5568643504019678,0,4.0,0.6543184054117714,2,3.0,0.5455149195735828,3,9.0
550.0,6,31.0,0.9393939393939394,7.786315799230082,1,7.0,0.6299284864883068,1,8.0,0.7660233192197519,4,20.0,0.31199175541778645,6,35.0
555.0,5,18.0,0.5294117647058824,7.3893828538816875,0,0.0,0.7709601521008339,3,15.0,0.5307300413214637,2,25.0,0.32341488761207204,5,40.0
560.0,3,5.0,0.13157894736842105,7.713859176656808,2,4.0,0.6238999339609802,1,16.0,0.471904668851393,0,7.0,0.3849335457345636,3,27.0
565.0,8,30.0,0.8108108108108109,8.094967833724155,2,11.0,0.5338863410973549,5,21.0,0.450510305877895,1,2.0,0.5643515274608822,8,34.0
570.0,1,7.0,0.1794871794871795,8.381788465958886,0,2.0,0.5490530621028544,0,20.0,0.5733079809894668,1,7.0,0.5206929665077631,1,29.0
575.0,3,17.0,0.4594594594594595,9.783844626606278,0,2.0,0.7926112197331828,0,2.0,0.7749496477693876,3,19.0,0.5333592316734742,3,23.0
580.0,2,27.0,0.7941176470588235,11.08596306409263,0,2.0,0.8885126236729635,0,2.0,0.8437954438389074,2,29.0,0.705309142249448,2,33.0
585.0,4,40.0,1.1428571428571428,9.547142475790048,1,2.0,0.6808407938887503,1,3.0,0.7026945294213617,2,37.0,0.5479594457551651,4,42.0
590.0,5,58.0,1.5263157894736843,9.557264462444394,1,3.0,0.6861337195753843,1,8.0,0.7575492404710875,3,47.0,0.47632912829780605,5,58.0
595.0,5,80.0,2.1052631578947367,9.4743928026069,1,8.0,0.6484908977820686,2,15.0,0.615393525317977,2,57.0,0.7127752966106057,5,80.0
600.0,8,111.0,2.707317073170732,9.07984800331855,2,13.0,0.6116246686269957,4,31.0,0.522992416293132,2,67.0,0.6870155781361538,8,111.0
605.0,9,149.0,3.6341463414634148,8.594536669090761,1,18.0,0.6995465019039602,4,51.0,0.46425431823802504,4,80.0,0.5684290110738938,9,149.0
610.0,8,131.0,2.7872340425531914,8.009863095754366,2,23.0,0.6267157817279126,3,41.0,0.35757351418316097,3,95.0,0.5133582856431267,8,159.0
615.0,5,12.0,0.2608695652173913,8.752164658728171,1,3.0,0.7006252054062613,3,21.0,0.6127007241147585,1,45.0,0.5058475727953786,5,69.0
620.0,7,25.0,0.5681818181818182,8.385397532490966,3,10.0,0.41680321199489273,2,17.0,0.4690530963095679,2,10.0,0.5905492210095802,7,37.0
625.0,7,44.0,1.1578947368421053,6.731065098614001,1,12.0,0.403143481741842,4,36.0,0.40328697532615215,2,22.0,0.4725608169692267,7,70.0
630.0,4,6.0,0.16216216216216217,7.107884242847481,0,2.0,0.68588683248567,3,24.0,0.35355667055594653,1,19.0,0.48550727434890045,4,45.0
635.0,3,14.0,0.35,9.800224909104003,0,2.0,0.6937039557159246,2,18.0,0.6970398547164776,1,4.0,0.5808012189768508,3,24.0
640.0,5,12.0,0.3,9.57490936715703,0,0.0,0.7521930548236077,1,5.0,0.8203105851038157,4,11.0,0.3771571267244235,5,16.0
645.0,3,8.0,0.21052631578947367,9.421668357725226,1,3.0,0.7034313137417714,1,6.0,0.7103790545187005,1,9.0,0.5743701845553705,3,18.0
650.0,5,29.0,0.7073170731707317,9.68923371481696,1,8.0,0.7153998073297896,1,11.0,0.7133860603423545,3,14.0,0.6187987626886747,5,33.0
655.0,3,27.0,0.675,9.576065987757573,1,13.0,0.7619250836028849,1,16.0,0.6868977241166809,1,8.0,0.6536328486461626,3,37.0
660.0,6,42.0,1.024390243902439,8.875848362094608,2,16.0,0.698679802173616,3,28.0,0.6162231054208434,1,0.0,0.5570040627189773,6,44.0
665.0,6,71.0,1.6511627906976745,9.033878831800893,1,21.0,0.7050363098982014,3,43.0,0.635744391829328,2,9.0,0.5583772210912439,6,73.0
670.0,6,55.0,1.1702127659574468,8.804263310243382,1,26.0,0.6616791930434263,1,12.0,0.7197832608763243,4,28.0,0.4554811071620555,6,66.0
675.0,6,52.0,1.0196078431372548,8.674412389773536,1,31.0,0.6834028434541577,3,9.0,0.502948740989911,2,35.0,0.5290336167104779,6,75.0
680.0,4,42.0,0.9130434782608695,7.385600321205581,2,38.0,0.5631276390168701,1,5.0,0.3904654222447673,1,18.0,0.42430697423217,4,61.0
685.0,2,3.0,0.06666666666666667,7.799941865648347,0,7.0,0.640532199450598,1,2.0,0.4745237273698111,1,24.0,0.4223236063561286,2,33.0
690.0,7,26.0,0.6190476190476191,8.560743501233555,2,7.0,0.5837767243410595,3,11.0,0.4747452150385447,2,29.0,0.6309436492162994,7,47.0
695.0,6,28.0,0.6511627906976745,7.465385190007023,1,10.0,0.4947561766189966,3,12.0,0.49584685293487907,2,41.0,0.4936595622615,6,63.0
700.0,6,22.0,0.46808510638297873,8.645465869612746,2,7.0,0.4109878342392664,3,19.0,0.6439720864565365,1,24.0,0.5693533337839266,6,50.0
705.0,5,19.0,0.4318181818181818,8.338310224498914,2,16.0,0.42513004216234035,1,8.0,0.6265529685476896,2,5.0,0.4970744907599276,5,29.0
710.0,7,32.0,0.7441860465116279,8.184463172044309,3,28.0,0.6129923781305762,2,4.0,0.6198589670433686,2,15.0,0.437634401591694,7,47.0
715.0,6,54.0,1.2857142857142858,9.153600070819031,2,38.0,0.7104815877049789,2,11.0,0.6113499393807637,2,17.0,0.5732975941419319,6,66.0
720.0,7,71.0,1.8205128205128205,7.9058766261515006,2,46.0,0.716363375499382,4,25.0,0.4773589966414474,1,7.0,0.5181508156806524,7,78.0
725.0,5,15.0,0.375,7.986674270314593,1,2.0,0.5778434455405478,0,12.0,0.6508170627345151,4,20.0,0.4647571352301114,5,34.0
730.0,7,21.0,0.5121951219512195,7.3264533794090925,4,13.0,0.29109615809293604,1,3.0,0.6583844343273665,2,23.0,0.4049403655641278,7,39.0
735.0,2,5.0,0.1388888888888889,7.172729478543946,1,20.0,0.5622284129827292,0,4.0,0.5368945439688517,1,10.0,0.18533397783161198,2,34.0
740.0,3,11.0,0.3333333333333333,10.052514705390342,2,9.0,0.6285427687789,0,6.0,0.8418743373494973,1,7.0,0.6274956415544973,3,22.0
745.0,3,26.0,0.7647058823529411,10.09581889453778,2,16.0,0.605540275925485,0,2.0,0.7933123657839372,1,12.0,0.6571907755993425,3,30.0
750.0,6,46.0,1.1794871794871795,9.482217672752528,4,26.0,0.49153108622366926,1,7.0,0.8030100106766123,1,17.0,0.6490194889485678,6,50.0
755.0,3,34.0,0.8947368421052632,9.495087747923733,0,0.0,0.6849316732003253,2,12.0,0.6755230923212026,1,22.0,0.6940608883430658,3,34.0
760.0,6,39.0,1.0833333333333333,8.32424878466165,3,6.0,0.5629685304818689,1,8.0,0.3043097557497005,2,30.0,0.6639139336376286,6,44.0
765.0,5,19.0,0.5588235294117647,7.366252588910837,1,5.0,0.5704785155442926,3,16.0,0.19615973453645824,1,9.0,0.5030141566664693,5,30.0
770.0,6,21.0,0.6363636363636364,7.983511720845828,1,4.0,0.6607821782449743,1,21.0,0.5267367151328163,4,12.0,0.4079733940797288,6,37.0
775.0,7,45.0,1.3235294117647058,8.341267223863106,2,13.0,0.6131253544840685,0,6.0,0.7637513405768603,5,34.0,0.4660232512029353,7,53.0
780.0,4,23.0,0.6388888888888888,9.162298848896178,3,23.0,0.5637773692238853,0,1.0,0.862666224709905,1,24.0,0.6493947915604732,4,48.0
785.0,4,36.0,0.9473684210526315,9.758787866752263,2,33.0,0.5774165157866918,1,3.0,0.733723251259983,1,4.0,0.693391592374365,4,40.0
790.0,6,56.0,1.2173913043478262,9.60241119936685,3,43.0,0.46848353884091803,1,8.0,0.7913654458846182,2,7.0,0.6642829604416077,6,58.0
795.0,6,66.0,1.2941176470588236,9.430452024538901,2,53.0,0.5327093791398751,2,3.0,0.6852537684169168,2,12.0,0.7021695172786345,6,68.0
800.0,12,103.0,1.9433962264150944,7.810161904659405,4,66.0,0.3638966010672703,5,17.0,0.5239748361061821,3,22.0,0.6296144992780611,12,105.0
805.0,14,141.0,2.7115384615384617,6.074194356981597,5,88.0,0.4326735462591994,5,29.0,0.33738160033890996,4,41.0,0.44723676219753616,14,158.0
810.0,13,188.0,3.6862745098039214,6.188636546784874,5,115.0,0.4922364363215797,2,24.0,0.2965398672080205,6,68.0,0.4722685647049216,13,207.0
815.0,4,20.0,0.35714285714285715,6.84212372934371,3,80.0,0.4893786491274891,1,21.0,0.42540275020699647,0,37.0,0.6142826080713072,4,138.0
820.0,11,39.0,0.639344262295082,7.3490285657562255,3,31.0,0.5872304910602792,7,36.0,0.28236113379176947,1,6.0,0.5644401221066618,11,73.0
825.0,12,30.0,0.5,5.759675228351251,3,36.0,0.4151336436336124,8,59.0,0.16989798857396698,1,3.0,0.5164431686626109,12,98.0
830.0,9,27.0,0.46551724137931033,7.357738457705301,5,43.0,0.4709036527895891,3,51.0,0.42583380922675135,1,2.0,0.5598088047321309,9,96.0
835.0,9,65.0,1.0483870967741935,9.505153356276592,5,64.0,0.5402393097842836,2,29.0,0.6965968525830094,2,10.0,0.6658495076001574,9,103.0
840.0,8,41.0,0.6507936507936508,7.696005375726362,4,55.0,0.4208327547145577,2,18.0,0.4566452753191817,2,18.0,0.6568098565408117,8,91.0
845.0,19,77.0,1.203125,6.168234392007363,5,43.0,0.2813819856468574,8,40.0,0.32836959012314,6,34.0,0.42881925911727853,19,117.0
850.0,16,78.0,1.3,5.64119890691529,7,55.0,0.20751021904388212,8,64.0,0.25042664414751165,1,13.0,0.5308646432886395,16,132.0
855.0,12,38.0,0.6229508196721312,6.113884044143768,5,62.0,0.29671269173200393,3,56.0,0.2500913832530224,4,13.0,0.5137193977957135,12,131.0
860.0,7,21.0,0.3620689655172414,8.038989943845532,5,40.0,0.4787066330165929,1,43.0,0.4520125855155531,1,7.0,0.7222965959641423,7,90.0
865.0,6,20.0,0.3333333333333333,8.388392022177177,3,32.0,0.48248172474497975,1,30.0,0.5940855028799752,2,4.0,0.6293769495933212,6,66.0
870.0,9,58.0,0.9354838709677419,8.971411808262268,5,46.0,0.4496933264766018,2,31.0,0.6175677326138705,2,10.0,0.6104066716179528,9,87.0
875.0,8,44.0,0.7213114754098361,7.589365436492643,4,39.0,0.4659735651376042,2,36.0,0.4796687180828863,2,13.0,0.5384747511245407,8,88.0
880.0,8,65.0,1.1403508771929824,8.098865038465416,3,18.0,0.4742348309753774,2,44.0,0.6013294485396242,3,16.0,0.5219547334017491,8,78.0
885.0,7,9.0,0.14754098360655737,6.408179103304446,3,18.0,0.387911684911059,0,2.0,0.6065492792231864,4,16.0,0.2800146139928831,7,36.0
890.0,12,48.0,0.75,7.301351691094433,8,33.0,0.2596804235477319,2,11.0,0.639775338660818,2,17.0,0.42358972173701404,12,61.0
