step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,1,0.0,0.0,10.388275902659869,0,5.0,0.5104636249931493,1,2.0,0.7698392978273302,0,0.0,0.7732258194456098,1,7.0
95.0,0,0.0,0.0,11.281360086504643,0,0.0,0.7474231444889605,0,0.0,0.7336976631583574,0,0.0,0.7827498493602759,0,0.0
100.0,1,5.0,0.23809523809523808,10.849949239660448,0,0.0,0.8817045583703617,0,0.0,0.6833017625071934,1,5.0,0.7114696236661212,1,5.0
105.0,3,14.0,0.6363636363636364,9.652830121849664,0,0.0,0.7753906231455722,1,4.0,0.38706532803878263,2,10.0,0.6109989390188573,3,14.0
110.0,3,29.0,1.3181818181818181,10.445660016144782,0,0.0,0.85048453602853,2,14.0,0.6024931840464581,1,15.0,0.607865261975659,3,29.0
115.0,4,44.0,1.6923076923076923,9.171132867393792,1,0.0,0.6091876577116586,2,24.0,0.6538228624166855,1,20.0,0.16846922670488648,4,44.0
120.0,3,30.0,1.1538461538461537,9.197043420120924,0,0.0,0.7237036969950098,1,1.0,0.637456789883751,2,29.0,0.2674793139941223,3,30.0
125.0,4,48.0,1.8461538461538463,8.33314023914419,0,0.0,0.6163340656277319,2,9.0,0.35311219466308297,2,39.0,0.3864113225308011,4,48.0
130.0,3,54.0,2.5714285714285716,8.312283308247906,1,5.0,0.5968978344756753,0,2.0,0.5480023747334429,2,49.0,0.4896290460107695,3,56.0
135.0,5,73.0,3.65,8.535541393032752,2,15.0,0.49103151187225286,1,1.0,0.715570987526016,2,61.0,0.614473839715719,5,77.0
140.0,5,98.0,4.260869565217392,9.096325849767085,2,25.0,0.5039297434288418,1,6.0,0.7027355996810005,2,71.0,0.6800032682581676,5,102.0
145.0,5,123.0,4.730769230769231,9.642630620010248,2,33.0,0.6002474458394286,1,11.0,0.6955751121287156,2,81.0,0.6767897881260736,5,125.0
150.0,4,92.0,3.4074074074074074,8.827896562472299,1,17.0,0.5980324464140059,1,4.0,0.5636648909263308,2,89.0,0.5451212428009747,4,110.0
155.0,6,20.0,0.6666666666666666,8.81909997675567,3,9.0,0.4534082136806433,3,13.0,0.41572840869758476,0,0.0,0.7100511120247331,6,22.0
160.0,1,0.0,0.0,7.728384858545426,0,3.0,0.5006189155931321,0,8.0,0.4634562813847943,1,0.0,0.4189550920353986,1,11.0
165.0,0,0.0,0.0,9.490800831904583,0,2.0,0.6988342303111489,0,4.0,0.8081944293872987,0,2.0,0.5125774603992929,0,8.0
170.0,1,0.0,0.0,11.912644542451071,1,2.0,0.8294674998181448,0,3.0,0.9534820681740929,0,2.0,0.7274472742158509,1,7.0
175.0,0,0.0,0.0,10.790826180347361,0,2.0,0.7128054007654201,0,1.0,0.8426231098690081,0,2.0,0.6926023929979546,0,5.0
180.0,4,10.0,0.37037037037037035,9.57347582752786,4,12.0,0.01681623859213452,0,0.0,0.9079301526621004,0,0.0,0.8182439977018277,4,12.0
185.0,1,1.0,0.041666666666666664,8.995385071650743,0,14.0,0.4034064468814757,1,1.0,0.7347646819216651,0,0.0,0.7554767531782908,1,15.0
190.0,2,10.0,0.47619047619047616,11.435369400243037,0,0.0,0.9774576062365233,1,8.0,0.7898691784451304,1,4.0,0.8150246081283896,2,12.0
195.0,2,20.0,0.9523809523809523,11.449717369731898,0,0.0,0.9466248296756327,1,13.0,0.8018599471012234,1,9.0,0.6815040727112595,2,22.0
200.0,2,30.0,1.3636363636363635,11.102829946047466,0,0.0,0.6486033721126323,1,18.0,0.8291308890733234,1,14.0,0.665205131272226,2,32.0
205.0,4,40.0,1.6666666666666667,10.080330603468829,2,0.0,0.6165019597761479,1,21.0,0.7366973130047272,1,19.0,0.6551800714901794,4,40.0
210.0,2,50.0,2.0833333333333335,10.039853111383295,0,0.0,0.820199118943559,1,26.0,0.4359085582278773,1,24.0,0.6578371788425843,2,50.0
215.0,2,60.0,2.2222222222222223,10.390019178415923,0,0.0,0.7492481972171183,1,31.0,0.5832865982530008,1,29.0,0.7385316119504641,2,60.0
220.0,3,73.0,2.7037037037037037,10.715786106364298,1,3.0,0.7418811768710174,1,36.0,0.6235215077947479,1,34.0,0.7002907023738628,3,73.0
225.0,4,56.0,2.0,10.053806257292532,1,8.0,0.6454214896959953,3,48.0,0.5907144678797859,0,0.0,0.8874813335594509,4,56.0
230.0,6,78.0,2.689655172413793,9.153960407138886,2,13.0,0.5894575694015906,3,63.0,0.5650779283942762,1,2.0,0.14926648916812243,6,78.0
235.0,7,106.0,3.7857142857142856,8.797482760096404,1,18.0,0.6602513120931524,3,78.0,0.4231274346622538,3,10.0,0.39135026588605737,7,106.0
240.0,5,48.0,1.8461538461538463,9.27754378828786,3,28.0,0.5888322978645966,0,18.0,0.7934970096815745,2,20.0,0.4949479160964546,5,66.0
245.0,1,0.0,0.0,9.009960031277103,1,12.0,0.4718416841052246,0,0.0,0.7450765093016296,0,11.0,0.6410969233796608,1,23.0
250.0,3,7.0,0.2413793103448276,8.486157957494598,2,4.0,0.3731385688920789,0,2.0,0.7549794578048862,1,3.0,0.5743794760583174,3,9.0
255.0,2,10.0,0.3333333333333333,8.94515258663557,0,4.0,0.3942186213757932,1,4.0,0.6675347948839796,1,8.0,0.7208993182935993,2,16.0
260.0,4,26.0,0.8666666666666667,9.55053369468917,1,4.0,0.5724469374240526,1,11.0,0.7721065659435569,2,15.0,0.5944215456456665,4,30.0
265.0,7,43.0,1.303030303030303,8.589500297007861,1,1.0,0.5002512812852541,1,14.0,0.7846385670320376,5,31.0,0.5039338390822217,7,46.0
270.0,3,21.0,0.6774193548387096,9.461687567441722,1,4.0,0.6865063858646592,2,17.0,0.6581807890546139,0,15.0,0.6888377691769922,3,36.0
275.0,3,24.0,0.75,9.698117494687986,0,0.0,0.8402954101611178,2,22.0,0.5951993250073663,1,2.0,0.5138844485249585,3,24.0
280.0,1,0.0,0.0,9.608210146630014,0,0.0,0.9266145095350754,0,2.0,0.7988141718102495,1,4.0,0.5292346561615999,1,6.0
285.0,1,3.0,0.12,11.013800094252256,0,0.0,0.7545610866315049,1,7.0,0.7399967610226368,0,0.0,0.798924874737544,1,7.0
290.0,1,8.0,0.3333333333333333,10.633067171285061,0,0.0,0.5415921848272085,1,12.0,0.7975665033232793,0,0.0,0.6389622706776841,1,12.0
295.0,2,1.0,0.043478260869565216,9.97492809725806,0,0.0,0.6794873314613562,0,2.0,0.8923952919258274,2,1.0,0.45764429082322516,2,3.0
300.0,2,6.0,0.25,10.751704348039999,1,2.0,0.7349846683854148,0,0.0,0.872919551400009,1,6.0,0.6903682590761124,2,8.0
305.0,0,0.0,0.0,11.596408295702298,0,2.0,0.9068655063228745,0,0.0,0.8071683441317112,0,0.0,0.8015058965431431,0,2.0
310.0,1,4.0,0.16666666666666666,10.277089066614804,0,2.0,0.7520023409295457,0,0.0,0.9619100783279012,1,4.0,0.5988226998789968,1,6.0
315.0,1,1.0,0.037037037037037035,9.202606837123737,1,1.0,0.6239642875416157,0,0.0,0.9355105151196691,0,0.0,0.6039942715874859,1,1.0
320.0,7,16.0,0.5925925925925926,8.23979022554464,4,11.0,0.5068125494972416,1,0.0,0.5716632477517325,2,5.0,0.5578066521136054,7,16.0
325.0,2,3.0,0.11538461538461539,6.450813311790525,2,17.0,0.2890772780557941,0,0.0,0.8176337151354572,0,2.0,0.6560528261241558,2,19.0
330.0,1,5.0,0.19230769230769232,9.517714698455793,1,8.0,0.46082428704065603,0,4.0,0.8313548795841922,0,0.0,0.7990405096853346,1,12.0
335.0,2,13.0,0.5,11.027291437024994,1,10.0,0.4710299672463899,1,7.0,0.845629562403311,0,0.0,0.8452524479768779,2,17.0
340.0,5,23.0,0.7931034482758621,9.932235759809315,1,15.0,0.44237798714812815,2,12.0,0.7436800277746328,2,0.0,0.5808556229346057,5,27.0
345.0,2,33.0,1.1379310344827587,10.353577785730737,1,20.0,0.4807995251244423,1,13.0,0.7439604904812186,0,0.0,0.8357670077335325,2,33.0
350.0,3,44.0,1.5714285714285714,10.062123115982605,1,25.0,0.6991692989943945,2,19.0,0.5859317741705917,0,0.0,0.7404702952751655,3,44.0
355.0,2,33.0,1.2222222222222223,9.74834121111596,1,30.0,0.6977357660724561,0,5.0,0.5355624216898379,1,3.0,0.7735900163076348,2,38.0
360.0,2,35.0,1.206896551724138,8.738117978935573,2,35.0,0.5750586803492315,0,0.0,0.8261671891928627,0,0.0,0.5352791691125558,2,35.0
365.0,3,45.0,1.5,9.874227399745633,1,40.0,0.676585167884821,1,3.0,0.6055040531508527,1,4.0,0.6893094903202993,3,47.0
370.0,4,60.0,1.935483870967742,10.2455408392724,2,45.0,0.6474319495938184,1,8.0,0.6525876118786288,1,9.0,0.7399604539607465,4,62.0
375.0,2,61.0,1.90625,9.748900302605701,1,50.0,0.6996097497754342,1,13.0,0.6067589283079796,0,0.0,0.7350626848351206,2,63.0
380.0,2,6.0,0.2,8.553577640716828,0,2.0,0.7542977556430289,1,4.0,0.5701814855885945,1,4.0,0.1766963240728938,2,10.0
385.0,4,14.0,0.5185185185185185,7.73630826139044,2,4.0,0.4851467283353132,2,14.0,0.6235445748009575,0,3.0,0.45829323875296335,4,21.0
390.0,6,24.0,0.96,6.964392208514047,5,25.0,0.36505310280800046,1,5.0,0.6827314684755302,0,0.0,0.7453597490580345,6,30.0
395.0,3,11.0,0.4583333333333333,7.376926285314421,2,31.0,0.3644131289112858,1,8.0,0.7355636252974683,0,2.0,0.8186745451585763,3,41.0
400.0,1,11.0,0.4782608695652174,9.843618630123814,0,10.0,0.5511628840760837,1,13.0,0.7234802924545594,0,2.0,0.9093771469029832,1,25.0
405.0,1,0.0,0.0,10.0179746981277,1,0.0,0.40442124900385457,0,2.0,0.7744502396515917,0,0.0,0.9454939130092623,1,2.0
410.0,3,7.0,0.2692307692307692,9.896903733229799,1,5.0,0.5315913093734762,1,4.0,0.7419445731406303,1,0.0,0.0,3,9.0
415.0,3,10.0,0.35714285714285715,9.229652883685178,1,10.0,0.5971869493680243,0,2.0,0.6753880917088945,2,0.0,0.41433009503768115,3,12.0
420.0,3,19.0,0.6551724137931034,10.007668424839927,2,17.0,0.6241200729933147,1,4.0,0.7838785373788276,0,0.0,0.6943341440573209,3,21.0
425.0,2,29.0,0.8787878787878788,10.270836970741604,1,22.0,0.7233316038855132,1,9.0,0.6284521117387399,0,0.0,0.7247804815135147,2,31.0
430.0,2,39.0,1.2580645161290323,11.264390102565155,1,27.0,0.7925514641881414,1,14.0,0.7668383584054516,0,0.0,0.8509225314245273,2,41.0
435.0,4,50.0,1.5625,9.760925383832646,1,30.0,0.664145699044477,1,19.0,0.681580225892773,2,1.0,0.6688104307831603,4,50.0
440.0,7,75.0,2.2058823529411766,9.237906010999822,2,35.0,0.5887566844037058,2,28.0,0.7334013514692368,3,12.0,0.490004711579849,7,75.0
445.0,6,79.0,2.0256410256410255,8.619361603074314,2,40.0,0.4627966695069685,2,38.0,0.6421693100532917,2,5.0,0.527471965418391,6,83.0
450.0,6,63.0,1.5365853658536586,9.172433678267591,1,45.0,0.592658722508751,1,15.0,0.5968528275663636,4,15.0,0.5138203577174275,6,75.0
455.0,7,73.0,2.1470588235294117,7.521375864623574,1,50.0,0.6639401063388647,3,16.0,0.34746340998285663,3,22.0,0.3733709093555609,7,88.0
460.0,4,64.0,2.064516129032258,7.480301748226361,2,59.0,0.37445701306124896,1,16.0,0.5647990230786143,1,12.0,0.34253922201224246,4,87.0
465.0,5,77.0,2.4838709677419355,9.352019074890979,3,74.0,0.5197566631287682,0,2.0,0.7763709382143991,2,16.0,0.6005478695492341,5,92.0
470.0,3,20.0,0.625,10.564211696043639,0,14.0,0.7560764064726354,0,0.0,0.9154435987922291,3,31.0,0.6660163206375236,3,45.0
475.0,1,0.0,0.0,9.63964777323875,1,2.0,0.6882008591880737,0,0.0,0.93216367836883,0,23.0,0.5228528158956336,1,25.0
480.0,3,7.0,0.22580645161290322,8.076849407709062,3,9.0,0.44515309963905925,0,0.0,0.6542925391882196,0,2.0,0.5883898818306756,3,11.0
485.0,4,9.0,0.2727272727272727,7.404006956388128,2,9.0,0.37655197604897944,1,5.0,0.5845996960494888,1,2.0,0.4847413652053995,4,16.0
490.0,4,20.0,0.5714285714285714,9.657959082752964,2,6.0,0.49048888141037605,1,12.0,0.7265227145935919,1,7.0,0.724717052513045,4,25.0
495.0,3,20.0,0.5882352941176471,10.786221765124914,1,8.0,0.7970105471393212,1,2.0,0.6480215414495818,1,12.0,0.633533527796767,3,22.0
500.0,5,36.0,1.0285714285714285,9.828534926761545,3,14.0,0.5285057980497796,1,5.0,0.7725080587819578,1,19.0,0.5305807385161767,5,38.0
505.0,2,32.0,0.9411764705882353,9.730746774322947,0,7.0,0.6142923090967803,1,10.0,0.6561191664527047,1,24.0,0.7015557956149205,2,41.0
510.0,4,48.0,1.5483870967741935,8.79993151434647,1,3.0,0.49621821164262864,2,18.0,0.6143442787987553,1,27.0,0.6205936080457728,4,48.0
515.0,6,66.0,2.0,8.37446217711013,0,3.0,0.552505656934852,2,28.0,0.57784655498193,4,38.0,0.4682319607724933,6,69.0
520.0,3,38.0,1.1515151515151516,8.027830776375323,0,0.0,0.5869927058364482,2,42.0,0.5838678047409713,1,10.0,0.49748210429911693,3,52.0
525.0,4,12.0,0.3333333333333333,9.314888169241046,2,7.0,0.5189539568974213,0,20.0,0.7895502136775578,2,7.0,0.6550557889225848,4,34.0
530.0,3,13.0,0.35135135135135137,9.167326076733715,2,12.0,0.6239008662076043,1,7.0,0.6378476991141423,0,5.0,0.7152453115155621,3,24.0
535.0,2,1.0,0.03125,8.959266413919027,0,2.0,0.6470727737633388,1,4.0,0.491932472104261,1,1.0,0.7059825659791569,2,7.0
540.0,8,15.0,0.4411764705882353,8.59859648756467,4,12.0,0.4842716549422982,1,0.0,0.7036728554151364,3,7.0,0.5437400866276982,8,19.0
545.0,1,0.0,0.0,8.203230217065293,0,14.0,0.37474648687713774,0,2.0,0.5764639936772017,1,0.0,0.7304105067876652,1,16.0
550.0,2,5.0,0.15151515151515152,9.32832560539179,0,2.0,0.5907778088863532,1,6.0,0.7450072926809164,1,1.0,0.5543164125718026,2,9.0
555.0,0,0.0,0.0,8.800775581388814,0,0.0,0.7346834247858056,0,2.0,0.576013200823995,0,3.0,0.4687746687248846,0,5.0
560.0,2,5.0,0.15151515151515152,9.698512818142543,1,2.0,0.7308659678121238,1,9.0,0.7441930541129805,0,0.0,0.4404786238176853,2,11.0
565.0,4,20.0,0.5882352941176471,9.97064495539928,2,7.0,0.6935896226777932,1,12.0,0.7217926748454873,1,5.0,0.6671755603457602,4,24.0
570.0,4,35.0,1.0294117647058822,9.793419858800817,2,17.0,0.6803692623116154,2,22.0,0.6524051629044462,0,0.0,0.7733995342877461,4,39.0
575.0,4,55.0,1.6176470588235294,9.790965013689219,2,25.0,0.6658638848607966,2,30.0,0.6447231050375859,0,0.0,0.7039658622146315,4,55.0
580.0,5,75.0,2.272727272727273,9.292168031829279,2,35.0,0.6843504724143418,2,40.0,0.5418897253472844,1,0.0,0.6488084338547012,5,75.0
585.0,5,99.0,2.8285714285714287,9.585786885633894,2,45.0,0.5964365762928796,3,54.0,0.5591292060649488,0,0.0,0.8221141683136185,5,99.0
590.0,4,59.0,1.5128205128205128,9.62325246576389,4,59.0,0.42656219241409954,0,7.0,0.7527634502961902,0,0.0,0.7585586770596258,4,66.0
595.0,2,2.0,0.05128205128205128,10.299176012056872,1,38.0,0.36897971277771174,1,1.0,0.6862561836797022,0,0.0,0.9383552075673703,2,39.0
600.0,2,6.0,0.17647058823529413,9.304698319643432,2,6.0,0.5751089297479182,0,2.0,0.6113807860419835,0,0.0,0.601347260831415,2,8.0
605.0,3,9.0,0.3,10.215468872910442,0,0.0,0.8408294062918663,1,5.0,0.7157669561945796,2,6.0,0.5810622017297032,3,11.0
610.0,4,19.0,0.59375,9.455688538178233,1,0.0,0.724642807211759,2,10.0,0.5997354970242448,1,11.0,0.7278184200196944,4,21.0
615.0,4,30.0,0.8571428571428571,9.768862121446709,1,1.0,0.7131492678956701,2,15.0,0.6695918302543049,1,16.0,0.798319505304894,4,32.0
620.0,7,49.0,1.3611111111111112,7.7581910358498885,3,8.0,0.5197826041642535,2,22.0,0.5425296676126643,2,19.0,0.5757794595405089,7,49.0
625.0,2,24.0,0.6,7.955026676516934,1,6.0,0.5116057807849471,0,8.0,0.562974888761597,1,24.0,0.6094500697562434,2,38.0
630.0,3,36.0,0.8372093023255814,9.748929205561865,0,0.0,0.6852977485288949,2,9.0,0.6059806347889922,1,29.0,0.6537980042124768,3,38.0
635.0,3,3.0,0.07692307692307693,8.603660846585447,2,2.0,0.44603986904332427,0,7.0,0.6165360564184865,1,1.0,0.7068588430240159,3,10.0
640.0,11,35.0,0.8974358974358975,7.9785936998754385,6,24.0,0.3816529438856569,2,7.0,0.70841983689612,3,10.0,0.49381206230836827,11,41.0
645.0,3,19.0,0.5135135135135135,7.023433638550399,2,33.0,0.3546230286982092,1,10.0,0.7196591202145888,0,8.0,0.5591969277011124,3,51.0
650.0,3,19.0,0.48717948717948717,9.15247241731499,2,16.0,0.5578575582558203,1,19.0,0.7202088997453755,0,2.0,0.741804506085512,3,37.0
655.0,4,32.0,0.7804878048780488,10.49474950055453,1,9.0,0.7062913073281855,2,27.0,0.7124230475241934,1,0.0,0.776311678362471,4,36.0
660.0,5,49.0,1.1395348837209303,9.800811867528225,1,14.0,0.7755947628284879,3,37.0,0.6922173350652944,1,0.0,0.5496897270676517,5,51.0
665.0,8,80.0,1.7391304347826086,9.314843348047496,2,19.0,0.6483998632083768,3,50.0,0.6311723523618381,3,11.0,0.5839422348455534,8,80.0
670.0,9,120.0,2.5531914893617023,8.945199793542443,1,24.0,0.7117225002033007,3,65.0,0.6089779684187119,5,31.0,0.5102483885296208,9,120.0
675.0,4,44.0,0.9565217391304348,8.895321085693656,1,29.0,0.7348660162428322,1,15.0,0.6115387710645345,2,38.0,0.5830987145377285,4,82.0
680.0,5,12.0,0.2608695652173913,8.624417334816409,1,0.0,0.6281041913172661,2,8.0,0.5312563594231663,2,20.0,0.5403682278032319,5,28.0
685.0,7,26.0,0.6046511627906976,6.606204355452649,1,2.0,0.5296102107110572,1,10.0,0.3513931034194417,5,22.0,0.19905381341810505,7,34.0
690.0,6,19.0,0.5,6.068592822807327,1,3.0,0.4703483449776316,3,10.0,0.29231026633901824,2,32.0,0.41100610347207495,6,45.0
695.0,3,3.0,0.075,7.450868276615703,1,1.0,0.599238323930828,2,12.0,0.499362889292017,0,11.0,0.4407699874360233,3,24.0
700.0,8,26.0,0.5531914893617021,8.581898897566987,2,6.0,0.49684742917440544,4,21.0,0.5724809316156726,2,6.0,0.5465324751572781,8,33.0
705.0,4,28.0,0.5957446808510638,9.020603662535425,2,14.0,0.4360660273983113,1,26.0,0.5734343554969727,1,10.0,0.5946340020947726,4,50.0
710.0,8,50.0,1.1904761904761905,7.971016931033306,2,24.0,0.6072439213699932,3,13.0,0.4348398060602478,3,26.0,0.5315420360203414,8,63.0
715.0,5,48.0,1.2307692307692308,8.200294160184445,3,34.0,0.5029027687747811,2,16.0,0.5551197081408368,0,16.0,0.6289997986718625,5,66.0
720.0,8,73.0,1.825,8.815914234596269,2,44.0,0.6818693547439876,4,29.0,0.5345980029210612,2,4.0,0.6619678609556974,8,77.0
725.0,9,114.0,3.081081081081081,7.64743118919321,2,54.0,0.5587531595903672,4,48.0,0.5402211583310398,3,16.0,0.5475317878721604,9,118.0
730.0,3,69.0,1.8157894736842106,6.5749167264534565,3,69.0,0.5393507222181679,0,21.0,0.44409207790088445,0,12.0,0.4720669380824637,3,102.0
735.0,7,20.0,0.5,6.38695830631985,2,12.0,0.47730678474277016,4,20.0,0.289902965212854,1,2.0,0.22699318778879346,7,34.0
740.0,7,35.0,0.8974358974358975,8.30852491784042,5,25.0,0.37471902981040756,1,24.0,0.5317282126654967,1,7.0,0.48289484695885976,7,56.0
745.0,1,12.0,0.3333333333333333,8.640777729049539,0,24.0,0.37396541075142054,0,7.0,0.6050988825935547,1,14.0,0.6601407221510307,1,45.0
750.0,3,22.0,0.6285714285714286,9.646953067308894,1,2.0,0.5412549685437068,1,7.0,0.7535678359542567,1,19.0,0.7658715034964229,3,28.0
755.0,2,22.0,0.6285714285714286,9.705841210086366,1,2.0,0.7198983856302787,0,2.0,0.7514388557194861,1,24.0,0.6819140085037888,2,28.0
760.0,2,5.0,0.1388888888888889,8.932645702431422,1,0.0,0.6540212530836492,1,7.0,0.7854328680187184,0,3.0,0.44657677838131266,2,10.0
765.0,5,18.0,0.5,8.617425511512867,1,5.0,0.6541791766995309,0,0.0,0.7101954605756113,4,15.0,0.3687909759578502,5,20.0
770.0,2,4.0,0.12121212121212122,8.39053756842542,0,4.0,0.5644482271445154,0,0.0,1.0,2,16.0,0.6238644423490431,2,20.0
775.0,2,5.0,0.15151515151515152,9.257260679850031,1,5.0,0.5074432770536466,0,4.0,0.8335545122835688,1,6.0,0.7105691953689327,2,15.0
780.0,2,15.0,0.40540540540540543,10.424653885271203,1,10.0,0.6291063388436142,0,4.0,0.8924503715606797,1,7.0,0.7362287941696377,2,21.0
785.0,6,29.0,0.6744186046511628,9.358541245705291,2,13.0,0.6100916898026915,1,6.0,0.7621507691097684,3,14.0,0.5204223581009809,6,33.0
790.0,7,32.0,0.6956521739130435,9.17524922952535,3,1.0,0.5456114894440324,1,7.0,0.7625725967897065,3,24.0,0.6118183324791954,7,32.0
795.0,6,22.0,0.4489795918367347,9.03842737904329,3,10.0,0.6162271579653069,2,12.0,0.5955397389221451,1,10.0,0.6819007426709596,6,32.0
800.0,7,30.0,0.5882352941176471,7.932967419511078,1,13.0,0.46449368619052417,3,23.0,0.5186916788067136,3,5.0,0.6307544415438145,7,41.0
805.0,5,12.0,0.2553191489361702,7.777301697569814,2,12.0,0.5467355351516308,1,9.0,0.4926074058547518,2,8.0,0.6191544426191761,5,29.0
810.0,6,33.0,0.7021276595744681,9.460623428846024,2,19.0,0.6401601523864751,3,16.0,0.6500886944824321,1,4.0,0.7091321213126878,6,39.0
815.0,7,40.0,0.8,9.074120873985514,4,31.0,0.5129979270733199,2,19.0,0.7044712478237561,1,7.0,0.582983367959335,7,57.0
820.0,4,24.0,0.43636363636363634,9.333987280675137,0,7.0,0.5883073578179442,2,14.0,0.7745906097898013,2,12.0,0.6130455552648392,4,33.0
825.0,7,50.0,0.9090909090909091,9.676958997247468,4,13.0,0.644618180676573,2,22.0,0.6493016994349731,1,17.0,0.7977801825469645,7,52.0
830.0,7,60.0,1.0344827586206897,8.327586522872062,1,8.0,0.5605152974228014,5,38.0,0.5612144823908588,1,22.0,0.6462642646176835,7,68.0
835.0,7,44.0,0.7457627118644068,8.24552458976398,2,5.0,0.5618173713940401,2,31.0,0.5063965467833338,3,35.0,0.6016912949249447,7,71.0
840.0,11,91.0,1.5689655172413792,8.552349184934227,2,15.0,0.5395587273466069,6,28.0,0.5443902018765061,3,50.0,0.4255534088482455,11,93.0
845.0,10,42.0,0.6774193548387096,7.3041559324860215,5,30.0,0.2669003637300531,4,37.0,0.43763507274042657,1,15.0,0.3336509210991348,10,82.0
850.0,8,27.0,0.4909090909090909,8.238202757095376,3,31.0,0.35620834433075527,3,29.0,0.4776595448530478,2,9.0,0.7110765148170404,8,69.0
855.0,4,29.0,0.5686274509803921,8.689930746042634,1,15.0,0.5573929773038397,3,28.0,0.41132030791096263,0,2.0,0.6892130770157291,4,45.0
860.0,9,48.0,1.0,7.902166552130332,3,13.0,0.5305810327664311,3,42.0,0.4725538821337335,3,8.0,0.5348895523303483,9,63.0
865.0,5,17.0,0.3541666666666667,7.625175770315824,3,23.0,0.5564918476515879,1,29.0,0.45428755951998423,1,2.0,0.5488570372882885,5,54.0
870.0,8,30.0,0.5555555555555556,7.689800491817424,1,9.0,0.47365271794177893,5,28.0,0.3677267230842112,2,10.0,0.566447588643503,8,47.0
875.0,6,14.0,0.25925925925925924,7.324402796512777,1,4.0,0.5686560972497541,3,33.0,0.32208893412526324,2,14.0,0.39149607568800704,6,51.0
880.0,2,5.0,0.09615384615384616,8.681082564680123,0,4.0,0.5921682485430291,0,12.0,0.5428703679361606,2,11.0,0.5350730382712655,2,27.0
885.0,8,26.0,0.5098039215686274,9.26366911599919,3,13.0,0.5557754787952571,0,1.0,0.7083488574452447,5,18.0,0.5622517407090197,8,32.0
890.0,4,4.0,0.07142857142857142,8.893154189933469,1,8.0,0.5864120056076493,1,2.0,0.6356815560117495,2,14.0,0.5828182675349449,4,24.0
